author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Janique Vigier,An Artist Who Delights in the Minor Key,"Moyra Davey’s work moves freely between photography, video and writing but is united in its unwavering attention to the objects and accidents of everyday life.",https://www.nytimes.com/2020/05/29/t-magazine/moyra-davey.html,https://static01.nyt.com/images/2020/05/28/t-magazine/moyra-slide-NEX9/moyra-slide-NEX9-articleLarge.jpg,2020-05-29T19:41:01+0000,"In “I Confess,” the final essay in Moyra Davey’s new collection of prose pieces, “Index Cards” (2020), she recalls losing, as a child at school, a pencil given to her by her mother. Thinking it was stolen, she began to sob. Her teacher asked her: “Pourquoi as-tu tant de peine pour un crayon?” (Why so much grief over a pencil?) His question has remained with Davey, the New York-based artist, for 50 years. The anecdote — the triviality of the pencil, the pinprick of a particular line — is emblematic of her art, in which tension comes from small traumas and everyday talismans. Moving between video, photography and prose, Davey’s work is bound by idiosyncratic references and quasi-dreamed connections. An acute chronicler of quotidian life, she is both the narrator and protagonist of her work. She paces her apartment hallways in her videos; she photographs the dust under her bed; she reads and writes restlessly, hoping to find what Walter Benjamin called the “tiny spark of accident” that will set off stray thoughts and images. “Index Cards,” which she wrote between 2003 to 2019, reads like a serial novel and distills Davey’s methodology: Her art is rooted in finding a way to practice and is a record of its own creation.",the-new-york-times,The New York Times
By Deb Amlen,Tough Nut to Crack,Sam Ezersky gives us a present on his birthday.,https://www.nytimes.com/2020/05/28/crosswords/daily-puzzle-2020-05-29.html,https://static01.nyt.com/images/2020/05/29/crosswords/29wordplay-enigma/29wordplay-enigma-articleLarge.jpg,2020-05-29T02:00:09+0000,"FRIDAY PUZZLE — At a time when the world is upside down and people are struggling, I think it is especially important to look around for good, positive things that are being done and blessings that can be counted, no matter how small they are. Sometimes, internalizing the good things is what keeps us going.",the-new-york-times,The New York Times
By Dan Klores,"Staying Safe Inside, but Missing ‘The Run’","A basketball-obsessed filmmaker pines for days filled with extra passes, setting screens and making sure not to “chuck.”",https://www.nytimes.com/2020/05/29/sports/playground-basketball-coronavirus.html,https://static01.nyt.com/images/2020/05/26/sports/26KLORES-THERUN-2/26KLORES-THERUN-2-articleLarge.jpg,2020-05-29T09:00:13+0000,"Covid-19 hasn’t only forced schools, gyms, parks and health clubs to shut down, it put an end to what hoopsters on every level throughout the city cherish: their “run.”",the-new-york-times,The New York Times
By Victor Mather,June: Sports Are Busting Out All Over,"Horse racing, golf, soccer and auto racing are coming back in June. Fans may have to wait a bit longer for hockey, baseball and basketball, though.",https://www.nytimes.com/2020/05/29/sports/triple-crown-horse-race-belmont.html,https://static01.nyt.com/images/2020/05/29/sports/29nosports/merlin_172835457_ece731a2-f141-444b-bb8b-263479da7ae9-articleLarge.jpg,2020-05-29T15:53:03+0000,"If May was the amuse-bouche of the sports menu, June looks set to provide an honest-to-goodness appetizer. And while the main courses may be some way off, there should be plenty for hungry fans to take in.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Should You Text Your Ex?,"And, how’s cohabitation in isolation?",https://www.nytimes.com/2020/05/29/style/love-letter-should-you-text-your-ex.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-05-29T18:00:05+0000,"Quarantine life has left us yearning for human connection, so it’s no surprise that exes have turned to texts as a means of reconnecting. Some in hopes of reconciliation, others to stave off boredom. In this week’s Modern Love essay, the writer Max McDonough finds himself baffled yet intrigued by the onslaught of text messages from former partners since the start of the pandemic.",the-new-york-times,The New York Times
By Victor Mather,June: Sports Are Busting Out All Over,"Horse racing, golf, soccer and auto racing are coming back in June. Fans may have to wait a bit longer for hockey, baseball and basketball, though.",https://www.nytimes.com/2020/05/29/sports/triple-crown-horse-race-belmont.html,https://static01.nyt.com/images/2020/05/29/sports/29nosports/merlin_172835457_ece731a2-f141-444b-bb8b-263479da7ae9-articleLarge.jpg,2020-05-29T15:53:03+0000,"If May was the amuse-bouche of the sports menu, June looks set to provide an honest-to-goodness appetizer. And while the main courses may be some way off, there should be plenty for hungry fans to take in.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Dolly Parton Promises Hope, and 10 More New Songs","Hear tracks by Rosalía and Travis Scott, Nicole Atkins, Bright Eyes and others.",https://www.nytimes.com/2020/05/29/arts/music/playlist-rosalia-travis-scott-nle-choppa.html,https://static01.nyt.com/images/2020/05/29/arts/29playlist/merlin_166284654_49126bec-7d35-40b7-8dc5-4a2b048ceb2c-articleLarge.jpg,2020-05-29T16:06:30+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
,A Manhunt on the 17th Century’s High Seas,"Steven Johnson talks about “Enemy of All Mankind,” and Gilbert Cruz offers a guide to Stephen King’s work.",https://www.nytimes.com/2020/05/29/books/review/podcast-enemy-of-all-mankind-piracy-steven-johnson-stephen-king-gilbert-cruz.html,https://static01.nyt.com/images/2020/05/29/books/29podcast-cover/29podcast-cover-articleLarge.jpg,2020-05-29T17:30:58+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Should You Text Your Ex?,"And, how’s cohabitation in isolation?",https://www.nytimes.com/2020/05/29/style/love-letter-should-you-text-your-ex.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-05-29T18:00:05+0000,"Quarantine life has left us yearning for human connection, so it’s no surprise that exes have turned to texts as a means of reconnecting. Some in hopes of reconciliation, others to stave off boredom. In this week’s Modern Love essay, the writer Max McDonough finds himself baffled yet intrigued by the onslaught of text messages from former partners since the start of the pandemic.",the-new-york-times,The New York Times
By Mekado Murphy,How ‘The Vast of Night’ Builds Tension With a Strange Sound,"The director Andrew Patterson discusses a sequence from his film, now streaming on Amazon Prime.",https://www.nytimes.com/2020/05/29/movies/the-vast-of-night-clip.html,,2020-05-29T16:26:38+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Janique Vigier,An Artist Who Delights in the Minor Key,"Moyra Davey’s work moves freely between photography, video and writing but is united in its unwavering attention to the objects and accidents of everyday life.",https://www.nytimes.com/2020/05/29/t-magazine/moyra-davey.html,https://static01.nyt.com/images/2020/05/28/t-magazine/moyra-slide-NEX9/moyra-slide-NEX9-articleLarge.jpg,2020-05-29T19:41:01+0000,"In “I Confess,” the final essay in Moyra Davey’s new collection of prose pieces, “Index Cards” (2020), she recalls losing, as a child at school, a pencil given to her by her mother. Thinking it was stolen, she began to sob. Her teacher asked her: “Pourquoi as-tu tant de peine pour un crayon?” (Why so much grief over a pencil?) His question has remained with Davey, the New York-based artist, for 50 years. The anecdote — the triviality of the pencil, the pinprick of a particular line — is emblematic of her art, in which tension comes from small traumas and everyday talismans. Moving between video, photography and prose, Davey’s work is bound by idiosyncratic references and quasi-dreamed connections. An acute chronicler of quotidian life, she is both the narrator and protagonist of her work. She paces her apartment hallways in her videos; she photographs the dust under her bed; she reads and writes restlessly, hoping to find what Walter Benjamin called the “tiny spark of accident” that will set off stray thoughts and images. “Index Cards,” which she wrote between 2003 to 2019, reads like a serial novel and distills Davey’s methodology: Her art is rooted in finding a way to practice and is a record of its own creation.",the-new-york-times,The New York Times
By Robert Ito,"Bugs Bunny Is Back, and So Is the ‘Looney Tunes’ Mayhem","A new collection of shorts on HBO Max, “Looney Tunes Cartoons,” captures the look and feel of the originals.",https://www.nytimes.com/2020/05/29/arts/television/looney-tunes-hbo-max.html,https://static01.nyt.com/images/2020/06/07/arts/07looney-tunes1/07looney-tunes1-articleLarge.jpg,2020-05-29T21:39:51+0000,"In “Dynamite Dance,” Elmer Fudd comes at Bugs Bunny with a scythe, prompting the hare to jam a stick of lit dynamite in Elmer’s mouth.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Their Minneapolis Restaurant Burned, but They Back the Protest","Though a Bangladeshi family lost their business in the uproar over the death of George Floyd, they support demonstrators and helped medics treat them.",https://www.nytimes.com/2020/05/29/dining/minnesota-restaurant-fire-protests.html,https://static01.nyt.com/images/2020/05/29/dining/29restaurantfire/merlin_172966989_3fc26c4f-6f96-4168-b112-f35037bbd685-articleLarge.jpg,2020-05-29T22:02:18+0000,"On Friday morning, as dawn broke through the smoke hanging over Minneapolis, the Gandhi Mahal Restaurant was severely damaged by fire. Hafsa Islam, whose father owns the Bangladeshi-Indian restaurant with members of his family, woke at 6 a.m. to hear the news.",the-new-york-times,The New York Times
By Mike Isaac and Cecilia Kang,"While Twitter Confronts Trump, Zuckerberg Keeps Facebook Out of It",The companies have similar policies on the limits of what they allow users to post. But Facebook is more permissive when the user is President Trump.,https://www.nytimes.com/2020/05/29/technology/twitter-facebook-zuckerberg-trump.html,https://static01.nyt.com/images/2020/05/30/business/29zuckerberg/30ZUCK-COMBO-articleLarge.jpg,2020-05-29T21:07:00+0000,"SAN FRANCISCO — Earlier this week, as Twitter executives waded into a confrontation with President Trump, Mark Zuckerberg, chief executive of Facebook, took a very different tack: He kept his head down.",the-new-york-times,The New York Times
By Jack Ewing,Renault Is Slashing Its Work Force. Other Carmakers May Follow.,The French carmaker said it would close assembly lines and abandon China as sales plunge. Other carmakers are expected to take similarly harsh measures.,https://www.nytimes.com/2020/05/29/business/renault-job-cuts.html,https://static01.nyt.com/images/2020/05/30/business/29virus-autojobs1-print/merlin_172824546_1a5f1599-9107-4d2b-9aa5-0692dca7ebdd-articleLarge.jpg,2020-05-29T18:24:26+0000,FRANKFURT — About eight million people around the world earn their living making cars and trucks. It’s becoming clearer that not all of them will come out of the pandemic with jobs.,the-new-york-times,The New York Times
By Holland Cotter,"Emma Amos, Painter Who Challenged Racism and Sexism, Dies at 83",Early in her career she created brightly colored scenes of black middle-class domestic life. Her later work was increasingly personal and experimental.,https://www.nytimes.com/2020/05/29/arts/emma-amos-dead.html,https://static01.nyt.com/images/2020/05/30/obituaries/30amos-obit1/merlin_172884801_c1948c74-3fbd-454c-9169-74e6a3d684e9-articleLarge.jpg,2020-05-29T18:44:40+0000,"Emma Amos, an acclaimed figurative artist whose high-color paintings of women flying or falling through space were charged with racial and feminist politics, died on May 21 at her home in Bedford, N.H. She was 83.",the-new-york-times,The New York Times
By Sam Roberts,"Gladys Cortes, ‘Miracle Baby’ Moved to Help Others, Dies at 48",Ms. Cortes came to New York from Puerto Rico and hoped to be an artist. She died of complications of Covid-19,https://www.nytimes.com/2020/05/29/nyregion/gladys-cortes-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/30/obituaries/27Cortes-print/27Cortes-articleLarge.jpg,2020-05-29T15:29:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Dana Goldstein and Julie Bosman,"As Day Care Centers Reopen, Will Parents Send Their Children?","Reopening requires cash, safety renovations and parental confidence — all of which are in short supply.",https://www.nytimes.com/2020/05/29/us/coronavirus-child-care-centers.html,https://static01.nyt.com/images/2020/05/22/us/00virus-childcare01/merlin_172524804_8f48d27d-8b78-4c1b-a191-38994d16398c-articleLarge.jpg,2020-05-29T09:00:24+0000,"Venice Ray was eager to return to work when Texas announced last week that child care centers, like the one she was laid off from in March, could immediately reopen. But re-enrolling her 4-year-old son? That gave her pause.",the-new-york-times,The New York Times
By Carol Rosenberg,Pressure Mounts Over Calls for Guantánamo’s Most Isolated Prisoners,"Amid the coronavirus pandemic, two judges have ordered the government to arrange classified calls between some detainees and their lawyers, or explain why not.",https://www.nytimes.com/2020/05/29/us/politics/coronavirus-guantanamos-isolated-prisoners.html,https://static01.nyt.com/images/2020/05/30/us/politics/30dc-gitmo/merlin_160679034_cb35a6a3-ba84-425f-bb87-5f98aeb4529c-articleLarge.jpg,2020-05-29T22:29:28+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Kai Schultz and Sameer Yasir,"Its Coronavirus Caseload Soaring, India Is Reopening Anyway","Worried for its economy, India loosened tough restrictions and may lift them entirely this weekend. But infection numbers are climbing fast.",https://www.nytimes.com/2020/05/29/world/asia/coronavirus-india-lockdown.html,https://static01.nyt.com/images/2020/05/30/world/29virus-india-lockdown-3/merlin_172924788_75697ace-0f59-4e5d-b122-4cac5ee8bc17-articleLarge.jpg,2020-05-29T06:48:48+0000,"NEW DELHI — Its coronavirus cases are skyrocketing, putting it among the world’s most worrisome pandemic zones in recent weeks. Nonetheless, India is reopening, lifting its lockdown at what experts fear may be the worst time.",the-new-york-times,The New York Times
By Gia Kourlas,Mark Morris Gives Video Dances a Whirl,"Rolling with the times, the choreographer unveiled four new works, created with the assistance of Zoom. His musicality? It’s intact.",https://www.nytimes.com/2020/05/29/arts/dance/mark-morris-zoom-dance.html,https://static01.nyt.com/images/2020/05/29/arts/29morris-review-4/merlin_172955499_a1e5f5ed-54fe-449f-9c65-bfdd92414287-articleLarge.jpg,2020-05-29T17:08:29+0000,"There is behavior you don’t engage in during a performance by the Mark Morris Dance Group. You don’t check your phone — it’s safest to turn it off completely — or touch a crinkly plastic bag. You don’t bother with a water bottle until the show is over. Mr. Morris, the company’s larger-than-life choreographer, is usually nearby. He has sensitive ears and a big mouth. He wouldn’t be shy about calling you out.",the-new-york-times,The New York Times
By Zachary Woolfe,Lincoln Center’s Artistic Leader to Leave After Three Decades,"Jane Moss broadened what had been a stodgy concert season to encompass ambitious, memorable experiences.",https://www.nytimes.com/2020/05/29/arts/music/jane-moss-leaving-lincoln-center.html,https://static01.nyt.com/images/2020/05/30/arts/29center-1/merlin_130055984_5ddb9e27-f2d2-4896-8e11-94fdb118fb1e-articleLarge.jpg,2020-05-29T16:00:06+0000,"Jane Moss, who has guided Lincoln Center’s artistic programming for nearly 30 years, will step down in August, she announced on Friday.",the-new-york-times,The New York Times
By Anton Troianovski,"Russians Are Angry, but Putin’s Foes Struggle to Seize the Moment","The main opposition leader, Aleksei A. Navalny, has seen his YouTube audience triple during the coronavirus crisis. But street protest, his most potent weapon, is off the table.",https://www.nytimes.com/2020/05/29/world/europe/russia-navalny-putin-coronavirus.html,https://static01.nyt.com/images/2020/05/29/world/29russia-navalny01sub/merlin_171485202_f5d47ebe-ec92-4062-95b6-13c7b5ddef91-articleLarge.jpg,2020-05-29T15:07:14+0000,"MOSCOW — This should be the moment for Aleksei A. Navalny, Russia’s most visible opposition leader.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Scientists Question Validity of Major Hydroxychloroquine Study,Experts demanded verification of data and methods used in a study of drugs to treat Covid-19. The study suggested the drugs might have increased deaths.,https://www.nytimes.com/2020/05/29/health/coronavirus-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/29/science/29virus-study/merlin_172894374_abbf2f31-a945-4085-9ea6-585200acd74a-articleLarge.jpg,2020-05-29T14:19:52+0000,More than 100 scientists and clinicians have questioned the authenticity of a massive hospital database that was the basis for an influential study published last week that concluded that treating people who have Covid-19 with chloroquine and hydroxychloroquine did not help and might have increased the risk of abnormal heart rhythms and death.,the-new-york-times,The New York Times
By Damien Cave,Student Activist in Australia Is Suspended After China Protests,"Drew Pavlou, an advocate for Hong Kong democracy and against Chinese influence on campus, has been barred from his studies at the University of Queensland until 2022.",https://www.nytimes.com/2020/05/29/world/australia/drew-pavlou-china-university-queensland.html,https://static01.nyt.com/images/2020/05/29/world/29oz-student01sub/merlin_159092763_d150c753-49a7-4966-ad4e-a4b51d660ca0-articleLarge.jpg,2020-05-29T14:25:32+0000,"SYDNEY, Australia — A student activist has been suspended from one of Australia’s leading universities after calling for democracy in Hong Kong and repeatedly criticizing Chinese influence on campus.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Ends Yearlong Tower Protest After Samsung Apologizes,"After 355 days perched atop a Seoul traffic tower, Kim Yong-hee, who says he was fired for labor activism, climbed down.",https://www.nytimes.com/2020/05/29/world/asia/south-korea-protest-tower-samsung.html,https://static01.nyt.com/images/2020/05/29/world/29skorea-protest1/merlin_172950423_5cf041ea-8ca3-4d26-a88d-c099a90be914-articleLarge.jpg,2020-05-29T13:36:19+0000,"SEOUL, South Korea — A South Korean man who spent 355 days at the top of a slender traffic-camera tower in a protest against Samsung ended his demonstration on Friday after the company apologized and agreed to resolve his grievances.",the-new-york-times,The New York Times
By Kai Schultz and Sameer Yasir,"Its Coronavirus Caseload Soaring, India Is Reopening Anyway","Worried for its economy, India loosened tough restrictions and may lift them entirely this weekend. But infection numbers are climbing fast.",https://www.nytimes.com/2020/05/29/world/asia/coronavirus-india-lockdown.html,https://static01.nyt.com/images/2020/05/30/world/29virus-india-lockdown-3/merlin_172924788_75697ace-0f59-4e5d-b122-4cac5ee8bc17-articleLarge.jpg,2020-05-29T06:48:48+0000,"NEW DELHI — Its coronavirus cases are skyrocketing, putting it among the world’s most worrisome pandemic zones in recent weeks. Nonetheless, India is reopening, lifting its lockdown at what experts fear may be the worst time.",the-new-york-times,The New York Times
By Gia Kourlas,Mark Morris Gives Video Dances a Whirl,"Rolling with the times, the choreographer unveiled four new works, created with the assistance of Zoom. His musicality? It’s intact.",https://www.nytimes.com/2020/05/29/arts/dance/mark-morris-zoom-dance.html,https://static01.nyt.com/images/2020/05/29/arts/29morris-review-4/merlin_172955499_a1e5f5ed-54fe-449f-9c65-bfdd92414287-articleLarge.jpg,2020-05-29T17:08:29+0000,"There is behavior you don’t engage in during a performance by the Mark Morris Dance Group. You don’t check your phone — it’s safest to turn it off completely — or touch a crinkly plastic bag. You don’t bother with a water bottle until the show is over. Mr. Morris, the company’s larger-than-life choreographer, is usually nearby. He has sensitive ears and a big mouth. He wouldn’t be shy about calling you out.",the-new-york-times,The New York Times
By Zachary Woolfe,Lincoln Center’s Artistic Leader to Leave After Three Decades,"Jane Moss broadened what had been a stodgy concert season to encompass ambitious, memorable experiences.",https://www.nytimes.com/2020/05/29/arts/music/jane-moss-leaving-lincoln-center.html,https://static01.nyt.com/images/2020/05/30/arts/29center-1/merlin_130055984_5ddb9e27-f2d2-4896-8e11-94fdb118fb1e-articleLarge.jpg,2020-05-29T16:00:06+0000,"Jane Moss, who has guided Lincoln Center’s artistic programming for nearly 30 years, will step down in August, she announced on Friday.",the-new-york-times,The New York Times
By Mike Isaac and Cecilia Kang,"While Twitter Confronts Trump, Zuckerberg Keeps Facebook Out of It",The companies have similar policies on the limits of what they allow users to post. But Facebook is more permissive when the user is President Trump.,https://www.nytimes.com/2020/05/29/technology/twitter-facebook-zuckerberg-trump.html,https://static01.nyt.com/images/2020/05/30/business/29zuckerberg/30ZUCK-COMBO-articleLarge.jpg,2020-05-29T21:07:00+0000,"SAN FRANCISCO — Earlier this week, as Twitter executives waded into a confrontation with President Trump, Mark Zuckerberg, chief executive of Facebook, took a very different tack: He kept his head down.",the-new-york-times,The New York Times
By Anton Troianovski,"Russians Are Angry, but Putin’s Foes Struggle to Seize the Moment","The main opposition leader, Aleksei A. Navalny, has seen his YouTube audience triple during the coronavirus crisis. But street protest, his most potent weapon, is off the table.",https://www.nytimes.com/2020/05/29/world/europe/russia-navalny-putin-coronavirus.html,https://static01.nyt.com/images/2020/05/29/world/29russia-navalny01sub/merlin_171485202_f5d47ebe-ec92-4062-95b6-13c7b5ddef91-articleLarge.jpg,2020-05-29T15:07:14+0000,"MOSCOW — This should be the moment for Aleksei A. Navalny, Russia’s most visible opposition leader.",the-new-york-times,The New York Times
By Jack Ewing,Renault Is Slashing Its Work Force. Other Carmakers May Follow.,The French carmaker said it would close assembly lines and abandon China as sales plunge. Other carmakers are expected to take similarly harsh measures.,https://www.nytimes.com/2020/05/29/business/renault-job-cuts.html,https://static01.nyt.com/images/2020/05/30/business/29virus-autojobs1-print/merlin_172824546_1a5f1599-9107-4d2b-9aa5-0692dca7ebdd-articleLarge.jpg,2020-05-29T18:24:26+0000,FRANKFURT — About eight million people around the world earn their living making cars and trucks. It’s becoming clearer that not all of them will come out of the pandemic with jobs.,the-new-york-times,The New York Times
By Somini Sengupta,Economic Giants Are Restarting. Here’s What It Means for Climate Change.,"Want to know whether the world can avert catastrophe? Watch the recovery plans coming out now in Europe, China and the United States.",https://www.nytimes.com/2020/05/29/climate/coronavirus-economic-stimulus-climate.html,https://static01.nyt.com/images/2020/05/29/climate/29CLI-RECOVERY1/merlin_169983486_c3929611-4d86-46ce-a31b-ac02a6b38751-articleLarge.jpg,2020-05-29T18:18:25+0000,"As countries begin rolling out plans to restart their economies after the brutal shock inflicted by the coronavirus pandemic, the three biggest producers of planet-warming gases — the European Union, the United States and China — are writing scripts that push humanity in very different directions.",the-new-york-times,The New York Times
,Stocks Climb After Trump Speaks on China,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/29/business/stock-market-today-coronavirus.html,,2020-05-29T09:00:54+0000,This briefing is no longer updating. Live updates can be found here. ,the-new-york-times,The New York Times
By Astead W. Herndon,Inside an Extraordinary G.O.P. Event: ‘Pressing Flesh and Kissing Babies’ Again,"At the South Carolina event, attended by Senators Lindsey Graham and Tim Scott, there were few masks and no social distancing — and that was the point.",https://www.nytimes.com/2020/05/29/us/politics/south-carolina-coronavirus-republicans.html,https://static01.nyt.com/images/2020/05/29/us/politics/29scgop1/merlin_172935594_e76f2465-9f43-413b-95c9-b7ac7daa5f10-articleLarge.jpg,2020-05-29T18:33:31+0000,"CONWAY, S.C. — The first mention of the coronavirus pandemic was a joke.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Scientists Question Validity of Major Hydroxychloroquine Study,Experts demanded verification of data and methods used in a study of drugs to treat Covid-19. The study suggested the drugs might have increased deaths.,https://www.nytimes.com/2020/05/29/health/coronavirus-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/29/science/29virus-study/merlin_172894374_abbf2f31-a945-4085-9ea6-585200acd74a-articleLarge.jpg,2020-05-29T14:19:52+0000,More than 100 scientists and clinicians have questioned the authenticity of a massive hospital database that was the basis for an influential study published last week that concluded that treating people who have Covid-19 with chloroquine and hydroxychloroquine did not help and might have increased the risk of abnormal heart rhythms and death.,the-new-york-times,The New York Times
By Edward Wong,Congress Calls State Dept. Officials for Interviews in Expanded Pompeo Inquiry,"Lawmakers are investigating whether Secretary of State Mike Pompeo urged President Trump to fire Steve A. Linick, the department’s inspector general, to shield himself from Mr. Linick’s inquiries.",https://www.nytimes.com/2020/05/29/us/politics/mike-pompeo-inspector-general-congress.html,https://static01.nyt.com/images/2020/05/29/us/politics/29dc-pompeo/merlin_172675386_77c16033-cf70-4669-8675-9ef226e114e0-articleLarge.jpg,2020-05-29T17:35:51+0000,WASHINGTON — Democratic leaders in Congress announced on Friday that three committees were calling top State Department officials to be formally interviewed in an expanding investigation into Secretary of State Mike Pompeo and his role in the sudden firing by President Trump this month of the department’s inspector general.,the-new-york-times,The New York Times
By Ashley Southall and Jeffery C. Mays,Charges Recommended Against 3 Officers Involved in Violent N.Y. Arrest,The departmental charges would be in connection with a May 2 incident in the East Village during which an officer sat on a man’s neck.,https://www.nytimes.com/2020/05/29/nyregion/nypd-officers-charged-social-distancing-arrest.html,https://static01.nyt.com/images/2020/05/29/nyregion/29nypd-misconduct/29nypd-misconduct-articleLarge.jpg,2020-05-29T18:26:13+0000,"Investigators with the New York Police Department have recommended misconduct charges against three police officers, including one who sat and knelt on the neck and upper torso of a man he was arresting, a maneuver similar to the one used in the death of George Floyd in Minneapolis, two people familiar with the matter said.",the-new-york-times,The New York Times
By Damien Cave,Student Activist in Australia Is Suspended After China Protests,"Drew Pavlou, an advocate for Hong Kong democracy and against Chinese influence on campus, has been barred from his studies at the University of Queensland until 2022.",https://www.nytimes.com/2020/05/29/world/australia/drew-pavlou-china-university-queensland.html,https://static01.nyt.com/images/2020/05/29/world/29oz-student01sub/merlin_159092763_d150c753-49a7-4966-ad4e-a4b51d660ca0-articleLarge.jpg,2020-05-29T14:25:32+0000,"SYDNEY, Australia — A student activist has been suspended from one of Australia’s leading universities after calling for democracy in Hong Kong and repeatedly criticizing Chinese influence on campus.",the-new-york-times,The New York Times
By Carol Rosenberg,Pressure Mounts Over Calls for Guantánamo’s Most Isolated Prisoners,"Amid the coronavirus pandemic, two judges have ordered the government to arrange classified calls between some detainees and their lawyers, or explain why not.",https://www.nytimes.com/2020/05/29/us/politics/coronavirus-guantanamos-isolated-prisoners.html,https://static01.nyt.com/images/2020/05/30/us/politics/30dc-gitmo/merlin_160679034_cb35a6a3-ba84-425f-bb87-5f98aeb4529c-articleLarge.jpg,2020-05-29T22:29:28+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By James Poniewozik,CNN Arrest Is What Actual Censorship Looks Like,"After days of presidential complaining about Twitter policies, the live-TV arrest of a CNN crew showed America an actual offense against the First Amendment.",https://www.nytimes.com/2020/05/29/arts/television/cnn-arrest.html,https://static01.nyt.com/images/2020/05/29/arts/29cnn-notebook/29cnn-notebook-articleLarge.jpg,2020-05-29T17:10:29+0000,"For days, President Trump has been on a rampage against Twitter for its treatment of him, and it’s easy to see why. Early Friday morning, after a tweet from him about the violence in Minneapolis declared, “When the looting starts, the shooting starts,” Twitter dispatched police officers to the White House, who handcuffed Mr. Trump and took him into custody on live television in view of the entire nation.",the-new-york-times,The New York Times
,"Corrections: May 29, 2020","Corrections that appeared in print on Friday, May 29, 2020.",https://www.nytimes.com/2020/05/28/pageoneplus/corrections-may-29-2020.html,,2020-05-29T02:17:59+0000,"An article on Saturday about Vice President Joseph R. Biden Jr.’s struggle to adapt to a virtual campaign misidentified the state President Trump was visiting when the song “Live and Let Die” was playing during his visit to a factory. It was Arizona, not Pennsylvania.",the-new-york-times,The New York Times
By Jeff Sommer,"Social Security Is Worth More Than You Think, but Needs Your Help",Low interest rates have made Social Security more valuable. But the coronavirus crisis is likely to make its long-term shortfall worse.,https://www.nytimes.com/2020/05/29/business/Social-Security-benefits-shortfall-coronavirus.html,https://static01.nyt.com/images/2020/05/31/business/26VIRUS-STRATEGIES-01/merlin_170580171_4e6985f3-9dd6-4dcc-bc65-b7c3661eacb4-articleLarge.jpg,2020-05-29T13:00:06+0000,"The stock market has been erratic, real estate is hurting, bond yields are painfully low and dividends are shrinking. In the coronavirus recession, most financial assets have been disturbingly volatile.",the-new-york-times,The New York Times
,Behind the Cover: Money,"For this issue, a look at the staggering spike in unemployment in the United States.",https://www.nytimes.com/2020/05/29/magazine/behind-the-cover-money.html,,2020-05-29T13:33:13+0000,,the-new-york-times,The New York Times
By Robert J. Shiller,Why We Can’t Foresee the Pandemic’s Long-Term Effects,The Great Depression of the 1930s was an economic downturn that became a prolonged malaise. A Nobel laureate asks whether that pattern might be repeated.,https://www.nytimes.com/2020/05/29/business/coronavirus-economic-forecast-shiller.html,https://static01.nyt.com/images/2020/05/31/business/29VIRUS-VIEW-01/merlin_8857517_8010b09e-c0e3-4d1b-ae6e-0def241bb34c-articleLarge.jpg,2020-05-29T14:28:19+0000,"Longer-term analyses of the coronavirus pandemic emphasize that there is a good chance that it will fade within a year or two, especially if a vaccine or effective treatment appears.",the-new-york-times,The New York Times
