author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Firshein,Help! I Want to Go to Europe in August. Is This a Pipe Dream?,"Much of the continent remains closed to Americans because of the virus, but many travelers want to visit this summer. Will their plans materialize?",https://www.nytimes.com/2021/04/09/travel/vacation-summer-europe.html,https://static01.nyt.com/images/2021/04/02/travel/02TrippedUp2-illo/02TrippedUp2-illo-articleLarge.jpg,2021-04-09T09:00:18+0000,"My husband and I are currently planning a trip to Ireland, Portugal and Italy for August and September. We are only reserving hotels with free cancellation policies and our airline tickets can be changed to a future date. Knowing that much of Europe is closed right now to United States citizens because of the virus, is there much hope that our plans will materialize, or are we wasting our time? What should I watch for? Kathy",the-new-york-times,The New York Times
By Jonathan Martin and Nicholas Fandos,"Republicans take up Trump’s fight, leaving policymaking on the sidelines.","Republican lawmakers are passing voting restrictions to pacify right-wing activists still gripped by former President Donald J. Trump’s lie that a largely favorable election was rigged against them. G.O.P. leaders are lashing out in Trumpian fashion at businesses, baseball and the news media to appeal to many of the same conservatives and voters. And debates over the size and scope of government have been overshadowed by the sort of culture war clashes that the tabloid king relished.",https://www.nytimes.com/2021/04/09/us/republicans-take-up-trumps-fight-leaving-policymaking-on-the-sidelines.html,https://static01.nyt.com/images/2021/04/09/us/09new-washington-brief-trump-repubs/merlin_186003624_a57dc94a-aa93-4a0d-b1e8-ddf6c90b970a-articleLarge.jpg,2021-04-09T13:37:04+0000,"Republican lawmakers are passing voting restrictions to pacify right-wing activists still gripped by former President Donald J. Trump’s lie that a largely favorable election was rigged against them. G.O.P. leaders are lashing out in Trumpian fashion at businesses, baseball and the news media to appeal to many of the same conservatives and voters. And debates over the size and scope of government have been overshadowed by the sort of culture war clashes that the tabloid king relished.",the-new-york-times,The New York Times
By Azi Paybarah,The U.S.S. Johnston Sank in 1944. A Crew Just Visited Its Wreckage.,"The shipwreck, 21,000 feet underwater, was discovered in 2019. A team of explorers has now confirmed that it was the Navy destroyer that played a key role in helping General MacArthur retake the Philippines.",https://www.nytimes.com/2021/04/09/us/uss-johnston-navy-philippines.html,https://static01.nyt.com/images/2021/04/05/us/05xp-deep-dive-02/05xp-deep-dive-02-articleLarge-v4.jpg,2021-04-09T10:00:07+0000,"Victor L. Vescovo had been sitting for several hours inside a small metal ball some 21,000 feet below the surface of the Philippine Sea last month when bright orange specks began appearing on his computer screen. His sonar had found several small pieces of … something.",the-new-york-times,The New York Times
"By Lauren Jackson, Desiree Ibekwe and Mahima Chablani",The Daily: Covering a Coup from Afar,"How our correspondent is capturing the chaos in Myanmar. Plus, what else you need to know in global news this week.",https://www.nytimes.com/2021/04/09/podcasts/the-daily-newsletter-myanmar-coup-protests.html,https://static01.nyt.com/images/2021/03/24/world/09daily-newsletter/merlin_185125194_e58177b0-6242-416c-ac19-ef064230d86b-articleLarge.jpg,2021-04-09T22:22:44+0000,"Hi everyone, Happy Friday! This week, our team has been thinking about this military reunion (very sweet); the mystical particles known as muons that scientists say might upend our understanding of the universe (wild); and international news (the focus of this newsletter).",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Making Music Visible: Singing in Sign,A new project is producing sign language covers of 10 seminal musical works recorded by Black female artists.,https://www.nytimes.com/2021/04/09/arts/music/asl-music-deaf-culture.html,https://static01.nyt.com/images/2021/04/10/arts/09asl-music-2/merlin_185451831_a5b41006-4314-4890-a90a-481678297a32-articleLarge.jpg,2021-04-09T17:40:31+0000,"On a recent afternoon in a brightly lit studio in Brooklyn, Mervin Primeaux-O’Bryant and Brandon Kazen-Maddox were filming a music video. They were recording a cover version of “Midnight Train to Georgia,” but the voices that filled the room were those of Gladys Knight and the Pips, who made the song a hit in the 1970s. And yet the two men in the studio were also singing — with their hands.",the-new-york-times,The New York Times
"By Annie Brown, Sindhu Gnanasambandan, Soraya Shockley, Liz O. Baylen, Lisa Tobin, Tamir Kalifa and Lauren Jackson","Odessa, Part 3: The Band Bus Quarantine","Multiple positive cases, a mass quarantine and a missed senior night. This is what happened when the pandemic collided with the biggest football game of the year in Odessa",https://www.nytimes.com/2021/04/09/podcasts/odessa-part-3-the-band-bus-quarantine.html,https://static01.nyt.com/images/2021/04/09/podcasts/02daily-odessa-vianey/02daily-odessa-vianey-articleLarge-v15.jpg,2021-04-09T09:56:05+0000,"Last fall, as Odessa High School brought some students back to campus with hybrid instruction, school officials insisted mask wearing, social distancing and contact tracing would keep students and faculty safe. And at the beginning of the semester, things seemed to be going OK. But then a spike in coronavirus cases hit town, putting the school’s safety plan to the test.",the-new-york-times,The New York Times
By Steven Erlanger,Iran Nuclear Talks Start on Positive Note in Vienna,"Working groups on sanctions and uranium enrichment are making progress, diplomats said. The indirect negotiations between Tehran and Washington are set to resume next week.",https://www.nytimes.com/2021/04/09/world/europe/iran-nuclear-agreement-vienna.html,https://static01.nyt.com/images/2021/04/09/world/09iran-nuke/merlin_186040725_81919867-20f2-4ae0-ab51-45918c4ae99d-articleLarge.jpg,2021-04-09T14:49:40+0000,BRUSSELS — Talks in Vienna aimed at reinvigorating the Iran nuclear deal that the Trump administration left in 2018 and which Tehran began breaking a year later made some progress this week: They didn’t break down.,the-new-york-times,The New York Times
By Margaret Lyons,Please Stop With the Cheesy Documentary Re-Enactments,"We are awash in true-crime docs, and I have made my peace with the hunger for agony-as-entertainment. What I cannot accept is another pointless re-enactment scene.",https://www.nytimes.com/2021/04/09/arts/television/this-is-a-robbery-netflix.html,https://static01.nyt.com/images/2021/04/09/arts/09robbery/09robbery-articleLarge-v2.jpg,2021-04-09T21:55:14+0000,"The true-crime wave has turned out to be more of a true-crime tide, and it continues to roll in, with new tales of horrors and heartache washing ashore every day. Mysteries, miseries, the disgruntled. I have grown to accept the general appetite for others’ agony as entertainment, I guess, and whatever spiritual responsibility documentary makers have to their subjects is their business.",the-new-york-times,The New York Times
By Alix Strauss,Brexit Was the Start of Romance,"On their first date, Melissa Marcus and Justin Wass went to a bar to watch the results of the U.K. referendum to leave the European Union.",https://www.nytimes.com/2021/04/09/style/melissa-marcus-justin-wass-wedding.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/00MarcusWass/00MarcusWass-articleLarge.jpg,2021-04-09T09:00:11+0000,Melissa Marcus had been on four dating apps for almost two years when she matched on Bumble with Justin Wass in June 2016.,the-new-york-times,The New York Times
By John Ismay and Helene Cooper,"After Capitol Riot, Pentagon Announces New Efforts to Weed Out Extremism Among Troops",Defense Department officials acknowledge that rooting out far-right extremist thinking from a military of 1.3 million active-duty troops will be an uphill slog.,https://www.nytimes.com/2021/04/09/us/politics/military-race-capitol-riots-extremism.html,https://static01.nyt.com/images/2021/04/09/us/politics/09dc-military-race1/merlin_183988815_79289e7f-e128-4c21-9788-62cfa6573062-articleLarge.jpg,2021-04-09T21:56:49+0000,"WASHINGTON — One young soldier said that for the first four months after he joined his Army unit, a flag representing the right-wing militia the Three Percenters hung in the entry hall of his barracks.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,The Sandwich Economics of the Masters and Augusta National,"Experts say $1.50 pimento cheese sandwiches are not just about hospitality. Instead, they are a low-cost way to cultivate one of the biggest brands in American sports.",https://www.nytimes.com/2021/04/09/sports/golf/augusta-masters-sandwich-prices.html,https://static01.nyt.com/images/2021/04/09/sports/09masters-economy/09masters-economy-articleLarge.jpg,2021-04-09T22:12:10+0000,"AUGUSTA, Ga. — José María Olazábal hit a tee shot at Augusta National Golf Club’s 12th hole one day this week, jokingly bowed to the spectators and meandered toward the green of one of the great holes in golf.",the-new-york-times,The New York Times
By Trish Bendix,"Matt Gaetz Is ‘Almost Too Florida,’ Says Stephen Colbert","Allegations of “Bahamas sex trafficking with a weed-peddling hand surgeon” make the congressman a nearly too-perfect representative of his state, Colbert said.",https://www.nytimes.com/2021/04/09/arts/television/matt-gaetz-stephen-colbert-florida.html,https://static01.nyt.com/images/2021/04/09/arts/09latenight/09latenight-articleLarge.png,2021-04-09T05:58:54+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Thunder Force’ Review: Saving Chicago, One Mutant at a Time",Melissa McCarthy and Octavia Spencer don superhero suits in this painfully lazy Netflix comedy.,https://www.nytimes.com/2021/04/09/movies/thunder-force-review.html,https://static01.nyt.com/images/2021/04/09/arts/thunder1/thunder1-articleLarge-v2.jpg,2021-04-09T07:01:06+0000,"“Thunder Force,” the latest in a string of dismal comic collaborations between Melissa McCarthy and her husband, Ben Falcone, does nothing to improve upon its predecessors. It does, though, underscore how cemented in shtick McCarthy’s comic characters have become, and how much better this gifted actress deserves.",the-new-york-times,The New York Times
By Neil Genzlinger,"James Hampton, Bumbling ‘F Troop’ Bugler, Dies at 84","A character actor, he was best known for comedic roles but also appeared in “The China Syndrome” and other dramas.",https://www.nytimes.com/2021/04/09/arts/television/james-hampton-dead.html,https://static01.nyt.com/images/2021/04/10/obituaries/10Hampton-obit1/merlin_186185973_bd664eab-152d-458a-87ce-53e6981e075f-articleLarge.jpg,2021-04-09T22:29:05+0000,"James Hampton, a character actor who achieved a measure of sitcom immortality with one of his earliest roles, the inept bugler Hannibal Dobbs in the 1960s series “F Troop,” died on Wednesday at his home in Trophy Club, Texas. He was 84.",the-new-york-times,The New York Times
By Thomas Kaplan,What President Biden Proposed in His Fiscal 2022 Spending Plan,"Here’s a guide to the $1.5 trillion plan, which calls for new funding to support domestic priorities like education, biomedical research and clean energy.",https://www.nytimes.com/2021/04/09/us/politics/biden-spending-plan.html,https://static01.nyt.com/images/2021/04/09/business/09dc-biden-spending01/merlin_186133263_8fc1eaa2-6f88-443f-9ad7-11c2ac7c4dcd-articleLarge.jpg,2021-04-09T21:02:56+0000,"President Biden’s $1.52 trillion spending proposal released on Friday calls for a vast infusion of funds across federal agencies, with proposals for billions of dollars in additional spending in areas like education, public health, climate change and housing.",the-new-york-times,The New York Times
By Anthony Tommasini,When Boston Ruled the Music World,Three recent recordings conjure the mid-20th-century moment when the city was a center of innovative composition.,https://www.nytimes.com/2021/04/09/arts/music/boston-classical-music.html,https://static01.nyt.com/images/2021/04/11/arts/11boston-composers-5/11boston-composers-5-articleLarge.jpg,2021-04-09T09:00:23+0000,"When I moved to Massachusetts in the mid-1970s to start a doctorate at Boston University, there was a specific professor I wanted to study with: the formidable pianist Leonard Shure.",the-new-york-times,The New York Times
By Michelle Goldberg,"Wait, Could Andrew Yang Really Be New York’s Next Mayor?",The eccentric-entrepreneur-turned-failed-presidential-candidate is campaigning on a promise to make the city fun again. It might work.,https://www.nytimes.com/2021/04/09/opinion/sunday/yang-nyc-mayor.html,https://static01.nyt.com/images/2021/04/11/opinion/sunday/11Goldberg/11Goldberg-articleLarge.jpg,2021-04-09T21:43:59+0000,"Andrew Yang rolled up for opening day at Yankee Stadium on April 1 with the crackling force field of celebrity surrounding him. A bank of photographers and videographers walked backward before him. A small entourage of aides trailed behind. Fans, lined up for New York’s first professional baseball game with live spectators since Covid shut down the city, called out, “There’s the next mayor of New York!” and “Good luck!” People milled around to have their photos taken with him. Yang bumped elbows and gave high fives; it was the most casual human contact I’d seen in a year.",the-new-york-times,The New York Times
,Blake Bailey on Writing His Life of Philip Roth,"Bailey talks about his new biography, and Julia Sweig discusses “Lady Bird Johnson: Hiding in Plain Sight.”",https://www.nytimes.com/2021/04/09/books/review/podcast-philip-roth-biography-blake-bailey-julia-sweig-lady-bird-johnson.html,https://static01.nyt.com/images/2021/03/16/books/review/Ozick2/Bailey2-articleLarge.jpg,2021-04-09T19:29:12+0000,Blake Bailey’s long-awaited biography of Philip Roth has generated renewed conversation about the life and work of the towering American novelist who died at 85 in 2018. Bailey visits the podcast this week to take part in that conversation himself. ,the-new-york-times,The New York Times
By Neil Irwin,How America’s Great Economic Challenge Suddenly Turned 180 Degrees,Recent setbacks raise doubt about how quickly businesses can respond to customers who seem intent on spending freely.,https://www.nytimes.com/2021/04/09/upshot/economy-supply-shortages.html,https://static01.nyt.com/images/2021/04/10/upshot/09up-econ-supply-print/09up-econ-supply-print-articleLarge-v2.jpg,2021-04-09T09:00:16+0000,"Container ships stretch far out into the Pacific, waiting days for their turn to unload goods at California ports. Automakers pause production because they can’t get enough of the computer chips that make a modern car work. Long-dormant restaurants finally see a surge of customer demand, but they can’t find enough cooks.",the-new-york-times,The New York Times
By Yewande Komolafe,"Sugared and Spiced, This Creamy Porridge Comforts","Kunun gyada, a subtly sweet West African blend of rice and peanuts, is a dish you want for iftar — and all year round.",https://www.nytimes.com/2021/04/09/dining/kunun-gyada-peanut-porridge.html,https://static01.nyt.com/images/2021/04/09/dining/09IFTAR1/merlin_185988063_ad4f4e63-34c1-4aac-810d-b4295b7196bc-articleLarge.jpg,2021-04-09T16:18:30+0000,"A bowl of warm porridge drizzled with tamarind purée, kunun gyada recalls vivid memories for me, of visiting friends for iftar, the daily breaking of the Ramadan fast. Growing up in Nigeria, I experienced this dish as a welcome offering, with bowls handed to arriving guests, a restorative precursor to an evening’s meal.",the-new-york-times,The New York Times
By Michelle Cottle,Democrats and Republicans No Longer Speak the Same Language,A dictionary for these polarized times.,https://www.nytimes.com/2021/04/09/opinion/infrastructure-democrats-republicans.html,https://static01.nyt.com/images/2021/04/09/opinion/09cottle/09cottle-articleLarge.jpg,2021-04-09T23:04:58+0000,"President Biden campaigned on a promise to unify America. An inspiring goal, to be sure, but one that ain’t anywhere close to happening. Decades of polarization, turbocharged by the us-versus-them philosophy of former President Donald Trump, have left the nation so divided that it can feel as though the two political teams are not only talking past each other but speaking in entirely different tongues.",the-new-york-times,The New York Times
By Katie Rogers,"In Alabama, Jill Biden details stimulus funding to combat child poverty.","“This administration is going to make sure you have what you need to get through the storm,” the first lady said during remarks in Birmingham.",https://www.nytimes.com/2021/04/09/us/jill-biden-stimulus-children.html,https://static01.nyt.com/images/2021/04/09/us/politics/09new-washington-briefing-jillbiden/merlin_186177357_d8ab6b2a-bb9d-4d61-815e-f2df2088898f-articleLarge.jpg,2021-04-09T18:52:12+0000,"BIRMINGHAM, Al. — When a group of senior West Wing officials recently met to discuss how to communicate the particulars of a $1.9 trillion pandemic relief package to the public, it did not take them long to decide that Jill Biden, the first lady, should travel the country to promote one of its most ambitious provisions: a generous tax credit that could, at least temporarily, lift millions of children out of poverty.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"DMX, Top-Selling but Troubled Rapper, Dies at 50",He released a string of No. 1 albums that reflected his gritty past and featured a gruff and unmistakable lyrical style.,https://www.nytimes.com/2021/04/09/arts/music/dmx-dead-earl-simmons.html,https://static01.nyt.com/images/2021/04/10/obituaries/00dmx-toppix/00dmx-toppix-articleLarge-v3.jpg,2021-04-09T16:21:33+0000,"Earl Simmons, the snarling yet soulful rapper known as DMX, who had a string of No. 1 albums in the late 1990s and early 2000s but whose personal struggles eventually rivaled his lyrical prowess, died on Friday in White Plains, N.Y. He was 50.",the-new-york-times,The New York Times
By Will Wright,Takeaways from Day 10 of the Derek Chauvin trial.,The medical examiner who performed the initial autopsy of George Floyd said he died as a result of his interaction with law enforcement.,https://www.nytimes.com/2021/04/09/us/takeaways-day-10-derek-chauvin-trial.html,,2021-04-09T21:50:42+0000,"One of the most anticipated witnesses of Derek Chavin’s trial, the Hennepin County medical examiner who performed the initial autopsy of George Floyd, testified on Friday that while police restraint was the main cause of Mr. Floyd’s death, drug use and heart disease were contributing factors.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,A Rough Ride for N.Y.C. Cabbies,"“This business will never be good again,” said one New York City taxi driver struggling to pay off his medallion debt, which was made worse by the pandemic. ",https://www.nytimes.com/2021/04/09/business/taxi-medallion-rescue-program.html,https://static01.nyt.com/images/2021/04/09/business/09scratch-promo/09scratch-promo-articleLarge.jpg,2021-04-09T13:00:11+0000,,the-new-york-times,The New York Times
By Gabe Cohn,"Horse Riders, a City Street and a History Now Captured on Film","The coming-of-age drama “Concrete Cowboy” is set amid the stables of Philadelphia’s Fletcher Street, a hub for Black equestrians for decades.",https://www.nytimes.com/2021/04/09/movies/concrete-cowboy-philadelphia-fletcher-street.html,https://static01.nyt.com/images/2021/04/09/arts/09philly-cowboy4/merlin_186140706_2191df36-ffef-4fa9-b5ad-88b2fb6b0f05-articleLarge.jpg,2021-04-09T17:34:13+0000,"On Fletcher Street one summer morning in 2019, Ricky Staub was asked to walk the plank.",the-new-york-times,The New York Times
By Chris Cameron,The Anti-Defamation League calls for Tucker Carlson to be fired over ‘replacement theory’ remarks.,The group said the Fox News host’s language “was not just a dog whistle to racists — it was a bullhorn.”,https://www.nytimes.com/2021/04/09/us/tucker-carlson-adl-replacement-theory.html,https://static01.nyt.com/images/2021/04/09/us/politics/09new-washington-briefing-great-replacement/merlin_184903146_90d1df71-2097-42e8-8f5a-47aab7270668-articleLarge.jpg,2021-04-09T23:15:42+0000,"The Anti-Defamation League called on the Fox News host Tucker Carlson to resign in an open letter published on Friday, accusing him of giving “an impassioned defense of the white supremacist ‘great replacement theory.’”",the-new-york-times,The New York Times
By Stephen Castle and Derrick Bryson Taylor,"‘We are a kingdom united in grief and gratitude,’ Boris Johnson says.",The prime minister was among several leaders around Britain to offer condolences after the death of Prince Philip.,https://www.nytimes.com/2021/04/09/world/europe/prince-philip-boris-johnson.html,,2021-04-09T12:06:18+0000,"Prime Minister Boris Johnson of Britain led tributes to Prince Philip on Friday, praising his lifelong support for Queen Elizabeth II and adding that he had “earned the affection of generations here in the United Kingdom, across the Commonwealth and around the world.”",the-new-york-times,The New York Times
By Michael J. de la Merced,Kim Kardashian’s Billion-Dollar Brand Defies the Pandemic,"Her shapewear company, Skims, is now valued at $1.6 billion, even as shoppers shifted to looser-fitting clothes during lockdowns.",https://www.nytimes.com/2021/04/09/business/dealbook/kardashian-skims.html,https://static01.nyt.com/images/2021/04/10/business/09Kardashian-skims1-print/09Kardashian-skims-lede-articleLarge.jpg,2021-04-09T10:50:58+0000,"Not long after Kim Kardashian West launched her shapewear brand Skims in 2019, pandemic lockdowns consigned its body-fitting product line to the back of consumers’ closets.",the-new-york-times,The New York Times
By Alex Kruger,My Ridiculous Dating System Totally Works!,There’s just one catch.,https://www.nytimes.com/2021/04/09/style/modern-love-my-ridiculous-dating-system-totally-works.html,https://static01.nyt.com/images/2021/04/11/fashion/11MODERN-TRELLO/11MODERN-TRELLO-articleLarge.jpg,2021-04-09T04:00:06+0000,"Last year, in the middle of the pandemic, I appeared as a guest on a (now-defunct) dating show. With cameras rolling, I sat on a teal couch next to the show’s host, who had prepped for an interview with a man who is neurotic about dating — a man who composes spreadsheets of relationship stages and lists of traits of potential dates.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russian Troop Movements and Talk of Intervention Cause Jitters in Ukraine,Russia has amassed more troops on the Ukrainian border than at any time since 2014. Western governments are asking: Why now?,https://www.nytimes.com/2021/04/09/world/europe/russia-ukraine-war-troops-intervention.html,https://static01.nyt.com/images/2021/04/09/world/09ukraine/merlin_186123081_d1444e8f-00fc-4a7a-9684-79aa3cad0cc3-articleLarge.jpg,2021-04-09T19:59:44+0000,MOSCOW — Armored personnel carriers bristling with weapons line a highway in southern Russia. Rows of tanks are parked beside major roads. Heavy artillery is transported by train.,the-new-york-times,The New York Times
By Yan Zhuang,Does an ‘Asian-Australian’ Accent Exist?,"Is there something a little bit different about the way Asian-Australian native English speakers, like myself, talk?",https://www.nytimes.com/2021/04/09/world/asia/does-an-asian-australian-accent-exist.html,https://static01.nyt.com/images/2021/04/09/world/09australialetter202-NL-1/merlin_133805364_107d449d-f4d2-471a-97e5-04e11a5c1e16-articleLarge.jpg,2021-04-09T07:15:17+0000,"I was watching a reality TV show the other day — fine, it was “Married at First Sight” — when something about how one of the contestants spoke caught my attention. It was typical native-level Australian English and not particularly remarkable. But it sounded familiar, somehow.",the-new-york-times,The New York Times
By Sydney Gore,Would You Spend $899 for a Kitty Scratcher?,Vegetable-dyed scratch pads and organic catnip leaf? The money grows on these cat trees.,https://www.nytimes.com/2021/04/09/style/cat-tree-design.html,https://static01.nyt.com/images/2021/04/11/fashion/06KITTY-SCRATCHERS-diy/06KITTY-SCRATCHERS-diy-articleLarge-v3.jpg,2021-04-09T16:26:49+0000,"Early on in the pandemic, Mi-Anne Chan grew tired of staring at the beige cat tree in her two-bedroom apartment in Brooklyn. She had been tackling D.I.Y. projects during lockdown, so, inspired by the designs of the company Cat Haus, an idea was born.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Young Women Are Dropping Out of School and Work. Is Caregiving the Culprit?,"While much of the economy is beginning to bounce back, young people — particularly young women — are living a different reality.",https://www.nytimes.com/2021/04/08/us/young-women-unemployment-economy.html,https://static01.nyt.com/images/2021/04/08/multimedia/08gender-unemployed-image/merlin_177528972_dff0eaf4-54f9-4b5e-a6ea-cadd17852da5-articleLarge.jpg,2021-04-09T00:00:12+0000,"— Reshma Saujani, founder of the nonprofit Girls Who Code",the-new-york-times,The New York Times
By Lisa M. Collins,How a Brooklyn Arts and Food Activist Spends Her Sundays,"Tiffiney Davis has known hunger, so she’s doing something about it.",https://www.nytimes.com/2021/04/09/nyregion/coronavirus-Tiffiney-Davis.html,https://static01.nyt.com/images/2021/04/11/nyregion/11nyvirus-routine1/09nyvirus-routine1-articleLarge.jpg,2021-04-09T09:00:22+0000,"As a girl growing up in public housing and homeless shelters from the Bronx to Brooklyn, Tiffiney Davis often didn’t have enough to eat. Sometimes a meal was a dry bowl of cereal shared among siblings. So, when the pandemic decimated employment opportunities and food access for many New Yorkers, Ms. Davis, the director and co-founder of the nonprofit Red Hook Art Project, sprang into action.",the-new-york-times,The New York Times
By Yascha Mounk,How to Resolve a Conflict When You Hate Your Opponent’s Guts,Amanda Ripley’s “High Conflict” explores the kind of disputes that are so bad they feel existential — and how to get out of them.,https://www.nytimes.com/2021/04/09/books/review/high-conflict-amanda-ripley.html,https://static01.nyt.com/images/2021/04/06/books/review/06Mounk/06Mounk-articleLarge.jpg,2021-04-09T17:36:59+0000,HIGH CONFLICTWhy We Get Trapped and How We Get OutBy Amanda Ripley,the-new-york-times,The New York Times
By The Associated Press,The Yankees Have a Rough Day as Rays Gets Rings and Then Romp,"Aaron Judge was sidelined once again, and Gio Urshela was put on the Covid-19 injured list because of vaccine side effects.",https://www.nytimes.com/2021/04/09/sports/baseball/yankees-rays.html,https://static01.nyt.com/images/2021/04/09/sports/09mlb-roundup-top/merlin_186187989_37b51c2f-2a2d-463a-bd46-e8822d89ac7a-articleLarge.jpg,2021-04-09T22:35:09+0000,"ST. PETERSBURG, Fla. — The Tampa Bay Rays insist it didn’t matter who was on the other side of the field.",the-new-york-times,The New York Times
By Dahr Jamail,Living in a World in Which Nature Has Already Lost,"In “Second Nature,” Nathaniel Rich offers a tour of the ways humans have both conquered the natural world and been overwhelmed by the unintended consequences.",https://www.nytimes.com/2021/04/09/books/review/nathaniel-rich-second-nature.html,https://static01.nyt.com/images/2021/05/07/books/review/07Jamall/merlin_156661068_b24af109-4e4c-4429-af0c-53dff29474ce-articleLarge.jpg,2021-04-09T09:00:06+0000,,the-new-york-times,The New York Times
By Sarah Lyall,They Hooked Up at Her Bachelorette Party. Now He’s Stalking Her.,Our thriller columnist weighs in on Peter Swanson’s “Every Vow You Break” and two other thoroughly unsettling new novels.,https://www.nytimes.com/2021/04/09/books/review/new-thrillers-peter-swanson-every-vow-you-break.html,https://static01.nyt.com/images/2021/04/11/books/review/11Thrillers/11Thrillers-articleLarge.jpg,2021-04-09T16:25:02+0000,"Let Carole Johnstone take you on a tour of MIRRORLAND (Scribner, 306 pp., $27), the elaborate imaginary world invented by El and Cat, a pair of twins, during their gruesome childhood in Edinburgh. Like a fun house hall of mirrors, this alternate reality is terrifying as well as diverting.",the-new-york-times,The New York Times
By Denise Grady,Blood Clots Linked to AstraZeneca Vaccine Stem From Rare Antibody Reaction,New studies from Germany and Norway examined cases involving mostly younger people who developed serious and sometimes fatal blood disorders.,https://www.nytimes.com/2021/04/09/health/vaccine-blood-clots-astra-zeneca.html,https://static01.nyt.com/images/2021/04/09/science/09VIRUS-VACCINE-BLOODCLOTS1/09VIRUS-VACCINE-BLOODCLOTS1-articleLarge.jpg,2021-04-09T17:13:02+0000,"New research has identified unusual antibodies that appear to have caused, in rare cases, serious and sometimes fatal blood clots in people who received the Covid vaccine made by AstraZeneca.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Watch “Shiva Baby” and get into wine.,https://www.nytimes.com/2021/04/09/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/07/arts/09athome-newsletter-1/shiva1-articleLarge.jpg,2021-04-09T20:00:04+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By The Learning Network,Live Panel for Students: Covering the Climate Crisis,"Join us this Earth Day as three journalists share how The Times helps readers understand the fascinating, complex and vitally important field of climate science.",https://www.nytimes.com/2021/04/08/learning/live-panel-for-students-covering-the-climate-crisis.html,https://static01.nyt.com/images/2021/04/08/learning/ln-image-climatepanel1/ln-image-climatepanel1-articleLarge.png,2021-04-09T02:04:48+0000,"Climate change is one of the most monumental news stories of our time. We know that the planet has already started experiencing alarming trends related to this crisis, from increasing frequency of wildfires and floods to more intense storms and droughts to melting ice and rising sea levels.",the-new-york-times,The New York Times
By Marilyn Berger,"Prince Philip, Husband of Queen Elizabeth II, Is Dead at 99","The Duke of Edinburgh, who married the future queen in 1947, brought the monarchy into the 20th century, but his occasional tactless comments hurt his image.",https://www.nytimes.com/2021/04/09/obituaries/prince-philip-dead.html,https://static01.nyt.com/images/2016/08/03/world/philip-obituary-1966/philip-obituary-3-articleLarge.jpg,2021-04-09T11:10:31+0000,"Prince Philip, the Duke of Edinburgh, husband of Queen Elizabeth II, father of Prince Charles and patriarch of a turbulent royal family that he sought to ensure would not be Britain’s last, died on Friday at Windsor Castle in England. He was 99. ",the-new-york-times,The New York Times
By Jamelle Bouie,Republicans’ Fake War Against ‘Woke Capital’,"If they really wanted to help the working class, there is plenty they could do.",https://www.nytimes.com/2021/04/09/opinion/republicans-fake-war-against-woke-capital.html,https://static01.nyt.com/images/2021/04/09/opinion/09bouie-lead/merlin_173402343_fc665f75-1bae-41ee-a85f-755658a4920d-articleLarge.jpg,2021-04-09T09:20:32+0000,"The Republican Party may not have much of an agenda to sell to the public right now, but it does have an enemy with which to rally its troops: “woke capital,” or those corporations that have adopted progressive rhetoric on social issues and used their platforms to support voting rights or back movements like Black Lives Matter.",the-new-york-times,The New York Times
,The Joy of Fran,"Twenty-one years after the end of The Nanny, we’re still in the thrall of Fran Drescher.",https://www.nytimes.com/2021/04/09/the-joy-of-fran.html,https://static01.nyt.com/images/2021/04/09/podcasts/NYMAG-drescher/merlin_168328608_7182aa01-4eb5-4d49-a042-823b5be589b6-articleLarge.jpg,2021-04-09T21:04:43+0000,"Twenty-one years after the end of The Nanny, we’re still in the thrall of Fran Drescher.",the-new-york-times,The New York Times
,2021 Oscar Nominations: Full Ballot,See this year’s Oscar nominees and make your picks.,https://www.nytimes.com/interactive/2021/movies/oscar-nominations-2021-ballot.html,https://static01.nyt.com/images/2021/02/18/arts/nomadland-ballot/nomadland-ballot-articleLarge-v5.jpg,2021-04-09T13:32:50+0000,See this year’s Oscar nominees and make your picks.,the-new-york-times,The New York Times
By Devin Oktar Yalkin and Tazewell Thompson,What Happens to Theaters When They're Closed?,A peek inside the performance spaces shuttered during the pandemic.,https://www.nytimes.com/interactive/2021/04/09/opinion/covid-nyc-theaters-closed.html,,2021-04-09T19:01:59+0000,A peek inside the performance spaces shuttered during the pandemic.,the-new-york-times,The New York Times
