author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan,Judge Temporarily Blocks Florida From Criminalizing Transport of Undocumented Immigrants,The provision was part of an effort to discourage unauthorized immigrants from living and working in Florida.,https://www.nytimes.com/2024/05/22/us/florida-undocumented-immigrant-transport.html,https://static01.nyt.com/images/2024/05/22/multimedia/22-NAT-FLA-IMMIG-klpz/22-NAT-FLA-IMMIG-klpz-articleLarge.jpg,2024-05-22T16:32:53+0000,"A federal judge on Wednesday temporarily blocked part of a Florida law that criminalized transporting into the state anyone who lacked lawful immigration status, raising new legal questions for other states pursuing similar measures.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m a Retired Psychiatrist. Is It OK to Befriend a Former Patient?,The magazine’s Ethicist columnist on professional boundaries.,https://www.nytimes.com/2024/05/22/magazine/retired-psychiatrist-former-patient-ethics.html,https://static01.nyt.com/images/2024/05/26/magazine/26mag-ethicist-online/26mag-ethicist-online-articleLarge.jpg,2024-05-22T15:30:01+0000,"I am a retired, married, male psychiatrist. A divorced, female former patient of mine contacted me recently, 45 years after her treatment ended. Would it be OK to correspond with her by email? Or is this a case of “once a patient, always a patient?” — Name Withheld",the-new-york-times,The New York Times
By Claire Moses,Holocaust Death Toll on English Channel Island Is Raised by Hundreds,"A panel of academics said it found more conclusive evidence of how many people were killed during the Nazi occupation of Alderney, one of the Channel Islands in British territory.",https://www.nytimes.com/2024/05/22/world/europe/nazi-wwii-deaths-alderney.html,https://static01.nyt.com/images/2024/05/22/multimedia/00xp-alderneyreview-01-mvbp/00xp-alderneyreview-01-mvbp-articleLarge.jpg,2024-05-22T17:55:28+0000,A long-running debate about a small part of Britain’s Holocaust history has been settled.,the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,068, May 22, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/22/crosswords/wordle-review-1068.html,https://static01.nyt.com/images/2024/05/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2024-05-22T14:07:25+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Edgar Sandoval and J. David Goodman,Uvalde Settles With Victims’ Families Over School Shooting,"The Texas city agreed to pay $2 million to families of schoolchildren who were shot in a 2022 massacre, and to overhaul its police force. The families are also suing other agencies.",https://www.nytimes.com/2024/05/22/us/uvalde-lawsuit-settlement.html,https://static01.nyt.com/images/2024/05/22/multimedia/22nat-uvalde-settlement-01-mtjc/22nat-uvalde-settlement-01-mtjc-articleLarge.jpg,2024-05-22T17:06:36+0000,"The city of Uvalde, Texas, has reached a settlement with most of the families of children who were shot by a gunman at Robb Elementary School in 2022, lawyers for the families said on Wednesday. To avert a lawsuit, the city promised to overhaul the city’s police force, create a permanent memorial to the victims and pay $2 million, the lawyers said.",the-new-york-times,The New York Times
By Sam Corbin,Up to this Point,Martin Schneider calls ’em like he sees ’em.,https://www.nytimes.com/2024/05/21/crosswords/daily-puzzle-2024-05-22.html,https://static01.nyt.com/images/2024/05/16/crosswords/22wordplay-misnomers-header/oakImage-1715886929240-articleLarge.jpg,2024-05-22T02:00:01+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Anna Kodé,What’s It Like Living Near Elevated Trains? Share Your Photos and Videos.,Here’s how to share shots and footage with The New York Times for a story featuring those who live near overhead trains in New York City.,https://www.nytimes.com/2024/05/22/realestate/whats-it-like-living-near-elevated-trains-share-your-photos-and-videos.html,,2024-05-22T19:24:08+0000,Share your photos and videos to contribute to a New York Times story about living near elevated train lines in New York City.,the-new-york-times,The New York Times
By James Barron,The Whitney’s Then-and-Now Project Portrays a Changing City,The museum has paired its paintings of street scenes with photos of the same spots today.,https://www.nytimes.com/2024/05/22/nyregion/whitney-museum-new-york-scenes.html,https://static01.nyt.com/images/2024/05/22/nyregion/22nytoday-whitney/22nytoday-whitney-articleLarge.png,2024-05-22T09:02:09+0000,Good morning. It’s Wednesday. We’ll look at paintings from the Whitney Museum of American Art — and what the places in New York that they depict look like today. We’ll also find out about the backlash over CUNY Law School’s decision not to have a student speak at its commencement ceremony.,the-new-york-times,The New York Times
By Gaya Gupta,"No Gaza Aid Delivered Through U.S.-Built Pier Has Been Distributed, Pentagon Says","The temporary pier is one of few remaining entry points for aid shipments since Israel began an incursion into Rafah, in southern Gaza, earlier this month.",https://www.nytimes.com/2024/05/21/world/middleeast/gaza-aid-pier-food.html,https://static01.nyt.com/images/2024/06/21/multimedia/21mideast-crisis-pier-briefing-zblj/21mideast-crisis-pier-briefing-zblj-articleLarge.jpg,2024-05-22T00:22:28+0000,"None of the food and supplies that have entered the Gaza Strip through a U.S.-built temporary pier in its first five days of operation have been distributed to Palestinians by aid organizations, Gen. Patrick S. Ryder, the Pentagon spokesman, said at a news briefing on Tuesday.",the-new-york-times,The New York Times
By Matthew Cullen,Three European Nations Recognized a Palestinian State,"Also, another provocative flag was flown at Justice Alito’s home. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/05/22/briefing/europe-palestinian-state-israel-migrant-evictions.html,https://static01.nyt.com/images/2024/05/22/multimedia/22evening-palestine/22evening-palestine-articleLarge.jpg,2024-05-22T21:37:26+0000,"Leaders of Spain, Norway and Ireland said today that their governments would recognize an independent Palestinian state, despite vehement Israeli and American opposition.",the-new-york-times,The New York Times
By Zach Montague,"Biden Cancels Billions in Student Loan Debt, a Centerpiece of His Campaign","The announcement applied to 160,000 borrowers and brings the total debt canceled by the administration to $167 billion.",https://www.nytimes.com/2024/05/22/us/politics/biden-student-loan-relief.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-studentloans-fwvk/22dc-studentloans-fwvk-articleLarge.jpg,2024-05-22T09:04:33+0000,"President Biden announced another round of student loan forgiveness on Wednesday, canceling $7.7 billion in debt for 160,000 people in what has become a centerpiece of his campaign for re-election.",the-new-york-times,The New York Times
By Michael Paulson,Kit Connor and Rachel Zegler Headline Broadway ‘Romeo and Juliet’,"A production featuring the screen stars, with music by Jack Antonoff, will open in October at Circle in the Square.",https://www.nytimes.com/2024/05/22/theater/kit-connor-rachel-zegler-romeo-juliet-broadway.html,https://static01.nyt.com/images/2024/05/22/arts/22romeo-combo/22romeo-combo-articleLarge.jpg,2024-05-22T14:00:12+0000,"Rachel Zegler has already played a Juliet-inspired figure, starring as Maria in the 2021 film adaptation of “West Side Story.” And Kit Connor has played a Romeo of sorts, starring as a yearning adolescent in the boy-meets-boy television series “Heartstopper.”",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,What Does It Mean to Recognize a Palestinian State?,"The move by three European countries fits into a long-term goal of Palestinian leaders to secure diplomatic acceptance, but the immediate impact may be limited.",https://www.nytimes.com/2024/05/22/world/middleeast/palestinian-state.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-statehood-explain-02/22mideast-crisis-statehood-explain-02-articleLarge-v2.jpg,2024-05-22T16:07:19+0000,"The decision by three European countries — Ireland, Norway and Spain — to recognize a Palestinian state fits into a long-term goal of Palestinian leaders to secure diplomatic acceptance, but it appears that the immediate practical impact will be limited.",the-new-york-times,The New York Times
By David Wallace-Wells,America Is Losing the Green Tech Race to China,The Biden administration seems to be in denial about China’s staggering advantage.,https://www.nytimes.com/2024/05/22/opinion/america-green-tech-trade-war-china.html,https://static01.nyt.com/images/2024/05/26/magazine/26mag-Climate-02/26mag-Climate-02-articleLarge.jpg,2024-05-22T16:06:17+0000,"On May 14, President Biden announced a major escalation of the country’s emerging climate trade war with China, raising existing tariffs on Chinese electric vehicles to 100 percent — a unilateral quadrupling. A few days earlier, responding to reports of Biden’s plans, Donald Trump outdid him, promising tariffs of 200 percent should he win the 2024 election.",the-new-york-times,The New York Times
By Glenn Thrush,Hunter Biden’s Trial on Tax Charges Is Pushed to September,The judge presiding over the case in Los Angeles agreed to delay the start of his trial to Sept. 5.,https://www.nytimes.com/2024/05/22/us/politics/hunter-biden-tax-trial-delayed.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-hunter-tax-fpjv/22dc-hunter-tax-fpjv-articleLarge.jpg,2024-05-22T20:42:27+0000,"The judge presiding over Hunter Biden’s tax case in Los Angeles agreed on Wednesday to delay the start of his trial to Sept. 5, giving his lawyers room to prepare for a separate trial on a firearms charge in Delaware early next month.",the-new-york-times,The New York Times
By Michael S. Schmidt and Tariq Panja,House Panel Seeks F.B.I. Investigation Into Doping by Chinese Swimmers,The bipartisan request for a criminal inquiry relies on a law that gives the Justice Department the power to prosecute doping offenses that do not occur in the United States.,https://www.nytimes.com/2024/05/22/us/politics/chinese-swimmers-doping-congress.html,https://static01.nyt.com/images/2024/05/22/us/politics/22dc-china-doping1/22dc-china-doping1-articleLarge.jpg,2024-05-22T10:01:57+0000,The House select committee on China has asked the Justice Department and F.B.I. to investigate reports that Chinese authorities covered up positive doping tests for nearly half the swim team it sent to the last Olympic Games and that the global antidoping regulator failed to take action.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: coalesce,This word has appeared in 113 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/22/learning/word-of-the-day-coalesce.html,https://static01.nyt.com/images/2024/05/16/learning/WOTD-coalesce/WOTD-coalesce-articleLarge.png,2024-05-22T06:00:02+0000,"The word coalesce has appeared in 113 articles on NYTimes.com in the past year, including on March 10 in “Klimt Landscape Show Is More, and Less, Than Expected” by Roberta Smith:",the-new-york-times,The New York Times
By Ruth Graham,‘Where Did Justine Go?’ One Woman Disappears Into Devotion,"Justine Payton was drawn to a Hare Krishna ashram for its yoga, meditation and vegan meals. She’s still figuring out what went wrong.",https://www.nytimes.com/2024/05/22/us/hare-krishna-yoga-justine-payton.html,https://static01.nyt.com/images/2024/05/22/multimedia/00NAT-HARE-KRISHNA-top-zlbt/00NAT-HARE-KRISHNA-top-zlbt-articleLarge.jpg,2024-05-22T15:46:30+0000,"A few days before Christmas in 2020, quarantined with Covid in the basement of a Hare Krishna ashram in Philadelphia, Justine Payton admitted to herself how bad things had gotten.",the-new-york-times,The New York Times
By Kirsten Grind,"A Running Mate’s History: $1 Billion, Cocaine, a Fling With Elon Musk","Nicole Shanahan, a lawyer who was married to Sergey Brin, a Google founder, led a rarefied and sometimes turbulent life in Silicon Valley, according to a Times examination.",https://www.nytimes.com/2024/05/22/technology/nicole-shanahan-rfk-jr-vp.html,https://static01.nyt.com/images/2024/05/16/multimedia/00shanahan-01-bjtf/00shanahan-01-bjtf-articleLarge.jpg,2024-05-22T09:02:03+0000,"When Robert F. Kennedy Jr. was considering potential running mates for his presidential run, his shortlist was initially topped by two well-known men with unusual résumés: Aaron Rodgers, the N.F.L. quarterback and frequent purveyor of conspiracy theories, and Jesse Ventura, the former governor of Minnesota and professional wrestler known as “The Body.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: How ‘America’s Monster’ Operated in Afghanistan,"Plus, three European countries recognize a Palestinian state.",https://www.nytimes.com/2024/05/22/world/asia/palestinian-afghanistan-norway-britain-asia.html,https://static01.nyt.com/images/2024/03/13/multimedia/23am-asia-nl-top/23am-asia-nl-top-articleLarge.jpg,2024-05-22T20:17:08+0000,"General Abdul Raziq was one of America’s fiercest allies in the fight against the Taliban. He was young and charismatic — a courageous warrior who commanded the loyalty and respect of his men. He helped beat back the Taliban in the crucial battlefield of Kandahar, even as the insurgents advanced across Afghanistan.",the-new-york-times,The New York Times
By Christopher Flavelle,Tornado Pummels Wind Turbines in Iowa,"The damage was unusual, experts say, because turbines are built to withstand extreme weather. Iowa is a wind powerhouse, with thousands of turbines.",https://www.nytimes.com/2024/05/22/climate/tornado-wind-turbines-iowa.html,https://static01.nyt.com/images/2024/05/22/multimedia/22cli-STORMTURBINES-bkhz/22cli-STORMTURBINES-bkhz-articleLarge.jpg,2024-05-22T18:22:14+0000,"The footage from southwest Iowa is shocking: In the trail of a tornado, a wind turbine is bent in half like a cheap straw, its hub engulfed in flames and thick black smoke, its blades on the ground.",the-new-york-times,The New York Times
By Debra Kamin,‘Selling the Hamptons’: Real Estate Drama on Long Island,"On the reality TV show, a motley crew of camera-ready real estate agents navigates the cutthroat market of multimillion dollar houses.",https://www.nytimes.com/2024/05/22/realestate/selling-hamptons-season-2.html,https://static01.nyt.com/images/2024/05/26/multimedia/22Sellingthehamptons-ctql/22Sellingthehamptons-ctql-articleLarge.jpg,2024-05-22T09:02:01+0000,"Like the Hamptons itself, where white-sand beaches and white-glove service await those with enough equity each summer, the reality TV show “Selling the Hamptons” is an escape and an indulgence. Now in its second season on Max, the streaming service formerly known as HBO Max, the show follows the cast in the storied vacationland of moneyed New Yorkers.",the-new-york-times,The New York Times
By Pete McKenzie,French Leader Heads to Pacific Outpost Gripped by Deadly Unrest,"It remains unclear what strategy President Emmanuel Macron of France will pursue to defuse tensions in New Caledonia, where six people have died in recent days.",https://www.nytimes.com/2024/05/22/world/asia/france-macron-new-caledonia.html,https://static01.nyt.com/images/2024/05/22/multimedia/22newcaledonia-wtbv/22newcaledonia-wtbv-articleLarge.jpg,2024-05-22T06:14:48+0000,"President Emmanuel Macron of France is making a surprise trip to New Caledonia, a French territory in the South Pacific that has been gripped by deadly unrest for more than a week, to hold talks with pro-independence leaders.",the-new-york-times,The New York Times
By Jess Bidgood,How Today’s Economy Could Matter in November,Some pollsters and economists believe voters form their perceptions of the economy over time.,https://www.nytimes.com/2024/05/22/us/politics/economy-inflation-election.html,https://static01.nyt.com/images/2023/09/04/multimedia/22-pol-on-politics-newsletter1/04pol-biden-economics-inyt-glhf-articleLarge.jpg,2024-05-22T22:56:34+0000,Syd Ortiz thinks we’re heading toward another Great Depression.,the-new-york-times,The New York Times
By Richard Conniff,The End of Polio Is in Sight. What Have We Learned?,The lessons learned in this global health success story can be used to fight other deadly diseases.,https://www.nytimes.com/2024/05/22/opinion/polio-eradication-lessons.html,https://static01.nyt.com/images/2024/05/23/multimedia/21conniff-mhbc/21conniff-mhbc-articleLarge.jpg,2024-05-22T09:02:40+0000,The fight to eradicate polio has been long and difficult. It’s been nearly 50 years since vaccines eliminated the disease in the United States. But polio continues to this day disabling or killing children in some harder to reach parts of the world. The good news is that we are now on the cusp of eradicating this terrible disease everywhere and forever.,the-new-york-times,The New York Times
"By Azam Ahmed, Matthieu Aikins and Bryan Denton",America’s Monster,"How the United States backed kidnapping, torture and murder in Afghanistan.",https://www.nytimes.com/2024/05/22/world/asia/afghanistan-abdul-raziq.html,https://static01.nyt.com/images/2024/05/22/world/afghanistan-top/afghanistan-top-articleLarge-v2.jpg,2024-05-22T09:01:23+0000,"The convoy rumbled into the Taliban heartland, a white desert littered with stones. Over the loudspeakers at the local mosque, the Afghan police officers ordered everyone to gather: The commander was here.",the-new-york-times,The New York Times
By Amanda Taub,Why a Prosecutor Went Public With Arrest Warrant Requests for Hamas and Israeli Leaders,"What to know about Karim Khan’s decision to seek arrest warrants for three Hamas leaders as well as Israel’s prime minister, Benjamin Netanyahu, and defense minister, Yoav Gallant.",https://www.nytimes.com/2024/05/22/world/europe/icc-warrants-israel-hamas-khan.html,https://static01.nyt.com/images/2024/05/22/multimedia/22InterpreterNL-ICC-vcgq/22InterpreterNL-ICC-vcgq-articleLarge.jpg,2024-05-22T18:11:30+0000,"The decision of Karim Khan, the International Criminal Court’s chief prosecutor, to publicly seek arrest warrants for the leaders of Hamas and Israel this week will be one of the most significant and contentious of his career.",the-new-york-times,The New York Times
By Annie Karni,"Schumer Plans Vote on Contraception Access, Teeing Up a Campaign Issue","Democrats are planning to spotlight Republicans’ opposition to legislation protecting birth control access nationwide, as part of an election-year push.",https://www.nytimes.com/2024/05/22/us/politics/schumer-contraception-ivf-democrats.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-contraception1-zkjl/22dc-contraception1-zkjl-articleLarge.jpg,2024-05-22T09:03:55+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, plans next month to fast-track a Senate vote on a bill to protect access to contraception nationwide, the start of an election-year push to highlight Republicans’ record of opposing reproductive rights that voters view as at risk of being stripped away.",the-new-york-times,The New York Times
"By Anna Martin, Emily Lang, Davis Land, Reva Goldberg, Christina Djossa, Jen Poyant, Daniel Ramirez and Dan Powell",Peter Gallagher’s Marriage Advice? Don’t Get Divorced.,"Having a decades-long marriage in Hollywood is rare, but actor Peter Gallagher has managed to make it 41 years with his wife, Paula Harwood.",https://www.nytimes.com/2024/05/22/podcasts/peter-gallaghers-marriage-advice-dont-get-divorced.html,https://static01.nyt.com/images/2024/05/22/multimedia/22ML-pgallagher-alt-wbjf/22ML-pgallagher-alt-wbjf-articleLarge.png,2024-05-22T09:04:12+0000,"Actor Peter Gallagher (Sex, Lies, & Videotape and The O.C.) met his wife, Paula Harwood, over forty years ago in college in a stairwell meet-cute. Since then, they’ve maintained a loving marriage and managed to raise a family while navigating the world of show business.",the-new-york-times,The New York Times
By Lisa Lerer and Michael Gold,A Day of Negative Headlines for Trump Points to a Cure for Voter ‘Amnesia’,"In roughly 24 hours on Tuesday, former President Donald J. Trump reposted a video with an echo of Nazi Germany, hinted at restricting contraception and made news in two of the criminal cases against him.",https://www.nytimes.com/2024/05/22/us/politics/trump-reich-contraception-trial.html,https://static01.nyt.com/images/2024/05/22/multimedia/POL-TRUMP-MEMO-01-fhcz/POL-TRUMP-MEMO-01-fhcz-articleLarge.jpg,2024-05-22T18:27:11+0000,"President Biden has been battling a new phenomenon in American politics: what Democrats and pollsters have taken to calling “Trump amnesia,” a softening of feeling about his predecessor’s tumultuous term as president.",the-new-york-times,The New York Times
"By Michael Barbaro, Jim Tankersley, Shannon M. Lin, Eric Krupke, Carlos Prieto, Rikki Novetsky, Lexie Diao, Marion Lozano, Elisheba Ittoop and Chris Wood",Biden’s Open War on Hidden Fees,Targeting “junk fees” from the likes of airlines and credit-card companies has been a way for the president to show Americans that he’s acting to lower prices.,https://www.nytimes.com/2024/05/22/podcasts/the-daily/hidden-fees.html,https://static01.nyt.com/images/2024/05/22/multimedia/22DAILY-junk-fees-alt-zblq-dup/22DAILY-junk-fees-alt-zblq-articleLarge.jpg,2024-05-22T10:01:51+0000,"The Biden administration is trying to crack down on sneaky fees charged by hotels, rental cars, internet providers and more.",the-new-york-times,The New York Times
By Alan Feuer,Sparring in Trump Documents Hearing Highlights Case’s Slow Pace,"A prosecutor got into a heated exchange with Judge Aileen Cannon over a minor point, as the case continues to crawl.",https://www.nytimes.com/2024/05/22/us/politics/trump-documents-nauta-cannon.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-trump-documents-blkz/22dc-trump-documents-blkz-articleLarge.jpg,2024-05-22T22:44:21+0000,"The judge handling former President Donald J. Trump’s classified documents case in Florida got into a heated exchange with a federal prosecutor on Wednesday over a minor but bitterly contested issue, highlighting again how bogged down the proceedings have become.",the-new-york-times,The New York Times
By Matthieu Aikins and Victor J. Blue,Who Was Abdul Raziq?,Uncovering the brutal career of a crucial American ally — and the hidden truths of the war in Afghanistan.,https://www.nytimes.com/2024/05/22/magazine/abdul-raziq-afghanistan-war.html,https://static01.nyt.com/images/2024/05/26/magazine/21audio-app-mag-Raziq-photo/26mag-Raziq-topper-articleLarge-v8.jpg,2024-05-22T07:00:44+0000,"I first heard about Abdul Raziq in early 2009, when I was a young freelance journalist newly arrived in southern Afghanistan. By chance, I had befriended two drug smugglers who told me that a powerful police commander in the area was helping them ship two metric tons of opium to Iran each month. Raziq, I learned, had a fearsome reputation in his hometown, Spin Boldak, on the border with Pakistan. Everyone I spoke to knew about the Taliban suspects tortured and dumped in the desert. Just as they knew that Raziq was a close ally of the U.S. military. My smuggler friends had offered to introduce me to Raziq, and 10 days after my arrival in Spin Boldak, he returned to town for his grandmother’s funeral.",the-new-york-times,The New York Times
By Houman Barekat,New ‘Richard III’ Raises an Old Question: Who Should Wear the Crown?,"A production at the Shakespeare’s Globe theater faced criticism because a nondisabled actor plays the scheming king. But disputes like these miss the point, our critic writes.",https://www.nytimes.com/2024/05/22/theater/richard-iii-shakespeares-globe-disability.html,https://static01.nyt.com/images/2024/05/22/multimedia/22richard-iii-notebook-01-tbzv/22richard-iii-notebook-01-tbzv-articleLarge.jpg,2024-05-22T18:11:13+0000,"When Michelle Terry, the artistic director at Shakespeare’s Globe theater in London, decided to put on a production of “Richard III” with a feminist twist, she probably didn’t expect accusations of discrimination. But that’s what she got. The run-up to the show’s premiere on Tuesday was overshadowed by a controversy over the fact that Terry had cast herself as the villainous title character despite not having a physical disability.",the-new-york-times,The New York Times
By Jesus Jiménez,"Eric Weinberg, ‘Scrubs’ Producer, Ordered to Stand Trial in Rape Case","The writer and producer was charged in October 2022 with sexually assaulting at least five women, prosecutors said.",https://www.nytimes.com/2024/05/22/us/scrubs-eric-weinberg-charges.html,https://static01.nyt.com/images/2024/05/22/multimedia/22xp-weinberg-cqhm/22xp-weinberg-cqhm-articleLarge.jpg,2024-05-22T22:35:07+0000,"Eric Weinberg, a writer and producer on the television series “Scrubs,” was ordered on Tuesday to stand trial on 28 counts of rape and sexual battery, after he was charged in 2022 with sexually assaulting at least five women, court records show.",the-new-york-times,The New York Times
By Shaad D'Souza,"Sabrina Carpenter and Chappell Roan Saw a Gap in Pop, and Filled It","Two pure pop songs, “Espresso” and “Good Luck, Babe!,” may give the aspiring stars behind them a boost from music’s middle class to the big time.",https://www.nytimes.com/2024/05/22/arts/music/sabrina-carpenter-chappell-roan-espresso-good-luck-babe.html,https://static01.nyt.com/images/2024/05/22/multimedia/22CARPENTER-ROAN-mkwb/22CARPENTER-ROAN-mkwb-articleLarge.jpg,2024-05-22T09:03:00+0000,"The caffeinated drink of the summer isn’t cold brew or iced matcha — it’s “me espresso,” a weird and strangely brilliant neologism coined by the pop singer Sabrina Carpenter in her ascendant hit “Espresso.” The track — sugary sweet, fiendishly catchy and meme-ready — has been out for only a month and change, but it is already one of the defining songs of 2024.",the-new-york-times,The New York Times
By Andrew E. Kramer and Finbarr O'Reilly,"Under Relentless Russian Assault, Ukraine Adopts a Defensive Crouch","As Moscow’s forces retake land from which they were ousted at the end of 2022, the Ukrainian military has adopted a strategy of fighting while slowly falling back to more heavily fortified positions.",https://www.nytimes.com/2024/05/22/world/europe/ukraine-kharkiv-russia-defense.html,https://static01.nyt.com/images/2024/05/21/multimedia/00kharkiv-1-vlkh/00kharkiv-1-vlkh-articleLarge.jpg,2024-05-22T04:01:25+0000,"At a high point for Ukraine in its war against Russia, when its army was sweeping Russian forces from the country’s northeast, a small-town police chief proudly hung a Ukrainian flag on his newly liberated city hall.",the-new-york-times,The New York Times
By Penelope Green,"Shirley Conran, Author Best Known for the Steamy ‘Lace,’ Dies at 91","A divorced single mother, she started out to write a sex guide for schoolgirls and ended up with a tale of female autonomy that became a best-selling novel.",https://www.nytimes.com/2024/05/22/books/shirley-conran-dead.html,https://static01.nyt.com/images/2024/05/24/multimedia/00Conran-1-ljph-print1/00Conran-1-ljph-articleLarge.jpg,2024-05-22T21:33:51+0000,"Shirley Conran, the industrious and proliferous British author whose 1982 novel, “Lace,” was a tale of female autonomy disguised as a bonkbuster (to use the British term for a steamy best seller) that made her a millionaire and introduced the lowly goldfish into the erotic canon, died on May 9 in London. She was 91.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Iran’s Use of Proxy Warfare Likely to Persist, Experts Say","The sudden death of President Ebrahim Raisi is not expected to affect the actions of groups like Hezbollah and the Houthis, which are vital to Iran’s power.",https://www.nytimes.com/2024/05/22/world/middleeast/iran-proxies-raisi-death.html,https://static01.nyt.com/images/2024/05/21/multimedia/21iran-crash-proxies-SWAP-gtfp/21iran-crash-proxies-SWAP-gtfp-articleLarge.jpg,2024-05-22T04:01:18+0000,"While uncertainty surrounds political succession in Iran after its president and foreign minister died in a helicopter crash, analysts say it is unlikely their deaths will alter the country’s projection of power through heavily armed allied groups in the Middle East.",the-new-york-times,The New York Times
By Francesca Mari,What Do Students at Elite Colleges Really Want?,Many of Harvard’s Generation Z say “sellout” is not an insult.,https://www.nytimes.com/2024/05/22/business/gen-z-college-students-jobs.html,https://static01.nyt.com/images/2024/05/26/business/19GenZ-sellouts-illo/19GenZ-sellouts-illo-articleLarge.jpg,2024-05-22T09:02:42+0000,"The meme was an image of a head with “I need to get rich” slapped across it. “Freshmen after spending 0.02 seconds on campus,” read the caption, posted in 2023 to the anonymous messaging app Sidechat.",the-new-york-times,The New York Times
By Sarah Weinman,The Best Crime Novels of the Year (So Far),"Looking for some murder and mayhem (fictional, of course)? Here are the best crime novels of 2024 so far.",https://www.nytimes.com/2024/05/22/books/review/best-crime-novels-2024-so-far.html,https://static01.nyt.com/images/2024/05/05/books/review/05Crime-WhatToReadNow/05Crime-WhatToReadNow-articleLarge.jpg,2024-05-22T09:00:25+0000,We chose the 10 best crime novels of 2023. See the complete list.,the-new-york-times,The New York Times
By Don Clark,"Nvidia, Powered by A.I. Boom, Reports Soaring Revenue and Profits","The Silicon Valley company was again lifted by sales of its artificial intelligence chips, but it faces growing competition and heightened expectations.",https://www.nytimes.com/2024/05/22/technology/nvidia-quarterly-earnings-results.html,https://static01.nyt.com/images/2024/06/21/multimedia/21NVIDIA-1-chpf/21NVIDIA-1-chpf-articleLarge.jpg,2024-05-22T20:40:38+0000,"Nvidia, which makes microchips that power most artificial intelligence applications, began an extraordinary run a year ago.",the-new-york-times,The New York Times
By Jason Bailey,Like Your Movies Odd and Grungy? Try Cultpix.,"This streaming service collects low-budget, high-creativity movies with outsider status. We single out some of the best on offer.",https://www.nytimes.com/2024/05/22/movies/cultpix-streaming-movies.html,https://static01.nyt.com/images/2024/05/22/multimedia/22specialty-streaming-01-lczg/22specialty-streaming-01-lczg-articleLarge.jpg,2024-05-22T15:07:20+0000,"Few words in the cinematic sphere are misappropriated as frequently and as flagrantly as “cult” (no, friends, “Mean Girls,” a pop culture phenomenon as well as critical and commercial success upon its initial release, is not a “cult classic”), so one of the many refreshing pleasures of the streaming service Cultpix is that the titles it streams are honest-to-God cult movies.",the-new-york-times,The New York Times
By Kyle Buchanan,Two Wild Movies at Cannes Have Everybody Arguing,"“The Substance” features Demi Moore in go-for-broke mode, while “Emilia Pérez” is a musical crime drama that defies description.",https://www.nytimes.com/2024/05/22/movies/cannes-the-substance-emilia-perez.html,https://static01.nyt.com/images/2024/05/22/multimedia/22cannes-substance-ckmz/22cannes-substance-ckmz-articleLarge.jpg,2024-05-22T16:50:14+0000,Maybe “Megalopolis” was just an amuse-bouche.,the-new-york-times,The New York Times
By Wesley Parnell,The Words That Defined the Week in Donald J. Trump’s Trial,"An aggressive cross-examination, a judge’s scolding and then a pause before the jury considers the case.",https://www.nytimes.com/2024/05/22/nyregion/trump-hush-money-trial-cohen-costello.html,https://static01.nyt.com/images/2024/05/22/multimedia/22trump-moments-01-zjmt/22trump-moments-01-zjmt-articleLarge.jpg,2024-05-22T22:01:16+0000,"The criminal trial of Donald J. Trump, the first prosecution of an American president, wrapped up its abbreviated sixth week with both the prosecution and defense resting their cases.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Minutes Show Officials Were Wary About Inflation at May Meeting,"Federal Reserve policymakers were still willing to raise rates if the economy surprised them, notes from their most recent meeting suggested.",https://www.nytimes.com/2024/05/22/business/economy/federal-reserve-minutes-may.html,,2024-05-22T18:47:57+0000,Federal Reserve officials were wary about the recent lack of progress on inflation and remained willing to lift interest rates if conditions made it necessary as of their two-day meeting that ended on May 1.,the-new-york-times,The New York Times
