author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Annotated by the Author: Writing Reader Responses,"Judy Wang and Nina Nzekwe, winners of our 2020 Summer Reading Contest, show us how to respond to texts both personally and critically.",https://www.nytimes.com/2021/05/05/learning/annotated-by-the-author-writing-reader-responses.html,https://static01.nyt.com/images/2021/05/05/learning/05AnnotatedTopArtLN/05AnnotatedTopArtLN-articleLarge.jpg,2021-05-05T21:15:29+0000,"In our “Annotated by the Author” series, we invite New York Times journalists and winners of our student contests to comment on their work to help demystify the writing and research process.",the-new-york-times,The New York Times
By Melissa Guerrero,Broaden the Audience for Puzzles? She’s Game.,"Everdeen Mason, The Times’s first editorial director of Games, wants to keep challenging current players while reaching new ones. “We have to get people out of their comfort zones a little bit.”",https://www.nytimes.com/2021/05/05/insider/puzzles-director-mason.html,https://static01.nyt.com/images/2021/05/05/pageoneplus/05insider-mason/05insider-mason-articleLarge.jpg,2021-05-05T09:00:19+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Isaac Aronow,Fry in a Shallow Pan,A trio of debut constructors dazzle.,https://www.nytimes.com/2021/05/04/crosswords/daily-puzzle-2021-05-05.html,https://static01.nyt.com/images/2021/05/05/crosswords/05wordplay-trio-ta/merlin_160720923_9c42ac5a-a8b9-4cb2-9ca7-a34197b7104e-articleLarge.jpg,2021-05-05T02:00:05+0000,"WEDNESDAY PUZZLE — Administrivial Note: We are aware of an issue with the comment system, and the tech team is working to fix it as quickly as they can. We appreciate your patience as we work to resolve this issue. ",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,"Vira Sathidar, Cultural Figure Who Fought India’s Caste System, Dies at 62","After a career of activism on behalf of the lower castes, Mr. Sathidar was cast in a movie that reflected his life. He died of complications of Covid-19.",https://www.nytimes.com/2021/05/05/obituaries/vira-sathidar-dead-coronavirus.html,https://static01.nyt.com/images/2021/05/05/obituaries/05Sathidar1/merlin_187314189_d789726c-c150-4a80-9faf-9ac2eba13391-articleLarge.jpg,2021-05-05T18:39:00+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nicholas St. Fleur,Watch the Eta Aquariids Meteor Shower Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2021/05/05/science/eta-aquarids-meteor-shower.html,https://static01.nyt.com/images/2021/01/20/science/2021SPACECALENDAR-etaaquariids/2021SPACECALENDAR-etaaquariids-articleLarge.jpg,2021-05-05T14:47:15+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By James Poniewozik,"‘Girls5Eva,’ ‘Rutherford Falls’ and the Nostalgia Trap","Peacock, the streaming platform, relies on must-see reminiscing in two shows that are also warnings about living in the past.",https://www.nytimes.com/2021/05/05/arts/television/review-girls5eva-rutherford-falls.html,https://static01.nyt.com/images/2021/05/06/arts/05girls5eva/merlin_187031820_1a8f6f4b-08cb-43af-bb44-2bc03a8b37bf-articleLarge.jpg,2021-05-05T15:47:28+0000,"The best throwaway joke in “30 Rock” — a category in which there is a thousand-way tie for first — comes in a 2011 episode, where we see NBC’s comeback plan in pie-chart form. A yellow wedge reads, “Make it 1997 again through science or magic.”",the-new-york-times,The New York Times
By Nikita Richardson,The 17 Best Recipes Our Food Staff Cooked Last Month,"In April, we felt inspired to try new recipes and to safely gather with family and friends over good food.",https://www.nytimes.com/2021/05/05/dining/best-recipes-staff-cooked.html,https://static01.nyt.com/images/2021/05/05/dining/05-staffcooked-top-art/merlin_142381707_41f6b915-6d44-493e-8426-88c79f69294d-articleLarge.jpg,2021-05-05T15:57:33+0000,"Perhaps the biggest surprise for many of us this April was the slow return to gathering, made possible by the proliferation of coronavirus vaccines. It felt like being, say, a daffodil. One by one, we poked our heads out from beneath the cold, hard ground of winter and worry, happy to face the sun and one another. The New York Times Food and Cooking team was no exception. After fighting through the cooking fatigue of late winter, we got excited by the arrival of new produce and began safely inviting those we hold dear into our homes and backyards to enjoy the bounty. Here’s what we cooked for ourselves (and others) in April.",the-new-york-times,The New York Times
By Greg Bensinger,A Verdict in Facebook’s Show Trial,An oversight board essentially kicks the decision over Donald Trump’s status back to the social media site.,https://www.nytimes.com/2021/05/05/opinion/facebook-trump-ban.html,https://static01.nyt.com/images/2021/05/05/opinion/05bensinger1/merlin_114070843_e8188e31-79be-4910-a1b5-77c36630d58d-articleLarge.jpg,2021-05-05T19:11:13+0000,"In the end, they passed the buck.",the-new-york-times,The New York Times
By Will Oremus,Trump Is Mark Zuckerberg’s Problem. Again.,The former president’s suspension from Facebook continues — for now.,https://www.nytimes.com/2021/05/05/opinion/facebook-oversight-trump-jan-6.html,https://static01.nyt.com/images/2021/05/07/opinion/07Bensinger-inyt/05Renus2-articleLarge-v2.jpg,2021-05-05T16:02:16+0000,"Facebook’s Oversight Board on Wednesday upheld the social network’s temporary suspension of Donald Trump but declined to decide when, or whether, that ban should be lifted. The decision dashed the former president’s hopes for a swift reinstatement by a body charged with reviewing the platform’s content moderation practices. But it also sent a message that the scope of the board’s power is limited and that the ultimate responsibility for these questions still lies with Mark Zuckerberg and company.",the-new-york-times,The New York Times
By Ed Shanahan and Benjamin Weiser,"Sheldon Silver, Disgraced Assembly Speaker, Is Furloughed From Prison",The longtime Democratic leader was released to home confinement after less than a year of a six-and-a-half year sentence on corruption charges.,https://www.nytimes.com/2021/05/04/nyregion/sheldon-silver-prison-release.html,https://static01.nyt.com/images/2021/05/04/nyregion/04ny-silver/04ny-silver-articleLarge.jpg,2021-05-05T00:56:03+0000,"Sheldon Silver, the former Assembly Democratic speaker who once dominated New York State politics only to have his career end in a conviction on federal corruption charges, was released from prison on Tuesday as he awaits a decision on whether he can complete his sentence at home.",the-new-york-times,The New York Times
By Dashiell Young-Saver,Examining the Math and Ethics of Covid-19 in Prisons,"In this lesson students will analyze graphs, maps and data to better understand the toll of the pandemic on incarcerated populations.",https://www.nytimes.com/2021/05/04/learning/examining-the-math-and-ethics-of-covid-19-in-prisons.html,https://static01.nyt.com/images/2021/05/04/learning/InmateCovidMapLN/InmateCovidMapLN-articleLarge.png,2021-05-05T00:04:15+0000,Note to Teachers: We have a related “What’s Going On in This Graph?” activity about Covid-19 in prisons.,the-new-york-times,The New York Times
By Peter Beinart,"Biden’s Taiwan Policy Is Truly, Deeply Reckless","If the administration continues on this path, it will increase the odds of a catastrophic war.",https://www.nytimes.com/2021/05/05/opinion/biden-taiwan-china.html,https://static01.nyt.com/images/2021/05/07/opinion/07beinart-inyt/05beinart-articleLarge.jpg,2021-05-05T09:00:13+0000,"Media coverage of President Biden’s foreign policy tends to focus on his efforts to withdraw from Afghanistan, get tough on Russia and negotiate with Iran. But none of those may prove as consequential as Mr. Biden’s quiet, incremental moves to establish official relations with Taiwan. Because only his policy toward Taiwan is meaningfully increasing the risk of world war.",the-new-york-times,The New York Times
By Amanda Rosa,How Asians Became the Most Vaccinated Group in New York City,"Sixty-eight percent of the city’s adult Asian population has received at least one dose, despite many New Yorkers of Asian descent facing language barriers and a fear of violence.",https://www.nytimes.com/2021/05/05/nyregion/vaccinations-asian-americans.html,https://static01.nyt.com/images/2021/05/05/nyregion/05nyvirus-asianvacine01/merlin_187327791_41b4801f-2045-4768-9cc9-054a70b645d7-articleLarge.jpg,2021-05-05T19:33:38+0000,"Since last year, Phung Nguyen, 77, feared the worst would happen if she fell ill with Covid-19. She lives alone in the Bronx, lost contact with her daughter years ago and only speaks Vietnamese.",the-new-york-times,The New York Times
By Sarah Lyall,Stacey Abrams Contains Multitudes,"Her obsessions with public policy and pop culture came together in the new Supreme Court thriller “While Justice Sleeps,” the first time she has used her own name on one of her novels.",https://www.nytimes.com/2021/05/05/books/stacey-abrams-while-justice-sleeps.html,https://static01.nyt.com/images/2021/05/09/arts/09stacey-abrams1/09stacey-abrams1-articleLarge-v2.jpg,2021-05-05T16:00:10+0000,"Stacey Abrams published her first book — “Rules of Engagement,” a romance novel about a brilliant undercover agent and her smoking-hot colleague — while a student at Yale Law School. Eager to keep her worlds separate, she used the nom de plume Selena Montgomery, a homage to the “Bewitched” actress Elizabeth Montgomery.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Trump Still Has Millions of Americans in His Grip,Many of the forces that helped bring him to power have only intensified.,https://www.nytimes.com/2021/05/05/opinion/trump-automation-artificial-intelligence.html,https://static01.nyt.com/images/2021/05/05/opinion/05edsall-lead/05edsall-lead-articleLarge.jpg,2021-05-05T09:00:23+0000,"Beginning in the mid-1960s, the priorities of the Democratic Party began to shift away from white working- and middle-class voters — many of them socially conservative, Christian and religiously observant — to a set of emerging constituencies seeking rights and privileges previously reserved for white men: African-Americans; women’s rights activists; proponents of ethnic diversity, sexual freedom and self-expressive individualism.",the-new-york-times,The New York Times
By Benjamin Mueller,"While rich countries come back to life, the virus is ravaging poorer nations.","In much of the developed world, vaccine orders are soaring into the billions of doses, coronavirus cases are easing and economies are poised to roar back to life. In many less developed nations, though, the virus is raging on, while vaccinations are far too slow to protect even the most vulnerable.",https://www.nytimes.com/2021/05/05/world/while-rich-countries-come-back-to-life-the-virus-is-ravaging-poorer-nations.html,https://static01.nyt.com/images/2021/05/05/world/05virus-brief-vaccine-rich-poor/merlin_186969816_2ef4b4d8-3449-449c-9aaa-966d6ed658f3-articleLarge.jpg,2021-05-05T09:02:53+0000,"In much of the developed world, vaccine orders are soaring into the billions of doses, coronavirus cases are easing and economies are poised to roar back to life. In many less developed nations, though, the virus is raging on, while vaccinations are far too slow to protect even the most vulnerable.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Power Up Your To-Do List,The free task-reminder app on your phone can keep you and your projects on track.,https://www.nytimes.com/2021/05/05/technology/personaltech/apple-google-task-reminders.html,https://static01.nyt.com/images/2021/05/06/technology/personaltech/05TECHTIP-TOP/05TECHTIP-TOP-articleLarge.jpg,2021-05-05T13:00:15+0000,"Getting organized is serious business, judging by the number of checklist and chore-tracker programs available. If you’re new to mobile task-manager software, Apple and Google have their own free apps that combine the convenience of a notes app with the ability to set notification alerts to make sure things get done on time.",the-new-york-times,The New York Times
By Roger Cohen,France Battles Over Whether to Cancel or Celebrate Napoleon,"President Emmanuel Macron laid a wreath at the emperor’s tomb on the 200th anniversary of his death, stepping into a national debate over the legacy of Napoleon.",https://www.nytimes.com/2021/05/05/world/europe/france-napoleon-macron.html,https://static01.nyt.com/images/2021/05/04/world/04france-napoleon01/merlin_186121872_14e1d859-fa66-4298-9bfa-35d119faef1e-articleLarge.jpg,2021-05-05T04:15:08+0000,"PARIS — Jacques Chirac couldn’t stand him. Nicolas Sarkozy kept his distance. François Hollande shunned him. But on the 200th anniversary this week of Napoleon Bonaparte’s death, Emmanuel Macron has chosen to do what most recent presidents of France have avoided: honor the man who in 1799 destroyed the nascent French Republic in a putsch.",the-new-york-times,The New York Times
By Thomas Fuller,Daylight Attack on 2 Asian Women in San Francisco Increases Fears,"The stabbing on Market Street this week and other attacks have caused some older Asian-American residents in the Bay Area to fear going outdoors, community leaders said.",https://www.nytimes.com/2021/05/05/us/asian-attack-san-francisco.html,https://static01.nyt.com/images/2021/05/05/us/05sf-attack/merlin_187339947_86c53e31-1f34-40e6-9885-af924fe547f6-articleLarge.jpg,2021-05-05T23:43:41+0000,"SAN FRANCISCO — From her flower stand on Market Street, Patricia Lee saw the glint of a large blade and then feathers from a winter jacket fly through the air. An older woman buckled to her knees.",the-new-york-times,The New York Times
By Erik Piepenburg,"For Mother’s Day, Movies All About ‘Mother’",Mom’s the word — the only word — in the titles of these films to stream that celebrate the darker side of motherhood.,https://www.nytimes.com/2021/05/05/movies/mothers-day-movies-streaming.html,https://static01.nyt.com/images/2021/05/06/arts/mothersday1/merlin_33983947_8c148d26-fb54-4e36-ac41-0a1ae69d06bc-articleLarge.jpg,2021-05-05T14:00:04+0000,"Sunday is Mother’s Day, but before you stream a movie with the title “Mother’s Day,” watch out. The one that’s a feel-good comedy just might make mom’s day. The grindhouse exploitation film could ruin her weekend. (Props to the moms whose taste is the reverse.)",the-new-york-times,The New York Times
By Andrew Knoll,Rangers Call N.H.L. Safety Chief ‘Unfit’ After Decision on Tom Wilson,"The Capitals forward was fined $5,000 a day after he punched the Rangers’ Pavel Buchnevich in the head and tossed a helmetless Artemi Panarin to the ice.",https://www.nytimes.com/2021/05/04/sports/hockey/nhl-wilson-panarin-rangers-capitals.html,https://static01.nyt.com/images/2021/05/04/sports/04rangers1/merlin_187262169_382795fb-70bc-4774-a3f1-024cadb384f1-articleLarge.jpg,2021-05-05T03:43:33+0000,A melee on the ice Monday led to more upheaval off it Tuesday as the Rangers called for the dismissal of the N.H.L.’s director of player safety in a scathing statement.,the-new-york-times,The New York Times
By Shira Ovide,The Limits of Facebook’s ‘Supreme Court’,"What happens on Facebook has such big consequences, its quasi-independent Oversight Board can only do so much.",https://www.nytimes.com/2021/05/05/technology/facebook-oversight-board-trump.html,https://static01.nyt.com/images/2021/05/05/business/05ontech-facebook/05ontech-facebook-articleLarge-v15.gif,2021-05-05T16:42:53+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Edmund Lee,The New York Times Tops 7.8 Million Subscribers as Growth Slows,"The publisher added 301,000 digital subscribers for the first quarter, the slowest gain in over a year. Profits jumped, beating Wall Street expectations.",https://www.nytimes.com/2021/05/05/business/media/nyt-new-york-times-earnings-q1-2021.html,https://static01.nyt.com/images/2021/05/05/business/05nyt/merlin_177035100_a7c60adb-a386-4d3a-83b4-5fcd0a52bd09-articleLarge.jpg,2021-05-05T11:13:23+0000,"No doubt, President Biden has lowered the temperature of the nation after four years under Donald J. Trump, a tumultuous period capped by the worst pandemic in a century. He may have also lowered interest in the news. For the first quarter, The New York Times Company recorded its smallest gain in new subscribers in a year and a half.",the-new-york-times,The New York Times
By Annie Karni,Restaurants and Bars Rush to Apply for New Federal Aid Program,The industry’s return will serve as a major test of President Biden’s goal of bringing the country back to some version of normal by this summer.,https://www.nytimes.com/2021/05/05/us/politics/coronavirus-restaurant-relief.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-biden/merlin_187324104_f555eb1a-ea60-48f9-95fb-d391aaa58c85-articleLarge.jpg,2021-05-05T22:21:31+0000,"WASHINGTON — A total of 186,200 restaurants, bars and other eligible businesses applied for help from a new $28.6 billion federal aid program in the first two days it was accepting applications, President Biden said on Wednesday, indicating huge demand from a struggling industry for a limited pot of relief funds.",the-new-york-times,The New York Times
,‘Climate Change Is Not a Subjective Thing.’ How Does the U.S. Approach to the Environment Look From Abroad?,"From recycling to carbon emissions, we asked 10 people from around the world what they thought of America’s approach to the environment. It didn’t go well.",https://www.nytimes.com/2021/05/05/opinion/climate-change-recycling-america.html,,2021-05-05T09:00:18+0000,The United States has a schizophrenic relationship with the environment.,the-new-york-times,The New York Times
By Kenneth Chang and Michael Roston,SpaceX Successfully Lands Prototype of Mars and Moon Rocket After Test Flight,"After a series of high-altitude test flights that ended in explosions, the new vehicle set down in one piece on a Texas launchpad.",https://www.nytimes.com/2021/05/05/science/spacex-starship-launch.html,,2021-05-05T22:08:59+0000,"A prototype of a spacecraft that SpaceX hopes one day to send to the moon and Mars touched down in one piece on a landing pad in South Texas on Wednesday. It was the fifth high-altitude flight test of Starship, a vehicle that in several earlier test flights exploded either during or after landing.",the-new-york-times,The New York Times
By Catie Edmondson and Nicholas Fandos,Cheney hit back at G.O.P. leaders amid mounting efforts to oust her.,Representative Liz Cheney offered a pointed response to those vying to remove her from her position as the No. 3 House Republican.,https://www.nytimes.com/2021/05/05/us/politics/liz-cheney-stefanik.html,https://static01.nyt.com/images/2021/05/05/us/05new-washington-briefing-stefanik/merlin_187053876_75c39e30-6cf5-469a-99a4-3f37d407df78-articleLarge.jpg,2021-05-05T13:47:56+0000,"Representative Liz Cheney, Republican of Wyoming, hit back at leaders of her own party on Wednesday, warning her colleagues that “history is watching” as they consider expelling her from their leadership ranks for continuing to reject Donald J. Trump’s election lies.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Vaccinated 12- to 15-year-olds at U.S. camps will be able to remove masks outdoors, the C.D.C. director says.","The agency was criticized over its guidance that campers should wear masks except when eating, drinking, swimming or napping.",https://www.nytimes.com/2021/05/05/us/politics/cdc-vaccine-mask-outdoor-camp.html,,2021-05-05T20:40:26+0000,"As federal regulators prepare to authorize use of the Pfizer-BioNTech coronavirus vaccine in adolescents aged 12 to 15, a top health official said Wednesday that vaccinated individuals in that age group will be able to remove their masks outdoors at camps.",the-new-york-times,The New York Times
By Marc Stein,Oscar Robertson Wants Westbrook to Break His Triple-Doubles Record,"“There’s no doubt about it,” Robertson said. “I hope he gets it.” And he hopes people will stop criticizing Russell Westbrook, the Wizards guard, for not yet winning a championship.",https://www.nytimes.com/2021/05/05/sports/basketball/oscar-robertson-russell-westbrook-triple-double.html,https://static01.nyt.com/images/2021/05/05/sports/05nba-oscar-AP/05nba-oscar-AP-articleLarge.jpg,2021-05-05T20:30:33+0000,"In his first N.B.A. game, in October 1960, Oscar Robertson registered 21 points, 12 rebounds and 10 assists for the Cincinnati Royals against the Los Angeles Lakers. In his second N.B.A. season, Robertson averaged 30.8 points, 12.5 rebounds and 11.4 assists per game for Cincinnati.",the-new-york-times,The New York Times
By Lynn Vavreck,A social science experiment suggests $100 vaccination incentives can pay off.,What’s the best way to persuade the millions of Americans to get their shots?,https://www.nytimes.com/2021/05/05/world/a-social-science-experiment-suggests-100-vaccination-incentives-can-pay-off.html,https://static01.nyt.com/images/2021/05/04/us/04virus-brief-upshot-incentives/04virus-brief-upshot-incentives-articleLarge.jpg,2021-05-05T12:16:46+0000,What’s the best way to persuade the millions of Americans to get their shots?,the-new-york-times,The New York Times
By Cecilia Kang,Lawmakers slam Facebook oversight board’s decision to uphold Trump ban.,"“What’s to stop them from silencing you?” Senator Ted Cruz, Republican of Texas, replied on Twitter.",https://www.nytimes.com/2021/05/05/technology/facebook-oversight-board-decision-reaction.html,,2021-05-05T15:41:09+0000,"Lawmakers lashed out at the ruling by Facebook’s oversight board on Wednesday to uphold the social network’s ban on former President Donald J. Trump, at least for now.",the-new-york-times,The New York Times
By Deborah Solomon,"William T. Wiley, ‘Funk Artist’ Who Spurned Convention, Dies at 83","Rooted in the Bay Area, he spurned commerce (and the New York scene, mostly), produced an eclectic kind of figurative art and imparted his “Wiz-dumb” to disciples.",https://www.nytimes.com/2021/05/05/arts/william-t-wiley-dead.html,https://static01.nyt.com/images/2021/05/04/obituaries/04Wiley2/merlin_187283079_9ee05925-db56-4e6e-bbfe-0e97b1e85e3e-articleLarge.jpg,2021-05-05T22:49:46+0000,"William T. Wiley, the influential artist and educator who helped found the funk art movement and establish the San Francisco Bay Area art scene as an unfiltered alternative to what he saw as the flagrant commercialism of New York, died on April 25 in a hospital in Greenbrae, Calif. He was 83.",the-new-york-times,The New York Times
By Kate Conger,Uber shows signs of recovery from the pandemic slowdown.,"Excluding a settlement in Europe, Uber’s revenue in the first three months of the year was $3.5 billion, an 8 percent increase from the previous year.",https://www.nytimes.com/2021/05/05/technology/uber-earnings.html,https://static01.nyt.com/images/2021/04/05/business/05economy-briefing-uber/merlin_177702606_b6906029-f0cb-4f16-9eff-9e6d937e4644-articleLarge.jpg,2021-05-05T20:05:03+0000,"Uber said its business was recovering from the slowdown caused by the pandemic, although it continued to lose money.",the-new-york-times,The New York Times
By Roger Cohen,Macron Condemns Napoleon’s Restoration of Slavery,The French president’s speech on the 200th anniversary of the emperor’s death combined a rebuke for a betrayal of the Enlightenment and recognition of his achievements.,https://www.nytimes.com/2021/05/05/world/europe/france-macron-napoleon-slavery.html,https://static01.nyt.com/images/2021/05/05/world/05france-macron/merlin_187326648_4e75c4cf-5b4b-48e1-bf1e-41421fc958ae-articleLarge.jpg,2021-05-05T21:35:18+0000,"PARIS — President Emmanuel Macron of France, charting a delicate course between condemnation and celebration of Napoleon Bonaparte on the 200th anniversary of his death, said the emperor’s restoration of slavery in 1802 was a “mistake, a betrayal of the spirit of the Enlightenment.”",the-new-york-times,The New York Times
By Sabrina Tavernise,The pandemic may have accelerated the American drop in birthrates.,"Early in the pandemic, there was speculation that the major changes in the life of American families could lead to a recovery in the birthrate as couples hunkered down together. In fact, the virus appeared to have had the opposite effect: Births were down most sharply at the end of the year, when babies conceived at the start of the pandemic would have been born.",https://www.nytimes.com/2021/05/05/world/the-pandemic-may-have-accelerated-the-american-drop-in-birthrates.html,https://static01.nyt.com/images/2021/05/05/us/05virus-briefing-birthrate/05virus-briefing-birthrate-articleLarge-v2.jpg,2021-05-05T10:32:49+0000,"Early in the pandemic, there was speculation that the major changes in the life of American families could lead to a recovery in the birthrate as couples hunkered down together. In fact, the virus appeared to have had the opposite effect: Births were down most sharply at the end of the year, when babies conceived at the start of the pandemic would have been born.",the-new-york-times,The New York Times
By Valeriya Safronova,"Who Gets Xanadu 2.0, the Gates Family Mansion?","Melinda Gates, at least, has been open about her desire to live in a smaller house.",https://www.nytimes.com/2021/05/05/style/bill-melinda-gates-divorce-settlement.html,https://static01.nyt.com/images/2021/05/09/fashion/04GATES-MANSION-lake/04GATES-MANSION-lake-articleLarge.jpg,2021-05-05T13:00:05+0000,"As experts in philanthropy, finance, technology and global health scramble to predict what the divorce of Melinda and Bill Gates could mean for their industries, others are wondering: Who will get their lakefront estate in the Seattle suburbs, which is valued at upward of $131 million? And will the public finally get a peek inside?",the-new-york-times,The New York Times
By Elizabeth Paton and Vanessa Friedman,What Will We Wear When It’s Over?,"Be it the Saint Laurent fall offering or the Chanel cruise collection, designers are dreaming about what a post-pandemic wardrobe may look like.",https://www.nytimes.com/2021/05/05/fashion/chanel-saint-laurent-cruise-collection.html,https://static01.nyt.com/images/2021/05/05/fashion/05Chanel-YSL-2/05Chanel-YSL-2-articleLarge.jpg,2021-05-05T13:36:48+0000,"For more than a year, the pandemic has put a hold on destination fashion events. And with vaccination rollouts across Europe only recently gaining pace, the first show of the cruise season — hosted by Chanel from inside the cavernous limestone quarries of Les Baux-de-Provence in the south of France — remained no exception.",the-new-york-times,The New York Times
By Michael Paulson,Broadway Is Reopening. But Not Until September.,"Even as New York City begins to reopen this summer, Broadway will not resume performances until Sept. 14. Here’s why.",https://www.nytimes.com/2021/05/05/theater/broadway-reopening-new-york.html,https://static01.nyt.com/images/2021/05/04/arts/04broadway-5/merlin_187294992_81d58d05-d3da-46eb-aa76-ff64f4e9ff7d-articleLarge.jpg,2021-05-05T16:07:42+0000,"Gov. Andrew M. Cuomo says that most pandemic capacity restrictions will ease in two weeks. Mayor Bill de Blasio says he wants the city to fully reopen on July 1. But Broadway, a beacon for tourists and an engine for the economy, is not quite ready to turn on the stage lights.",the-new-york-times,The New York Times
By Gretchen Reynolds,Why Exercise Can Be So Draining for People With Rheumatoid Arthritis,Even a gentle session of leg lifts set off an exaggerated nervous system reaction in older women with rheumatoid arthritis.,https://www.nytimes.com/2021/05/05/well/move/arthritis-exercise-women.html,https://static01.nyt.com/images/2021/05/05/arts/05sci-well-physed-autoimmune/05sci-well-physed-autoimmune-articleLarge.jpg,2021-05-05T09:00:08+0000,"Exercise can feel more difficult and draining than usual if you have rheumatoid arthritis, and it’s not just because of the stiff and painful joints caused by this autoimmune disorder. In a groundbreaking new experiment involving older women and exercise, researchers found that even a gentle session of leg lifts set off an exaggerated nervous system reaction in those with rheumatoid arthritis. Light exercise also negatively affected the inner workings of their muscles and blood vessels.",the-new-york-times,The New York Times
By Annie Karni,"More than 180,000 businesses applied to a new federal aid program in two days.",Congress created the Restaurant Revitalization Fund as part of the $1.9 trillion relief bill passed in March. Business owners hit hard by the pandemic can apply for grants of up to $10 million.,https://www.nytimes.com/2021/05/05/us/politics/biden-stimulus.html,,2021-05-05T17:50:21+0000,"A total of 186,200 restaurants, bars and other eligible businesses applied for help from a new $28.6 billion federal aid program in the first two days it was accepting applications, President Biden said on Wednesday, indicating huge demand from a struggling industry for limited relief funds.",the-new-york-times,The New York Times
By Sydney Franklin,House Hunting in Peru: An Eco-Compound in the Andes for $1.6 Million,"The pandemic and political upheaval have destabilized Peru’s economy, but housing demand is gradually returning, spurring some optimism for 2021.",https://www.nytimes.com/2021/05/05/realestate/house-hunting-in-peru-an-eco-compound-in-the-andes-for-1-6-million.html,https://static01.nyt.com/images/2021/05/05/realestate/05IHH-Peru3/05IHH-Peru3-articleLarge.jpg,2021-05-05T13:30:19+0000,"This six-acre property, with a working farm and five residential structures totaling nine bedrooms, sits just outside the city of Huaraz, in western Peru, 12,000 feet above sea level at the base of the Cordillera Blanca mountain range.",the-new-york-times,The New York Times
By Daniel Victor,Peloton Recalls Treadmills After Injuries and a Child’s Death,The chief executive of Peloton said the company “made a mistake” by initially resisting a U.S. safety agency’s warning about the devices last month.,https://www.nytimes.com/2021/05/05/business/peloton-recall-tread-plus.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-peloton/05xp-peloton-articleLarge.jpg,2021-05-05T15:20:13+0000,"Peloton is recalling its Tread+ and Tread treadmills, the at-home fitness company said on Wednesday, less than a month after it fought the U.S. Consumer Product Safety Commission as it warned that dozens of injuries and one death of a child had been linked to the machines.",the-new-york-times,The New York Times
,Quotation of the Day: Mafia Cased a Courthouse by Providing the Espresso,"Quotation of the Day for Wednesday, May 5, 2021.",https://www.nytimes.com/2021/05/04/todayspaper/quotation-of-the-day-mafia-cased-a-courthouse-by-providing-the-espresso.html,,2021-05-05T02:15:52+0000,“Something is clearly not working in the anti-Mafia controls.”,the-new-york-times,The New York Times
By John Williams,A Wide-Roaming and Personal Meditation on Dürer and His Art,"With “Albert and the Whale,” the biographer and critic Philip Hoare trains his mind on the Renaissance artist Albrecht Dürer, then lets it drift to art history, nature writing and elements of memoir.",https://www.nytimes.com/2021/05/05/books/review-albert-whale-albrecht-durer-philip-hoare.html,https://static01.nyt.com/images/2021/05/06/books/review/05BOOKHOARE1/05BOOKHOARE1-articleLarge.png,2021-05-05T19:03:07+0000,"Philip Hoare began his career writing books about subjects like Noël Coward and Oscar Wilde. He has become a much stranger, singular thing: an obsessive chronicler of the sea, and specifically of whales. Beginning with “Leviathan or, The Whale” (2008), Hoare wrote three consecutive books — all personal, allusive and circuitous — about the ocean and its inhabitants.",the-new-york-times,The New York Times
By Megan Conway,Myung Eun Cha’s Avant-Garde Loungewear,"Stuck in her apartment, the designer found inspiration in her surroundings, conceiving of a highly conceptual collection that provides literal support.",https://www.nytimes.com/2021/05/05/t-magazine/cha-myung-fashion.html,https://static01.nyt.com/images/2021/05/05/t-magazine/fashion/Myung-Cha-slide-MINV-copy/Myung-Cha-slide-MINV-copy-articleLarge.jpg,2021-05-05T21:44:47+0000,"In March of last year, the fashion designer Myung Eun Cha had her friends fill out a survey on the nature of rest. She’d paused her graduate studies at London’s Central Saint Martins, opting instead, like so many of her peers, to wait out the pandemic’s spikes and dips back home in her apartment in Seoul. “My friends defined rest as a ‘free state of being alone, unconscious of anyone’s gaze,’” says Cha, 30. “Yet even if they were by themselves, they didn’t feel that because they were forced to stay at home with anxiety and worries about the near future.”",the-new-york-times,The New York Times
