author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos and Luke Broadwater,"Mourning Another Fallen Officer, Capitol Police Face Deepening Crisis","Officer William F. Evans was the second Capitol Police officer to lie in honor in the Rotunda this year, the latest blow to a department reeling after the Jan. 6 attack.",https://www.nytimes.com/2021/04/13/us/politics/capitol-police-william-evans.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-capitolpolice1/merlin_186353076_4945dd50-2f11-4ef9-ab41-26eb86456a8c-articleLarge.jpg,2021-04-13T22:19:31+0000,"For the second time in just over two months, members of the United States Capitol Police slipped on black mourning bands on Tuesday and watched as the flag-draped remains of a fellow officer were hoisted up the steps of the Capitol to lie in honor inside the building he died protecting.",the-new-york-times,The New York Times
By Kellen Browning,"Epic Games, the maker of Fortnite, raises $1 billion in a funding round.",Sony invested $200 million in a fund-raising round with other investors that valued the company at $28.7 billion.,https://www.nytimes.com/2021/04/13/business/epic-games-fortnite-fundraising.html,https://static01.nyt.com/images/2021/04/13/business/13econ-brf-epic/merlin_159750846_c6644f59-bf3d-42a1-824a-9a2f16ec339a-articleLarge.jpg,2021-04-13T17:15:47+0000,"Epic Games, the video game developer that produced the hit game Fortnite, said Tuesday that it had raised $1 billion in funding, valuing the company at $28.7 billion.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Use Money Raised for a Child’s Cancer Care on a Car?,"The magazine’s Ethicist columnist on the limits of GoFundMe, whether to identify as L.G.B.T.Q. and unequal inheritances.",https://www.nytimes.com/2021/04/13/magazine/crowdfund-ethics.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-ethicist/18mag-ethicist-articleLarge.jpg,2021-04-13T09:00:12+0000,"My grandchild is being treated for leukemia. A friend of the child’s parents set up a GoFundMe page for them. They’re both well loved and have siblings who know a ton of people. So the goal was surpassed in three hours, and donations totaled more than double that amount. They plan to donate anything over and above direct hospital-related expenses to leukemia research organizations.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"Taiwan Hunters Contend With Taboos, and Trials, to Uphold Tradition",The island’s Indigenous hunting cultures are circumscribed by ancient rituals and modern legal restrictions. We join a hunt as Taiwan’s constitutional court considers a case on Indigenous rights.,https://www.nytimes.com/2021/04/13/world/asia/taiwan-Indigenous-hunters.html,https://static01.nyt.com/images/2021/04/09/world/00taiwan-hunting-dispatch-1/merlin_185796720_58fb053c-861f-4abc-baea-55d3a5486784-articleLarge.jpg,2021-04-13T07:00:09+0000,"ZHUOXI, Taiwan — The smell of damp earth filled the air on a recent moonless evening as the hunter wove through the dense mountain thicket, clutching a homemade rifle and with only the narrow white beam of a headlamp to illuminate his prey.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘You’ll Understand Someday’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/04/13/style/tiny-modern-love-stories-youll-understand-someday.html,https://static01.nyt.com/images/2021/04/05/fashion/00APRIL-TLS6/00APRIL-TLS6-articleLarge.jpg,2021-04-13T19:00:06+0000,"On my father’s workdays, he would wait for me to wake. I would dress quickly, splashing water on my face. Leaving his scooter behind so we could talk along the way, he would speak of life, of love, both of us laughing; sometimes I would cry. “You’ll understand someday,” he would say when I searched his eyes for answers. A hug, then he would cross the busy street in Mombasa, Kenya. A smile in his eyes, he would stand on the other side and wave. I cherish this memory now that he has crossed over to life’s other side. — Derrick Ochieng",the-new-york-times,The New York Times
By Geneva Abdul,The Joy of Playing Soccer With Strangers,Joining a pickup game can be a way of freeing yourself from the fear of failure.,https://www.nytimes.com/2021/04/13/magazine/soccer-strangers.html,https://static01.nyt.com/images/2021/04/17/magazine/17mag-LOR/17mag-LOR-articleLarge.jpg,2021-04-13T09:00:06+0000,"One warm spring day in London last year, I set off for a run to Hyde Park, a soccer ball wedged under my arm. The country, like the rest of the world, was still coming to grips with Covid-19; for weeks, I had been confined to my apartment, counting the days until restrictions would ease. Now that we were finally permitted meaningful time outside, I was eager to reclaim my favorite place, the soccer pitch.",the-new-york-times,The New York Times
By Deb Amlen,Talk One’s Head Off,"Thankfully, Michael Lieberman’s puzzle is smoother than its theme.",https://www.nytimes.com/2021/04/12/crosswords/daily-puzzle-2021-04-13.html,https://static01.nyt.com/images/2021/04/13/crosswords/13wordplay-yak/13wordplay-yak-articleLarge.jpg,2021-04-13T02:00:04+0000,TUESDAY PUZZLE — I imagine that for some of us who are classic film fans it would be hard to solve this puzzle by Michael Lieberman without thinking of this line from “All About Eve”:,the-new-york-times,The New York Times
By Apoorva Mandavilli,Could the pandemic prompt a huge loss of women in the sciences?,"Studies have found that women in academia have published fewer papers, led fewer clinical trials and received less recognition for their expertise during the pandemic.",https://www.nytimes.com/2021/04/13/world/could-the-pandemic-prompt-a-huge-loss-of-women-in-the-sciences.html,https://static01.nyt.com/images/2021/04/13/us/13virus-briefing-dudewall/13virus-briefing-dudewall-articleLarge.jpg,2021-04-13T13:05:16+0000,"Studies have found that women in academia have published fewer papers, led fewer clinical trials and received less recognition for their expertise during the pandemic.",the-new-york-times,The New York Times
By Adam Popescu,The Next Level in Office Amenities: Wild Horses,"The mustangs at a Nevada office park are an example of the outrageous perks that businesses dangle to impress job candidates, but wildlife advocates are pushing back on efforts to market them.",https://www.nytimes.com/2021/04/13/business/tesla-gigafactory-wild-horses.html,https://static01.nyt.com/images/2021/04/14/business/13WildHorses-01/13WildHorses-01-articleLarge-v2.jpg,2021-04-13T13:00:14+0000,"STOREY COUNTY, Nev. — You can’t ride the wild mustangs at the Tahoe-Reno Industrial Center in Nevada, but you’re nearly guaranteed to see bands of them loping over sagebrush in a scene that feels straight out of the 1800s.",the-new-york-times,The New York Times
By Florence Fabricant,Paneer for Every Occasion,A line of three cheeses from Sach Foods shows paneer’s versatility.,https://www.nytimes.com/2021/04/13/dining/sach-foods-paneer.html,https://static01.nyt.com/images/2021/04/14/dining/12burner-cheese/12burner-cheese-articleLarge.jpg,2021-04-13T14:09:14+0000,"Indian paneer is a blank canvas. The cheese contributes richness, texture and protein to a host of dishes, the most famous being saag paneer. Tarush and Jasleen Agarwal, a couple originally from different cities in India, met while working in the tech industry in San Francisco and had trouble finding less processed vegetarian items like paneer. So they began making the cheese in their apartment. Now their company, Sach Foods, has introduced organic paneer in three flavors — plain, delicately flavored with turmeric or boldly fueled with habanero. The cheese doesn’t melt, and it can be grilled. Simply made from milk curdled with acid (the Agarwals use vinegar), paneer can work as a stand-in for firm tofu if you’re not vegan. Sach Foods sells it on its website and also at Whole Foods across the country.",the-new-york-times,The New York Times
By Sebastian Modak,How Do You Write an Anthony Bourdain Book Without Anthony Bourdain?,"After the author and TV personality’s death, his longtime assistant was left to finish his last book, a world travel guide.",https://www.nytimes.com/2021/04/13/travel/bourdain-travel-guide.html,https://static01.nyt.com/images/2021/04/14/travel/13bourdain-book2/13bourdain-book2-articleLarge.jpg,2021-04-13T09:00:21+0000,"In March 2017, Anthony Bourdain had an idea for a book, but no time to write it. Since he started traveling and eating on camera with the Food Network’s “A Cook’s Tour” in 2000, the chef, frequent dropper of f-bombs and insatiable eater of delicious things had spent the majority of his time in the field, most recently for his CNN show “Parts Unknown.” Mr. Bourdain and his team decided he would carve out some time to write in the summer of 2018, when he would have a few rare continuous weeks at home during a break in filming. That, of course, never happened, as Mr. Bourdain died by suicide in June 2018.",the-new-york-times,The New York Times
By Mitch Smith and Michael D. Shear,Pause in Vaccinations Leads to Canceled Appointments Across States,Health departments scrambled to postpone vaccine clinics and rebook patients after the one-dose offering from Johnson & Johnson was sidelined.,https://www.nytimes.com/2021/04/13/us/politics/johnson-johnson-vaccine-pause-states.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-virus-states/merlin_185831559_f5bf5fe9-40fe-493f-b186-6ffd362b24a6-articleLarge.jpg,2021-04-13T22:54:20+0000,"CHICAGO — The student union had been converted into a vaccination center. The doses had arrived on campus. The first appointments were minutes away. Then, at 7:23 a.m. on Tuesday, news of the pause in Johnson & Johnson vaccinations reached Youngstown State University.",the-new-york-times,The New York Times
By David E. Sanger,"With Afghan Decision, Biden Seeks to Focus U.S. on New Challenges",The president’s choice to set a firm date for a full withdrawal reflected a belief that the priorities of 2021 require moving on from policies set in 2001.,https://www.nytimes.com/2021/04/13/us/politics/biden-afghanistan-foreign-policy.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-assess-1/merlin_186355413_6a483ef0-f71e-4ffa-8f3b-759955ad2091-articleLarge.jpg,2021-04-13T23:27:10+0000,"WASHINGTON — President Biden’s decision to pull all American troops from Afghanistan by Sept. 11 was rooted in his belief that there is no room for continuing 20 years of failed efforts to remake that country, especially at a moment when he wants the United States focused on a transformational economic and social agenda at home and other fast-evolving threats from abroad.",the-new-york-times,The New York Times
By Kate Conger,"‘Master,’ ‘Slave’ and the Fight Over Offensive Terms in Computing","Nearly a year after the Internet Engineering Task Force took up a plan to replace words that could be considered racist, the debate is still raging.",https://www.nytimes.com/2021/04/13/technology/racist-computer-engineering-terms-ietf.html,,2021-04-13T07:00:09+0000,Anyone who joined a video call during the pandemic probably has a global volunteer organization called the Internet Engineering Task Force to thank for making the technology work.,the-new-york-times,The New York Times
By Matt Flegenheimer,Andrew Cuomo’s White-Knuckle Ride,"Amid scandals, accusations and calls for his resignation, the New York governor seems determined to prove that the instincts that have gotten him into trouble can get him out of it too.",https://www.nytimes.com/2021/04/13/magazine/andrew-cuomo.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-cuomo-01/18mag-cuomo-articleLarge.jpg,2021-04-13T09:00:27+0000,"Andrew Cuomo lives, still, in a 40-room Victorian mansion on Eagle Street in downtown Albany, despite the television correspondents descending to narrate his demise. When his father, Mario Cuomo, was New York’s governor, the executive residence was a place for gathering, the estate where a once-middle-class Queens family announced its new lot: grand wedding receptions; afternoons by the pool; misadventures with a homemade go-kart that Andrew, 25 when his dad was inaugurated, once drove into a tree on the backyard putting green. The grounds are quieter now. Single and empty-nested, Cuomo shares the space with a Northern Inuit named Captain, a blood relation to the dogs cast as viciously loyal “direwolves” on “Game of Thrones.” But a small circle of aides and advisers have been known to crash in spare beds, even before they were plotting the third-term governor’s path to political survival.",the-new-york-times,The New York Times
By Katie Robertson and Edmund Lee,Reuters Names a New Editor in Chief,"Alessandra Galloni, its global managing editor, will be the first woman to lead the news agency in its 170-year history.",https://www.nytimes.com/2021/04/12/business/media/reuters-editor-Alessandra-Galloni.html,https://static01.nyt.com/images/2021/04/13/lens/12reuters-print/12reuters-photo-articleLarge.jpg,2021-04-13T00:18:34+0000,"Reuters has named Alessandra Galloni, one of the news agency’s highest-ranking editors, as its new editor in chief, the company announced Monday.",the-new-york-times,The New York Times
By Jesse Green,Review: A Perfect Storm of Weather and Racism in ‘shadow/land’,Erika Dickerson-Despenza’s play about Black women struggling to survive Hurricane Katrina gets an ear-tingling podcast production.,https://www.nytimes.com/2021/04/13/theater/review-shadowland-hurricane-katrina.html,https://static01.nyt.com/images/2021/04/14/arts/13SHADOWLAND3/merlin_186342897_8757420a-1f9d-4a0d-9cd1-7711acf57f0b-articleLarge.jpg,2021-04-13T20:00:05+0000,"In its heyday, Shadowland, a New Orleans dance hall, bar and hotel, provided its Black clientele, many of them visiting jazz musicians, with the dignity and amenities (including air conditioning) they were barred from enjoying at whites-only establishments.",the-new-york-times,The New York Times
By Katherine Schulten,Do You Think You Have Experienced ‘Learning Loss’ During the Pandemic?,"Or, do you think you have learned just as much — or even more — this past year than you might have if the pandemic had never happened?",https://www.nytimes.com/2021/04/13/learning/do-you-think-you-have-experienced-learning-loss-during-the-pandemic.html,https://static01.nyt.com/images/2021/04/08/us/00learningloss-1/merlin_185707134_dd2ed835-df1d-424c-b9c4-916943996c25-articleLarge.jpg,2021-04-13T09:00:08+0000,"There is currently “a roiling debate in education, about how and even whether to measure the academic impact of the coronavirus pandemic on the nation’s children — and how to describe learning gaps without stigmatizing or discouraging students and families,” Dana Goldstein writes.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Chief Orders New Review of Attack That Killed 3 Americans in Kenya,The unusual review of the conclusions of the initial inquiry comes more than a year after the attack by the Shabab revealed security lapses at the base.,https://www.nytimes.com/2021/04/12/us/politics/kenya-attack-pentagon.html,https://static01.nyt.com/images/2021/04/12/lens/12dc-military-photo/merlin_167630232_077e934c-66bb-468b-a5f6-de05c8ceb34a-articleLarge.jpg,2021-04-13T01:18:47+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III has ordered a high-level review of an initial military investigation into an attack on a Kenyan base by Islamic extremists in January 2020 that left three Americans dead, the Pentagon said on Monday.",the-new-york-times,The New York Times
By Alan Rappeport,"Tax cheats cost the U.S. $1 trillion per year, I.R.S chief says.","Charles Rettig, the I.R.S. commissioner, attributed the growing tax gap to the rise of the cryptocurrency and the abuse of pass-through provisions in the tax code by companies.",https://www.nytimes.com/2021/04/13/business/irs-tax-gap.html,https://static01.nyt.com/images/2021/04/13/business/13economy-briefing-IRS/merlin_174075033_51cb959b-ec59-47a1-b754-932cf595315b-articleLarge.jpg,2021-04-13T17:55:50+0000,"The United States is losing approximately $1 trillion in unpaid taxes every year, Charles Rettig, the Internal Revenue Service commissioner, estimated on Tuesday, arguing that the agency lacks the resources to catch tax cheats.",the-new-york-times,The New York Times
By Bryan Pietsch,Virginia Opens Investigation Over Army Officer Who Was Pepper-Sprayed,The state attorney general requested records going back as far as a decade after two officers were involved in a traffic stop during which a Black U.S. Army lieutenant was pepper-sprayed.,https://www.nytimes.com/2021/04/12/us/virginia-officer-army-caron-nazario.html,https://static01.nyt.com/images/2021/04/12/lens/12xp-windsor-photo/12xp-windsor-photo-articleLarge.jpg,2021-04-13T02:12:08+0000,The attorney general of Virginia said on Monday that he was investigating whether there was an “unlawful pattern or practice of conduct” at the Windsor Police Department after a uniformed Black U.S. Army medic was held at gunpoint and doused with pepper spray by its officers.,the-new-york-times,The New York Times
By The Associated Press,"Ray Lambert, an American Hero on D-Day, Dies at 100","A medic, he pulled wounded comrades out of the water one after another while suffering grievous wounds. President Trump honored him in a ceremony.",https://www.nytimes.com/2021/04/13/us/ray-lambert-dead.html,https://static01.nyt.com/images/2021/04/13/obituaries/13Lambert1/merlin_186199587_ec7791d2-e991-47d2-8a96-b0e7c32c3d6c-articleLarge.jpg,2021-04-13T21:46:59+0000,"Ray Lambert, a much-decorated former Army medic who survived multiple wounds on D-Day in aiding his comrades and was saluted in Normandy on the 75th anniversary of that most pivotal battle of World War II, died on Friday at his home in Seven Lakes, N.C. He was 100.",the-new-york-times,The New York Times
By Ifeoma Ozoma,An NDA Was Designed to Keep Me Quiet,I chose not to be. We need to end gag orders for victims of workplace abuse.,https://www.nytimes.com/2021/04/13/opinion/nda-work-discrimination.html,https://static01.nyt.com/images/2021/04/13/opinion/13Ozoma/13Ozoma-articleLarge.jpg,2021-04-13T09:00:14+0000,"Last March, I sat in a lawyer’s conference room and watched as my corporate account at Pinterest was suddenly shut off. For almost two years, I had worked at the company as a public policy manager engaging with elected officials, civil rights groups and public health organizations. In an instant, I lost access to emails, documents and all internal systems. Months earlier, I filed complaints about wage discrimination and retaliation. Now the company was presenting me with no choice but to leave.",the-new-york-times,The New York Times
By Brianna Holt,Counseling Is Not Only for Couples in Crisis,Therapy doesn’t always mean a relationship is at its breaking point. Many couples are seeking to address difficult issues before conflict arises.,https://www.nytimes.com/2021/04/13/style/couples-therapy.html,https://static01.nyt.com/images/2021/03/26/fashion/00COUPLESTHERAPY/00COUPLESTHERAPY-articleLarge.jpg,2021-04-13T18:28:04+0000,"Gone are the days when going to therapy meant being labeled mentally unstable. Therapy today is often viewed as an act of self care, a sign of maturity and healthiness.",the-new-york-times,The New York Times
By Tejal Rao,What Is Hospitality? The Current Answer Doesn’t Work.,"The host-guest relationship puts all the onus on the server, particularly during the pandemic, and points to the dysfunction at the heart of the business.",https://www.nytimes.com/2021/04/13/dining/restaurant-hospitality.html,https://static01.nyt.com/images/2021/04/14/dining/14hospitality3/05hospitality3-articleLarge.jpg,2021-04-13T09:00:18+0000,One of my last restaurant meals before the shutdowns started last year was at Swan Oyster Depot in San Francisco. I waited on the street by a fishy-smelling puddle until I was waved toward a seat at the well-worn counter.,the-new-york-times,The New York Times
By Lionel Shriver,An Old Man’s Youthful Fascinations Animate Cynthia Ozick’s New Novel,"The protagonist of the author’s latest work, “Antiquities,” recounts his obsession with Egyptian artifacts and his boyhood friendship with an unusual classmate.",https://www.nytimes.com/2021/04/13/books/review/antiquities-cynthia-ozick.html,https://static01.nyt.com/images/2021/03/16/books/review/Shriver1/Shriver1-articleLarge.jpg,2021-04-13T09:00:21+0000,ANTIQUITIESBy Cynthia Ozick,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Making Music Visible: Singing in Sign’,"In this lesson, students will learn how music is interpreted into American Sign Language and what the greater visibility of signed singing means for the deaf community.",https://www.nytimes.com/2021/04/13/learning/lesson-of-the-day-making-music-visible-singing-in-sign.html,https://static01.nyt.com/images/2021/04/10/arts/09asl-music-2/merlin_185451831_a5b41006-4314-4890-a90a-481678297a32-articleLarge.jpg,2021-04-13T08:00:03+0000,Featured Article: “Making Music Visible: Singing in Sign” by Corinna da Fonseca-Wollheim,the-new-york-times,The New York Times
By Matt Ellentuck,Her Killer Sidestep Is Clearing a Path to the W.N.B.A.,"Arella Guirantes, the star Rutgers guard, hopes to be drafted by her hometown team, the Liberty, this week. But no matter where she ends up, she said she’ll be ready.",https://www.nytimes.com/2021/04/13/sports/basketball/arella-guirantes-wnba-draft.html,https://static01.nyt.com/images/2021/04/13/sports/13wnba-guirantes/13wnba-guirantes-articleLarge.jpg,2021-04-13T04:01:08+0000,"Arella Guirantes has seemed destined for the W.N.B.A. ever since she stood 4 feet 7 inches tall as a fifth-grader on the varsity team in summer league at Bellport High School on Long Island. Her basketball skills have always been steps ahead of her peers’, and her ambition to be the best against any level of competition has pushed her to the next level.",the-new-york-times,The New York Times
By Lucy Tompkins and Marie Fazio,"Barry Brodd, a former police officer and use-of-force expert, says Derek Chauvin’s actions were ‘justified.’",Mr. Brodd’s testimony countered that of prosecution witnesses who have argued the opposite.,https://www.nytimes.com/2021/04/13/us/barry-brodd-use-of-force-derek-chauvin.html,,2021-04-13T20:33:53+0000,"Barry Brodd, a former police officer and use-of-force expert, testified for the defense that Derek Chauvin’s use of force against George Floyd was justified — countering two weeks of prosecution witnesses who argued the opposite.",the-new-york-times,The New York Times
,"New & Noteworthy Visual Books, From Patents to Modern Art in Iran","A selection of recent visual books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/04/13/books/review/new-this-week.html,https://static01.nyt.com/images/2021/04/13/books/13NewNotesVisual/13NewNotesVisual-articleLarge.jpg,2021-04-13T09:00:21+0000,"PATENTED: 1,000 Design Patents, by Thomas Rinaldi. (Phaidon, $39.95.) From the vending machine to Elon Musk, Steve Jobs to the bicycle, an idiosyncratic history of America from 1900 to 2020 told through designs and the inventors who patented them.",the-new-york-times,The New York Times
By Jane Margolies,"Midtown Has Been Empty, but Other Retail Zones Have Bounced Back",Shopping locally has helped foot traffic in some commercial districts across the city return almost to prepandemic levels.,https://www.nytimes.com/2021/04/13/realestate/new-york-city-retail.html,https://static01.nyt.com/images/2021/04/13/realestate/13retail5/merlin_186015927_7f1d82bc-0233-414b-9fb5-d52d6c31197f-articleLarge.jpg,2021-04-13T09:00:26+0000,All eyes are on Midtown Manhattan as everyone anxiously waits to see if and when office workers and tourists will return to what have been eerily empty streets and whether the businesses that line them will regain customers lost during the pandemic.,the-new-york-times,The New York Times
By Madeleine Ngo,"The virus is surging in the Northeast and Upper Midwest, while other regions are largely keeping it at bay.","Experts aren’t sure what explains the divide; some think warmer weather in the Sun Belt has played a role, while others suspect decreased testing is muddying the virus’s true footprint.",https://www.nytimes.com/2021/04/13/us/covid-surge-midwest-northeast.html,https://static01.nyt.com/images/2021/04/12/us/12virus-briefing-nation-1/merlin_186185652_f8eb40f6-7f39-4e18-9c8e-e59a3a726b04-articleLarge.jpg,2021-04-13T08:58:37+0000,"The virus is again surging in parts of the United States, but it’s a picture with dividing lines: ominous figures in the Northeast and Upper Midwest, but largely not in the South.",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,Broadcast News in Flux as CBS News President Prepares Exit,"Susan Zirinsky is departing, while ABC News is said to be close to hiring a new leader, at a time of reorganization in television news in the post-Trump era.",https://www.nytimes.com/2021/04/13/business/media/susan-zirinsky-cbs-president.html,https://static01.nyt.com/images/2021/04/14/business/13cbs-zirinsky-print/merlin_156396834_68c45b67-7dee-4f0c-a649-855bca1caec4-articleLarge.jpg,2021-04-13T21:04:52+0000,"The first woman to lead CBS News, Susan Zirinsky, is expected to announce that she is stepping down from the presidency of the network’s news division, possibly as soon as this week, a person with knowledge of the plan said on Tuesday.",the-new-york-times,The New York Times
By Neil Vigdor,"A $1.2 Million Bank Error Buys a House, and an Arrest, Officials Say","Kelyn Spadoni tried to keep a deposit that was off by five decimal places, according to the authorities, who said she was charged with fraud and fired from her job on the same day.",https://www.nytimes.com/2021/04/13/business/bank-deposit-error-charles-schwab.html,https://static01.nyt.com/images/2021/04/11/lens/11xp-bank-error-photo/11xp-bank-error-photo-articleLarge.jpg,2021-04-13T11:26:47+0000,"It was the type of windfall that investors pine for with every rally on Wall Street: $1,205,619.56 had inexplicably ended up in the brokerage account of a 911 dispatcher in Louisiana in February.",the-new-york-times,The New York Times
"By Shaila Dewan, Marie Fazio, Tim Arango and Lucy Tompkins",Key Moments on Day 12 of the Derek Chauvin Trial,Mr. Chauvin’s lawyer began calling witnesses to the stand in an effort to convince jurors that George Floyd died from heart disease and drug use.,https://www.nytimes.com/2021/04/13/us/chauvin-floyd-trial-day-12.html,https://static01.nyt.com/images/2021/04/12/multimedia/12chauvin-trial-blog-promo2/merlin_186300939_0f1da58b-2caa-44ff-a12f-ff12779bd1c9-articleLarge.jpg,2021-04-13T13:32:34+0000,"Twelve days into the trial of the former officer Derek Chauvin, his lawyer began calling witnesses to the stand in an effort to convince jurors that George Floyd died from heart disease and drug use. Prosecutors spent two weeks crafting an argument — through medical and policing experts — that Mr. Chauvin caused Mr. Floyd’s death by pinning him to the ground for more than nine minutes.",the-new-york-times,The New York Times
By Kit Gillet,Three virus patients die at a hospital in Romania after its oxygen supply malfunctions.,"Three people infected with the coronavirus died at a hospital in Bucharest on Monday evening after the oxygen supply stopped functioning, according to the authorities, the latest incident involving oxygen failure, which in many countries has driven up the virus death toll.",https://www.nytimes.com/2021/04/13/world/three-virus-patients-die-at-a-hospital-in-romania-after-its-oxygen-supply-malfunctions.html,https://static01.nyt.com/images/2021/04/13/world/13virus-briefing-romania1/merlin_182962464_e1d26f67-90dc-4b0e-b1dc-5b69fc4fec64-articleLarge.jpg,2021-04-13T10:58:11+0000,"Three people infected with the coronavirus died at a hospital in Bucharest on Monday evening after the oxygen supply stopped functioning, according to the authorities, the latest incident involving oxygen failure, which in many countries has driven up the virus death toll.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Zoom Burnout Is Real, and It’s Worse for Women","In a new study, women reported higher levels of fatigue associated with video calls than men. The solution, though, isn’t as simple as not having video calls.",https://www.nytimes.com/2021/04/13/us/zoom-fatigue-burn-out-gender.html,https://static01.nyt.com/images/2021/04/09/us/IHW-ZOOMFATIGUE/IHW-ZOOMFATIGUE-articleLarge.jpg,2021-04-13T19:46:36+0000,"— Emily Falk, professor of communication, psychology and marketing at the University of Pennsylvania",the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Johnson & Johnson, Minnesota, Big Ben: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/13/briefing/johnson-johnson-minnesota-big-ben.html,https://static01.nyt.com/images/2021/04/14/world/13pmbriefing-promo/merlin_186129309_2052f9a5-a79c-41a4-a485-fccb5498c0a4-articleLarge.jpg,2021-04-13T21:45:51+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Paul Greenberg and Carl Safina,We Don’t Need More Life-Crushing Steel and Concrete,The long-term needs of ecosystems should come before our knee-jerk expectations about infrastructure.,https://www.nytimes.com/2021/04/13/opinion/infrastructure-biden-nature.html,https://static01.nyt.com/images/2021/04/13/opinion/13Greenberg2B/13Greenberg2B-articleLarge.jpg,2021-04-13T09:00:19+0000,"We were driving through Long Island’s sprawling road system in a borrowed electric car when we heard the news about President Biden’s proposed $2 trillion infrastructure package. All around us the bric-a-brac of a fast-vanishing age littered the landscape. Gas stations, dead malls, extra lanes now emptied of shoppers and commuters. And as we took in all this ugliness, we worried about an ugliness to come. One that might lay still another life-crushing steel and concrete layer over the green and blue natural systems we hold dear.",the-new-york-times,The New York Times
By Katie Robertson,New York Times tech workers form a union.,"The group of more than 650 workers at the company includes software engineers, designers, data analysts and product managers.",https://www.nytimes.com/2021/04/13/business/media/new-york-times-tech-workers-form-a-union.html,https://static01.nyt.com/images/2021/04/13/business/13econ-brf-tech/merlin_168723198_0fb727b5-1197-4c4f-b80a-b2c3f605cee2-articleLarge.jpg,2021-04-13T14:00:05+0000,Tech workers at The New York Times announced on Tuesday that they had formed a union and would ask the company to recognize it.,the-new-york-times,The New York Times
By Luke Broadwater and Nicholas Fandos,Officer William F. Evans is the second Capitol Police officer to lie in honor this year after dying in the line of duty.,"“His death has left a gaping void in our lives that will never be filled,” Officer Evans’s family said in a statement released last week.",https://www.nytimes.com/2021/04/13/us/politics/capitol-attack-william-f-evans.html,https://static01.nyt.com/images/2021/04/13/us/politics/13capitol-memorial6/13capitol-memorial6-articleLarge.jpg,2021-04-13T12:27:04+0000,"Officer William F. Evans of the Capitol Police, who was killed when a car rammed into him outside the Capitol this month, lay in honor on Tuesday in the building he gave his life protecting, the latest tragedy for a police force still reeling from the mob violence of Jan. 6.",the-new-york-times,The New York Times
"By Farnaz Fassihi, David E. Sanger and William J. Broad",Iran Vows to Increase Uranium Enrichment After Attack on Nuclear Site,"Iran also attacked an Israeli cargo ship at sea, raising tensions but causing little or no damage.",https://www.nytimes.com/2021/04/13/world/middleeast/iran-nuclear-natanz.html,https://static01.nyt.com/images/2021/04/13/world/13iran/merlin_186291114_23f9f0dc-09c7-46ba-8b73-35544224defc-articleLarge.jpg,2021-04-13T17:53:59+0000,"Iran said Tuesday that it would begin enriching uranium to a level of 60 percent purity, three times the current level and much closer to that needed to make a bomb, though American officials doubt the country has the ability to produce a weapon in the near future.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Jeffrey E. Singer,Brooklyn’s Chinatown struggles to recover from a disastrous year that won’t let up.,"More than a year after the coronavirus first swept through New York, the streets of Sunset Park in southern Brooklyn reflect the pandemic’s deep and unhealed wounds intertwined with signs of a neighborhood trying to edge back to life.",https://www.nytimes.com/2021/04/13/world/brooklyns-chinatown-struggles-to-recover-from-a-disastrous-year-that-wont-let-up.html,https://static01.nyt.com/images/2021/04/13/us/13virus-briefing-ny-block/merlin_185407446_5fb30a95-39e6-4aaf-a6a1-9110a16904f8-articleLarge.jpg,2021-04-13T11:14:29+0000,"More than a year after the coronavirus first swept through New York, the streets of Sunset Park in southern Brooklyn reflect the pandemic’s deep and unhealed wounds intertwined with signs of a neighborhood trying to edge back to life.",the-new-york-times,The New York Times
