author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Kurutz,"Millie Small, ‘My Boy Lollipop’ Singer, Is Dead at 73",Her 1964 smash hit was a breakthrough for Jamaican music. But she later became “one of the most elusive performers in pop history.”,https://www.nytimes.com/2020/05/08/arts/music/millie-small-dead.html,https://static01.nyt.com/images/2020/05/09/obituaries/08Small/merlin_172230096_dab6d5c7-4140-4a76-bb39-f83e59bf3be3-articleLarge.jpg,2020-05-08T21:29:07+0000,"Millie Small, the Jamaican singer whose 1964 hit, “My Boy Lollipop,” introduced the upbeat rhythms of ska to international audiences, died on Tuesday in London. She was 73.",the-new-york-times,The New York Times
"By Patricia Mazzei, Rebecca Halleck and Richard A. Oppel Jr",‘Found Unresponsive at Home’: Grim Records Recount Lonely Deaths,"Records kept by medical examiners in Florida offer a window into how the coronavirus has killed more than 1,600 people there. Many died at home.",https://www.nytimes.com/2020/05/08/us/coronavirus-florida-medical-examiner-records.html,https://static01.nyt.com/images/2020/05/08/us/00VIRUS-FLORIDA/00VIRUS-FLORIDA-articleLarge.jpg,2020-05-08T17:32:04+0000,"MIAMI — A 71-year-old woman with nausea who was sent home from the emergency room, even though a doctor wanted to admit her. A 63-year-old nurse who was self-isolating while she waited for results from her coronavirus test. A 77-year-old man who was prescribed antibiotics by a doctor in another state for his fever and dry cough.",the-new-york-times,The New York Times
,A Bit of Relief: Rick Steves’ Travel Dreams,"“This virus can stop our travel plans, but it cannot stop our travel dreams.”",https://www.nytimes.com/2020/05/08/podcasts/the-daily/rick-steves-travel-virus.html,,2020-05-08T23:18:52+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Rebecca J. Ritzel,Plan to Remove a Million-Pound Granite Sculpture Draws Fire,Museum leaders and others are asking the National Geographic Society to find a way to expand its Washington headquarters without dismantling the art work.,https://www.nytimes.com/2020/05/08/arts/National-Geographic-granite-sculpture-removal.html,https://static01.nyt.com/images/2020/05/09/arts/08remove1/merlin_172064898_95444649-3df9-48b6-9bd4-c1de9b76d6ef-articleLarge.jpg,2020-05-08T18:30:30+0000,Explorers affiliated with the National Geographic Society have a long history of surmounting stone in places like Mount Everest. But the 130-year-old organization has decided that more than a million pounds of artfully placed granite are in the way of plans to expand its headquarters in Washington.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Thomas Kaplan,He Had Never Sold a Ventilator. N.Y. Gave Him an $86 Million Deal.,An engineer landed one of the state’s biggest coronavirus-related contracts after FEMA volunteers forwarded his name.,https://www.nytimes.com/2020/05/08/nyregion/ventilators-fema-coronavirus-cuomo.html,https://static01.nyt.com/images/2020/05/09/nyregion/00nyvirus-ventilators/merlin_170909388_856bd64f-88e8-4250-8949-62204a012983-articleLarge.jpg,2020-05-08T09:00:19+0000,The offer to the Federal Emergency Management Agency sounded promising: A Silicon Valley engineer said that he could deliver thousands of ventilators from manufacturers across China to help hospitals treat coronavirus patients.,the-new-york-times,The New York Times
By Steven Kurutz,"Millie Small, ‘My Boy Lollipop’ Singer, Is Dead at 73",Her 1964 smash hit was a breakthrough for Jamaican music. But she later became “one of the most elusive performers in pop history.”,https://www.nytimes.com/2020/05/08/arts/music/millie-small-dead.html,https://static01.nyt.com/images/2020/05/09/obituaries/08Small/merlin_172230096_dab6d5c7-4140-4a76-bb39-f83e59bf3be3-articleLarge.jpg,2020-05-08T21:29:07+0000,"Millie Small, the Jamaican singer whose 1964 hit, “My Boy Lollipop,” introduced the upbeat rhythms of ska to international audiences, died on Tuesday in London. She was 73.",the-new-york-times,The New York Times
"By Patricia Mazzei, Rebecca Halleck and Richard A. Oppel Jr",‘Found Unresponsive at Home’: Grim Records Recount Lonely Deaths,"Records kept by medical examiners in Florida offer a window into how the coronavirus has killed more than 1,600 people there. Many died at home.",https://www.nytimes.com/2020/05/08/us/coronavirus-florida-medical-examiner-records.html,https://static01.nyt.com/images/2020/05/08/us/00VIRUS-FLORIDA/00VIRUS-FLORIDA-articleLarge.jpg,2020-05-08T17:32:04+0000,"MIAMI — A 71-year-old woman with nausea who was sent home from the emergency room, even though a doctor wanted to admit her. A 63-year-old nurse who was self-isolating while she waited for results from her coronavirus test. A 77-year-old man who was prescribed antibiotics by a doctor in another state for his fever and dry cough.",the-new-york-times,The New York Times
,A Bit of Relief: Rick Steves’ Travel Dreams,"“This virus can stop our travel plans, but it cannot stop our travel dreams.”",https://www.nytimes.com/2020/05/08/podcasts/the-daily/rick-steves-travel-virus.html,,2020-05-08T23:18:52+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Catie Edmondson and Edward Wong,"With Push From Trump, Senate Moves to Install Contentious Filmmaker at U.S. Media Agency","A key Senate committee has scheduled a vote on the long-stalled nomination of Michael Pack, an ally of Stephen K. Bannon, to run the agency in charge of the Voice of America. Employees are worried.",https://www.nytimes.com/2020/05/08/us/politics/michael-pack-voa.html,https://static01.nyt.com/images/2020/05/08/us/politics/08dc-pack1/08dc-pack1-articleLarge.jpg,2020-05-08T20:12:52+0000,"WASHINGTON — Senate Republican leaders, under pressure from President Trump to install an ally who would dictate more favorable news coverage of his administration, are moving to swiftly confirm a conservative filmmaker to lead the independent agency in charge of state-funded media outlets.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,A Philosopher-Banker Who’s Shaking Up a Nation,"Steven Coutinho had long wanted to help Suriname, his homeland, overcome its colonial past. A huge financial scandal gave him his chance.",https://www.nytimes.com/2020/05/08/world/americas/suriname-coutinho-DSB-buterse.html,https://static01.nyt.com/images/2020/05/08/world/08suriname-banker-profile-1/merlin_170959119_530c3384-74a0-49f4-b9aa-4202512e1971-articleLarge.jpg,2020-05-08T08:53:12+0000,Steven Coutinho was sitting in his office in an imposing colonial mansion overlooking a palm-strewn tropical garden one January evening when he received an unexpected text message: Suriname’s enigmatic president wanted to see him in his palace the next day.,the-new-york-times,The New York Times
By Elian Peltier,"Locked Down on V-E Day, Europe Celebrates World War II Liberation",Pandemic restrictions forced ceremonies for the 75th anniversary of Nazi Germany’s surrender to be sharply scaled down. But some poignant rituals went ahead.,https://www.nytimes.com/2020/05/08/world/europe/ve-day.html,https://static01.nyt.com/images/2020/05/08/world/08VEDAY01/merlin_172306437_3dc72384-63e5-4910-a7e2-d581bd616b87-articleLarge.jpg,2020-05-08T14:55:41+0000,"PARIS — There were no poignant handshakes with veterans. Military parades were canceled. Wreaths were laid, but with appropriate social distancing.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"The coronavirus is not going to simply vanish after restrictions are lifted — instead, it may come back in waves.",https://www.nytimes.com/2020/05/08/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v384.png,2020-05-08T23:33:09+0000,"It’s becoming clear that the coronavirus is not going to simply vanish after restrictions are lifted, epidemiologists say, despite the recent optimistic forecast from the White House.",the-new-york-times,The New York Times
By Elena Bergeron,"Yes, That’s Allyson Felix Running Down Your Block","Felix, an Olympic gold medalist sprinter, is training in her Los Angeles neighborhood with tracks closed because of the coronavirus pandemic.",https://www.nytimes.com/2020/05/08/sports/olympics/allyson-felix-olympics.html,https://static01.nyt.com/images/2020/05/08/sports/08sideline-felix-1/08sideline-felix-1-articleLarge.jpg,2020-05-08T09:00:33+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Elena Bergeron,"Yes, That’s Allyson Felix Running Down Your Block","Felix, an Olympic gold medalist sprinter, is training in her Los Angeles neighborhood with tracks closed because of the coronavirus pandemic.",https://www.nytimes.com/2020/05/08/sports/olympics/allyson-felix-olympics.html,https://static01.nyt.com/images/2020/05/08/sports/08sideline-felix-1/08sideline-felix-1-articleLarge.jpg,2020-05-08T09:00:33+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
,Brace for Devastating News on Jobs,"If the forecasters are right, a decade’s worth of U.S. job growth will be erased in a month.",https://www.nytimes.com/2020/05/08/business/dealbook/coronavirus-jobs-report.html,https://static01.nyt.com/images/2020/05/08/business/08db-newsletter-jobs/merlin_172270119_ab0742da-703d-4e20-bda2-a0f67bc6a172-articleLarge.jpg,2020-05-08T11:00:43+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Caitlin Lovinger,Billing Partner,Daniel Larsen is back with some blasts from our past.,https://www.nytimes.com/2020/05/07/crosswords/daily-puzzle-2020-05-08.html,https://static01.nyt.com/images/2020/05/08/crosswords/08wordplay-socks/08wordplay-socks-articleLarge.jpg,2020-05-08T01:40:05+0000,"FRIDAY PUZZLE — I chose a really pretty picture of the DESERT BLOOM in Chile’s Atacama Desert, but then I remembered that Daniel Larsen had debuted SCHRÖDINGER’S CAT and thought of the interesting character that was “Socks.” This photo predates the constructor of today’s puzzle by three presidential terms, give or take. Just to remind you all that Mr. Larsen is extremely young, and that Socks was awfully cute with those little white socks.",the-new-york-times,The New York Times
,"Quotation of the Day: A Knock at the Door: Invaluable for Turnout, Improbable in 2020","Quotation of the Day for Friday, May 8, 2020",https://www.nytimes.com/2020/05/07/todayspaper/quotation-of-the-day-a-knock-at-the-door-invaluable-for-turnout-improbable-in-2020.html,,2020-05-08T03:04:05+0000,“We’ve converted one of the country’s most intensive door-knocking operations into one of the country’s most intensive screen-pinging operations.”,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Eddy’ and the Los Angeles Philharmonic,Netflix debuts a jazz-infused mini-series by Jack Thorne. And footage of the Los Angeles Philharmonic’s recent centennial concert airs on PBS.,https://www.nytimes.com/2020/05/08/arts/television/whats-on-tv-friday-the-eddy-and-the-los-angeles-philharmonic.html,https://static01.nyt.com/images/2020/05/08/arts/08tvcol-theeddy/08tvcol-theeddy-articleLarge.jpg,2020-05-08T05:00:06+0000,"THE EDDY Stream on Netflix. On the night we meet him, after the drinks have stopped flowing and the band has gone home, the jazz pianist at the center of this multilingual mini-series, Elliot Udo (André Holland), settles at a piano onstage at the Paris club he co-owns. He presses his fingers to the keys. At the bottom of the screen, a bracketed caption flashes. “Sad chord,” it reads. “Plaintive melody.” In other words: All is not well. The club is struggling. Its patrons are asking why Elliot doesn’t perform anymore. Elliot’s business partner, Farid (Tahar Rahim), is apparently involved in illicit activity. And soon, Elliot’s teenage daughter, Julie (Amandla Stenberg), will arrive from the United States to live with him. So begins the story of “The Eddy,” a jazz-forward mini-series written by Jack Thorne and directed by filmmakers who, perhaps unsurprisingly, include Damien Chazelle (“La La Land,” “Whiplash”). The story is infused with original music by the songwriter Glen Ballard.",the-new-york-times,The New York Times
By Alexis Soloski,Laura Prepon Meditates on Motherhood and Clay,"The actress, director, YouTube chef and Brooklyn parent has a new book out about motherhood.",https://www.nytimes.com/2020/05/08/style/laura-prepon-meditates-on-motherhood-and-clay.html,https://static01.nyt.com/images/2020/05/10/fashion/08encounters-prepon-1/merlin_168881406_829a2d57-afbe-48ae-85df-13b9b4d50f4a-articleLarge.jpg,2020-05-08T09:00:11+0000,"Laura Prepon had already planned on spending the spring indoors. Ms. Prepon, who gave birth to her second child with her husband, the actor Ben Foster, at the end of February, had scheduled a six-week maternity leave. She hadn’t put a pandemic on the calendar.",the-new-york-times,The New York Times
By The Learning Network,The Stories Maps Can Tell,"If you were creating an illustrated map, what place would you choose to draw? Your neighborhood? A favorite vacation spot? A fantasy island?",https://www.nytimes.com/2020/05/08/learning/the-stories-maps-can-tell.html,,2020-05-08T12:01:30+0000,"A recent Times article suggests that you “release your inner explorer” by reliving, commemorating or envisioning a favorite place in the world through creating an illustrated map of it.",the-new-york-times,The New York Times
By Trish Bendix,"Trump’s M.O. Is ‘The Less You Know,’ Says Stephen Colbert",The “Late Show” host thinks he knows why the White House objected to proposed guidelines for reopening the country: because the president loves buffets.,https://www.nytimes.com/2020/05/08/arts/television/trump-guidelines-stephen-colbert.html,https://static01.nyt.com/images/2020/05/08/arts/08latenight/08latenight-articleLarge.png,2020-05-08T06:32:01+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Paula Hardy,A Vibrant Celebration of Moroccan Design,"In February, the hotelier Philomena Schurer Merckoll toasted her new creative showcase, Design Marrakech, with a gathering at her guesthouse, Riad Mena.",https://www.nytimes.com/2020/05/08/t-magazine/design-marrakech-philomena-schurer-merckoll.html,https://static01.nyt.com/images/2020/04/27/t-magazine/24tmag-riadmena-slide-JB1H/24tmag-riadmena-slide-JB1H-articleLarge.jpg,2020-05-08T17:32:41+0000,"As a few faint rain drops began to fall in the courtyard of Riad Mena, a seven-room guesthouse in the Marrakesh medina, the hotelier Philomena Schurer Merckoll looked skyward, assessing the likelihood of a downpour. This was in February, when a seasonal shower was the biggest threat to a social gathering, and at risk beneath the citrus trees were white linen sofas and red silk-embroidered floor cushions, laid out for cocktail hour before a dinner in honor of Marrakesh’s design talent. But with artworks arriving and her guests expected, she shrugged at the massing clouds, determined the evening should go on. The furniture was taken inside and then reassembled an hour later once the shower had passed. Looking back now, from a radically altered world of shelter-in-place orders and social distancing, guests fondly recall the evening as one of the last when they were able to mingle freely with friends old and new. “It’s wonderful to remember that dinner now,” said Schurer Merckoll late last month. “It feels so special because it gives me hope for more positive times to come.”",the-new-york-times,The New York Times
By Adam Grant,How Not to Apologize in Quarantine,Refusing to accept responsibility is not a sign of strength. It’s a sign of narcissism.,https://www.nytimes.com/2020/05/08/smarter-living/how-not-to-apologize-in-quarantine.html,https://static01.nyt.com/images/2020/05/08/smarter-living/00sl-not-apologize/00sl-not-apologize-articleLarge.jpg,2020-05-08T13:50:38+0000,"No matter how hard we try to avoid it, we’re all doomed to hurt those we love. In quarantine, despite our best efforts, we’re all destined to annoy those we love.",the-new-york-times,The New York Times
By Christina Caron,"Oh, Good, the Kids Are Fighting Again",Nobody said listening to kids bicker is fun. But lockdown offers a chance to teach them how to resolve conflicts on their own.,https://www.nytimes.com/2020/05/08/parenting/kids-fighting-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/05/08/multimedia/08parenting-siblingrivalry/08parenting-siblingrivalry-articleLarge.png,2020-05-08T16:42:26+0000,The wails. The screeching. One more conference call interrupted.,the-new-york-times,The New York Times
By Elizabeth Paton,Union Garment Workers Fear ‘an Opportunity to Get Rid of Us’,"From Bangladesh to Cambodia, basic labor rights are unraveling for some as the industry grapples with the coronavirus fallout.",https://www.nytimes.com/2020/05/08/fashion/coronavirus-garment-workers-asia-unions.html,https://static01.nyt.com/images/2020/04/28/business/00-virus-unionbusting-6/merlin_171956775_e147215a-97ea-4636-91b0-59b397d1063a-articleLarge.jpg,2020-05-08T17:23:50+0000,"Myan Mode, a garment factory on the outskirts of Yangon, Myanmar, produces men’s jackets, women’s blazers and coats for Western fashion companies like Mango and Zara. Since the start of the coronavirus pandemic, it has seen a decrease in orders from international retailers.",the-new-york-times,The New York Times
By Adam Grant,How Not to Apologize in Quarantine,Refusing to accept responsibility is not a sign of strength. It’s a sign of narcissism.,https://www.nytimes.com/2020/05/08/smarter-living/how-not-to-apologize-in-quarantine.html,https://static01.nyt.com/images/2020/05/08/smarter-living/00sl-not-apologize/00sl-not-apologize-articleLarge.jpg,2020-05-08T13:50:38+0000,"No matter how hard we try to avoid it, we’re all doomed to hurt those we love. In quarantine, despite our best efforts, we’re all destined to annoy those we love.",the-new-york-times,The New York Times
By Patrick McGeehan,‘I Cry Night and Day’: How It Took One Woman 8 Weeks to Get Unemployment,Nadine Josephs has not worked since March 13. Trying to get benefits from New York became a full-time job.,https://www.nytimes.com/2020/05/08/nyregion/unemployment-benefits-ny-coronavirus.html,https://static01.nyt.com/images/2020/05/07/nyregion/00nyvirus-diary-promo/merlin_172221444_cbb31cfb-4171-4e53-9442-19227a04d332-articleLarge.jpg,2020-05-08T09:00:24+0000,"Seven weeks after she filed for unemployment benefits, Nadine Josephs was running out of money. The birthdays of her two teenage children loomed, and she was spending her days pleading for forbearance on overdue bills.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Gaps in Amazon’s Response as Virus Spreads to More Than 50 Warehouses’,"In this lesson, students will learn about essential workers fighting for protective equipment and better benefits.",https://www.nytimes.com/2020/05/08/learning/lesson-of-the-day-gaps-in-amazons-response-as-virus-spreads-to-more-than-50-warehouses.html,https://static01.nyt.com/images/2020/04/06/business/00JPvirus-amazon1-print/merlin_171193965_3ecdfe9f-f239-4f4c-bcaa-73a0fe52f5af-articleLarge.jpg,2020-05-08T13:25:54+0000,Featured Article: “Gaps in Amazon’s Response as Virus Spreads to More Than 50 Warehouses” by Karen Weise and Kate Conger,the-new-york-times,The New York Times
By Paula Hardy,A Vibrant Celebration of Moroccan Design,"In February, the hotelier Philomena Schurer Merckoll toasted her new creative showcase, Design Marrakech, with a gathering at her guesthouse, Riad Mena.",https://www.nytimes.com/2020/05/08/t-magazine/design-marrakech-philomena-schurer-merckoll.html,https://static01.nyt.com/images/2020/04/27/t-magazine/24tmag-riadmena-slide-JB1H/24tmag-riadmena-slide-JB1H-articleLarge.jpg,2020-05-08T17:32:41+0000,"As a few faint rain drops began to fall in the courtyard of Riad Mena, a seven-room guesthouse in the Marrakesh medina, the hotelier Philomena Schurer Merckoll looked skyward, assessing the likelihood of a downpour. This was in February, when a seasonal shower was the biggest threat to a social gathering, and at risk beneath the citrus trees were white linen sofas and red silk-embroidered floor cushions, laid out for cocktail hour before a dinner in honor of Marrakesh’s design talent. But with artworks arriving and her guests expected, she shrugged at the massing clouds, determined the evening should go on. The furniture was taken inside and then reassembled an hour later once the shower had passed. Looking back now, from a radically altered world of shelter-in-place orders and social distancing, guests fondly recall the evening as one of the last when they were able to mingle freely with friends old and new. “It’s wonderful to remember that dinner now,” said Schurer Merckoll late last month. “It feels so special because it gives me hope for more positive times to come.”",the-new-york-times,The New York Times
,10 Eclectic Homes to Get Lost in,"Rooms that are not just different than those you’re self-isolating in but unlike most others, too.",https://www.nytimes.com/2020/05/08/t-magazine/house-tours-coronavirus-distraction.html,https://static01.nyt.com/images/2020/02/20/t-magazine/20tmag-louisarmstrong-slide-EEFM/20tmag-louisarmstrong-slide-EEFM-articleLarge.jpg,2020-05-08T21:25:46+0000,"Months into collective efforts to flatten the curve, those of us lucky enough to be working remotely may be feeling overly familiar with our own homes, rooms once traveled through quite casually on our way to somewhere else and that must now function as our entire world. Inevitably, they fall short, and we start to imagine ourselves — worry-free — in different, better versions. Zoom calls and Instagram Live clips taunt us with small slivers of alternatives — intimacy has, in so many ways, been curtailed, and yet we’re getting glimpses into spaces we’ve never seen before. Perhaps you, too, have been distracted by the poster, stack of books or unusually colored wall behind the person on the other end of the platform and wondered about what is just out of view and what it might reveal about its owner’s true essence.",the-new-york-times,The New York Times
By The Editorial Board,"Don’t Forget, Michael Flynn Pleaded Guilty. Twice.",Even President Trump has said his former national security adviser lied to the F.B.I.,https://www.nytimes.com/2020/05/07/opinion/michael-flynn-charges-dropped.html,https://static01.nyt.com/images/2020/05/08/opinion/08flynnprint/08flynnprint-articleLarge-v2.jpg,2020-05-08T00:06:48+0000,"It can be hard to recall, since so many members of President Trump’s inner circle have been indicted, convicted of federal crimes and even sent to prison, but the first felon to emerge from this administration was Michael Flynn.",the-new-york-times,The New York Times
By Debra Weiner,Enduring Lessons From My Mom,"For Mother’s Day, high achievers reflect on what they most appreciate learning from their mothers: the magic of creation, self-discipline and the courage to change.",https://www.nytimes.com/2020/05/08/well/family/Mothers-Day-lessons.html,https://static01.nyt.com/images/2020/05/08/well/08well-spera/08well-spera-articleLarge-v2.jpg,2020-05-08T09:00:08+0000,"Debra Weiner is interviewing 100 newsmakers, thought leaders and other people who’ve made an outsize difference about the most valuable thing their parents taught them. Following are excerpts from a few of those stories, edited and condensed.",the-new-york-times,The New York Times
By Julia Jacobs,Upstate Will Be First to Test New York’s Arts Appetite,"Under the governor’s reopening plan, theaters, museums and community art centers upstate will open well before city venues. Will visitors come?",https://www.nytimes.com/2020/05/08/arts/design/new-york-state-reopening-arts-virus.html,https://static01.nyt.com/images/2020/05/09/arts/08virus-rollout-4/merlin_172283457_50af5170-f7ca-4380-9c1a-dd87c8015c14-articleLarge.jpg,2020-05-08T16:51:25+0000,"About an hour’s drive from New York City, ensconced in a thicket of greenery near the bank of the Hudson River, the Dia:Beacon art museum has been sitting empty for nearly two months. Mostly empty.",the-new-york-times,The New York Times
By Jason Zinoman,5 New Comedy Specials to Remind You of the Old Normal,"The featured comedians, including Jerry Seinfeld, developed much of their material before the quarantine. Their bits can lighten your mood in unexpected ways.",https://www.nytimes.com/2020/05/08/arts/television/best-new-comedy-specials.html,https://static01.nyt.com/images/2020/05/09/arts/08COMEDY-ROUNDUP-LEAD/merlin_172084317_255d919f-1e32-497d-bb75-d792ff8a5c24-articleLarge.jpg,2020-05-08T14:29:35+0000,"“Laughter is the best medicine” is a cliché that has been skewered so many times it’s easy to forget the animating truth behind it. No, a joke will not save us, but it can provide solace, and not just by lightening the mood. In a time when many are isolated and suffering, it’s easy to get stuck in destructive mental patterns. The utility of jokes is that they are perfectly engineered to trick minds out of ruts, manipulate thoughts in one direction or another, a Rube Goldberg device delighting through distraction. The day will come when all the new comedy will have been made in a world after the pandemic, but we are not there yet. Most of the new specials, developed before the crisis, seem like they arrived from another world. For those tired of this one, it can be nice to visit. Here are a few recent examples.",the-new-york-times,The New York Times
By Besha Rodell,The Man Who Taught Australia How to Mix a Proper Drink,"Vernon Chalker helped to turn what was once considered a menial job, bartending, into a celebrated career.",https://www.nytimes.com/2020/05/08/world/australia/vernon-chalker-gin-palace-cocktails-melbourne.html,https://static01.nyt.com/images/2020/05/08/world/08australialetter156-1/08australialetter156-1-articleLarge.jpg,2020-05-08T23:57:22+0000,"A couple of decades ago, I took the long trip from New York to Queensland to visit my family for Christmas. My birthday falls in early January, and I told my brother that I’d like to go out for some cocktails to celebrate. He looked perplexed — there weren’t many cocktails to be found in Queensland back then.",the-new-york-times,The New York Times
By Tara Isabella Burton,Christianity Gets Weird,"Modern life is ugly, brutal and barren. Maybe you should try a Latin Mass.",https://www.nytimes.com/2020/05/08/opinion/sunday/weird-christians.html,https://static01.nyt.com/images/2020/05/10/opinion/sunday/10BurtonFlyer-2/10BurtonFlyer-2-articleLarge.jpg,2020-05-08T09:28:30+0000,"A few weeks ago, I dialed into the Eucharist for the first time, praying for spiritual communion as my priest consumed the host in front of the altar. The webcam was clear. The sound quality was top-notch. But the Mass was decidedly old-school.",the-new-york-times,The New York Times
By Jamelle Bouie,The Anti-Lockdown Protesters Have a Twisted Conception of Liberty,Their notion of freedom derives a lot of its power from the enforcement of racial hierarchy.,https://www.nytimes.com/2020/05/08/sunday-review/anti-lockdown-protesters.html,https://static01.nyt.com/images/2020/05/10/opinion/10bouie1/merlin_172066266_0a5c3377-e4ff-43d7-91a2-546e14bd487a-articleLarge.jpg,2020-05-08T09:00:26+0000,"Most Americans support the lockdowns and want the government to bring the coronavirus under control before opening up the economy. But “most” is not “all,” and a small minority is eager to end all the restrictions now, even as the virus spreads and Covid-19 caseloads continue to grow.",the-new-york-times,The New York Times
By Nicholas Kristof,McDonald’s Workers in Denmark Pity Us,Danes haven’t built a “socialist” country. Just one that works.,https://www.nytimes.com/2020/05/08/opinion/us-denmark-economy.html,https://static01.nyt.com/images/2020/05/10/opinion/10Kristof8/merlin_172271784_736c66aa-6fee-48cc-b363-11b6b64c2e30-articleLarge.jpg,2020-05-08T09:13:31+0000,"President Trump thunders that Democrats are trying to drag America toward “socialism,” Vice President Mike Pence warns that Democrats aim to “impose socialism on the American people,” and even some Democrats warn against becoming, as one put it, “[expletive] Denmark.”",the-new-york-times,The New York Times
By Michelle Goldberg,‘Social Shaming’ Will Not Save Us,"With no federal leadership, people are left to figure out the coronavirus rules themselves.",https://www.nytimes.com/2020/05/08/opinion/coronavirus-public-shaming.html,https://static01.nyt.com/images/2020/05/08/opinion/08goldberg1/merlin_172133112_6945936d-b179-44d5-a5d0-9f57c7134eb3-articleLarge.jpg,2020-05-08T09:16:58+0000,"An aphorism of online life goes: Every day, the internet picks a hero and a villain, and you hope that neither one is you.",the-new-york-times,The New York Times
By Azam Ahmed and Daniel Berehulak,Hidden Toll: Mexico Ignores Wave of Coronavirus Deaths in Capital,"More than three times as many people may have died from Covid-19 in Mexico City than federal statistics show, according to a Times analysis.",https://www.nytimes.com/2020/05/08/world/americas/mexico-coronavirus-count.html,https://static01.nyt.com/images/2020/05/08/world/08mexico-virus-promo2/merlin_172318887_a2f538e6-e2ad-4286-b75f-b305a2df38bf-articleLarge.jpg,2020-05-08T09:00:35+0000,"MEXICO CITY — The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City, dismissing anxious officials who have tallied more than three times as many fatalities in the capital than the government publicly acknowledges, according to officials and confidential data.",the-new-york-times,The New York Times
By Neal K. Katyal and Joshua A. Geltzer,The Appalling Damage of Dropping the Michael Flynn Case,It embeds into official U.S. policy a shockingly extremist view of law enforcement as the enemy of the American people.,https://www.nytimes.com/2020/05/08/opinion/michael-flynn-trump-barr.html,https://static01.nyt.com/images/2020/05/09/opinion/08Katyal-Geltzer/merlin_130799439_7be8cdc2-49c5-4163-8f46-d6fc968fbbde-articleLarge.jpg,2020-05-08T15:46:25+0000,"Criminal law specialists and members of the law enforcement community are tough to really shock. But the Justice Department’s announcement that it would drop criminal charges against Michael Flynn, President Trump’s former national security adviser, has provoked, in addition to outrage, a sense of utter demoralization among them. They’ve never seen such a thing before. After all, Mr. Flynn twice pleaded guilty to lying to the F.B.I.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Sameer Yasir,India Starts Bringing Home Hundreds of Thousands Stranded Amid Coronavirus,"Using naval ships and the national airline, the government plans to bring back Indian citizens around the world whose lives have been upended by the pandemic.",https://www.nytimes.com/2020/05/08/world/asia/india-coronavirus-repatriation.html,https://static01.nyt.com/images/2020/05/08/world/08virus-repatriation-1/merlin_172305066_97a43df5-72bc-4fd5-935d-eacbef40464c-articleLarge.jpg,2020-05-08T15:04:25+0000,"NEW DELHI — Sixty-four flights. Two naval ships. A dozen countries. And 15,000 stranded Indians.",the-new-york-times,The New York Times
By Sheila Kaplan and Natasha Singer,F.D.A. Clears First Home Saliva Test for Coronavirus,The Food and Drug Administration is permitting a Rutgers lab to start selling spit-collection kits to detect the coronavirus.,https://www.nytimes.com/2020/05/08/health/fda-coronavirus-spit-test.html,https://static01.nyt.com/images/2020/05/08/science/08VIRUS-TESTS1/08VIRUS-TESTS1-articleLarge.jpg,2020-05-08T15:42:03+0000,The Food and Drug Administration said on Friday that it had granted emergency authorization for the first at-home saliva collection kit to test for the coronavirus.,the-new-york-times,The New York Times
By Azam Ahmed and Daniel Berehulak,Hidden Toll: Mexico Ignores Wave of Coronavirus Deaths in Capital,"More than three times as many people may have died from Covid-19 in Mexico City than federal statistics show, according to a Times analysis.",https://www.nytimes.com/2020/05/08/world/americas/mexico-coronavirus-count.html,https://static01.nyt.com/images/2020/05/08/world/08mexico-virus-promo2/merlin_172318887_a2f538e6-e2ad-4286-b75f-b305a2df38bf-articleLarge.jpg,2020-05-08T09:00:35+0000,"MEXICO CITY — The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City, dismissing anxious officials who have tallied more than three times as many fatalities in the capital than the government publicly acknowledges, according to officials and confidential data.",the-new-york-times,The New York Times
