author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neal E. Boudette,Tesla stops accepting Bitcoin as payment for its cars.,"Elon Musk, Tesla’s chief executive, blamed the amount of energy, increasingly generated from fossil fuels, used by Bitcoin.",https://www.nytimes.com/2021/05/12/automobiles/tesla-bitcoin.html,https://static01.nyt.com/images/2021/05/12/business/12economy-briefing-tesla/merlin_168765879_9ab7d355-9229-4311-80be-f5c1d53acfbb-articleLarge.jpg,2021-05-13T00:25:17+0000,"Three months after Tesla said it would begin accepting the cryptocurrency Bitcoin as payment, the electric carmaker has abruptly reversed course.",the-new-york-times,The New York Times
By Jesse Green,"‘Woman’s Party’ Review: At War With Inequality, and Each Other","In Rinne B. Groff’s historical comedy, the failure of the Equal Rights Amendment in 1947 looks awfully familiar today.",https://www.nytimes.com/2021/05/13/theater/womans-party-review-rinne-groff.html,https://static01.nyt.com/images/2021/05/14/arts/14womansparty-1/merlin_186352749_15b02e72-62f6-48c7-9ed5-98daacdb7e29-articleLarge.jpg,2021-05-13T23:06:56+0000,"Clubbed Thumb is a small New York theater company committed to “funny, strange and provocative” new plays, no more than 90 minutes long, by living American writers whose “questioning, formally inventive, theatrical” work features “substantial and challenging roles for all genders” as well as — here’s the killer — “a sense of humor.”",the-new-york-times,The New York Times
,Andrew McCarthy Harbors a Secret Fantasy to Play Fagin,"“But as I’m approaching the appropriate age, my inability to carry a tune remains a stumbling block, so my dream appears unlikely to be realized.”",https://www.nytimes.com/2021/05/13/books/review/andrew-mccarthy-by-the-book-interview.html,https://static01.nyt.com/images/2021/05/16/books/review/16ByTheBook/16ByTheBook-articleLarge.jpg,2021-05-13T09:00:03+0000,"The actor and writer, whose new book is the memoir “Brat,” got his start as the Artful Dodger in a high school production of “Oliver!,” and would like to come full circle: “But as I’m approaching the appropriate age, my inability to carry a tune remains a stumbling block, so my dream appears unlikely to be realized.”",the-new-york-times,The New York Times
By Steven Erlanger,"For Israel and Hamas, Hard Choices Before Any Talks Could Begin","Analysts think it may be too early for de-escalation to succeed, as the sides first both need to forge a narrative of victory.",https://www.nytimes.com/2021/05/13/world/middleeast/us-egypt-diplomacy-israel-gaza-hamas.html,https://static01.nyt.com/images/2021/05/13/world/13israel-diplomacy01/merlin_187692447_dc35c94a-a70b-4a1b-bd4e-da844ff9ee54-articleLarge.jpg,2021-05-13T15:49:17+0000,"BRUSSELS — As the United States and Egyptian mediators headed to Israel on Thursday to begin de-escalation talks, the antagonists were weighing delicate internal considerations before agreeing to discussions on ending the violence.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Living in Political Bubbles, Annual College Lists and Being Productive","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/05/13/learning/what-students-are-saying-about-living-in-political-bubbles-annual-college-lists-and-being-productive.html,https://static01.nyt.com/images/2021/03/16/us/partisan-dot-maps-promo-1615928489192-CECLN/partisan-dot-maps-promo-1615928489192-articleLarge.jpg,2021-05-13T18:59:21+0000,Welcome to another roundup of student comments on our recent writing prompts. This week we asked teenagers if they lived in a political bubble (and if it should be popped); how they feel about schools publicly sharing students’ post-high school plans; and to tell us their tips and tricks for being productive. ,the-new-york-times,The New York Times
,"The Israeli-Palestinian Crisis, Reignited","Rockets, airstrikes and mob violence: Why is this happening now, and how much worse could it get?",https://www.nytimes.com/2021/05/13/podcasts/the-daily/israeli-palestinian-conflict-gaza-hamas.html,,2021-05-13T10:00:07+0000,"In the past few days, the deadliest violence in years has erupted between Israel and the Palestinians.",the-new-york-times,The New York Times
By Emily Cochrane,Shelley Moore Capito is set to meet with Biden on infrastructure amid resistance from her G.O.P. peers.,"A week after the top Senate Republican described himself as “100 percent focused” on stopping President Biden’s agenda, Senator Shelley Moore Capito will meet with the president on Thursday with a different strategy in mind.",https://www.nytimes.com/2021/05/13/us/politics/shelley-moore-capito-is-set-to-meet-with-biden-on-infrastructure-amid-resistance-from-her-gop-peers.html,https://static01.nyt.com/images/2021/05/13/lens/13new-washington-briefing-capito1/merlin_187539417_a7fd66d4-016c-4a34-9066-3dde69c24d40-articleLarge.jpg,2021-05-13T12:25:58+0000,"A week after the top Senate Republican described himself as “100 percent focused” on stopping President Biden’s agenda, Senator Shelley Moore Capito will meet with the president on Thursday with a different strategy in mind.",the-new-york-times,The New York Times
By Julie Creswell,McDonald’s to Increase Wages as Job Market Tightens,"The fast-food company is raising wages at company-owned restaurants, but the move still falls short of demands for a minimum wage of $15 an hour.",https://www.nytimes.com/2021/05/13/business/mcdonalds-wage-increase.html,https://static01.nyt.com/images/2021/05/14/business/14mcdonalds-print1/merlin_171660483_83285a94-d65e-4d0f-941b-f8727cc546fd-articleLarge.jpg,2021-05-13T12:05:05+0000,"Battling to hire employees in a tight job market, McDonald’s on Thursday joined a growing list of fast-food and restaurant companies that are lifting hourly wages in the hopes of attracting job seekers.",the-new-york-times,The New York Times
By Sarah Mervosh,‘I Just Got My Vaccine’: U.S. Rollout Expands to Children Ages 12 to 15,"About 17 million children in the age group are newly eligible for the vaccine, the biggest indication yet that life could soon return to something more like normal for American teenagers.",https://www.nytimes.com/2021/05/13/us/coronavirus-vaccine-children-ages-12-15.html,https://static01.nyt.com/images/2021/05/13/us/13virus-teenshot-1/merlin_187707696_a8e3f768-63aa-49f1-935d-57e03bac6d38-articleLarge.jpg,2021-05-13T23:13:14+0000,"Eduardo Torres, 53, was up early in Chicago on Thursday when he heard the news on the television: younger adolescents, including his 14-year-old daughter, Raquel, were now eligible for the coronavirus vaccine.",the-new-york-times,The New York Times
By The Learning Network,Talking to Strangers,"Tell us a story, real or made up, inspired by this image and theme.",https://www.nytimes.com/2021/05/13/learning/talking-to-strangers.html,https://static01.nyt.com/images/2020/08/04/science/03BRODY-STRANGERS-illo/03BRODY-STRANGERS-illo-articleLarge.jpg,2021-05-13T07:00:02+0000,Do you like to make casual connections with strangers you meet in the course of your daily life? ,the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Ramsey, N.J., and a six-bedroom in Irvington, N.Y.",https://www.nytimes.com/2021/05/13/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/05/13/realestate/13OTM-REG-slide-5X4C/13OTM-REG-slide-5X4C-articleLarge.jpg,2021-05-13T13:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Sopan Deb,Brace Yourselves: The Knicks Are Going to the Playoffs,New York’s seven-year postseason drought ended when the Celtics lost on Wednesday.,https://www.nytimes.com/2021/05/13/sports/basketball/knicks-playoffs.html,https://static01.nyt.com/images/2021/05/13/sports/13knicks-randle/13knicks-randle-articleLarge.jpg,2021-05-13T12:44:44+0000,Let’s keep this simple: The Knicks — the Knicks! — are going back to the playoffs.,the-new-york-times,The New York Times
By Eileen Sullivan,‘Is this not a massive failure?’ The latest data from the border draws mixed reactions on the Hill.,"The situation at the border has become a partisan flash point, with Republicans contending that migrants are taking advantage of weak Biden administration policies.",https://www.nytimes.com/2021/05/13/us/politics/migrants-border-data.html,https://static01.nyt.com/images/2021/05/13/world/13new-washington-briefing-immig/merlin_187705434_43148bb0-5c06-480b-aa52-bf80f0a89440-articleLarge.jpg,2021-05-13T21:38:44+0000,A decrease in migrant children who arrived alone at the southern border last month gave Homeland Security Secretary Alejandro N. Mayorkas some ammunition to try to persuade senators on Thursday that the Biden administration is making progress containing a surge of migrants.,the-new-york-times,The New York Times
By Charles M. Blow,Fatigue Is a Luxury You Can’t Afford,The Republican Party has abandoned democracy and is posing  a bigger threat.,https://www.nytimes.com/2021/05/12/opinion/republicans-politics-trump.html,https://static01.nyt.com/images/2021/05/12/opinion/12blow-new/merlin_178636839_eb7943ff-13d0-4987-9494-c9ab11aaad65-articleLarge.jpg,2021-05-13T01:31:47+0000,"As columnists, we often test the boundaries.",the-new-york-times,The New York Times
"By Claire Cain Miller, Kevin Quealy and Margot Sanger-Katz",Hundreds of Epidemiologists Expected Mask-Wearing in Public for at Least a Year,The C.D.C. said Thursday that vaccinated Americans no longer needed masks in most places. Other disease experts recently had a different message: that masks were necessary in public.,https://www.nytimes.com/2021/05/13/upshot/epidemiologists-coronavirus-masks.html,https://static01.nyt.com/images/2021/05/13/upshot/13up-virus/merlin_187331721_ab2830c4-8020-4e14-afa3-ad2a3408beef-articleLarge.jpg,2021-05-13T22:24:26+0000,"When federal health officials said on Thursday that fully vaccinated Americans no longer needed to wear masks in most places, it came as a surprise to many people in public health. It also was a stark contrast with the views of a large majority of epidemiologists surveyed in the last two weeks by The New York Times.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Trump’s ‘Fringe Benefits’ for Employees Are Under Scrutiny,The investigation into the former president has led prosecutors to subpoena records from a New York City private school.,https://www.nytimes.com/2021/05/13/nyregion/trump-employee-gifts.html,https://static01.nyt.com/images/2021/05/13/nyregion/13nytrump-subpoena/merlin_177879480_30b2a8ef-1882-4173-8a73-f4adb7e15947-articleLarge.jpg,2021-05-13T22:30:21+0000,"State prosecutors in Manhattan investigating former President Donald J. Trump and his family business are examining the extent to which Mr. Trump handed out valuable benefits to some of his executives and whether taxes were paid on those perks, according to people with knowledge of the matter.",the-new-york-times,The New York Times
,Quotation of the Day: Overthrow of a Party Leader Risks Worsening Republicans’ Headaches,"Quotation of the Day for Thursday, May 13, 2021.",https://www.nytimes.com/2021/05/12/todayspaper/quotation-of-the-day-overthrow-of-a-party-leader-risks-worsening-republicans-headaches.html,,2021-05-13T03:47:38+0000,“That’s what it looks like when somebody is running for president.”,the-new-york-times,The New York Times
By Jeffrey McDaniel and Reginald Dwayne Betts,Poem: The Price of History,This poem is a primer on how there are moments in history that ruin us all. ,https://www.nytimes.com/2021/05/13/magazine/poem-the-price-of-history.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-poem/16mag-poem-articleLarge-v2.jpg,2021-05-13T09:00:05+0000,"Can you imagine the backstory of a Confederate-flag swimsuit’s ending up in a flea market? This poem is a primer on how there are moments in history that ruin us all. It makes me wonder how foolish I was to love “The Dukes of Hazzard,” and how foolish to admit it now, to say that it wasn’t until Goodie Mob that I thought of what that flag meant. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Ginia Bellafante,Why Sexual Misconduct Is Unforgivable but Corruption Is Overlooked,Two candidates in the New York race for mayor have been accused of wrongdoing. One has been urged to drop out of the race; the other is gaining strength.,https://www.nytimes.com/2021/05/13/nyregion/nyc-mayor-election-scott-stringer-eric-adams.html,https://static01.nyt.com/images/2021/05/16/nyregion/16big/13big-3-articleLarge.jpg,2021-05-13T09:00:19+0000,"A year ago, if you had asked anyone who has spent time around New York City politics who would next become mayor, you were likely to hear that the election of Scott Stringer was more or less assured. Ranked-choice voting would probably favor him. A lifelong public servant, a son of Washington Heights, a wonk, an advocate — fighting for housing justice and climate justice and all the justices — he seemed like a pot roast on a damp night in midwinter: satisfying, if not abundant in memorable flavor.",the-new-york-times,The New York Times
By Laura Cappelle,"In This Trippy Family Drama, Trauma Runs Deep","After two canceled Paris runs, a highly awaited production of Robert Walser’s “The Pond,” starring Adèle Haenel, finally made it to the stage in Switzerland.",https://www.nytimes.com/2021/05/13/theater/drama-the-pond-switzerland.html,https://static01.nyt.com/images/2021/05/13/world/13paristheater01/13paristheater01-articleLarge.jpg,2021-05-13T06:52:10+0000,"LAUSANNE, Switzerland — There is a feeling that streamed theater can’t quite replicate. It’s the sense of being immersed in a performance, to the point that you hang on to every sentence, every sound, every gesture. Distractions fade away. All that matters, briefly, is the actors’ next move.",the-new-york-times,The New York Times
By Christina Morales,Shrunken Head Displayed in Georgia Was Returned to Ecuador,"Researchers at Mercer University in Macon, Ga., authenticated the head, which was brought to the United States by a professor decades ago, and turned it over to Ecuadorean officials in 2019.",https://www.nytimes.com/2021/05/13/us/amazon-shrunken-head.html,https://static01.nyt.com/images/2021/05/12/multimedia/00xp-head-02/00xp-head-02-articleLarge.jpg,2021-05-13T12:24:42+0000,"No bigger than a fist, the shrunken head had nonetheless become a major headache.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Using Bath Towels to Clean the Litter Box,My wife thinks this is gross — what’s up with that?,https://www.nytimes.com/2021/05/13/magazine/judge-john-hodgman-on-using-bath-towels-to-clean-the-litter-box.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-05-13T09:00:04+0000,"James writes: I clean our cats’ litter boxes on laundry day, so that I can use the dirty towels to dry the (clean) boxes out before refilling them. My wife thinks it’s gross, but the towels go straight into the wash afterward. She would prefer that we get cheap towels for this dedicated purpose. I think that’s a waste.",the-new-york-times,The New York Times
By Kellen Browning,"Coinbase made $771 million in profit in the first quarter, benefiting from crypto mania.",The company said rivals were swarming the market and increasing competition and that it was spending heavily on marketing and development to keep ahead of its competitors.,https://www.nytimes.com/2021/05/13/technology/coinbase-profit.html,https://static01.nyt.com/images/2021/05/13/business/13economy-briefing-coinbase/merlin_186392295_8b82a578-bb84-4a24-92bd-ad87e194a0e8-articleLarge.jpg,2021-05-13T21:03:35+0000,"The cryptocurrency exchange Coinbase said on Thursday that its quarterly profit soared by more than 20 times from a year earlier as its revenue skyrocketed, in a sign of how enthusiasm for digital currencies has gone mainstream in the pandemic.",the-new-york-times,The New York Times
By A.O. Scott,‘The Woman in the Window’ Review: Don’t You Be My Neighbor,Amy Adams plays a reclusive psychologist who witnesses a crime in a glossy new Netflix thriller.,https://www.nytimes.com/2021/05/13/movies/the-woman-in-the-window-review.html,https://static01.nyt.com/images/2021/05/12/arts/00woman-in-the-window/merlin_187491972_6770dce8-25ef-4caa-a914-0193b898a623-articleLarge.jpg,2021-05-13T23:00:06+0000,"“The Woman in the Window” evokes two emotional states widely associated with the Covid-19 pandemic: real estate envy and the condition of melancholy drift that some psychologists call languishing. The resonance is purely accidental, since this adaptation of a 2018 novel by J.A. Finn, directed by Joe Wright (“Atonement”), was originally slated for theatrical release in 2019. To make a long story short, it fell through the cracks of the Fox-Disney merger and landed at Netflix, where it feels curiously at home.",the-new-york-times,The New York Times
By Neil Genzlinger,"Billie Hayes, Memorable Witch on ‘H.R. Pufnstuf,’ Dies at 96","Ms. Hayes had quite a cackle, and it served her well in a number of witchy roles, beginning in 1969 on a short-lived but much remembered TV series.",https://www.nytimes.com/2021/05/13/arts/television/billie-hayes-witchiepoo-dead.html,https://static01.nyt.com/images/2021/05/13/obituaries/13hayes1/13hayes1-articleLarge.jpg,2021-05-13T16:53:16+0000,"Billie Hayes, who rode a memorable cackle to kiddie-TV fame, playing a witch named Witchiepoo in the short-lived but much remembered 1969 series “H.R. Pufnstuf,” died on April 29 in Los Angeles. She was 96.",the-new-york-times,The New York Times
By Tina Isaac-Goizé,What Kenzo Left Behind,"An auction of the estate of Kenzo Takada, who died last year, was a lot more popular than anyone expected.",https://www.nytimes.com/2021/05/13/style/Kenzo-Auction.html,https://static01.nyt.com/images/2021/05/14/fashion/14KENZO-AUCTION-top/14KENZO-AUCTION-top-articleLarge.jpg,2021-05-13T11:51:23+0000,"This week, the vestiges of a colorful life went under the hammer in Paris. Just over six months after his death at the age of 81, the designer Kenzo Takada’s estate was auctioned, and it turned out the fashion pioneer — the first Japanese designer to achieve success in the French capital — was still a major draw.",the-new-york-times,The New York Times
"By Roni Caryn Rabin, Apoorva Mandavilli and Noah Weiland","Vaccinated Americans May Go Without Masks in Most Places, Federal Officials Say","Fully vaccinated people do not have to wear masks or maintain social distance indoors or outdoors, with some exceptions, the C.D.C. advised.",https://www.nytimes.com/2021/05/13/health/coronavirus-masks-cdc.html,https://static01.nyt.com/images/2021/05/13/science/13VIRUS-MASKS1/merlin_187711494_7c8c020a-ce5d-442a-a60a-f35b3a05b504-articleLarge.jpg,2021-05-13T23:51:17+0000,"Federal health officials on Thursday advised Americans who are fully vaccinated against the coronavirus that they could stop wearing masks or maintaining social distance in most settings, the clearest sign yet that the pandemic might be nearing an end in the United States.",the-new-york-times,The New York Times
By Will Dudding and Jade-Snow Joachim,"Masks, Gaza, Eid al-Fitr: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/13/briefing/masks-israel-eid-al-fitr.html,https://static01.nyt.com/images/2021/05/13/us/13evening-briefing-web-promo/merlin_187067421_3b650791-fbe4-4432-9612-0ac7ac899879-articleLarge.jpg,2021-05-13T22:11:10+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Nicole Daniels,Do You Feel You’re Friends With Celebrities or Influencers You Follow Online?,What role do media figures — people you don’t know personally — play in your life?,https://www.nytimes.com/2021/05/13/learning/do-you-feel-youre-friends-with-celebrities-or-influencers-you-follow-online.html,https://static01.nyt.com/images/2021/05/04/well/5par-parasocial/5par-parasocial-articleLarge.png,2021-05-13T09:00:06+0000,"Do you have an emotional relationship with famous personalities you follow on social media? Do you feel a connection with reality TV stars or other celebrities? For example, as you watch their Instagram story or YouTube video, do you ever send them a message or leave a comment hoping for a response? Or, as you see them on TikTok, do you ever imagine getting advice from them about how to handle an issue in your life?",the-new-york-times,The New York Times
By Giovanni Russonello,"No Evidence of Voting Fraud? For the G.O.P., It’s No Problem.","Having fueled mistrust in elections, Republicans are pointing to voters’ fears to justify new voting laws.",https://www.nytimes.com/2021/05/13/us/politics/republican-voting-laws.html,https://static01.nyt.com/images/2021/05/13/multimedia/13onpolitics-pm/13onpolitics-pm-articleLarge-v3.gif,2021-05-13T22:30:11+0000,"You’ve heard this koan a million times: If a tree falls in a forest and no one’s there to hear it, does it make a sound?",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘The Djinn’ Review: A Boy Whose Wish Comes True,This film by David Charbonier and Justin Powell has the trappings of a fairy tale. Don’t be fooled.,https://www.nytimes.com/2021/05/13/movies/the-djinn-horror-review.html,https://static01.nyt.com/images/2021/05/13/arts/13djinn-review-pix/merlin_187494117_b15b0373-30e2-4b1a-aca0-bb051528df2d-articleLarge.jpg,2021-05-13T11:00:07+0000,"In the supernatural horror movie “The Djinn,” a dramatic, somewhat corny fairy-talelike voice recites the contents of a mysterious book of spells to the audience. When the 12-year-old Dylan (Ezra Dewey) discovers this book, which lays out instructions for making wishes, he needs no time to settle on one great desire. He craves something he does not have: the ability to speak. That night, when he is left home alone, Dylan gets his wish.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration to Repeal Trump Rule Aimed at Curbing E.P.A.’s Power,The cost-benefit rule limited the way the E.P.A. could justify clean air regulations. Its repeal will take effect in 30 days.,https://www.nytimes.com/2021/05/13/climate/EPA-cost-benefit-pollution.html,https://static01.nyt.com/images/2021/05/13/climate/13CLI-EPA1/merlin_139192056_9b28961e-5489-48b6-8667-2c2e8e19c489-articleLarge.jpg,2021-05-13T14:01:32+0000,WASHINGTON — The Biden administration on Thursday moved to repeal a Trump-era regulation that it said weakened the government’s ability to curb air pollution that threatens public health and is driving climate change.,the-new-york-times,The New York Times
By Sam Roberts,William R. Harris Dies at 79; Hoped to Curb Risks of Nuclear War,"A lawyer and policy analyst, he studied ways to forestall energy crises and other catastrophes. He died of Covid-19.",https://www.nytimes.com/2021/05/13/obituaries/william-r-harris-dead-coronavirus.html,https://static01.nyt.com/images/2021/05/13/obituaries/13Harris/13Harris-articleLarge.jpg,2021-05-13T23:12:59+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jessica Valenti,The Anti-Abortion Movement Can’t Use This Myth Anymore,Covid-19 may end up inadvertently speeding up abortion progress in America — and exposing conservative hypocrisy along the way.,https://www.nytimes.com/2021/05/13/opinion/abortion-pill-fda-covid.html,https://static01.nyt.com/images/2021/05/13/opinion/13Valenti/13Valenti-articleLarge.jpg,2021-05-13T09:00:17+0000,"Last month, the Food and Drug Administration announced that people seeking abortion pills during the Covid-19 pandemic will no longer have to visit a doctor’s office to get a prescription. Under the Trump administration, patients were required to receive the first of the medication’s two doses in person, a mandate upheld by the Supreme Court in January. The new policy instead allows for telemedicine consultations and pills sent by mail.",the-new-york-times,The New York Times
By Maggie Astor,‘A Perpetual Motion Machine’: How Disinformation Drives Voting Laws,"After former President Donald J. Trump undermined public confidence in elections, Republican lawmakers are defending voting restrictions by citing a lack of public confidence.",https://www.nytimes.com/2021/05/13/us/politics/disinformation-voting-laws.html,https://static01.nyt.com/images/2021/05/04/business/00voting-disinfo1/merlin_178113399_d6702953-92f4-44e8-950d-aa4a992dd584-articleLarge.jpg,2021-05-13T09:00:18+0000,"When State Representative Bobby Kaufmann of Iowa spoke in February in support of a restrictive voting bill he was sponsoring, he made what might once have been a startling acknowledgment: He could not point to any problems with November’s election that demonstrated a need for new rules.",the-new-york-times,The New York Times
By Elian Peltier,Cameroon Sentences Transgender Women to 5 Years in Prison,Human rights groups and lawyers said the sentences are the latest examples of a crackdown on homosexual and transgender people in Cameroon.,https://www.nytimes.com/2021/05/13/world/africa/cameroon-transgender-women-sentenced-crackdown.html,https://static01.nyt.com/images/2021/05/13/world/13Cameroon-Shakiro/13Cameroon-Shakiro-articleLarge.jpg,2021-05-13T18:29:28+0000,"Two transgender women were sentenced to five years in prison in Cameroon this week after they were found guilty of “attempted homosexuality” and public indecency, the latest example of an increasing crackdown on gay and transgender people in the West African nation, human rights groups say.",the-new-york-times,The New York Times
By Megan Specia,"For Palestinian Muslims, a somber feast to end the holy month of Ramadan.","Muslims around the world marked the end of the holy month of Ramadan on Thursday, a day typically filled with prayer, celebration and feasting. But for many Palestinians, the moment was a somber one amid escalating clashes with Israel that have killed scores in just a few days.",https://www.nytimes.com/2021/05/13/world/for-palestinian-muslims-a-somber-feast-to-end-the-holy-month-of-ramadan.html,https://static01.nyt.com/images/2021/05/13/world/13israel0gaza-briefing2/merlin_187687122_5d3b01d6-5bc3-460f-a328-3be3c83dfed0-articleLarge.jpg,2021-05-13T09:55:30+0000,"Muslims around the world marked the end of the holy month of Ramadan on Thursday, a day typically filled with prayer, celebration and feasting. But for many Palestinians, the moment was a somber one amid escalating clashes with Israel that have killed scores in just a few days.",the-new-york-times,The New York Times
By Amy Finkelstein,Why Cash Is Better Than Expanded Health Insurance for the Poor,"Cash transfers go directly to people in need, while health insurance expansions pay mainly for care that the uninsured already receive, an economist says.",https://www.nytimes.com/2021/05/13/business/health-insurance-cash-Biden.html,https://static01.nyt.com/images/2021/05/16/business/16View-illo/16View-illo-articleLarge.jpg,2021-05-13T12:45:08+0000,The Biden administration is moving in a new direction. It is trying to help low-income Americans by pushing for direct cash assistance in addition to expanding health insurance.,the-new-york-times,The New York Times
By Glenn Kenny,"‘La Piscine’ Review: Pretty, Rich People Behaving Poorly","Alain Delon, Romy Schneider and Jane Birkin are among the reasons this restoration of a French thriller is worth watching.",https://www.nytimes.com/2021/05/13/movies/la-piscine-review.html,https://static01.nyt.com/images/2021/05/14/arts/13lapiscine/merlin_187492779_874fcd8e-11e2-4595-a506-d8ab52dda590-articleLarge.jpg,2021-05-13T11:00:06+0000,"“La Piscine,” made in 1969, is best known in the United States for its remake, Luca Guadagnino’s frisky, borderline frivolous 2016 “A Bigger Splash.” The release of a pristine restoration of the original, directed by Jacques Deray and starring Alain Delon, Romy Schneider, Maurice Ronet and Jane Birkin, should bolster this striking movie’s reputation.",the-new-york-times,The New York Times
By Steven Kurutz,What We Learned From a Year of Crafting,"Making things — masks, quilts, ceramics, mandalas — was a practical and sometimes political response to the moment.",https://www.nytimes.com/2021/05/13/style/craft-boom.html,https://static01.nyt.com/images/2021/05/13/style/13quarantine-crafts_1014_0_0/quarantine-crafts_1014_0_0-articleLarge.jpg,2021-05-13T07:00:08+0000,"Necessity is the mother of invention, and at the start of the pandemic, the thing everyone needed was masks. To help keep people safe, an army of home sewers banded together last spring to make face coverings and other personal protective equipment for health care workers, family members and strangers.",the-new-york-times,The New York Times
By Anna Momigliano,"Once Too Radical for Italy, Goliarda Sapienza Is Belatedly Getting Her Due","Largely unrecognized during her lifetime, the 20th-century Italian actress turned writer is now considered a feminist icon. Her novel “Meeting in Positano” is being published in English for the first time.",https://www.nytimes.com/2021/05/13/books/review/meeting-in-positano-goliarda-sapienza.html,https://static01.nyt.com/images/2021/05/13/books/review/13Momigliano5/13Momigliano5-articleLarge.jpg,2021-05-13T09:00:05+0000,"Goliarda Sapienza yearned for an audience. An actress turned writer at the cusp of middle age, and now considered a feminist icon in her native Italy, she felt that telling one’s story is what gives existence meaning. “Life is always a novel left unwritten if we leave it buried inside of us, and I believe in literature,” she wrote in MEETING IN POSITANO (Other Press, paper, $15.99), a characteristically intense work of autofiction, set in the 1950s on the Amalfi coast.",the-new-york-times,The New York Times
By Geneva Abdul,"Overlooked No More: Usha Mehta, Freedom Fighter Against British Rule in India","At 22, she helped establish the underground station Congress Radio, which amplified Mahatma Gandhi’s message of rebellion.",https://www.nytimes.com/2021/05/13/obituaries/usha-mehta-overlooked.html,https://static01.nyt.com/images/2021/05/14/obituaries/14Overlooked-Mehta-02/14Overlooked-Mehta-02-articleLarge.jpg,2021-05-13T20:32:26+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Matt Furber,Judge Delays Trial for Other Officers Charged in Killing of George Floyd,The delay in the trial of three former officers who are charged with aiding and abetting second-degree murder allows for a separate federal case against them to move forward.,https://www.nytimes.com/2021/05/13/us/george-floyd-three-officers-murder-trial.html,https://static01.nyt.com/images/2021/04/15/us/13floyd-case/merlin_186300900_f87b959c-e186-4086-af89-b5782f2eb28c-articleLarge.jpg,2021-05-13T17:53:09+0000,MINNEAPOLIS — The trial of three former Minneapolis police officers charged in the death of George Floyd has been delayed several months to allow for a federal case against them to move forward.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,The escalating Israeli-Palestinian conflict.,https://www.nytimes.com/2021/05/12/briefing/israel-gaza-seychelles-china.html,https://static01.nyt.com/images/2021/05/12/us/12am-briefing-Europe-Gaza-2/12evening-briefing-web-gaza-articleLarge-v2.jpg,2021-05-13T03:52:52+0000,"An explosive new round of hostilities between Israel and Palestinian militants intensified with frightening speed, as Israel continued its airstrikes in the Gaza Strip and Hamas responded with more than 1,000 rockets, most of which Israel’s antimissile defense system intercepted. Follow live updates here.",the-new-york-times,The New York Times
By Rick Rojas,‘Get People Off’: Shutdown Ordered for Cracked Bridge in Memphis,"The Interstate 40 bridge over the Mississippi River could be closed for weeks, if not longer, because of damage that could have led to “a catastrophic event.”",https://www.nytimes.com/2021/05/13/us/mississippi-bridge-crack-memphis.html,https://static01.nyt.com/images/2021/05/13/us/13memphis-bridge2/13memphis-bridge2-articleLarge-v2.jpg,2021-05-13T19:00:12+0000,"NASHVILLE — It was meant to be a routine inspection. But when an engineer climbed out onto the Interstate 40 bridge over the Mississippi River this week, what he saw led to an urgent call to 911: “We need to get people off the bridge immediately!”",the-new-york-times,The New York Times
By Julia Jacobs and Matt Stevens,‘We Are the Met’: Opera Unions Rally Against Proposed Pay Cuts,"The Metropolitan Opera hopes to reopen in September after its long pandemic closure, but simmering labor tensions have called that date into question.",https://www.nytimes.com/2021/05/13/arts/music/met-opera-protest-union.html,https://static01.nyt.com/images/2021/05/13/arts/13metprotest-1/merlin_187710456_72be870c-f20e-47b3-a2bb-1fa21d849162-articleLarge.jpg,2021-05-13T19:59:14+0000,"As New York prepares for the long-awaited reopening of its performing arts sector, with several Broadway shows putting tickets on sale for the fall, it is still unclear whether the Metropolitan Opera will be able to reach the labor agreements it needs to bring up its heavy golden curtain for the gala opening night it hopes to hold in September.",the-new-york-times,The New York Times
