author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Oscar Lopez,A Close Look at My Day of the Dead Altar,"Mexico’s Day of the Dead is one of the country’s most important celebrations, with ofrendas, or altars, to honor loved ones who have died a central tradition. Here’s a look at mine.",https://www.nytimes.com/interactive/2021/11/01/world/americas/Mexico-Day-Dead-altar.html,https://static01.nyt.com/images/2021/10/29/world/00burst-oscar-slide-DWGI/00burst-oscar-slide-DWGI-articleLarge.jpg,2021-11-01T16:54:07+0000,"Mexico’s Day of the Dead is one of the country’s most important celebrations, with ofrendas, or altars, to honor loved ones who have died a central tradition. Here’s a look at mine.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About the Solomon Islands?,"Can you find Solomon Islands on a map? What else do you know about this South Pacific island nation with about 350,000 people.",https://www.nytimes.com/interactive/2021/11/01/learning/SolomonIslands-Geography-Quiz.html,https://static01.nyt.com/images/2019/04/24/world/00spill-5/merlin_152766240_02a93f43-e16a-4ee4-8623-a8efabfdd012-articleLarge.jpg,2021-11-01T09:30:00+0000,"Can you find Solomon Islands on a map? What else do you know about this South Pacific island nation with about 350,000 people.",the-new-york-times,The New York Times
By Emmanuel Morgan,The ‘Philly Special’ Comes to New York,The Jets and the Giants have both used the trick play within the last two weeks. See how they did it.,https://www.nytimes.com/interactive/2021/11/01/sports/football/philly-special-jets-giants.html,https://static01.nyt.com/images/2021/11/01/sports/01burst-philly-white/merlin_197107260_6070e914-29bb-426a-8b37-16fe59b2b08f-articleLarge.jpg,2021-11-01T13:18:47+0000,The Jets and the Giants have both used the trick play within the last two weeks. See how they did it.,the-new-york-times,The New York Times
"By Catrin Einhorn, Christopher Flavelle, Hiroko Tabuchi, Brad Plumer and Winston Choi-Schagrin",What Is a ‘Carbon Footprint’? And 12 Other Climate Buzzwords,"As climate change discussions take center stage in Glasgow, here’s a primer on some of the jargon you’re likely to hear a lot.",https://www.nytimes.com/interactive/2021/10/31/climate/climate-change-sustainability-definition.html,https://static01.nyt.com/images/2021/10/27/climate/00cli-climatejargon-promo/00cli-climatejargon-promo-articleLarge.jpg,2021-11-01T02:28:31+0000,"As climate change discussions take center stage in Glasgow, here’s a primer on some of the jargon you’re likely to hear a lot.",the-new-york-times,The New York Times
By Jill Cowan,Quenching San Diego’s Thirst With Seawater,A tour through the $1 billion facility that generates 50 million gallons of fresh drinking water a day.,https://www.nytimes.com/interactive/2021/11/01/us/drought-sandiego-carlsbad-desalination.html,https://static01.nyt.com/images/2021/10/28/us/California-Desalination-1/merlin_181519449_ff42d8b3-1e4d-48fa-9be6-bd1973b3350d-articleLarge.jpg,2021-11-01T16:04:38+0000,A tour through the $1 billion facility that generates 50 million gallons of fresh drinking water a day.,the-new-york-times,The New York Times
By David Marchese,Kenneth Branagh Is Finally Processing His Childhood Trauma,“I hesitate to use the word … a cardinal sin for my parents was to be suggesting that anything you’d been through was worthy of categorizing in such a way.”,https://www.nytimes.com/interactive/2021/11/01/magazine/kenneth-branagh-interview.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-talk/07mag-talk-articleLarge.jpg,2021-11-01T09:00:01+0000,“I hesitate to use the word … a cardinal sin for my parents was to be suggesting that anything you’d been through was worthy of categorizing in such a way.”,the-new-york-times,The New York Times
By The New York Times,The 2021 Holiday Gift Guide,"What should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",https://www.nytimes.com/interactive/2021/guide/2021-gift-guide.html,https://static01.nyt.com/images/2021/11/01/multimedia/01giftguide-general/01giftguide-general-articleLarge.jpg,2021-11-01T17:34:41+0000,"What should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",the-new-york-times,The New York Times
"By Brad Plumer, Blacki Migliozzi and Nadja Popovich",How Much Are Countries Pledging to Reduce Emissions?,The newest plans by countries to fight climate change still fall short of what scientists say is necessary. Here’s what the 10 biggest emitters have promised.,https://www.nytimes.com/interactive/2021/11/01/climate/paris-pledges-tracker-cop-26.html,https://static01.nyt.com/images/2021/10/28/us/paris-pledges-tracker-cop26-promo-1635454387533/paris-pledges-tracker-cop26-promo-1635454387533-articleLarge.png,2021-11-01T04:11:01+0000,The newest plans by countries to fight climate change still fall short of what scientists say is necessary. Here’s what the 10 biggest emitters have promised.,the-new-york-times,The New York Times
,What You Get for $4.5 Million in California,"A 1912 Beaux-Arts home in San Francisco, a four-bedroom house in Mill Valley and a penthouse loft in an Art Deco building in Los Angeles.",https://www.nytimes.com/slideshow/2021/11/01/realestate/what-you-get-for-4-5-million-in-california.html,https://static01.nyt.com/images/2021/10/01/realestate/01WYG-CA-slide-I809/01WYG-CA-slide-I809-articleLarge.jpg,2021-11-01T13:00:34+0000,"A 1912 Beaux-Arts home in San Francisco, a four-bedroom house in Mill Valley and a penthouse loft in an Art Deco building in Los Angeles.",the-new-york-times,The New York Times
By The Associated Press and Reuters,World Leaders Are Met with Protests at COP26 Summit,"Protesters gathered around Glasgow, where the United Nations climate conference was held, calling for urgent actions from world leaders in the fight against the climate crisis.",https://www.nytimes.com/video/climate/100000008055493/glasgow-climate-protest-cop26.html,https://static01.nyt.com/images/2021/11/01/lens/01cop26-briefing-scene1/merlin_197140326_8c11dc88-5a6b-43bb-b376-0341a09dfeca-articleLarge.jpg,2021-11-01T19:43:30+0000,"Protesters gathered around Glasgow, where the United Nations climate conference was held, calling for urgent actions from world leaders in the fight against the climate crisis.",the-new-york-times,The New York Times
By The Associated Press and Reuters,At Least 5 People Are Dead in Nigeria Building Collapse,"The 21-story apartment building was under construction when it crumbled in Lagos, Nigeria, killing at least five people. Many more people are feared to be trapped under the rubble.",https://www.nytimes.com/video/world/africa/100000008055975/lagos-nigeria-building-collapse-deaths.html,https://static01.nyt.com/images/2021/11/01/world/01Nigeria1/merlin_197160438_652ef5dc-a362-4029-83b9-a6b92c8f0725-articleLarge.jpg,2021-11-01T23:21:34+0000,"The 21-story apartment building was under construction when it crumbled in Lagos, Nigeria, killing at least five people. Many more people are feared to be trapped under the rubble.",the-new-york-times,The New York Times
By Sam Sifton,A Special Steak Dinner,"Take care when plating these steak mock frites and side salad, if only because it’s fun and looks elegant.",https://www.nytimes.com/2021/11/01/dining/a-special-steak-dinner.html,https://static01.nyt.com/images/2014/05/18/magazine/18eat/18eat-articleLarge-v3.jpg,2021-11-01T15:00:04+0000,"Good morning. I had a lovely meal the other night at Balthazar, in the SoHo district of Manhattan, folded into a booth with an excellent view of scenesters and tourists, arts-adjacent money people, date-night couples and Gucci-clad birthday groups. Central to my enjoyment of the evening was a salad I think you might try to make at home, using Julia Moskin’s ace recipe for mustard-shallot vinaigrette.",the-new-york-times,The New York Times
,"Readers’ Farewell to Nicholas Kristof, ‘One of a Kind’","Sampling the praise for Mr. Kristof, who left The Times and is running for governor of Oregon. Also: Responses to Senator Josh Hawley; boosters; UC Hastings.",https://www.nytimes.com/2021/11/01/opinion/letters/nicholas-kristof-farewell.html,https://static01.nyt.com/images/2021/10/28/opinion/28kristof1/merlin_196910625_2b101c5b-5867-415f-99a1-ba7ec54f07d9-articleLarge.jpg,2021-11-01T15:12:38+0000,To the Editor:,the-new-york-times,The New York Times
