author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jay Caspian Kang,Don’t Drag Our Most Basic Rights Into the Culture Wars,Democrats should reclaim the cause of civil liberties as Republicans move to restrict them.,https://www.nytimes.com/2022/07/18/opinion/democrats-civil-liberties-culture-wars.html,https://static01.nyt.com/images/2022/07/18/opinion/18kang-image/18kang-image-articleLarge.jpg,2022-07-18T19:00:05+0000,"One of my fustiest and most out-of-touch opinions is that progressives need to rediscover the political power of civil liberties. Such declarations usually accompany free speech controversies — some professor gets canceled at some college with an 11 percent acceptance rate, everyone starts tweeting about who has the right to say what in which settings, and by the time it’s all forgotten two days later, nobody really has any clarity on what freedom of speech actually means. I will admit that as something of a free speech absolutist, I am not immune to such temptations. But I also acknowledge that these episodes don’t really have much to do with civil liberties at all. Instead, they use a vaguely defined ethos of free speech as a prop in an ongoing power struggle between two sides that have both largely lost the plot.",the-new-york-times,The New York Times
By Megan Specia,London’s aging Hammersmith Bridge gets foil wrapping to protect it from rising temperatures.,"Engineers worried that cracks in the Victorian-era suspension bridge could expand in the heat, further threatening its stability.",https://www.nytimes.com/2022/07/18/world/europe/hammersmith-bridge-foil-wrap-heat.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-hammersmith-bridge/18europe-heat-hammersmith-bridge-articleLarge.jpg,2022-07-18T15:31:21+0000,"LONDON — With temperatures soaring in London on Monday, the aging and crumbling Hammersmith Bridge, a Victorian-era suspension bridge over the River Thames that was already undergoing repairs, was wrapped in a protective foil to keep cracks in the metal bridge from expanding and threatening its stability.",the-new-york-times,The New York Times
By Gregory Schmidt,Mattel Opens Its Vault to Revitalize Dormant Brands,The toymaker will reintroduce three toy lines this week at Comic-Con as part of a strategy to dig deeper into its intellectual property portfolio.,https://www.nytimes.com/2022/07/18/business/mattel-major-matt-mason.html,https://static01.nyt.com/images/2022/07/19/multimedia/18mattel-vault1-print/18mattel1-articleLarge.jpg,2022-07-18T12:44:12+0000,"Barbie is about to reunite with some old friends. Mattel, the maker of the popular fashion doll, is dusting off three dormant lines that have not been on toy shelves in decades: Major Matt Mason, Big Jim and Pulsar.",the-new-york-times,The New York Times
By Marian Bull,"Putting Family First, in a Pandemic and at a Price","Lisa Willis had long wanted to move to New York to be near her family, although she knew how expensive the city was. Covid made her rethink her priorities.",https://www.nytimes.com/2022/07/18/realestate/renters-brooklyn-fort-greene.html,https://static01.nyt.com/images/2022/07/18/realestate/18renters1/merlin_210005982_647439b8-1186-41cb-8818-4181f70d3279-articleLarge.jpg,2022-07-18T09:00:10+0000,"In the early months of 2021, Lisa Willis’s daughter drove from Brooklyn to visit her in the Cleveland suburb where she lived. After a few days’ visit in the home Ms. Willis bought in 2015, her daughter, Libby, got back in the car to return to New York. This was the first time they’d seen each other since the start of the pandemic, and the goodbye was especially challenging.",the-new-york-times,The New York Times
"By Julie Bosman, Thomas Fuller and Edgar Sandoval",Covid Rises Across U.S. Amid Muted Warnings and Murky Data,"BA.5, a highly transmissible variant, is dominating a surge of new infections. Many health officials say the wave is cause for caution, not alarm.",https://www.nytimes.com/2022/07/18/us/covid-us-outlook.html,https://static01.nyt.com/images/2022/07/17/us/17stateofthevirus-1/merlin_210087000_cb2ce3df-3b4b-455e-9597-87379470eae6-articleLarge.jpg,2022-07-18T09:00:16+0000,CHICAGO — Covid-19 is surging around the United States again in what experts consider the most transmissible variant of the pandemic yet.,the-new-york-times,The New York Times
By Margaret Renkl,Dear Liberals: Come On Down!,Railing on social media from your blue state won’t change a thing down here.,https://www.nytimes.com/2022/07/18/opinion/american-south-democrats.html,https://static01.nyt.com/images/2022/07/18/opinion/18renkl-1/18renkl-1-articleLarge.jpg,2022-07-18T09:00:04+0000,NASHVILLE —,the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A 1923 Mediterranean-style house in Pasadena, a Victorian in Fair Oaks and a Craftsman bungalow in Redwood City.",https://www.nytimes.com/2022/07/18/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/07/18/realestate/18WYG-CA-01/18WYG-CA-articleLarge.jpg,2022-07-18T13:00:25+0000,"Once a winter retreat for wealthy East Coast and Midwest residents looking to escape the cold, Pasadena is one of Southern California’s most architecturally eclectic areas, with Craftsman estates, Spanish Revival bungalows and more modest postwar ranch houses. This home was designed in a romantic Mediterranean style, with a manicured lawn, low hedges and a bubbling stone fountain.",the-new-york-times,The New York Times
By James Wagner,"After Turning Down $440 Million, Juan Soto Just Wants to Play","Juan Soto is 23 and is already one of the game’s best players. After extension talks broke down, he could be on his way out of town. Until then, he wants to concentrate on baseball.",https://www.nytimes.com/2022/07/18/sports/baseball/juan-soto-washington-nationals.html,https://static01.nyt.com/images/2022/07/18/multimedia/18mlb-allstar-top/18mlb-allstar-top-articleLarge.jpg,2022-07-18T23:31:51+0000,"LOS ANGELES — Before Juan Soto met with reporters on Monday ahead of the 2022 Major League Baseball All-Star Game at Dodger Stadium the following day, he pulled out his cellphone and made a call. A few moments later, his agent, Scott Boras, appeared, also on the phone. With a few assistants in tow, Boras stood a few feet away from Soto as he answered questions, many of them about his future.",the-new-york-times,The New York Times
,"No Corrections: July 18, 2022","No corrections appeared in print on Monday, July 18, 2022.",https://www.nytimes.com/2022/07/18/pageoneplus/no-corrections-july-18-2022.html,,2022-07-18T04:09:12+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachelle Bonja, Eric Krupke, Sydney Harper, Anita Badejo, Lisa Chow, M.J. Davis Lin, Marion Lozano, Rowan Niemisto and Chris Wood",When Biden Met M.B.S.,What did the encounter tell us about relations between the U.S. and Saudi Arabia?,https://www.nytimes.com/2022/07/18/podcasts/the-daily/joe-biden-mohammed-bin-salman-saudi-arabia.html,,2022-07-18T10:00:08+0000,"In the past, President Biden has called Saudi Arabia a “pariah” for its human rights abuses and said that he would never meet with its de facto ruler, Crown Prince Mohammed bin Salman.",the-new-york-times,The New York Times
By Luke Vander Ploeg,Navy Punishes More Than 20 Sailors Over Fire on the Bonhomme Richard,"The punishments included reprimands for the former leadership of the warship, which was destroyed in 2020 at a base in San Diego.",https://www.nytimes.com/2022/07/18/us/navy-bonhomme-richard-fire-punishment.html,https://static01.nyt.com/images/2022/07/16/us/16bonhomme1/merlin_196501788_9c51082d-7142-4f33-850e-c5756b81f0bb-articleLarge.jpg,2022-07-18T05:08:42+0000,"The U.S. Navy announced punishments on Friday to more than 20 sailors for their connection to the fire aboard the U.S.S. Bonhomme Richard that destroyed the warship, injured more than 60 military and civilian firefighters, and took four days to extinguish at a San Diego naval base in July 2020.",the-new-york-times,The New York Times
By Hurubie Meko,New York City Will Get Its Own Heat Wave This Week,"Before that, damaging winds, thunderstorms and even tornadoes are possible late Monday.",https://www.nytimes.com/2022/06/25/nyregion/nyc-forecast-temp-90s.html,https://static01.nyt.com/images/2022/07/18/multimedia/weather-ny-heat-storms/weather-ny-heat-storms-articleLarge.jpg,2022-07-18T18:19:08+0000,"After being spared much of this summer’s misery, New York City and other parts of the Northeast are facing several scorching days starting on Tuesday, with expected highs in the mid-90s for much of the region through Sunday.",the-new-york-times,The New York Times
By Kurt Streeter,It’s Time to Rescue Mike Trout and Shohei Ohtani,"The Los Angeles Angels have two All-Stars in their prime and a pile of losses to show for it. They might as well make this disastrous season fun to watch, writes our columnist.",https://www.nytimes.com/2022/07/18/sports/baseball/trout-ohtani-all-star-angels.html,https://static01.nyt.com/images/2022/07/18/sports/18streeter-sot-print/merlin_208676577_24d4bc9a-6351-4e45-8619-88dd0be3a1a8-articleLarge.jpg,2022-07-18T04:01:09+0000,Mike Trout and Shohei Ohtani — baseball’s would-be saviors — need rescuing themselves.,the-new-york-times,The New York Times
By Kalia Richardson,Jawole Willa Jo Zollar Wins Gish Prize,"Zollar, founder of the dance ensemble Urban Bush Women, will receive a cash award of $250,000 for pushing the boundaries of art and contributing to social change.",https://www.nytimes.com/2022/07/18/arts/dance/jawole-willa-jo-zollar-wins-gish-prize.html,https://static01.nyt.com/images/2022/07/18/arts/18gish-prize/18gish-prize-articleLarge.png,2022-07-18T19:33:57+0000,"Jawole Willa Jo Zollar, a choreographer who communicates cultural identity and issues of equity through dance, was awarded the 29th annual Dorothy and Lillian Gish Prize on Monday. The award, which comes with about $250,000, is given to U.S. artists who, as described by the renowned actress Lillian Gish, have made “an outstanding contribution to the beauty of the world” and to people’s “understanding and enjoyment of life.”",the-new-york-times,The New York Times
By Dwight Garner,Love the Smell of Old Books? This Bookseller Would Like You to Leave.,"In his grouchy, funny memoir, “A Factotum in the Book Trade,” Marius Kociejowski writes about what a good bookstore should feel like, famous customers he’s served and more.",https://www.nytimes.com/2022/07/18/books/review-factotum-book-trade-memoir-marius-kociejowski.html,https://static01.nyt.com/images/2022/07/19/books/18BOOKKOCIEJOWSKI/18BOOKKOCIEJOWSKI-articleLarge.png,2022-07-18T16:51:21+0000,"I love the smell of old books. More than once, I’ve said those seven words aloud after entering a used and/or rare bookstore. It’s a mistake I won’t make again.",the-new-york-times,The New York Times
By Vimal Patel and Johnny Diaz,Four Killed in Midair Plane Collision in Nevada,"A single-engine Piper PA-46 and a single-engine Cessna 172 flew into each other at North Las Vegas Airport on Sunday, the Federal Aviation Administration said. No one survived.",https://www.nytimes.com/2022/07/18/us/las-vegas-plane-crash.html,https://static01.nyt.com/images/2022/07/18/us/18xp-planecrash1/merlin_210213909_97eb28b3-fdbd-4274-8f00-08613217c7c8-articleLarge.jpg,2022-07-18T18:04:00+0000,"Four people were killed on Sunday when two small airplanes collided in the air over North Las Vegas airport in Nevada, the authorities said.",the-new-york-times,The New York Times
By Jay Root,Gov. Hochul Holds Steep Fund-Raising Edge Over Her G.O.P. Rival,"The New York governor has $11.7 million in the bank, according to the latest filings, giving her a better than seven to one fund-raising advantage over Representative Lee Zeldin.",https://www.nytimes.com/2022/07/18/nyregion/hochul-zeldin-fund-raising.html,https://static01.nyt.com/images/2022/07/18/multimedia/18midterm-briefing-nygov/18midterm-briefing-nygov-articleLarge.jpg,2022-07-18T21:41:43+0000,"According to the latest campaign filing numbers, there is little question that Representative Lee Zeldin faces an extreme uphill battle in his effort to unseat Gov. Kathy Hochul of New York.",the-new-york-times,The New York Times
By Scott Cacciola,The 110-meter hurdles was dramatic before it even started,"Hansle Parchment of Jamaica injured himself during a warm up, and Devon Allen was disqualified for a false start.",https://www.nytimes.com/2022/07/18/sports/devon-allen-disqualified.html,https://static01.nyt.com/images/2022/07/17/multimedia/devon-allen2/devon-allen2-articleLarge.jpg,2022-07-18T05:46:35+0000,"There was an injury and there was controversy, and that was before Grant Holloway of the United States raced to a world title in the final of the men’s 110-meter hurdles on Sunday night.",the-new-york-times,The New York Times
By Mark Landler,"Extreme Heat Puts Life on Hold in Britain, a Land Not Built for It","In a country more accustomed to temperate weather, a brutal heat wave tested Britain’s infrastructure and forced millions to choose between a Stygian commute or a stifling home office.",https://www.nytimes.com/2022/07/18/world/europe/uk-london-extreme-heat.html,https://static01.nyt.com/images/2022/07/18/world/18heat-ledeall1/merlin_210246435_f8b4a571-6cb0-42b2-a03f-fa1cf0de2a9f-articleLarge.jpg,2022-07-18T22:00:49+0000,LONDON — Trains slowed to a crawl. Schools and doctors’ offices shut their doors. The British Museum closed its galleries. Buckingham Palace curtailed the changing of the guard. And the government urged people to work from home.,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Grown-ish’ and ‘The Old Man’,"One show, on Freeform, begins its fifth season while the other, on FX, wraps up its first.",https://www.nytimes.com/2022/07/18/arts/television/whats-on-tv-this-week-grown-ish-and-the-old-man.html,https://static01.nyt.com/images/2022/07/18/arts/18tvcol-grownish/18tvcol-grownish-articleLarge.jpg,2022-07-18T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 18-24. Details and times are subject to change.",the-new-york-times,The New York Times
By Florence Fabricant,A New Space for the French Cheese Board,The storefront for the French Dairy Board has a retail area as well as space for tasting classes.,https://www.nytimes.com/2022/07/18/dining/french-cheese-board-nyc.html,https://static01.nyt.com/images/2022/07/20/dining/18Burner-Cheese/18Burner-Cheese-articleLarge.jpg,2022-07-18T20:06:28+0000,"French cheeses need no introduction. But in recent years selections from elsewhere in Europe and the United States have challenged the hegemony of Roquefort and Reblochon. Back in 2014, the French Dairy Board opened a storefront on Spring Street to promote its cheeses. Now it has moved to a larger, two story space nearby. The new French Cheese Board has a retail area stocked with a rotating selection of about 30 cheeses and 15 butters, a demonstration kitchen for classes and to allow chefs to experiment with the products, and an area to show the work of artists relating to flavor and dairy. Tasting classes covering the basics are scheduled for July 28, Aug. 4 and 24 at 6:30 p.m. ($49 each.)",the-new-york-times,The New York Times
By Constant Méheut,Plans to Fight Global Warming Face an Obstacle in Paris: Trees,"As a new heat wave bakes the French capital and the rest of Europe, critics say that plans to make the city greener have led to the felling of trees essential to combating rising temperatures.",https://www.nytimes.com/2022/07/18/world/europe/paris-trees-global-warming.html,https://static01.nyt.com/images/2022/07/18/world/18paris-trees-01/merlin_186657909_8bd9c901-8121-41ca-9497-87772fe6910e-articleLarge.jpg,2022-07-18T13:07:44+0000,"PARIS — Long a favorite spot for picnics and sunbathing, the lawns surrounding the Eiffel Tower have recently become the scene of furious protests. First came a social media campaign. Then a rally by dozens of local residents. Before long, a protester had hunkered down in a nearby plane tree for a hunger strike.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Here’s how to stay cool without air conditioning.,"One in five homes are likely to overheat, U.K. government officials said. Using window shades and turning off unnecessary lights could help beat the heat.",https://www.nytimes.com/2022/07/18/world/europe/no-air-conditioning-stay-cool.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-coolhouse/18europe-heat-coolhouse-articleLarge.jpg,2022-07-18T11:52:59+0000,"As Britain prepares for a scorching start to the week, when temperatures are predicted to soar to 40 degrees Celsius (or about 104 degrees Fahrenheit), many people will choose to stay home instead of trekking to the office, to school or even out for basic errands.",the-new-york-times,The New York Times
By Frank Litsky,"Hobie Billingsley, Coach of a Diving Dynasty, Dies at 95","A national champion diver himself, he led Indiana University to glory over 31 years and guided gold medal winners in the Olympics.",https://www.nytimes.com/2022/07/18/sports/hobie-billingsley-dead.html,https://static01.nyt.com/images/2022/07/18/obituaries/18Billingsley/18Billingsley-popup.jpg,2022-07-18T22:07:01+0000,"Hobie Billingsley, who taught himself to dive from charts on the wall of a Y.M.C.A. before becoming a national champion in the sport and then a celebrated coach, forging a national diving dynasty at Indiana University and gold medal winners in the Olympics, died on Saturday in Bloomington, Ind. He was 95.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"Japan’s Leader Tries to Honor Abe’s Legacy, While Building His Own","Prime Minister Fumio Kishida says he will pursue Shinzo Abe’s goals, such as a stronger military. But he has also set himself apart from his slain predecessor.",https://www.nytimes.com/2022/07/18/world/asia/japan-kishida-abe-legacy.html,https://static01.nyt.com/images/2022/07/15/world/00japan-politics1/merlin_209925222_3f85e1dd-d913-40e0-8283-af44f8e5ddf3-articleLarge.jpg,2022-07-18T09:00:16+0000,"TOKYO — Fumio Kishida has spent years trying to emerge from the shadow of Shinzo Abe, the former prime minister of Japan who was gunned down at a campaign rally on July 8.",the-new-york-times,The New York Times
By Pete Wells,"Restaurant Review: A Home for Taiwanese Food, Lard and All, at Wenwen","At Eric Sze’s new Brooklyn restaurant, pork fat and “Taiwan dust” give the food extra intensity.",https://www.nytimes.com/2022/07/18/dining/wenwen-restaurant-review-pete-wells.html,https://static01.nyt.com/images/2022/07/20/dining/18rest-wenwen5/merlin_209869692_f6e644b9-e7db-4bf5-8838-8d51f02f8cc9-articleLarge.jpg,2022-07-18T20:21:27+0000,"The Taiwanese restaurant 886 doesn’t stay open particularly late by the standards of its neighborhood, the East Village. Even on weekends, it closes at midnight. Still, drenched in purple neon, with most of its seating on stackable plastic stools, it looks like a place where you go in the portion of the evening when errors in judgment get made.",the-new-york-times,The New York Times
By Neil Vigdor,"Doug Mastriano called climate change ‘pop science.’ That video, and others, vanished from his social media.",More than a dozen Facebook videos posted by the Republican nominee for Pennsylvania governor espousing far-right positions have disappeared as the state senator shifts to the general election.,https://www.nytimes.com/2022/07/18/us/politics/doug-mastriano-videos-deleted.html,https://static01.nyt.com/images/2022/07/18/multimedia/18midterm-briefing-mastriano-photo/18midterm-briefing-mastriano-photo-articleLarge.jpg,2022-07-18T22:19:12+0000,"The videos were a sort-of virtual ride-along with Doug Mastriano as he crisscrossed Pennsylvania in the governor’s race, regaling viewers with his far-right musings about climate change, abortion and critics within his own party.",the-new-york-times,The New York Times
By Ellie Pithers,"In Paris, a Laid-Back Birthday at Rose Kitchen","On the terrace of her restaurant in the city’s Marché des Enfants Rouges, Rose Chalalai Singh served a crunchy mango salad, Thai curry and plenty of dessert.",https://www.nytimes.com/2022/07/18/t-magazine/rose-chalalai-singh-party.html,https://static01.nyt.com/images/2022/07/21/t-magazine/21tmag-singh-slide-R1Y8-copy/21tmag-singh-slide-R1Y8-copy-articleLarge.jpg,2022-07-18T14:24:32+0000,"Rose Chalalai Singh’s motto? “Never eat alone.” The Bangkok-born chef inherited her conviviality from her businessman father, who, she says, has never had a meal solus in his entire life. “The minute the food is on the table, he calls someone to join him,” says Singh, miming a telephone call. “And someone will call someone who will call someone else. He has between five and 30 people eating with him every day. Sometimes he doesn’t even know who they are.” Singh smiles, adding, “If there is nobody to eat with him, he prefers not to eat.”",the-new-york-times,The New York Times
By Benjamin Weiser,U.S. Pays $4.2 Million to Victims of Jail Guard’s Long-Running Sex Abuse,"Six women sued, saying they were abused by one guard at the Metropolitan Correctional Center, a now-closed federal jail.",https://www.nytimes.com/2022/07/18/nyregion/mcc-officer-sex-abuse-victims-payout.html,https://static01.nyt.com/images/2022/07/14/multimedia/14mcc-abuse/14mcc-abuse-articleLarge.jpg,2022-07-18T09:00:07+0000,"Colin Akparanta, a former correctional officer in a Manhattan federal jail, admitted in 2020 to sexually abusing seven female prisoners. He pleaded guilty to abusing one and depriving her of her civil rights and was sentenced to three and a half years in prison.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Hot Weather Grips Britain,"Also, floods batter Australia and Japan’s leader forms his own legacy.",https://www.nytimes.com/2022/07/18/briefing/heat-britain-floods-australia.html,https://static01.nyt.com/images/2022/07/19/world/071922ambriefing-asia-promo/19ambriefing-asia-heat-articleLarge.jpg,2022-07-18T21:00:02+0000,Much of Britain took an involuntary siesta on Monday as merciless heat scorched the country.,the-new-york-times,The New York Times
By James Barron,Why Community College Students Are ‘Stopping Out’,Vacancies in the job market are attracting students and leading them to postpone finishing their undergraduate education.,https://www.nytimes.com/2022/07/18/nyregion/community-college-students-cuny.html,https://static01.nyt.com/images/2022/07/18/multimedia/18nytoday-community-college/18nytoday-community-college-articleLarge.jpg,2022-07-18T04:16:28+0000,Good morning. It’s Monday. We’ll look at “stopping out” and how it is affecting community colleges. We’ll also look at Ivana Trump’s arc in New York.,the-new-york-times,The New York Times
,"Jennifer Lopez Becomes Jennifer Affleck, Now Please Sign Up for Her Newsletter",And other reflections on her recent wedding.,https://www.nytimes.com/2022/07/18/style/jennifer-lopez-name-change.html,https://static01.nyt.com/images/2022/07/18/fashion/18JLO-WEDDING/18JLO-WEDDING-articleLarge.jpg,2022-07-18T19:02:46+0000,"The surprise wedding of Jennifer Lopez and Ben Affleck at A Little White Wedding Chapel in Las Vegas over the weekend — as announced by Ms. Lopez — set tongues wagging across the internet. And, perhaps, it set a precedent for weddings to come (the copycat wedding gowns are already in production).",the-new-york-times,The New York Times
By Nancy Wartik,Officials Aren’t Sounding the Alarm on Covid,"As the BA.5 subvariant drives a spike, many public health leaders aren’t cracking down",https://www.nytimes.com/2022/07/18/briefing/officials-arent-sounding-the-alarm-on-covid.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy-071822/us_covid_orphan-articleLarge-v141.png,2022-07-18T22:17:34+0000,"The BA.5 subvariant, now the cause of at least two-thirds of U.S. cases, is driving a Covid spike in some 40 states. But Americans, exhausted from repeated surge warnings, are less likely than ever to wear masks or avoid crowds. Many U.S. health officials aren’t speaking out against such practices.",the-new-york-times,The New York Times
By Remy Tumin,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/18/briefing/heat-wave-climate-change-baseball.html,https://static01.nyt.com/images/2022/07/18/multimedia/18evening-briefing-nl-HEAT/18heat-HP2-articleLarge.jpg,2022-07-18T22:13:58+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Oklahoma U.S. Senate Special Primary Election Results,See full results and maps from the Oklahoma special primary election.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:41+0000,See full results and maps from the Oklahoma special primary election.,the-new-york-times,The New York Times
,Colorado Third Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:03+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois 13th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:14+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Eighth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:16+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Ninth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:05+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fourth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:07+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Colorado First Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:59+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York State Assembly Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-state-assembly.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:11+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Seventh Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:04+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Fifth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:10+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 17th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-17.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:26+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Primary Runoff Election Results,See full results and maps from the Mississippi primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:35+0000,See full results and maps from the Mississippi primary runoff elections.,the-new-york-times,The New York Times
,Illinois 11th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:12+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
By Johnny Diaz,It Costs More to Mail a Letter,The United States Postal Service raised the price of a first-class stamp this month.,https://www.nytimes.com/interactive/2022/07/18/us/stamps-price.html,https://static01.nyt.com/images/2022/07/15/multimedia/00xp-stamp-7/00xp-stamp-7-articleLarge.jpg,2022-07-18T15:13:11+0000,The United States Postal Service raised the price of a first-class stamp this month.,the-new-york-times,The New York Times
,Illinois Second Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:33+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 14th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:51+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,New York Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:40+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
