author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catherine Lacey,Katie Kitamura Translates the Untranslatable,"In “Intimacies,” a court interpreter at The Hague grapples with the ethics of the world around her.",https://www.nytimes.com/2021/07/20/books/review/intimacies-katie-kitamura.html,https://static01.nyt.com/images/2021/07/20/books/review/20Lacey/20Lacey-articleLarge.jpg,2021-07-20T09:00:06+0000,INTIMACIES By Katie Kitamura,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Scarred by Covid, Survivors and Victims’ Families Aim to Be a Political Force","New grass-roots groups are learning how to lobby for things like mental health and disability benefits, research on “long haulers,” an investigation of the pandemic and a day to honor the dead.",https://www.nytimes.com/2021/07/20/us/politics/covid-survivors.html,https://static01.nyt.com/images/2021/07/20/us/politics/00dc-virus-victims1/merlin_191031534_9a9da85b-97c0-4f0f-9c25-0be32af78265-articleLarge.jpg,2021-07-20T15:04:58+0000,"WASHINGTON — In Facebook groups, text chains and after-work Zoom calls, survivors of Covid-19 and relatives of those who died from it are organizing into a vast grass-roots lobbying force that is bumping up against the divisive politics that helped turn the pandemic into a national tragedy.",the-new-york-times,The New York Times
By Ross Douthat,How to Reach the Unvaccinated,The problem isn't just Republicans. The solution might be money.,https://www.nytimes.com/2021/07/20/opinion/covid-vaccine-hesitancy.html,https://static01.nyt.com/images/2021/07/20/opinion/20douthat-lead/merlin_182504700_4e81395a-ab06-4f65-bbdc-4697f9305f2b-articleLarge.jpg,2021-07-20T09:00:17+0000,"Late last week Michael Brendan Dougherty of National Review stirred up a mix of interest and outrage among journalists by arguing that more understanding should be extended to unvaccinated Americans, whose hesitancy about getting Pfizered or Modernafied often reflects a reasonable uncertainty and wariness after a year of shifting public-health rhetoric, blunders and misleading messaging.",the-new-york-times,The New York Times
By Colin Moynihan,Leader of Nxivm Sex Cult Ordered to Pay $3.4 Million to Victims,The compensation to 21 victims includes payments to remove brandings of Keith Raniere’s initials that were seared into some women’s skin.,https://www.nytimes.com/2021/07/20/nyregion/keith-raniere-nxivm-restitution.html,https://static01.nyt.com/images/2021/07/20/nyregion/20raniere/20raniere-articleLarge.jpg,2021-07-20T22:26:35+0000,"The clandestine branding ceremonies at a suburban town in upstate New York were intended to leave scars that served as permanent pledges of loyalty to Keith Raniere, the leader of the cultlike group Nxivm.",the-new-york-times,The New York Times
By Jim Tankersley,Tom Brady Jokes About Election Results as Buccaneers Visit White House,President Biden’s administration has revived a tradition of championship invitations that had grown sporadic under former President Donald J. Trump.,https://www.nytimes.com/2021/07/20/business/tom-brady-bucs-white-house.html,https://static01.nyt.com/images/2021/07/20/us/politics/20dc-biden/merlin_191088036_446573bf-193a-4ac7-a439-0f604a8d679a-articleLarge.jpg,2021-07-20T22:04:50+0000,"WASHINGTON — Until a few hours before kickoff, Tom Brady was questionable for the Tampa Bay Buccaneers’ celebration of their Super Bowl title at the White House. He was the most prolific winner of titles and decliner of presidential invitations in league history.",the-new-york-times,The New York Times
By Joanne Chen,How to Block Out the Sounds of Summer,"When air-conditioners buzz, children scream, jackhammers rumble and restaurants clamor, these tools help best.",https://www.nytimes.com/2021/07/20/realestate/how-to-block-out-the-sounds-of-summer.html,https://static01.nyt.com/images/2021/07/20/realestate/20Wirecutter-Noise4/20Wirecutter-Noise4-articleLarge.jpg,2021-07-20T12:00:06+0000,"Slowly but surely, my corner of New York City is coming alive again. New neighbors will be moving into the long-vacant apartment across the hall, and from the sound of it, they’re giving it a real face-lift. The building’s sidewalk replacement project, long delayed, is back in action. People are having rooftop parties on my block again — or maybe it just sounds like it’s on my block.",the-new-york-times,The New York Times
,"‘Virtue,’ by Hermione Hoby: An Excerpt","An excerpt from “Virtue,” by Hermione Hoby",https://www.nytimes.com/2021/07/20/books/review/virtue-by-hermione-hoby-an-excerpt.html,https://static01.nyt.com/images/2021/07/19/books/review/akhtar2b/akhtar2b-articleLarge.jpg,2021-07-20T09:01:02+0000,"There’s something kind of gratifying about a really bad birthday. Toward the garish end of 2016, the year our idols died, I turned twenty‑three alone, failing to read a book in the dim eggy light of a deserted Chinatown bar. I’d convinced myself that this stoically miserable total nonevent was preferable to drinks with a few people mustering faint cries of “Happy birthday!” or, God forbid, trying to sing the song—always too slow, always going on longer than anyone wanted, particularly when groaning toward that final protracted lift on the first syllable of the penultimate birthday.",the-new-york-times,The New York Times
By Steven Lee Myers,‘Like Making a Horror Movie’: Severe Flooding in China Inundates a Subway,"The heaviest rainfall on record in Zhengzhou, a city of five million people, trapped passengers inside the city’s subway system.",https://www.nytimes.com/2021/07/20/world/asia/china-flooding-zhengzhou-subway.html,https://static01.nyt.com/images/2021/08/20/world/20China-Flood2/merlin_191108019_d934ce1b-a92b-41ad-bb1f-685abb0fa76a-articleLarge.jpg,2021-07-20T23:18:25+0000,"Severe flooding in central China has killed at least 12 people trapped inside a subway in Zhengzhou, the capital of Henan Province, according to state media reports. The flooding inundated much of the city and surrounding region, creating scenes of destruction that suggested the death toll could be much higher. ",the-new-york-times,The New York Times
By Jenny Gross,Women’s Handball Players Are Fined for Rejecting Bikini Uniforms,Norway’s beach handball players were each fined 150 euros for wearing shorts rather than the required bikini bottoms. A spokeswoman for the International Handball Federation said she didn’t know the reason for the rule.,https://www.nytimes.com/2021/07/20/sports/norway-beach-handball-team.html,https://static01.nyt.com/images/2021/07/20/us/20xp-norway-beach2/20xp-norway-beach2-articleLarge.jpg,2021-07-20T17:02:47+0000,"Norway’s women’s beach handball team was fined by the European Handball Federation on Monday, after players wore shorts, instead of the required bikini bottoms, during a game over the weekend.",the-new-york-times,The New York Times
By Chang W. Lee and Andrew Keh,South Korea’s Golden Archers,"For the country’s hypercompetitive archers, getting to the Olympics may be harder than winning gold once they’re there.",https://www.nytimes.com/2021/07/20/sports/olympics/korea-archery-tokyo-olympics.html,https://static01.nyt.com/images/2021/07/15/sports/00korea-archery1/merlin_188249430_58c9feef-fb50-4429-85d6-196674e657b0-articleLarge.jpg,2021-07-20T04:01:15+0000,"For South Korean archers, winning Olympic gold medals feels almost like a given — they have claimed 23 of the 34 golds awarded in the sport since 1984.",the-new-york-times,The New York Times
By Malia Wollan,How to Fall Off a Mountain,"Keep calm, relax your body and if you can, try to land in a frog-like position.",https://www.nytimes.com/2021/07/20/magazine/how-to-fall.html,https://static01.nyt.com/images/2021/07/25/magazine/25mag-tip/25mag-tip-articleLarge-v2.jpg,2021-07-20T09:00:06+0000,"“Falling is the consequence that we accept for our decision to leave the ground,” says Lor Sabourin, 28, a professional rock climber in Flagstaff, Ariz. Sabourin teaches clinics across the country on how to prepare mentally and physically for that moment when your fingers slip or you lose your footing and you find yourself tumbling down the rocky face of a mountain. Sabourin, who uses they/them pronouns, likes to climb sandstone crags in the Southeastern United States, where they occasionally need to climb as high as 15 feet above the last safety anchor, which could result in a 30-foot fall.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Who Was I to Deprive Him of Joy?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/07/20/style/tiny-modern-love-stories-who-was-i-to-deprive-him-of-joy.html,https://static01.nyt.com/images/2021/06/29/fashion/00JUNE-ML-TINYLOVE-ILLO-3/00JUNE-ML-TINYLOVE-ILLO-3-articleLarge.jpg,2021-07-20T19:00:07+0000,"“Complicated things break,” I warned my husband five years ago as he gazed at the plumbing store’s touch-free toilet. “There’s an electromagnetic field,” he said, smiling like a 10-year-old about to eat frosted birthday cake. “Just wave your hand to flush.” Who was I to deprive him of joy by insisting on an old-fashioned waste removal system? Of course, the lemon barely flushes, and our replacement is stalled by pandemic supply chain problems. For now, I wave my hand like a frenzied magician seeking the one receptive spot. I hold in my “I told you so.” Marriage is also a complicated thing. — Sharon Forman",the-new-york-times,The New York Times
By Neil Vigdor,What Jeff Bezos and crew wore to space.,"The Blue Origin flight suits are blue, of course.",https://www.nytimes.com/2021/07/20/science/jeff-bezos-space.html,https://static01.nyt.com/images/2021/07/20/science/20blueorigin-flightsuits/merlin_191065923_fd7b9d74-26d7-48aa-81de-3670d4fbcf16-articleLarge.jpg,2021-07-20T13:50:24+0000,"When Jeff Bezos blasted into space on Tuesday, he wasn’t channeling the Apollo astronauts in at least one respect: his sartorial choice.",the-new-york-times,The New York Times
By John Schwartz,Why is the sun red? Wildfire smoke from a continent away spreads to New York.,A hazy sky across parts of the East Coast had its origins in the blazes a continent away.,https://www.nytimes.com/2021/07/20/us/wildfire-smoke-new-york-city.html,https://static01.nyt.com/images/2021/07/20/us/20weather-climate-briefing-red-sun/merlin_191054442_85d74706-bfbc-460a-bac5-81f118bd4ff4-articleLarge.jpg,2021-07-20T17:22:19+0000,New York City awoke on Tuesday to a view of the Western wildfires: a red sun in the sky.,the-new-york-times,The New York Times
By Lydia Millet,"In ‘The Council of Animals,’ the Fate of Humanity Comes Down to a Vote","In Nick McDonell’s new novel, humans are almost extinct. Now the animal kingdom must decide their fate.",https://www.nytimes.com/2021/07/20/books/review/the-council-of-animals-nick-mcdonell.html,https://static01.nyt.com/images/2021/08/08/books/review/20Millet/20Millet-articleLarge.jpg,2021-07-20T09:00:05+0000,THE COUNCIL OF ANIMALSBy Nick McDonell,the-new-york-times,The New York Times
By Ratik Asokan,"A Writer’s Struggle, an Affair and a Pot of Cash Converge in a Novel","In Pedro Mairal’s “The Woman From Uruguay,” a plan to smuggle some money into Argentina goes disastrously awry.",https://www.nytimes.com/2021/07/20/books/review/woman-from-uruguay-pedro-mairal.html,https://static01.nyt.com/images/2021/07/08/books/review/Asokan1/Asokan1-articleLarge.jpg,2021-07-20T09:00:06+0000,THE WOMAN FROM URUGUAY By Pedro MairalTranslated by Jennifer Croft,the-new-york-times,The New York Times
By Seth Mydans,"Josef Silverstein, Scholar and Critic of Myanmar, Dies at 99",He focused on democracy and human rights in a strife-torn country both as an academic and as an on-the-ground adviser to rebel groups.,https://www.nytimes.com/2021/07/20/world/asia/josef-silverstein-dead.html,https://static01.nyt.com/images/2021/07/21/obituaries/19Silverstein1/19Silverstein1-articleLarge.jpg,2021-07-20T22:05:11+0000,"Josef Silverstein, a scholar and outspoken critic of Myanmar’s repressive military leaders over a turbulent half-century, died on June 29 at his home in Guilford, Conn. He was 99.",the-new-york-times,The New York Times
By Elaine Glusac,"See the World, in Canada","The country plans to open to vaccinated travelers from the United States in August. For those not yet ready to cross an ocean, America’s northern neighbor offers a taste of many cultures.",https://www.nytimes.com/2021/07/20/travel/canada-reopening.html,https://static01.nyt.com/images/2021/07/19/travel/22The-world-through-canada-5/oakImage-1626708139861-articleLarge.jpg,2021-07-20T09:00:22+0000,"Beginning Aug. 9, Canada plans to reopen its border to nonessential American visitors — including tourists — as long as they are fully vaccinated. The decision comes after months of public pressure, largely from states and communities that share the 5,500-mile border and experienced more than a year of family separation, lost work and social upheaval. In recent weeks, Canada’s vaccination rate has surged — Oxford University’s Our World in Data site shows Canada leading the world in vaccinations — with 70 percent of residents at least partially vaccinated, approaching Prime Minister Justin Trudeau’s vaccine targets for reopening.",the-new-york-times,The New York Times
By Jack Nicas and Mike Isaac,Apple delays its return to office as the Delta variant surges.,"Employees are now expected to come back to the workplace as early as October, a month later than planned.",https://www.nytimes.com/2021/07/20/technology/apple-return-to-office-delay.html,https://static01.nyt.com/images/2021/07/20/business/20economy-briefing-apple/20economy-briefing-apple-articleLarge.jpg,2021-07-20T15:42:40+0000,"Apple pushed back its return-to-office plans by at least a month in response to the recent surge in coronavirus cases, which has been fueled by the spread of the Delta variant.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Annie Murphy Paul,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Annie Murphy Paul. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/07/20/podcasts/transcript-ezra-klein-interviews-annie-murphy-paul.html,,2021-07-20T15:13:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Annie Murphy Paul. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,Quotation of the Day: U.K.’s ‘Freedom Day’ Arrives as Cases Rise and Johnson Isolates,"Quotation of the Day for Tuesday, July 20, 2021.",https://www.nytimes.com/2021/07/19/todayspaper/quotation-of-the-day-uks-freedom-day-arrives-as-cases-rise-and-johnson-isolates.html,,2021-07-20T00:23:02+0000,"“The government is basically saying, ‘We’ve done all we can. Now it’s up to you.’ They’ve become the first country to surrender.”",the-new-york-times,The New York Times
By Eduardo Porter,"Low-Wage Workers Now Have Options, Which Could Mean a Raise","The sharp rebound in hiring, especially in service industries, is widening opportunities and prompting employers to compete on pay.",https://www.nytimes.com/2021/07/20/business/economy/workers-wages-mobility.html,https://static01.nyt.com/images/2021/07/16/business/00mobility-01/merlin_189646068_3290b509-540d-4377-85fd-d413b36aae66-articleLarge.jpg,2021-07-20T15:07:17+0000,"McDonald’s is raising wages at its company-owned restaurants. It is also helping its franchisees hang on to workers with funding for backup child care, elder care and tuition assistance. Pay is up at Chipotle, too, and Papa John’s and many of its franchisees are offering hiring and referral bonuses.",the-new-york-times,The New York Times
By Cade Metz,Can A.I. Grade Your Next Test?,Neural networks could give online education a boost by providing automated feedback to students.,https://www.nytimes.com/2021/07/20/technology/ai-education-neural-networks.html,https://static01.nyt.com/images/2021/07/20/science/20SCI-AIGRADER/20SCI-AIGRADER-articleLarge.jpg,2021-07-20T06:30:06+0000,"This spring, Philips Pham was among the more than 12,000 people in 148 countries who took an online class called Code in Place. Run by Stanford University, the course taught the fundamentals of computer programming.",the-new-york-times,The New York Times
By Apoorva Mandavilli,PEPFAR Is Still Without a Leader. H.I.V. Activists Want to Know Why.,“Can we not think and act on two pandemics at a time?” asked one epidemiologist.,https://www.nytimes.com/2021/07/20/health/pepfar-leader-hiv.html,https://static01.nyt.com/images/2021/07/20/science/20PEPFAR1/20PEPFAR1-articleLarge.jpg,2021-07-20T21:26:13+0000,"The Biden administration has not yet nominated a leader for the President’s Emergency Plan for AIDS Relief, a $7 billion program that sets priorities for AIDS care worldwide — leaving countries that receive funding from the program without guidance during a pandemic that is particularly dire for those with H.I.V.",the-new-york-times,The New York Times
"By Pam Belluck, Sheila Kaplan and Rebecca Robbins",How an Unproven Alzheimer’s Drug Got Approved,"Though some of its own senior officials said there was little evidence of benefit for patients, the F.D.A. nonetheless greenlighted Biogen’s Aduhelm, or aducanumab.",https://www.nytimes.com/2021/07/19/health/alzheimers-drug-aduhelm-fda.html,https://static01.nyt.com/images/2021/07/17/science/17ADUHELM1/merlin_176337804_910b1db7-50d9-47fc-8fca-87d6e877572b-articleLarge.jpg,2021-07-20T02:12:01+0000,"Two months before the Food and Drug Administration’s deadline to decide whether to approve Biogen’s controversial Alzheimer’s drug, aducanumab, a council of senior agency officials resoundingly agreed that there wasn’t enough evidence it worked.",the-new-york-times,The New York Times
By Luke Broadwater and Nicholas Fandos,"A vaccinated aide to Pelosi tests positive after being in contact with Texas Democrats, some of whom also tested positive.","The Covid vaccines in U.S. use have proven to be effective at reducing the risk of severe symptoms or hospitalization, but infections among fully vaccinated individuals are not unheard-of.",https://www.nytimes.com/2021/07/20/us/politics/pelosi-aide-breakthrough-infection.html,https://static01.nyt.com/images/2021/07/20/world/20virus-briefing-mini-outbreak/merlin_191080086_115e57bf-4dca-40e9-94bb-eb5218669fb2-articleLarge.jpg,2021-07-20T18:56:46+0000,"An aide to Speaker Nancy Pelosi has tested positive for the coronavirus after coming into contact last week with a group of Texas lawmakers who were visiting Washington, some of whom later tested positive for the virus.",the-new-york-times,The New York Times
By Tanya Gold,England Is ‘Free.’ And in Total Chaos.,We have no plan.,https://www.nytimes.com/2021/07/20/opinion/britain-freedom-day-johnson.html,https://static01.nyt.com/images/2021/07/20/opinion/20Gold1/20Gold1-articleLarge.jpg,2021-07-20T17:17:56+0000,"England, we are told, is free. On Monday the government lifted the country’s remaining Covid restrictions — on social distancing, on face masks, on numbers for gatherings, the lot — effectively leaving protection from the coronavirus to vaccinations and, er, the goddess of chance. (Scotland, Wales and Northern Ireland, the devolved nations, have sensibly chosen to retain some restrictions.)",the-new-york-times,The New York Times
By Eric Schmitt and Declan Walsh,U.S. Military Conducts a Drone Strike Against Shabab Fighters in Somalia,The strike was the first against the militants since the Biden administration put strict limits on military action in the East African nation pending a review of drone policy.,https://www.nytimes.com/2021/07/20/us/politics/us-drone-strike-shabab-somalia.html,https://static01.nyt.com/images/2021/07/20/us/politics/20DC-MILITARY/merlin_180839982_1bca584e-1911-4e65-a0db-aea50942ec14-articleLarge.jpg,2021-07-20T21:53:21+0000,"WASHINGTON — The United States conducted a drone strike against Shabab militants in Somalia on Tuesday, the first such military action against the Qaeda affiliate in East Africa since the Biden administration took office in January.",the-new-york-times,The New York Times
By Luke Broadwater,"Trump loyalists top McCarthy’s list of picks for the Jan. 6 inquiry, signaling a partisan brawl.","WASHINGTON — Representative Kevin McCarthy of California, the minority leader, has chosen a pair of former President Donald J. Trump’s staunchest and most combative allies to be among his five picks to sit on the special House committee investigating the Jan. 6 attack on the Capitol, signaling he is approaching the inquiry as a partisan battle.",https://www.nytimes.com/2021/07/20/us/politics/republicans-jan-6-committee.html,https://static01.nyt.com/images/2021/07/20/us/politics/20political-briefing-jan6-republicans/merlin_191063214_7af8a338-b5d7-4866-a4a7-5b3df94c7aaf-articleLarge.jpg,2021-07-20T16:27:09+0000,"WASHINGTON — Representative Kevin McCarthy of California, the minority leader, has chosen a pair of former President Donald J. Trump’s staunchest and most combative allies to be among his five picks to sit on the special House committee investigating the Jan. 6 attack on the Capitol, signaling he is approaching the inquiry as a partisan battle.",the-new-york-times,The New York Times
By Nicole Sperling,Hollywood studios can mandate that everyone on a set be vaccinated.,"A deal with the industry’s major unions will also relax pandemic protocols, including decreasing the rate of regular coronavirus testing.",https://www.nytimes.com/2021/07/20/business/hollywood-unions-pandemic-rules.html,https://static01.nyt.com/images/2021/07/20/business/20economy-briefing-hollywood-unions/merlin_190769988_af9a974c-5c9a-482f-b617-d394ce4e7c35-articleLarge.jpg,2021-07-20T14:01:05+0000,Hollywood’s major unions agreed Monday night to a short-term plan that would allow studios to require everyone on a production set to be vaccinated.,the-new-york-times,The New York Times
By Mitra Taj and Julie Turkewitz,"Pedro Castillo, Leftist Political Outsider, Wins Peru Presidency","Mr. Castillo, who has vowed to overhaul the political and economic system to address poverty and inequality, narrowly defeated the daughter of a jailed former president.",https://www.nytimes.com/2021/07/19/world/americas/peru-election-pedro-castillo.html,https://static01.nyt.com/images/2021/06/07/world/07peru-castillo/merlin_188871339_08a131dd-653f-45f7-8c6e-528282d637ee-articleLarge.jpg,2021-07-20T00:33:42+0000,"LIMA, Peru — His parents were peasant farmers who never learned to read. As a child, he walked hours to school, before becoming a teacher himself. Then, two months ago, he burst onto Peru’s national political scene as an anti-establishment candidate with a captivating call to the ballot box: “No more poor people in a rich country.”",the-new-york-times,The New York Times
By Parul Sehgal,Revisiting a Utopian City With Fondness and Fury,"In “Better to Have Gone,” Akash Kapur writes about Auroville, a community in India founded by a Frenchwoman, where Kapur grew up and met his future wife.",https://www.nytimes.com/2021/07/20/books/review-better-to-have-gone-auroville-akash-kapur.html,https://static01.nyt.com/images/2021/07/21/books/review/20BOOKKAPUR1/20BOOKKAPUR1-articleLarge.png,2021-07-20T19:57:11+0000,"Tucked above the Indian Ocean, on the Bay of Bengal, lies a city named for the dawn. Auroville is an intentional community founded in 1968 by a Frenchwoman, Mirra Alfassa, known as the Mother, and consecrated to an exemplary if somewhat vague notion of human unity. Today some 2,500 people — mostly Indians and Westerners — make their home there, among organic farms, free schools and ethical design studios, all subsidized by donations and the Indian government. Seen from above, the city swirls, designed to look like a galaxy, a world unto itself — or so it likes to believe.",the-new-york-times,The New York Times
,Are You in an Interfaith Relationship in India?,"Religious diversity has defined India for centuries, but interfaith unions remain rare. The Times wants to know the social and political forces at work to separate or support those relationships.",https://www.nytimes.com/2021/07/20/world/interfaith-relationship-india.html,https://static01.nyt.com/images/2021/07/20/world/20india-marriage-UGC/merlin_183747555_d874584e-336a-44a2-954d-4cc30d45f199-articleLarge.jpg,2021-07-20T09:00:09+0000,"Religious diversity has defined India for centuries, and is protected in the country’s Constitution. But interfaith unions remain rare, taboo and increasingly illegal. A flurry of new laws across India, in states ruled by Prime Minister Narendra Modi’s Bharatiya Janata Party, are trying to banish such unions altogether.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Conversation Will Change How You Think About Thinking,Modern work culture is built on a broken model of the mind.,https://www.nytimes.com/2021/07/20/opinion/ezra-klein-podcast-annie-murphy-paul.html,https://static01.nyt.com/images/2021/07/20/opinion/20eks-paul-image/20eks-paul-image-articleLarge.jpg,2021-07-20T09:00:07+0000,"For decades, our society’s dominant metaphor for the mind has been a computer. A machine that operates the exact same way whether it’s in a dark room or next to a sunny window, whether it’s been working for 30 seconds or three hours, whether it’s near other computers or completely alone.",the-new-york-times,The New York Times
By Laura May Todd,Inside Rosita Missoni’s Villa at the Foot of the Italian Alps,The 90-year-old co-founder of the storied fashion label gives T a tour of her art- and heirloom-filled home.,https://www.nytimes.com/2021/07/20/t-magazine/rosita-missoni-home-design.html,https://static01.nyt.com/images/2021/07/20/t-magazine/fashion/20tmag-Rosita-slide-XZ2I/20tmag-Rosita-slide-XZ2I-articleLarge.jpg,2021-07-20T13:00:07+0000,"Just above Rosita Missoni’s bed hangs an Impressionist-style oil painting by the 20th-century French artist Jacques-Henri Lartigue. Set in a gilded frame, it depicts a garden scene of bursting red, white and orange blooms and takes up almost the entire wall. That the Missoni matriarch, who co-founded the namesake Italian fashion house — best known for its rainbow-hued, chevron-patterned knits — with her husband, Ottavio Missoni, in 1953, sleeps beneath a work that is so bold and vibrant makes a lot of sense. The piece also goes well with the Missoni patchwork quilt, made of cotton triangles printed with orange, pink and purple stripes, that covers the bed itself.",the-new-york-times,The New York Times
By Ed Shanahan,She Hates Biden. Some of Her Neighbors Hate the Way She Shows It.,"A local judge ordered a New Jersey woman to take down political banners over obscenity complaints, setting up a First Amendment fight.",https://www.nytimes.com/2021/07/20/nyregion/biden-signs-profanity-first-amendment.html,https://static01.nyt.com/images/2021/07/20/nyregion/20nj-bidensigns/merlin_191059515_49f24ebc-4f2f-451b-94f0-d70b40b749c8-articleLarge.jpg,2021-07-20T09:00:10+0000,"Andrea Dick is a die-hard supporter of former President Donald J. Trump and thinks the election was stolen from him, although that claim has been thoroughly discredited. She does not like President Biden, and that is putting it mildly.",the-new-york-times,The New York Times
By Lisa Friedman,Extremist or Bridge-Builder? A Brawl Over Biden’s Pick to Oversee Public Lands.,"As a graduate student in the 1980s, Tracy Stone-Manning was linked to a tree-spiking effort by environmentalists. Republicans say that makes her unfit to lead the Bureau of Land Management.",https://www.nytimes.com/2021/07/20/climate/tracy-stone-manning-blm.html,https://static01.nyt.com/images/2021/07/20/climate/20cli-ecoterrorist1/20cli-ecoterrorist1-articleLarge.jpg,2021-07-20T18:24:17+0000,"WASHINGTON — Democrats are preparing to muscle through the nomination of Tracy Stone-Manning to head the Bureau of Land Management, despite united opposition from Republicans who have branded her an “eco-terrorist” because of her involvement in a tree-spiking episode as a graduate student in the 1980s.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gil Wechsler, an Illuminating Fixture at the Met Opera, Dies at 79","Mr. Wechsler, the first resident lighting designer at the Met, created lighting designs that helped bring numerous operas to life.",https://www.nytimes.com/2021/07/20/arts/music/gil-wechsler-dead.html,https://static01.nyt.com/images/2021/07/16/obituaries/16Wechsler1/16Wechsler1-articleLarge.jpg,2021-07-20T19:17:51+0000,"Gil Wechsler, who with innovative lighting designs helped bring to life more than 100 productions at the Metropolitan Opera, translating the visions of some of opera’s best-known directors while also contributing to a more modern look for the Met’s stagings, died on July 9 at a memory-care facility in Warrington, Pa. He was 79.",the-new-york-times,The New York Times
By Steven Erlanger and Monika Pronczuk,"E.U. Slams Poland and Hungary on Rule of Law, but to Little Effect",Yearly reports on compliance with the rule of law in European Union member states depict problems in several of them with corruption and the independence of justice and media.,https://www.nytimes.com/2021/07/20/world/europe/eu-poland-hungary-rule-of-law.html,https://static01.nyt.com/images/2021/07/20/world/20eu-law-01/merlin_190543716_420534d0-b498-483c-89df-c4cbdcc76599-articleLarge.jpg,2021-07-20T17:42:15+0000,BRUSSELS — Poland and Hungary were criticized sharply Tuesday by the European Commission in a set of reports that said recent actions by the countries threatened judicial independence and undermined the rule of law.,the-new-york-times,The New York Times
,"New & Noteworthy, From El Chapo to a Holocaust Survivor’s Art","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/07/20/books/review/new-this-week.html,https://static01.nyt.com/images/2021/07/20/books/20NewNotes/20NewNotes-articleLarge.jpg,2021-07-20T15:01:47+0000,"ALWAYS CRASHING IN THE SAME CAR: On Art, Crisis, and Los Angeles, California, by Matthew Specktor. (Tin House, paper, $17.95.) A novelist and critic with a sharp eye for Hollywood blends memoir and cultural critique in this study of classic American failure narratives.",the-new-york-times,The New York Times
By Kenneth Chang,What will it cost to fly on New Shepard?,Jeff Bezos' company says demand has been strong for launches to the edge of space.,https://www.nytimes.com/2021/07/20/science/cost-to-fly-blue-origin-bezos.html,https://static01.nyt.com/images/2021/07/19/science/20blueorigin-bezos/merlin_154610733_a8b762f7-67d2-49ec-9dd8-2418a00620ba-articleLarge.jpg,2021-07-20T10:45:31+0000,"For the first flight, Blue Origin auctioned off one of the seats with the proceeds going to Mr. Bezos’ space-focused nonprofit, Club for the Future. The winning bid was $28 million, an amount that stunned even Blue Origin officials, far higher than they had hoped. Blue Origin announced it will distribute $19 million of that to 19 space-related organizations — $1 million each.",the-new-york-times,The New York Times
By Patrick McGeehan,$2.1 Billion AirTrain to La Guardia Gets Green Light from U.S.,"The approval, a victory for Gov. Cuomo, comes over the objections of environmentalists and elected officials and clears way for construction.",https://www.nytimes.com/2021/07/20/nyregion/laguardia-airport-train.html,https://static01.nyt.com/images/2021/07/20/nyregion/20laguardia/merlin_180436479_e68ef136-4e3f-4919-9403-81c6bbcc5da0-articleLarge.jpg,2021-07-20T21:32:04+0000,"By 2025, travelers who use La Guardia Airport may no longer have to fight New York City's notorious traffic to get there.",the-new-york-times,The New York Times
By Steven Lee Myers and Amy Qin,"Biden Has Angered China, and Beijing Is Pushing Back","Accusations of hacking and other moves by the Biden administration have surprised and angered China’s leaders, who are pushing back with punitive actions and vitriol of their own.",https://www.nytimes.com/2021/07/20/world/asia/china-biden.html,https://static01.nyt.com/images/2021/07/20/world/20china-diplo1/merlin_190177653_3e27a138-b0ae-49e8-9054-115b0280919f-articleLarge.jpg,2021-07-20T13:39:16+0000,"From China’s perspective, the blows from the United States just keep coming. Sanctions and export controls over the crackdown in Xinjiang. A warning to international businesses about the deteriorating climate in Hong Kong. The rejection of visas for students and researchers suspected of having links to the People’s Liberation Army.",the-new-york-times,The New York Times
By Saif Hasnat and Mujib Mashal,"This Holiday Season: Cows, Goats and Buffaloes Delivered to Your Door","Amid a surge in coronavirus cases, farmers and families in Bangladesh have turned to online marketplaces to buy and sell millions of animals for sacrifice during the festival of Eid al-Adha.",https://www.nytimes.com/2021/07/20/world/asia/eid-bangladesh-cows.html,https://static01.nyt.com/images/2021/07/20/world/asia/20bangladesh-cows/merlin_191085816_db7292c2-a08f-43f9-b2b9-26ce47904774-articleLarge.jpg,2021-07-20T17:50:50+0000,"DHAKA, Bangladesh — Think of it as Amazon, but for cows, goats and sheep. And this holiday season, the sales are skyrocketing.",the-new-york-times,The New York Times
