author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Green,Where Do Theater Artists Go to Ask Questions? Poughkeepsie.,New York Stage and Film provides an unlikely haven for inquiring writers of new plays and musicals.,https://www.nytimes.com/2021/08/03/theater/New-York-Stage-and-Film-poughkeepsie.html,https://static01.nyt.com/images/2021/08/04/arts/03stagefilm-ntbk1/merlin_192436479_8d1b0279-7ff1-4f96-bd64-d2f060f9961f-articleLarge.jpg,2021-08-03T18:53:52+0000,"POUGHKEEPSIE, N.Y. — For Michael R. Jackson, the question was quite specific. What kind of underscoring do you write for a melodramatic yet serious musical inspired by soap operas, Lifetime movies and “Law and Order: SVU”?",the-new-york-times,The New York Times
By Scott Cacciola,Elaine Thompson-Herah wins her second gold in Tokyo.,"Thompson-Herah won the 200 meters with a time of 21.53 seconds. Christine Mboma of Namibia was second, and Gabby Thomas of the United States was third.",https://www.nytimes.com/2021/08/03/sports/olympics/elaine-thompson-herah-wins-200m.html,https://static01.nyt.com/images/2021/08/03/us/03olympics-briefing-200-women/03olympics-briefing-200-women-articleLarge.jpg,2021-08-03T12:55:48+0000,Elaine Thompson-Herah of Jamaica is an Olympic champion — again.,the-new-york-times,The New York Times
By J. David Goodman and Luis Ferré-Sadurní,"‘I believe these 11 women,’ Letitia James says as she reveals the report’s findings.",The attorney general said the state had “an obligation to protect women in their workplace.”,https://www.nytimes.com/2021/08/03/nyregion/letitia-james-ag.html,,2021-08-03T16:24:54+0000,"Letitia James, the New York attorney general, unveiled the findings of her office’s sexual harassment inquiry into Gov. Andrew M. Cuomo on Tuesday, describing the report in stark terms and declaring that “we should believe women.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,An outbreak of waterspouts over the Great Lakes dazzles onlookers.,"Waterspouts usually occur in the region from August through October, when the water of the Great Lakes is near its warmest, meteorologists said.",https://www.nytimes.com/2021/08/03/us/great-lakes-waterspouts.html,https://static01.nyt.com/images/2021/08/03/multimedia/03weather-climate-briefing-waterspouts-02/03weather-climate-briefing-waterspouts-02-articleLarge.jpg,2021-08-03T11:10:00+0000,"Mother Nature treated residents and visitors along the Great Lakes to an unusual show over the weekend, after what meteorologists called an outbreak of waterspouts was spotted.",the-new-york-times,The New York Times
By Katie Rogers,Biden Has Blunt Words for Republican Governors on Vaccines: ‘Get Out of the Way’,President Biden signaled a new level of frustration with Republican leaders in states where the highly contagious Delta variant is surging.,https://www.nytimes.com/2021/08/03/us/politics/biden-covid-republican-governors.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-biden1/merlin_192570774_5cafbc8b-8e25-46a7-9609-86148d14eeac-articleLarge.jpg,2021-08-03T23:13:36+0000,"WASHINGTON — President Biden signaled a new level of frustration on Tuesday with Republican leaders in states where the highly contagious Delta variant is surging, telling governors in Texas and Florida to help fight the pandemic or “get out of the way.”",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Learn to Ride Horseback,"For 65-year-old Rose Young, horseback riding was about finding a new joy. It was also her reward for surviving breast cancer.",https://www.nytimes.com/2021/08/03/style/adult-lessons-learn-horseback-riding.html,https://static01.nyt.com/images/2021/08/03/fashion/03NeverTooLate-horseback3/merlin_191844618_f03ce48d-4454-48ec-89b2-bdbbe546f423-articleLarge.jpg,2021-08-03T09:00:22+0000,“It’s Never Too Late” is a new series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Luke Broadwater and Shaila Dewan,Congress Honors Officers Who Responded to Jan. 6 Riot,"The Senate voted unanimously to award the Congressional Gold Medal to the officers, during a week when officials confirmed two suicides of officers who were at the Capitol the day of the rampage.",https://www.nytimes.com/2021/08/03/us/politics/capitol-riot-officers-honored.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-police-suicide/merlin_183177708_3ecfcf95-ef0d-45d4-b5c0-508cf77b1004-articleLarge.jpg,2021-08-03T23:07:39+0000,"WASHINGTON — Congress moved on Tuesday to honor police officers who responded to the Capitol attack, clearing a bill to give them the Congressional Gold Medal just days after word emerged that two more officers who were there on Jan. 6 had taken their own lives.",the-new-york-times,The New York Times
By Vjosa Isai,Two travelers to Canada are fined for using fake Covid-19 documents.,"The travelers, who arrived from the United States, submitted false proof of Covid-19 vaccination and pre-departure Covid tests, Canada’s public health agency said.",https://www.nytimes.com/2021/08/03/world/two-travelers-to-canada-are-fined-for-using-fake-covid-19-documents.html,https://static01.nyt.com/images/2021/08/03/lens/03virus-briefing-canada-travelers2/03virus-briefing-canada-travelers2-articleLarge.jpg,2021-08-03T18:51:29+0000,"Canadian health officials have fined two travelers thousands of dollars after determining that they had presented fake documents showing Covid-19 vaccinations and pre-departure Covid tests, the first fines of their kind to be issued by Canada.",the-new-york-times,The New York Times
By Andrés R. Martínez,"U.S. broadcast coverage on Tuesday night includes track, women’s golf and baseball.",The first round of women’s golf kicks off. Replays of the women’s 200-meter and 800-meter races air.,https://www.nytimes.com/2021/08/03/sports/olympics/tuesday-evening-broadcast-schedule.html,https://static01.nyt.com/images/2021/08/03/us/03olympics-briefing-tuesday-evening-broadcast-schedule/03olympics-briefing-tuesday-evening-broadcast-schedule-articleLarge.jpg,2021-08-03T22:12:36+0000,Here are some highlights of U.S. broadcast coverage on Tuesday evening. All times are Eastern.,the-new-york-times,The New York Times
By Anthony Tommasini,"Review: Mostly Mozart Returns to Lincoln Center, Quietly",The center’s summertime music series has a limited outdoor run this week.,https://www.nytimes.com/2021/08/03/arts/music/mostly-mozart-classical-music.html,https://static01.nyt.com/images/2021/08/04/arts/03mozart-1/merlin_192551298_1dec88ab-e784-493c-9b3e-a3151670853f-articleLarge.jpg,2021-08-03T16:29:07+0000,"The Mostly Mozart Festival Orchestra, the headliner ensemble of Lincoln Center’s summertime music series, is the latest group to return to live performance in New York. But unlike some organizations, it sneaked back into action quietly.",the-new-york-times,The New York Times
By Joshua Henkin,Joyce Carol Oates Explores the Cruel Course of Grief,"In “Breathe,” Oates’s new novel, a woman navigates the shock and painful journey of a loved one’s terminal illness.",https://www.nytimes.com/2021/08/03/books/review/breathe-joyce-carol-oates.html,https://static01.nyt.com/images/2021/08/03/books/review/03Henkin/03Henkin-articleLarge.jpg,2021-08-03T09:00:05+0000,BREATHEBy Joyce Carol Oates,the-new-york-times,The New York Times
By James Lasdun,Stephen King Pays His Dues in a ‘One Last Job’ Novel,"In “Billy Summers,” a hired killer and aspiring writer is lured from the brink of retirement with a lucrative assignment.",https://www.nytimes.com/2021/08/03/books/review/stephen-king-billy-summers.html,https://static01.nyt.com/images/2021/08/03/books/review/03Lasdun/03Lasdun-articleLarge.jpg,2021-08-03T09:00:16+0000,BILLY SUMMERSBy Stephen King,the-new-york-times,The New York Times
By Neil Genzlinger,"Louise Fishman, Who Gave Abstract Expressionism a New Tone, Dies at 82","Her paintings infused a once-male-dominated genre with a feminist, lesbian sensibility.",https://www.nytimes.com/2021/08/03/arts/louise-fishman-who-gave-abstract-expressionism-a-new-tone-dies-at-82.html,https://static01.nyt.com/images/2021/08/03/obituaries/03Fishman1/03Fishman1-articleLarge.jpg,2021-08-03T22:04:36+0000,"Louise Fishman, a widely exhibited artist who imbued her Abstract Expressionist paintings and other works with elements of feminism and gay and Jewish identity, died on July 26 in Manhattan. She was 82.",the-new-york-times,The New York Times
By Jeremy W. Peters,Ohio House Races: What to Watch For,"Two primary contests for special elections, one in a heavily Democratic district and one in a Republican-friendly area, will provide some clues as to where the parties are headed.",https://www.nytimes.com/2021/08/03/us/politics/ohio-house-elections.html,https://static01.nyt.com/images/2021/08/03/us/politics/03ohio-whattowatch1/merlin_192223773_66a53236-5f26-49da-abff-7a4496f0a2d5-articleLarge.jpg,2021-08-03T04:01:08+0000,"Ohio voters are set to offer small, early hints about the direction of the Democratic and Republican Parties leading up to the 2022 midterms, as voters in two congressional districts head to the polls on Tuesday to decide primary races for a pair of House special elections.",the-new-york-times,The New York Times
By Domenica Ruta,Four Nuns and a Halfway House for Recovering Addicts,"In “Agatha of Little Neon,” Claire Luchette’s winning debut novel, religious life collides with the pungent reality of the secular world.",https://www.nytimes.com/2021/08/03/books/review/agatha-of-little-neon-claire-luchette.html,https://static01.nyt.com/images/2021/08/03/books/review/03Ruta/03Ruta-articleLarge.jpg,2021-08-03T09:00:06+0000,AGATHA OF LITTLE NEON By Claire Luchette,the-new-york-times,The New York Times
By Scott Cacciola,"A Hop, a Skip, and Will Claye Is Primed for Takeoff",The American is a favorite to win gold in the men’s triple jump after finishing second to his friend and rival Christian Taylor at the 2012 and 2016 Olympics.,https://www.nytimes.com/2021/08/03/sports/olympics/will-claye-triple-jump.html,https://static01.nyt.com/images/2021/08/03/sports/03oly-triplejump-1/merlin_189693048_79874dd5-59ec-46b3-8d9d-9df874cd057b-articleLarge.jpg,2021-08-03T18:58:43+0000,"TOKYO — Three weeks after rupturing his Achilles’ tendon at a track meet in May, Christian Taylor was in a hyperbaric chamber when his phone rang.",the-new-york-times,The New York Times
By The New York Times,U.S. broadcast coverage on Tuesday includes soccer and beach volleyball.,"In basketball, Australia plays Argentina at 8 a.m. on USA Network.",https://www.nytimes.com/2021/08/03/sports/olympics/olympics-us-broadcast-what-to-watch.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-briefing-tuesday-morning-broadcast-schedue/merlin_191372640_fcf31b2e-4eeb-4a81-850c-dddf7713f07d-articleLarge.jpg,2021-08-03T07:55:44+0000,Here are some highlights of U.S. broadcast coverage on Tuesday morning. All times are Eastern.,the-new-york-times,The New York Times
By Juliet Macur,Guan Chenchen of China wins gold. Biles takes bronze.,"Chenchen won with a more difficult routine than her rivals. Her compatriot, Tang Xijing, won silver. Simone Biles won bronze in her return to competition.",https://www.nytimes.com/2021/08/03/sports/olympics/guan-chenchen-simone-biles-beam-gold-bronze.html,https://static01.nyt.com/images/2021/08/03/sports/olympics/01olympics-live-chang-888/01olympics-live-chang-888-articleLarge-v2.jpg,2021-08-03T09:43:23+0000,"Performing a routine filled with difficulty but performed with grace, Guan Chenchen of China, the youngest competitor on Tuesday, won the gold medal in the balance beam at the Tokyo Games. Simone Biles, in her much-anticipated return, won bronze and another Chinese athlete, Tang Xijing, won silver.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Karate’s Big Question in Its Olympic Debut: Is It a Sport or a Martial Art?,"To Japan’s traditionalists, karate represents qualities fundamental to the national character. But to be a modern sport, the discipline has been forced to adapt.",https://www.nytimes.com/2021/08/03/world/asia/tokyo-olympics-karate.html,https://static01.nyt.com/images/2021/08/03/world/03olympics-karate2/merlin_191849013_dd743157-80c8-4fc9-94db-2e814034596a-articleLarge.jpg,2021-08-03T05:54:42+0000,TOKYO — It would be hard to find anyone more qualified to lead Japan’s national karate team than Rika Usami.,the-new-york-times,The New York Times
By Sally Franson,"Shoe Obsession for the Ages: Prince’s Killer Collection of Custom Heels, Now on View","The beautiful ones, they hurt you every time.",https://www.nytimes.com/2021/08/03/fashion/shoe-obsession-for-the-ages-princes-killer-collection-of-custom-heels-now-on-view.html,https://static01.nyt.com/images/2021/08/05/fashion/05PRINCE-SHOES-concert/05PRINCE-SHOES-concert-articleLarge.jpg,2021-08-03T17:58:16+0000,"CHANHASSEN, Minn. — Before we start, I want to get one thing straight: You haven’t lived until you’ve seen a grown man gasp over a giant wall of high heels. Not just any heels. Stiletto heels, custom-made for a size 7 foot. Fabric-covered ankle boots, mainly, but also knee boots, over-the-knee boots and platforms, in colors bright as Oz.",the-new-york-times,The New York Times
By Hannah Beech,"Outside the Olympic Cocoon, a Tokyo Abuzz Only With Cicadas",The sequestered Games have left the host city feeling like anything but.,https://www.nytimes.com/2021/08/03/world/asia/tokyo-olympics-host-city.html,https://static01.nyt.com/images/2021/08/03/world/03olympics-dispatch-7/merlin_192496740_d8eaa27b-a30f-449a-8fb2-909863b9f626-articleLarge.jpg,2021-08-03T08:08:38+0000,TOKYO — Outside the Olympic bubble is a city that does not want us.,the-new-york-times,The New York Times
By Roni Caryn Rabin,"Is the Delta Variant Making Younger Adults ‘Sicker, Quicker’?","Many doctors on the front lines say unvaccinated patients in their 20s and 30s are becoming more severely ill, and more quickly. But comprehensive data is lacking.",https://www.nytimes.com/2021/08/03/health/covid-young-adults-sicker.html,https://static01.nyt.com/images/2021/08/03/science/00virus-young2/merlin_191306292_e4f43466-0301-4c99-bd49-26c7006dc092-articleLarge.jpg,2021-08-03T23:24:24+0000,"Recently, a 28-year-old patient died of Covid-19 at CoxHealth Medical Center in Springfield, Mo. Last week, a 21-year-old college student was admitted to intensive care.",the-new-york-times,The New York Times
"By Emily Cochrane, Christopher Flavelle and Alan Rappeport",$1 Trillion Infrastructure Bill Pours Money Into Long-Delayed Needs,"The sprawling, 2,702-page bill includes historic investments in traditional projects as well as broadband expansion and funds for some climate projects.",https://www.nytimes.com/2021/08/02/us/politics/infrastructure-bill.html,https://static01.nyt.com/images/2021/08/02/us/politics/02dc-infrastructure1/merlin_187539438_835498df-68b2-4021-a276-fc01cd75499a-articleLarge.jpg,2021-08-03T01:35:03+0000,WASHINGTON — Amtrak would see its biggest infusion of money since its inception a half-century ago. Climate resilience programs would receive their largest burst of government spending ever. The nation’s power grid would be upgraded to the tune of $73 billion.,the-new-york-times,The New York Times
By Florence Fabricant,European Groceries and More in Cobble Hill,"Monica Muzzo Romero, as of late an arepa restaurateur, has opened a new venture, a deli called Romero.",https://www.nytimes.com/2021/08/02/dining/romero-italian-deli-cobble-hill.html,https://static01.nyt.com/images/2021/08/04/dining/02Burner-Deli/02Burner-Deli-articleLarge.jpg,2021-08-03T03:14:18+0000,"Before the pandemic, Monica Muzzo Romero, a native of Venezuela, owned Arepa Factory restaurants in the East Village and in the Turnstyle Underground Market at Columbus Circle. Both closed. Now Ms. Muzzo has opened a compact food shop in Brooklyn as a homage to her grandmother Graciela Romero (the store’s logo is a sketch of her). She has stocked the shelves with fine groceries, many of them imported from Europe, like tinned seafood from Güeyu Mar in Spain and Italian Golfera Cotechino. In addition, there’s a menu of well-crafted sandwiches on Balthazar breads, with choices like the Parisian, with cooked ham and Comté cheese; and the Castelfranco, combining Italian prosciutto cotto and truffled mushrooms. Salads and desserts like pistachio tiramisù are made in house.",the-new-york-times,The New York Times
By Tara Parker-Pope,Should I Mask? Can I Travel? What About Hugs? How Delta Is Changing Advice for the Vaccinated,The rise of the Delta variant of the coronavirus has raised new questions about how the vaccinated can stay safe and avoid breakthrough infections. We asked the experts for advice.,https://www.nytimes.com/2021/08/03/well/live/covid-delta-variant-vaccine-symptoms.html,https://static01.nyt.com/images/2021/08/03/well/03Well-DeltaNow1/03Well-DeltaNow1-articleLarge.jpg,2021-08-03T09:00:17+0000,"For the vaccinated, it was supposed to be a worry-free, “hot vax” summer of socializing and fun. But the rise of the highly infectious Delta variant has spoiled those plans.",the-new-york-times,The New York Times
By Anton Troianovski and Megan Specia,Missing Belarusian Activist Is Found Dead in Park in Ukraine,The police began an investigation after Vitaly Shishov went missing in Kyiv and was found dead in a park near his home.,https://www.nytimes.com/2021/08/03/world/europe/belarus-activist-dead-kyiv.html,https://static01.nyt.com/images/2021/08/03/world/03belrus-murder/merlin_192504111_8ee68c02-74bd-4082-9275-fa4f9d30af0e-articleLarge.jpg,2021-08-03T10:37:54+0000,"MOSCOW — A Belarusian antigovernment activist was found dead  in the Ukrainian capital, Kyiv, on Tuesday, in what police described as a murder or a suicide, casting a renewed spotlight on the risks faced by opponents of the Belarusian ruler Aleksandr G. Lukashenko even outside their own country.",the-new-york-times,The New York Times
By Malia Wollan,How to Sell More Lemonade,Use bright colors to catch people’s eyes. A little music can keep things upbeat.,https://www.nytimes.com/2021/08/03/magazine/sell-lemonade.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-tip/08mag-tip-articleLarge.jpg,2021-08-03T09:00:07+0000,"“You need to get people’s attention,” says Hayli Martenez, 13, an eighth grader who sells lemonade outside her home in Kankakee, Ill. Take advantage of the human eye’s attraction to bright colors. When Martenez started, at age 10, she had just two lemonade colors: pink and yellow. Now she sells nearly 50 flavors in dozens of hues, including one she calls Purple Monkey (lemonade plus grape-pineapple flavoring). “Be creative with your flavors and names,” she says.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Biden Says Cuomo ‘Should Resign,’ as Sexual Harassment Findings Emerge","Investigators said they corroborated the claims of 11 women who accused Mr. Cuomo of inappropriate behavior, from suggestive comments to instances of groping.",https://www.nytimes.com/2021/08/03/nyregion/cuomo-biden-sexual-harassment.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-investigation1/03cuomo-investigation1-articleLarge.jpg,2021-08-03T23:10:57+0000,"Gov. Andrew M. Cuomo sexually harassed 11 women, including current and former government workers, whose accounts of unwanted touching and inappropriate comments were corroborated in a damning report released on Tuesday by the New York State attorney general, Letitia James.",the-new-york-times,The New York Times
By Maggie Astor,Here’s how to watch the competition in the United States.,"For live U.S. viewers, the competition will be show on the NBC Olympics site, Peacock or the NBC Sports app.",https://www.nytimes.com/2021/08/03/sports/olympics/how-to-watch-simone-biles-gymnastics.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-gymnastics-watch/03olympics-gymnastics-watch-articleLarge-v2.jpg,2021-08-03T06:49:55+0000,"The women’s balance beam competition is part of the last slate of gymnastics competitions at the Tokyo Games. There are also two men’s competitions: the parallel bars and the high bar. The women’s balance beam competition begins at 5:50 p.m. local time in Tokyo. The timing is odd for American viewers, but here are your options:",the-new-york-times,The New York Times
By Kenneth Chang,NASA and Boeing Postpone Launch of Starliner Spacecraft,"After a flawed trip to orbit in 2019, the company hopes to take another crack at an uncrewed test flight of its spacecraft for NASA astronauts.",https://www.nytimes.com/2021/08/03/science/nasa-boeing-starliner-launch.html,https://static01.nyt.com/images/2021/08/03/science/03starliner-1/merlin_191971755_25787ab8-5b6b-4261-8cd6-695df1667240-articleLarge.jpg,2021-08-03T13:36:29+0000,"For Boeing’s Starliner spacecraft, NASA certainly hopes the second time’s the charm. But the agency will have to wait a little longer.",the-new-york-times,The New York Times
By Chanel Miller,"For Asian Women Raised in Sweatshop Conditions, Queens Posed Obstacles to Assimilation","Two memoirs, Anna Qu’s “Made in China” and Ly Tran’s “House of Sticks,” recount memories of abuse and family loyalty.",https://www.nytimes.com/2021/08/03/books/review/made-in-china-anna-qu-house-of-sticks-ly-tran.html,https://static01.nyt.com/images/2021/07/26/books/00MILLER-COMBO/00MILLER-COMBO-articleLarge.jpg,2021-08-03T09:00:07+0000,MADE IN CHINA A Memoir of Love and LaborBy Anna Qu,the-new-york-times,The New York Times
By Coral Murphy Marcos,Here’s what happened in markets today.,.,https://www.nytimes.com/2021/08/03/business/heres-what-happened-in-markets-today.html,,2021-08-03T14:10:13+0000,,the-new-york-times,The New York Times
By Louise Richardson,A Fuller Picture of Osama bin Laden’s Life,"With fresh material from bin Laden’s hide-out, Peter Bergen, in “The Rise and Fall of Osama bin Laden,” gives us a three-dimensional portrait.",https://www.nytimes.com/2021/08/03/books/review/the-rise-and-fall-of-osama-bin-laden-peter-bergen.html,https://static01.nyt.com/images/2021/07/23/books/review/Richardson1/merlin_191249559_370fa152-b033-48bd-9747-f8406cdc4d40-articleLarge.jpg,2021-08-03T09:00:24+0000,THE RISE AND FALL OF OSAMA BIN LADEN,the-new-york-times,The New York Times
By Eileen Sullivan and Zolan Kanno-Youngs,The Biden administration will keep using a public health rule to turn away migrants.,"With the number of migrants crossing the southern border surging and the pandemic proving to be far from over, the Biden administration has decided to leave in place for now the public health rule that has allowed it to turn away hundreds of thousands of migrants, officials said.",https://www.nytimes.com/2021/08/03/us/politics/the-biden-administration-will-keep-using-a-public-health-rule-to-turn-away-migrants.html,https://static01.nyt.com/images/2021/08/02/world/02virus-briefing-dc-immig/merlin_191979342_cf0b6804-3ce7-41dc-9ccd-699f1a9daf29-articleLarge.jpg,2021-08-03T12:45:04+0000,"With the number of migrants crossing the southern border surging and the pandemic proving to be far from over, the Biden administration has decided to leave in place for now the public health rule that has allowed it to turn away hundreds of thousands of migrants, officials said.",the-new-york-times,The New York Times
By Nick Corasaniti,Voting rights groups press for a more aggressive response to G.O.P. restrictions.,Dozens of groups criticized what they see as a misguided White House strategy that focuses on organizing instead of federal legislation.,https://www.nytimes.com/2021/08/03/us/politics/biden-voting-rights.html,https://static01.nyt.com/images/2021/08/03/us/politics/03political-briefing-voting-rights-biden/03political-briefing-voting-rights-biden-articleLarge.jpg,2021-08-03T13:00:06+0000,"Dozens of voting rights groups and left-leaning get-out-the-vote organizations said on Tuesday that they were sending a letter to the Biden administration demanding more aggressive action to pass federal voting legislation. The letter also criticizes what the groups perceive as a misguided White House strategy that puts too much emphasis on organizing — the grass-roots work of registering, educating and turning out voters — to combat dozens of new voting restrictions passed by Republicans across the country this year.",the-new-york-times,The New York Times
By Christopher Flavelle,"In the Infrastructure Bill, a Recognition: Climate Change Is a Crisis","For the first time, both parties have acknowledged — by their actions, if not their words — that the United States is unprepared for global warming and will need huge amounts of cash to cope.",https://www.nytimes.com/2021/08/03/climate/infrastructure-bill-climate-preparation.html,https://static01.nyt.com/images/2021/08/03/climate/03cli-RESILIENCE-2/merlin_180305433_0f6bcc0d-b549-4041-8143-b2f907293449-articleLarge.jpg,2021-08-03T19:58:38+0000,"The bipartisan infrastructure deal struck this week provides new money for climate resilience unmatched in United States history: Tens of billions of dollars to protect against floods, reduce damage from wildfires, develop new sources of drinking water in areas plagued by drought, and even relocate entire communities away from vulnerable places.",the-new-york-times,The New York Times
By Marisa Meltzer,"So Many Tchotchkes, So Little Time",Instagram stores that specialize in knickknacks are booming. Blame the pandemic.,https://www.nytimes.com/2021/08/03/style/tchotchkes-instagram.html,https://static01.nyt.com/images/2021/07/31/fashion/31Tchotchkes-7/31Tchotchkes-7-articleLarge.jpg,2021-08-03T18:03:11+0000,"Last year Maia Ruth Lee, a 38-year-old artist, did a lot of thrift shopping out of necessity. She and her husband, Peter Sutherland, also an artist, decided during the pandemic to give up their apartment and art studios in Manhattan’s Chinatown, put everything into storage and move to Salida, Colo.",the-new-york-times,The New York Times
By Florence Fabricant,This Multifaceted Vinegar Is Going Places,"Carandini Bianca Sweet White Vinegar can take the place of white balsamic, but it also works wonders for savory seafoods and even as the base of a nonalcoholic drink.",https://www.nytimes.com/2021/08/02/dining/carandini-bianca-sweet-white-vinegar.html,https://static01.nyt.com/images/2021/08/04/dining/02burner-white/02burner-white-articleLarge.jpg,2021-08-03T03:15:55+0000,"Years ago, in response to the demand for sweet vinegar that wouldn’t stain lettuce, producers introduced white balsamics. Most are made from the cooked, sweet unfermented must of white grapes, the basis for genuine balsamic, with white wine vinegar and, often, sugar added. Now Carandini, a centuries-old producer of balsamic vinegars in Modena, Italy, has introduced a sweet white vinegar made from white grape must and wine vinegar. They do not call it white balsamic. But it provides a tart yet syrupy condiment for enhancing the sweetness of seared scallops, to drizzle over cheese or to season slices of ripe peach. Pour an ounce of it over ice in a wine glass, add a couple of ounces of sparkling water and a lemon twist and you have a really lovely mocktail.",the-new-york-times,The New York Times
By Paul Krugman,The Two Economists Who Fought Over How Free the Free Market Should Be,Nicholas Wapshott’s “Samuelson Friedman” looks at a feud that continues to define the economic direction of the United States.,https://www.nytimes.com/2021/08/03/books/the-two-economists-who-fought-over-how-free-the-free-market-should-be.html,https://static01.nyt.com/images/2021/08/03/books/03KRUGMAN-COMBO/03KRUGMAN-COMBO-articleLarge.jpg,2021-08-03T18:04:22+0000,SAMUELSON FRIEDMANThe Battle Over the Free MarketBy Nicholas Wapshott,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Australian athletes left behind vomit and a hole in the wall in the Olympic village.,"Members of the rugby and rowing teams left their rooms in the Olympic village “in a messy and unacceptable state,” the Australian Olympic Committee said.",https://www.nytimes.com/2021/08/03/sports/olympics/australian-athletes-olympic-village.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-briefing-australia-mascots/merlin_191683053_cf80a0c9-120b-49e5-90c6-dcbe318af883-articleLarge.jpg,2021-08-03T06:23:41+0000,"A group of Australian athletes left their rooms in the Olympic village “in a messy and unacceptable state” — including vomit and a hole in the wall — before departing Tokyo, the Australian Olympic Committee said.",the-new-york-times,The New York Times
By Luke Broadwater,Congress awards gold medal to police officers who responded to the Capitol riot.,The move came during a week when District of Columbia police officials announced that two more officers who were at the Capitol on Jan. 6 had taken their own lives.,https://www.nytimes.com/2021/08/03/us/politics/capitol-riot-police-congress-gold-medals.html,https://static01.nyt.com/images/2021/08/03/lens/03political-briefing-police-jan6/merlin_182058783_14fd5bae-603a-42e8-bfca-925b8871474f-articleLarge.jpg,2021-08-03T17:09:57+0000,"Congress moved on Tuesday to award its highest civilian honor to police officers who responded to the Capitol Jan. 6 riot, clearing a bill to give them the Congressional Gold Medal.",the-new-york-times,The New York Times
By Lauren Hirsch,Tyson Foods mandates vaccines for its U.S. work force.,"More than 56,000 of Tyson’s 120,000 employees have been vaccinated. Frontline workers have until Nov. 1 to be fully inoculated.",https://www.nytimes.com/2021/08/03/business/tyson-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-delta/merlin_172242396_aaf262cc-c595-4d32-bdee-ceeb4ae322f5-articleLarge.jpg,2021-08-03T12:00:08+0000,"Tyson Foods, one of the nation’s largest meat processors, said on Tuesday that it would require vaccines for its U.S. workers — about half of whom remain unvaccinated.",the-new-york-times,The New York Times
By Daniel Victor,A Cat on the Field. A Mantis on a Hat. Monday Baseball Had It All.,A cat interrupted a Yankees-Orioles game. A praying mantis stuck to a Nationals player’s hat. It was a big day for animals on the field.,https://www.nytimes.com/2021/08/03/sports/baseball/baseball-cat-mantis-hat.html,https://static01.nyt.com/images/2021/08/03/world/03XP-YANKEESCAT/03XP-YANKEESCAT-articleLarge-v2.jpg,2021-08-03T08:27:05+0000,"A Yankee at-bat begat cheers and chitchat as attempts to catch an acrobatic cat fell flat, while in the capital, a mantis sat pat on top of a Nat’s hat.",the-new-york-times,The New York Times
By Michael Gold and Jonah E. Bromwich,"Charlotte Bennett, a Cuomo accuser, says governor is ‘victim blaming.’","“It’s clear that he won’t take responsibility,” Ms. Bennett said, calling on the State Assembly to move quickly with impeachment proceedings.",https://www.nytimes.com/2021/08/03/nyregion/charlotte-bennett-cuomo.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-briefing-charlotte-bennett/merlin_184339383_b15aa8b0-4b4f-4eb1-a153-d65e76404008-articleLarge.jpg,2021-08-03T22:26:28+0000,"Charlotte Bennett, a former executive assistant to Gov. Andrew M. Cuomo who accused him of sexual harassment, criticized the governor’s response to a state attorney general report finding that he had harassed 11 women, saying on Tuesday that Mr. Cuomo was not taking sufficient responsibility for his actions.",the-new-york-times,The New York Times
By Risa Brooks,A Key Player in Trump’s First Impeachment Tells His Insider’s Story,"Alexander Vindman’s memoir, “Here, Right Matters,” is not only a backstage account of the first impeachment proceeding but also a plea to Americans to do the right thing.",https://www.nytimes.com/2021/08/03/books/review/here-right-matters-alexander-vindman.html,https://static01.nyt.com/images/2021/07/29/books/review/29Brooks/merlin_164686605_7443335e-f3c5-4c0b-af33-f08c0a3740c3-articleLarge.jpg,2021-08-03T09:00:08+0000,"HERE, RIGHT MATTERSAn American StoryBy Alexander Vindman",the-new-york-times,The New York Times
