author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Philip Galanes,My Brother-in-Law Gets Free Child Care From His Parents. Why Don’t We?,"Frustrated that she and her partner live too far away from his parents to reap the benefits of free grandparental supervision, a reader wonders how to broach her feelings of being cheated.",https://www.nytimes.com/2024/01/31/style/parents-free-child-care.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-01-31T14:00:04+0000,"My partner’s parents have been financially dependent on him and his brother for 10 years. They are unable to work. Still, they have provided free child care for my brother-in-law’s two children for the past five years. Meanwhile, my partner has been paying half of his parents’ living expenses. I’ve stayed out of these arrangements; my partner and I keep our finances separate. But now that we have a baby of our own — and his parents live too far away to provide child care — I am resentful that my partner has been effectively subsidizing his brother’s child care rather than saving money for ours. I think his brother is taking advantage of us. My partner is very sensitive about this; he doesn’t think grandparents should be compensated for child care. How can I approach this subject without creating tension?",the-new-york-times,The New York Times
By Scott Cacciola,"He’s Teaching Others to Run, Because He Can’t Do It Anymore","With long Covid ending his own days as an endurance athlete, Matt Fitzgerald opened the doors of his home, creating a fantasy camp for runners with a dream.",https://www.nytimes.com/2024/01/31/style/matt-fitzgerald-dream-run-camp.html,https://static01.nyt.com/images/2024/01/31/multimedia/31RUNNING-SCHOOL-wmpq/31RUNNING-SCHOOL-wmpq-articleLarge.jpg,2024-01-31T16:30:17+0000,"Never one to waste a spare moment, Matt Fitzgerald clambered into the second row of his Mazda CX-90 on a recent weekday morning and cracked open his MacBook so that he could work on another book.",the-new-york-times,The New York Times
"By David A. Fahrenthold, Billy Witz and Michael S. Schmidt",Suit Seeks to Block N.C.A.A. Limits on Athletic Donors,The attorneys general in Tennessee and Virginia are asserting that the N.C.A.A. has no right to stop boosters of college sports teams from paying players.,https://www.nytimes.com/2024/01/31/us/politics/lawsuit-ncaa-athletic-donors.html,https://static01.nyt.com/images/2024/01/31/multimedia/31dc-NCAA-ltzb/31dc-NCAA-ltzb-articleLarge.jpg,2024-01-31T19:48:55+0000,"The attorneys general of Tennessee and Virginia filed suit on Wednesday against the N.C.A.A., saying the body that regulates college athletics has no right to block the increasingly common practice of wealthy boosters paying to attract top recruits.",the-new-york-times,The New York Times
By Hurubie Meko and Anusha Bayya,"They Said They Weren’t Murderers. After Four Decades, the Courts Agreed.","Eric Smokes and David Warren were convicted of killing a French tourist in a mugging. Until 2022, prosecutors fought their attempts to prove their innocence.",https://www.nytimes.com/2024/01/31/nyregion/eric-smokes-david-warren-exoneration-murder.html,https://static01.nyt.com/images/2024/01/31/multimedia/31ny-exoneration-vlhz/31ny-exoneration-vlhz-articleLarge.jpg,2024-01-31T20:31:03+0000,"Minutes into New Year’s Day 1987, a French couple visiting New York fell behind their companions while walking in Midtown Manhattan’s holiday crowds and were attacked.",the-new-york-times,The New York Times
By Ben Sisario and Derrick Bryson Taylor,Universal Music Group Threatens to Remove Music From TikTok,The company has been renegotiating the contract that licenses its vast catalog of songs to the social media platform. The agreement expires on Wednesday.,https://www.nytimes.com/2024/01/31/business/universal-music-tiktok-songs.html,https://static01.nyt.com/images/2024/01/31/multimedia/31xp-universaltiktok1-zpkw/31xp-universaltiktok1-zpkw-articleLarge.jpg,2024-01-31T14:32:48+0000,"Universal Music Group, the world’s largest music company, said it would revoke the licenses for its vast catalog of songs from TikTok after its current contract expires on Wednesday if the two companies could not reach a new deal addressing Universal’s concerns over artist compensation, artificial intelligence and other issues.",the-new-york-times,The New York Times
By Lauren Hirsch,PGA Tour Raises $1.5 Billion From Group of U.S. Investors,"The move, which involves the Fenway Sports Group, raises questions about whether a deal to combine forces with Saudi Arabia’s sovereign fund is still necessary.",https://www.nytimes.com/2024/01/31/business/pga-tour-investment-liv-group.html,https://static01.nyt.com/images/2024/01/28/multimedia/PGA-DEAL3-qpgb/PGA-DEAL3-qpgb-articleLarge.jpg,2024-01-31T15:34:03+0000,"The PGA Tour announced on Wednesday that it had reached a deal to raise at least $1.5 billion from a group of U.S. investors, a move that raises new questions about whether a proposed alliance with a rival tour backed by Saudi Arabia’s sovereign wealth fund will come to fruition.",the-new-york-times,The New York Times
By Stephen Castle,"In Northern Ireland, a Knotty Brexit Problem Is on the Brink of Being Solved","Four years after Britain officially left the E.U., the U.K. government on Wednesday published the details of a deal to restore the power-sharing government in Belfast.",https://www.nytimes.com/2024/01/31/world/europe/northern-ireland-brexit.html,https://static01.nyt.com/images/2024/01/31/multimedia/31uk-nireland-1-wcqk/31uk-nireland-1-wcqk-articleLarge.jpg,2024-01-31T20:00:17+0000,Almost two years of political gridlock. Decision-making paralyzed. Rising tension in a place where peace remains fragile even after the end of decades of sectarian strife.,the-new-york-times,The New York Times
By Maureen Farrell,A Start-Up Secret: Executives’ ‘11th-Hour’ Pay Bumps,"Just before going public, companies price stock options at steep discounts — and take steps to obscure them, a new research paper finds.",https://www.nytimes.com/2024/01/31/business/ipo-executive-options-discounts.html,https://static01.nyt.com/images/2024/01/30/business/30options/30options-articleLarge.jpg,2024-01-31T10:00:30+0000,"Public companies must abide by strict rules when granting stock options to their top executives, including pricing them where the company’s shares are trading on the day they are granted and disclosing them swiftly.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,Thai Court Rules Progressive Party’s Reform Push Violated Constitution,"Critics call the verdict against the popular Move Forward Party, which hoped to scale back a royal defamation law, another blatant attempt to block the people’s will.",https://www.nytimes.com/2024/01/31/world/asia/thailand-move-forward-loses-verdict.html,https://static01.nyt.com/images/2024/01/31/multimedia/31thailand-verdict-jgzb/31thailand-verdict-jgzb-articleLarge.jpg,2024-01-31T09:52:27+0000,"The most popular political party in Thailand won its following last year, and the ire of the conservative establishment, by campaigning to end military rule and to weaken the draconian law that prohibits criticism of the country’s monarchy.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Chita Rivera Lived to Entertain. Here Are 9 Memorable Performances.,"A quadruple threat, Rivera could make a lasting impression in minutes, whether onstage or onscreen. These videos illustrate why.",https://www.nytimes.com/2024/01/31/theater/chita-rivera-key-moments-career.html,https://static01.nyt.com/images/2024/01/29/multimedia/00chita-timeline-hfzm/00chita-timeline-hfzm-articleLarge.jpg,2024-01-31T10:02:40+0000,"Chita Rivera, who died on Tuesday at the age of 91, was known for her extraordinary artistry. Yet, it is hard to comprehend the full scope of her talent because, like so many Broadway performers of her generation, much of her best work was not captured on-screen. Her Anita in the landmark 1957 Broadway production of “West Side Story”? Rita Moreno took it on in the Hollywood adaptation. Rose in the hit “Bye Bye Birdie,” from 1960? That role went to Janet Leigh in the movie. Only in 1969 did Rivera make her feature-film debut, in “Sweet Charity,” almost two decades after her Broadway debut. Thankfully, we have variety shows, TV specials and unofficial fan videos to help us patch together a compelling video portrait. Her life force bursts through in every second.",the-new-york-times,The New York Times
By Ross Douthat,"Taylor Swift, Donald Trump and the Right’s Abnormality Problem",Girl meets boy and falls in love. Conservatives are furious.,https://www.nytimes.com/2024/01/31/opinion/taylor-swift-travis-kelce-republicans.html,https://static01.nyt.com/images/2024/01/31/multimedia/31douthat1-pktl/31douthat1-pktl-articleLarge.jpg,2024-01-31T10:02:55+0000,"There was a brief period in the later part of the Covid-19 pandemic, between the moment when Glenn Youngkin swept into the Virginia governorship and the full political return of Donald Trump, when I became convinced that American liberalism was headed for a truly epochal defeat in 2024.",the-new-york-times,The New York Times
By Vanessa Friedman,Why So Many People Can’t Get That Galliano Show Out of Their Heads,"In celebrating John Galliano’s “return to his roots,” have we somehow missed the point?",https://www.nytimes.com/2024/01/31/style/john-galliano-couture-paris.html,https://static01.nyt.com/images/2024/01/31/multimedia/31JOHN-GALLIANO-hcmv/31JOHN-GALLIANO-hcmv-articleLarge.jpg,2024-01-31T10:03:04+0000,"There is a certain irony to the fact that of all the shows that took place during couture last week, the one designed to be the most off-line — the one conceived as an in-person experience rather than as a simple catwalk — is the one that ended up going the most viral.",the-new-york-times,The New York Times
By Colbi Edmonds,Chicago Passes Gaza Cease-Fire Resolution in Israel-Hamas War,"The passions ignited by the war in Gaza have reverberated through American politics, but the issue has been particularly contentious in Chicago and its suburbs.",https://www.nytimes.com/2024/01/31/world/middleeast/chicago-israel-ceasefire-gaza-resolution.html,https://static01.nyt.com/images/2024/01/31/multimedia/31israel-hamas-chicago-ceasefire-tmpl/31israel-hamas-chicago-ceasefire-tmpl-articleLarge.jpg,2024-01-31T21:51:45+0000,"The Chicago City Council voted on Wednesday to approve a resolution calling for an immediate cease-fire in the war between Israel and Hamas, making it the largest city in the United States to do so.",the-new-york-times,The New York Times
By Michael Levenson,New Mexico Will Not Charge Officers Who Fatally Shot Man at Wrong Address,"The New Mexico Department of Justice said the officers in Farmington, N.M., did not use excessive force when they shot Robert Dotson because he answered the door with a raised gun.",https://www.nytimes.com/2024/01/31/us/new-mexico-police-shooting-robert-dotson.html,https://static01.nyt.com/images/2024/01/31/multimedia/31xp-dotson/31xp-dotson-articleLarge.jpg,2024-01-31T20:43:31+0000,"No criminal charges will be filed against three New Mexico police officers who went to the wrong address while responding to a domestic violence call last year and fatally shot the armed homeowner who came to the door, state officials said.",the-new-york-times,The New York Times
By Yan Zhuang,News Outlet Blames Photoshop for Making Australian Lawmaker’s Photo More Revealing,"9News apologized for the edited photo of the member of state Parliament, Georgie Purcell, which it said was a result of “automation by Photoshop.”",https://www.nytimes.com/2024/01/31/world/australia/australia-georgie-purcell-9news-photoshop.html,https://static01.nyt.com/images/2024/01/31/multimedia/31xp-oz-photoshop/31xp-oz-photoshop-articleLarge.jpg,2024-01-31T12:45:09+0000,"A lawmaker in the Australian state of Victoria sat down to watch the nightly news on Monday, expecting to see herself featured as a prominent opponent of duck hunting.",the-new-york-times,The New York Times
By Sydney Ember,Boeing Suspends Financial Outlook as It Focuses on Safety,The manufacturer is under pressure to improve quality control after a panel blew off a 737 Max 9 plane during an Alaska Airlines flight this month.,https://www.nytimes.com/2024/01/31/business/boeing-financial-outlook-safety.html,https://static01.nyt.com/images/2024/01/31/multimedia/31boeing-cptz/31boeing-cptz-articleLarge.jpg,2024-01-31T14:06:00+0000,"Boeing said on Wednesday that it would not provide a full-year financial forecast, the clearest indication yet that the company is trying to assure customers that it is prioritizing safety amid growing concerns about its popular 737 Max jets.",the-new-york-times,The New York Times
By Jack Ewing and Peter Eavis,Elon Musk’s $50 Billion Tesla Pay Was Struck Down. What Happens Next?,"The company’s board of directors will now decide whether to appeal the decision, change where Tesla is incorporated or negotiate a new pay package.",https://www.nytimes.com/2024/01/31/business/tesla-elon-musk-pay-package.html,https://static01.nyt.com/images/2024/01/31/multimedia/31tesla-musk-vgfc/31tesla-musk-vgfc-articleLarge.jpg,2024-01-31T21:25:40+0000,A Delaware judge’s decision to void the pay package that helped make Elon Musk the world’s richest person leaves Tesla’s board of directors with some difficult decisions to make.,the-new-york-times,The New York Times
By The Learning Network,Your Energy Playlist,What would you put on a playlist designed to get you moving?,https://www.nytimes.com/2024/01/31/learning/your-energy-playlist.html,https://static01.nyt.com/images/2024/01/06/well/06Well-JanChall-Day6-Questlove/06Well-JanChall-Day6-Questlove-articleLarge.jpg,2024-01-31T08:00:02+0000,"At the beginning of this month, the Well section asked Ahmir K. Thompson, also known as Questlove, to curate a playlist for their Six-Day Energy Challenge. ",the-new-york-times,The New York Times
By Chris Cameron,"Major Layoffs at Fair Fight, Voting Rights Group Founded by Stacey Abrams",The cuts would decimate a high-profile liberal group that was once a fund-raising powerhouse for Democrats.,https://www.nytimes.com/2024/01/30/us/politics/fair-fight-layoffs-stacey-abrams.html,https://static01.nyt.com/images/2024/01/30/multimedia/30pol-fair-fight-topart-lfvh/30pol-fair-fight-topart-lfvh-articleLarge.jpg,2024-01-31T00:12:23+0000,"Fair Fight, the liberal voting rights group founded by Stacey Abrams, is laying off most of its staff and scaling back its efforts in response to mounting debts incurred by court battles.",the-new-york-times,The New York Times
By Brooks Barnes,Federal Judge Dismisses Disney Lawsuit Against DeSantis,The company had claimed that the Florida governor and his allies violated its First Amendment rights by taking over a special tax district that governs Walt Disney World.,https://www.nytimes.com/2024/01/31/business/disney-ron-desantis-lawsuit.html,https://static01.nyt.com/images/2024/01/13/multimedia/00DISNEY-HFO-vplf/00DISNEY-HFO-vplf-articleLarge.jpg,2024-01-31T20:08:12+0000,"In a significant victory for Gov. Ron DeSantis of Florida, a federal judge on Wednesday threw out a lawsuit filed by the Walt Disney Company claiming that Mr. DeSantis and his allies violated the First Amendment by taking over a special tax district that encompasses Walt Disney World.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,China’s Censorship Dragnet Targets Critics of the Economy,"As Beijing struggles with a slumping stock market and a collapsing real estate sector, commentary and even financial analysis it deems negative are blocked.",https://www.nytimes.com/2024/01/31/business/china-censorship-economy-markets.html,,2024-01-31T05:00:08+0000,China’s top intelligence agency issued an ominous warning last month about an emerging threat to the country’s national security: Chinese people who criticize the economy.,the-new-york-times,The New York Times
By Michael C. Bender,"Sinema, Her Fund-Raising Fading, Faces Ticking Clock on Senate Decision","The Arizona senator is behind schedule on deciding whether to run for re-election as an independent, and she raised only $600,000 in the last quarter of 2023.",https://www.nytimes.com/2024/01/31/us/politics/sinema-arizona-independent-senate.html,https://static01.nyt.com/images/2024/01/31/us/politics/31pol-sinema-senate-1/31pol-sinema-senate-1-articleLarge.jpg,2024-01-31T22:51:18+0000,Senator Kyrsten Sinema is behind schedule in making a decision about whether to seek re-election in Arizona. She’s also running out of time.,the-new-york-times,The New York Times
By Jazmine Ulloa,Nikki Haley Goes After Trump and Biden in ‘Grumpy Old Men’ Campaign,"Ms. Haley has recently shifted her strategy, casting Donald Trump, 77, and President Biden, 81, as part of the same bygone era of politician.",https://www.nytimes.com/2024/01/31/us/politics/haley-trump-biden-grumpy-old-men.html,https://static01.nyt.com/images/2024/01/31/multimedia/31pol-haley-men-topart-gmfp/31pol-haley-men-topart-gmfp-articleLarge.jpg,2024-01-31T10:03:20+0000,"Two curmudgeonly old rivals, reclusive spendthrifts, are marching toward a showdown that a lot of people really wish wasn’t happening. If that is the plot of a slapstick comedy, it’s also the latest knock from Nikki Haley on former President Donald J. Trump and President Biden as she fights for oxygen ahead of the Republican primary in South Carolina on Feb. 24.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Holds Interest Rates Steady and Is Not Quite Ready to Cut Them.,"Federal Reserve officials, seeking more progress on the fight against inflation, hinted that their next move will be a cut in interest rates — just not yet.",https://www.nytimes.com/2024/01/31/business/what-to-watch-at-the-fed-meeting-today.html,,2024-01-31T17:03:15+0000,Federal Reserve officials held interest rates at their highest level in more than two decades at their first meeting of 2024 and hinted that their next move will be to lower borrowing costs — even as policymakers made clear they are not yet ready to make that cut.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox News to Taylor Swift: ‘Don’t Get Involved in Politics!’,The prospect of the pop megastar’s endorsing President Biden in the 2024 election has irked conservative stars on the cable network.,https://www.nytimes.com/2024/01/31/business/media/taylor-swift-fox-trump.html,https://static01.nyt.com/images/2024/01/31/multimedia/31fox-taylorswift-zmgw/31fox-taylorswift-zmgw-articleLarge.jpg,2024-01-31T17:19:39+0000,Taylor Swift has not uttered a word about the 2024 presidential election. But the mere prospect that the pop superstar could endorse President Biden has sent conservatives on Fox News into conniptions.,the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Adam Rasgon and Thomas Fuller","Donors Rally Behind UNRWA, as U.N. Seeks to Restore Confidence","The U.S. envoy to the United Nations urged it to “take quick and decisive action” over Israeli allegations that 12 employees of UNRWA, the main aid agency for Palestinians, had taken part in the Oct. 7 attack.",https://www.nytimes.com/2024/01/31/world/middleeast/donors-unrwa-un-gaza.html,https://static01.nyt.com/images/2024/01/31/multimedia/31israel-1-jptq/31israel-1-jptq-articleLarge.jpg,2024-01-31T21:00:52+0000,"After days of sharply criticizing the U.N. agency charged with assisting Palestinian civilians, donor countries signaled on Wednesday that they would continue to support the organization under the right conditions and stressed its essential role in delivering lifesaving aid as widespread starvation and disease loom in the war-ravaged Gaza Strip.",the-new-york-times,The New York Times
By Erica L. Green,"Biden to Visit the Site of Train Derailment in East Palestine, Ohio","President Biden has been under pressure to make the trip since the toxic spill nearly a year ago, as residents express frustration with the federal response.",https://www.nytimes.com/2024/01/31/us/politics/biden-east-palestine-ohio-train.html,https://static01.nyt.com/images/2024/01/31/multimedia/31dc-eastpalestine-wtkh/31dc-eastpalestine-wtkh-articleLarge.jpg,2024-01-31T15:34:57+0000,"President Biden will visit East Palestine, Ohio, in February to mark the first anniversary of the toxic derailment that plunged the small community into a health and environmental crisis, the White House announced on Wednesday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/31/crosswords/31bee-forum-wed/31bee-forum-wed-articleLarge.jpg,2024-01-31T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Karoun Demirjian,Impeachment Case Against Mayorkas Ignores Government’s Immigration Powers,"House Republicans have charged President Biden’s homeland security secretary with breaking the law by failing to enforce border mandates, but statute gives him wide authority to address immigration.",https://www.nytimes.com/2024/01/31/us/politics/impeachment-mayorkas-immigration.html,https://static01.nyt.com/images/2024/01/31/multimedia/31dc-explainer-01-tkml/31dc-explainer-01-tkml-articleLarge.jpg,2024-01-31T20:28:17+0000,"House Republicans’ impeachment case against Alejandro N. Mayorkas, the homeland security secretary, boils down to a simple allegation: that he has broken the law by refusing to enforce immigration statutes that aim to prevent migrants from entering the United States without authorization.",the-new-york-times,The New York Times
By Mike Isaac,Six takeaways from a contentious online child safety hearing.,"Senators aggressively questioned executives from major tech companies, especially Meta and TikTok, while Mark Zuckerberg spoke directly to victims’ families.",https://www.nytimes.com/2024/01/31/technology/tech-senate-hearing-child-safety.html,https://static01.nyt.com/images/2024/01/31/multimedia/31child-safety-takeaways-zjbp/31child-safety-takeaways-zjbp-articleLarge.jpg,2024-01-31T19:41:52+0000,"After a series of tense exchanges between senators and tech executives that clocked in at just under four hours, the Senate Judiciary Committee hearing on online child safety came to an end on Wednesday with no clear resolutions in sight. The audience included several family members of victims, who cheered as senators berated the executives and listened stoically as Mark Zuckerberg, the chief executive of Meta, addressed the crowd directly. ",the-new-york-times,The New York Times
By Natasha Singer,Bipartisan Bill Aims to Protect Children Online,"A bill backed by dozens of senators would require platforms take “reasonable measures” to shield children from bullying, harassment, sexual exploitation, anorexia, self-harm and predatory marketing.",https://www.nytimes.com/2024/01/31/technology/congress-social-media-safety.html,https://static01.nyt.com/images/2024/01/31/multimedia/31child-safety-children-policy-pvfm/31child-safety-children-policy-pvfm-articleLarge.jpg,2024-01-31T17:07:42+0000,Members of Congress have introduced a number of different bills intended to boost protections for children and teenagers online.,the-new-york-times,The New York Times
By Michael Paulson and Emmanuel Morgan,"Tributes Pour in to Chita Rivera on Broadway, Where She Reigned","Onstage and off, she was celebrated as a pathbreaking triple-threat who left a huge legacy in musical theater and dance.",https://www.nytimes.com/2024/01/31/theater/chita-rivera-tributes.html,https://static01.nyt.com/images/2024/01/31/multimedia/31CHITA-REACT-01-flhc/31CHITA-REACT-01-flhc-articleLarge.jpg,2024-01-31T17:40:50+0000,"Chita Rivera created several memorable Broadway characters that are now considered part of the canon, including the role of Velma Kelly in the original production of “Chicago.” So when the cast of the long-running Broadway revival took to the stage of the Ambassador Theater in New York on Tuesday night just a few hours after her death was announced, it was only natural that they would pay tribute to her.",the-new-york-times,The New York Times
By Shannon Doyne,Is High School a Good Time to Train for a Career?,"If a full-time job with a good salary were yours at graduation, would you start preparing for it now?",https://www.nytimes.com/2024/01/31/learning/is-high-school-a-good-time-to-train-for-a-career.html,https://static01.nyt.com/images/2024/01/17/us/17nat-boston-school/17nat-boston-school-articleLarge.jpg,2024-01-31T10:00:33+0000,"What career or careers interest you? Do you know what path will take you to your dream job? Will it require training, experience, a college degree or perhaps additional degrees, internships and so on?",the-new-york-times,The New York Times
"By Alex Barron, Lynn Levy, Daniel Ramirez and Margaret Lyons",A Beloved ’90s TV Show Finally Comes to Streaming,Our TV critic on the joy and melancholy of “Northern Exposure.”,https://www.nytimes.com/2024/01/31/podcasts/culture-desk-watching-northern-exposure.html,,2024-01-31T10:03:04+0000,"“Northern Exposure” premiered on CBS in 1990. Over the next six years, it drew millions of viewers, won a raft of Emmys and adorned the cover of multiple issues of TV Guide. But despite its success decades ago, “Northern Exposure” wasn’t widely available on streaming platforms until recently. Our TV critic Margaret Lyons considers how being out of circulation affected the show’s legacy, and the joys of rediscovering this classic series.",the-new-york-times,The New York Times
By Peter Coy,Think the Baby Bust Was Bad Before? Just Look at It Now.,We need to appreciate just how severe the global decline in birthrates is getting.,https://www.nytimes.com/2024/01/31/opinion/birth-rates-baby-bust.html,https://static01.nyt.com/images/2024/01/31/opinion/31coy-newsletter-image/31coy-newsletter-image-articleLarge-v2.jpg,2024-01-31T20:00:02+0000,The baby bust that we all know about has gotten worse in a way that isn’t yet widely understood.,the-new-york-times,The New York Times
By Anna Sauerbrey,Germany Has Finally Woken Up,Any complacency about the threat of the far right has been shattered.,https://www.nytimes.com/2024/01/31/opinion/germany-protests-far-right.html,https://static01.nyt.com/images/2024/01/31/opinion/31sauerbrey/31sauerbrey-articleLarge.jpg,2024-01-31T06:00:08+0000,"The ground was icy as my partner, my son and I made our way to the center of Berlin two Sundays ago. Still, as we joined about 100,000 others who had gathered there to protest right-wing extremism, it felt cozy — both in a literal and in a metaphorical sense. The mass of human bodies created a microclimate that made it bearable to be outside in the frosty Berlin dark for a couple of hours. And it was also warming to see this many people turn out to defend our democracy.",the-new-york-times,The New York Times
By Daniela J. Lamas,When a Cure Comes Too Late,Future generations will see breakthroughs that cure many kinds of diseases. But where does that leave current patients?,https://www.nytimes.com/2024/01/31/opinion/gene-therapy-cure-diseases.html,https://static01.nyt.com/images/2024/02/01/opinion/31lamas/31lamas-articleLarge.jpg,2024-01-31T10:01:37+0000,Tyler Parish thinks of himself as “the last dinosaur.”,the-new-york-times,The New York Times
By Angela Serratore,"$950,000 Homes in Indiana, Pennsylvania and Washington","A Tudor Revival house in Indianapolis, a Colonial Revival home in Lancaster and an updated Craftsman bungalow in Walla Walla.",https://www.nytimes.com/2024/01/31/realestate/950000-homes-in-indiana-pennsylvania-and-washington.html,https://static01.nyt.com/images/2024/02/04/realestate/31WYG-INDIANAPOLIS/31WYG-INDIANAPOLIS-articleLarge.jpg,2024-01-31T10:01:38+0000,"This home is in the Meridian-Kessler neighborhood, less than a mile from a number of popular bars and restaurants, including a jazz club, a pub housed in a 1933 building and a barbecue spot with a beer garden. It is also close to Butler University, a private school with around 4,500 undergraduate students.",the-new-york-times,The New York Times
By David Tanis,The Greenest Dinner Party You’ve Ever Had,"Thrill your guests with a double celery salad, quick mussels in an herby butter sauce and pistachio-almond cookies from David Tanis.",https://www.nytimes.com/2024/01/31/dining/easy-recipes-for-salad-mussels-pistachio-almond-cookies.html,https://static01.nyt.com/images/2024/02/07/multimedia/31TANIS3-bfpw/31TANIS3-bfpw-articleLarge.jpg,2024-01-31T21:25:21+0000,"Both celery root and mussels are at their best right now, so here’s a bright-green menu that welcomes them — a cool weather meal with verve and brightness, best eaten near the warmth of a fire or reasonable facsimile thereof.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Breaks Down MAGA’s Super Bowl Conspiracy Theories,Is the N.F.L. rigged? Is Taylor Swift a psy-op? Kimmel says that “this nonsense is now everywhere your angry grandpa goes.”,https://www.nytimes.com/2024/01/31/arts/television/jimmy-kimmel-super-bowl-maga.html,https://static01.nyt.com/images/2024/01/31/arts/31latenight/31latenight-articleLarge.jpg,2024-01-31T07:35:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Will Taylor, SZA or Olivia Win Big at the Grammys?",A breakdown of the major categories and most interesting competitions at the 66th annual awards on Sunday.,https://www.nytimes.com/2024/01/31/arts/music/popcast-deluxe-grammys.html,https://static01.nyt.com/images/2024/01/31/arts/31popcast-deluxe/31popcast-deluxe-articleLarge.jpg,2024-01-31T17:36:02+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on the 2024 Grammy Awards, which will take place on Sunday. The hosts discuss who is likely to win (and who deserves to win) in the major competitions — album of the year, record of the year, song of the year and best new artist — as well as awards in the country, rap, pop and Latin categories.",the-new-york-times,The New York Times
By Natasha Singer,Silicon Valley Battles States Over New Online Safety Laws for Children,"Lawsuits filed by NetChoice, which represents companies including TikTok and Meta, have stalled protection efforts in three states.",https://www.nytimes.com/2024/01/31/technology/social-media-free-speech-netchoice.html,https://static01.nyt.com/images/2024/01/29/multimedia/KIDS-SAFTEY-wcml/KIDS-SAFTEY-wcml-articleLarge.jpg,2024-01-31T10:00:58+0000,"Last summer, Ohio enacted a social media statute that would require Instagram, Snapchat, TikTok and YouTube to get a parent’s consent before permitting children under age 16 to use their platforms.",the-new-york-times,The New York Times
By Danyel  Smith,The World Needs Love. Hallmark Is Cashing in.,"When more people are watching the Hallmark Channel than CNN, you know we’ve reached a new level of interpersonal isolation.",https://www.nytimes.com/2024/01/31/magazine/hallmark-channel-loveuary.html,https://static01.nyt.com/images/2024/02/04/magazine/04mag-screenland/04mag-screenland-articleLarge.jpg,2024-01-31T10:01:48+0000,"In this lull between perhaps the most successful slate of the Hallmark Channel’s Countdown to Christmas films ever and the Jane Austen-drenched debut of Hallmark’s Loveuary 2024, it’s time to admit that Hallmark movies are actually just Hollywood movies — and specifically rom-coms. Straight couples dance, in well-lit venues, to the music of real instruments. Wrenching decisions are suffered through. Misunderstandings abound. Soulful kisses are for denouements. Happy endings feel required by law. Call it vapid if you will, but the culture of the Hallmark universe has been around since the 16th century, when a shrew apparently needed to be tamed. ",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Orlando Mayorquin,"Jean Carnahan, 90, First Woman to Represent Missouri in U.S. Senate, Dies",Ms. Carnahan was appointed to the seat after her husband was posthumously elected to it just weeks after he was killed in a plane crash in 2000.,https://www.nytimes.com/2024/01/30/us/politics/jean-carnahan-dead.html,https://static01.nyt.com/images/2024/02/01/multimedia/30xp-Carnahan-tvwc/30xp-Carnahan-tvwc-articleLarge.jpg,2024-01-31T01:33:34+0000,"Jean Carnahan, who in 2001 became the first woman to represent Missouri in the U.S. Senate after being appointed to fill her husband’s seat following his posthumous election, died on Tuesday in St. Louis County, Mo. She was 90.",the-new-york-times,The New York Times
By Catherine Porter,The Farmers’ Protests Have Become a Wildfire. He Was the Spark.,"Jérôme Bayle had enough of the hardships of French farming, so he blocked a highway with friends. Hundreds of other farmers have followed suit.",https://www.nytimes.com/2024/01/31/world/europe/spark-french-farmer-protests.html,https://static01.nyt.com/images/2024/01/31/multimedia/31france-farmer-profile-wgth/31france-farmer-profile-wgth-articleLarge.jpg,2024-01-31T05:01:43+0000,"Jérôme Bayle had spent seven nights on a major French highway, leading a group of aggrieved farmers in protest, when the prime minister arrived, dressed in his Parisian blue suit and tie, to thank them for “making France proud” and announced he would meet their demands.",the-new-york-times,The New York Times
