author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tony Schwartz,I Was Trump’s Ghostwriter. A New Biopic Gets the Most Important Thing Right.,"Critics may argue about specific factual details, but a new account of Trump’s ascent jibes with everything I saw with my own eyes.",https://www.nytimes.com/2024/10/11/opinion/trump-movie-apprentice.html,https://static01.nyt.com/images/2024/10/11/opinion/11schwartz-image-jpg/11schwartz-image-jpg-articleLarge.jpg,2024-10-11T09:04:07+0000,"“The Apprentice,” a new movie that dramatizes the early years of Donald Trump’s career, ends with a scene between Mr. Trump and an actor who plays me. The year is 1986 and I’m interviewing Mr. Trump for the first time, to begin ghostwriting “The Art of the Deal,” a book that I view today as an unintended work of fiction.",the-new-york-times,The New York Times
By Constant Méheut,"Ukrainian Journalist Has Died in Russian Captivity, Ukraine Says","Viktoria Roshchina, a 27-year-old reporter, had been detained by the Russian authorities after reporting from occupied territories in Ukraine.",https://www.nytimes.com/2024/10/11/world/europe/ukraine-journalist-viktoria-roshchina-dies-russia.html,https://static01.nyt.com/images/2024/10/11/world/11ukraine-journalist/11ukraine-journalist-articleLarge.png,2024-10-11T10:28:25+0000,"Viktoria Roshchina, a Ukrainian journalist who went missing in August 2023 while reporting from territories occupied by Moscow’s forces, has died in Russian custody, Ukrainian officials said.",the-new-york-times,The New York Times
By Eric Schmitt,Israeli and U.S. Defense Ministers Discuss Israel’s Expanding Conflicts in Mideast,"Defense Secretary Lloyd J. Austin III spoke with his Israeli counterpart, Yoav Gallant, on Thursday, the Pentagon said.",https://www.nytimes.com/2024/10/11/world/middleeast/gallant-austin-israel-war.html,https://static01.nyt.com/images/2024/10/11/multimedia/11mideast-crisis-austin-gallant-twkh/11mideast-crisis-austin-gallant-twkh-articleLarge.jpg,2024-10-11T18:00:52+0000,"Defense Secretary Lloyd J. Austin III spoke on Thursday with his Israeli counterpart, Yoav Gallant, about Israel’s expanding military operations in Lebanon, the Pentagon said on Friday.",the-new-york-times,The New York Times
By Brian Seibert,A Choreographer’s Errands Into the Wilderness,"The Greek-born choreographer Lenio Kaklea made her American debut at Governors Island, a fitting spot for work about the boundaries between nature and culture.",https://www.nytimes.com/2024/10/11/arts/dance/lenio-kaklea-crossing-the-line.html,https://static01.nyt.com/images/2024/10/11/multimedia/11kaklea-top-zjvf/11kaklea-top-zjvf-articleLarge.jpg,2024-10-11T17:09:11+0000,"The choreographer Lenio Kaklea, born and raised in Greece, has made her career in France. On Saturday she made her U.S. debut on the ball fields of Governors Island in New York Harbor. This was an apt port of entry, as the work she brought — and another she presented later in the week at New York Live Arts — focused on the boundaries between nature and culture. (Both works are part of L’Alliance’s Crossing the Line Festival.)",the-new-york-times,The New York Times
By Jamelle Bouie,The Problem With This Conspiracy Theory Is Reality,It’s not indoctrination that’s keeping a majority of younger voters out of the Republican column.,https://www.nytimes.com/2024/10/11/opinion/republicans-indoctrination-college-young-voters.html,https://static01.nyt.com/images/2024/10/11/multimedia/11bouie-zkqc/11bouie-zkqc-articleLarge.jpg,2024-10-11T09:03:57+0000,"According to Tim Sheehy, the Republican nominee for the U.S. Senate in Montana, young people have been “indoctrinated” on the issue of abortion.",the-new-york-times,The New York Times
By Melissa Eddy,Tesla Loses Court Battle in Swedish Labor Dispute,A district court ruled that Sweden’s constitution prevented it from taking a side in a labor dispute between Tesla and local unions that has dragged on for 11 months.,https://www.nytimes.com/2024/10/11/business/tesla-sweden-labor-dispute.html,https://static01.nyt.com/images/2024/10/11/multimedia/11tesla-plates-02-qjgh/11tesla-plates-02-qjgh-articleLarge.jpg,2024-10-11T18:35:21+0000,A district court in Sweden ruled on Friday that it could not force a local postal company to resume deliveries to Tesla that had stopped nearly a year ago as part of a wider labor dispute aimed at getting the U.S. automaker to sign a collective bargaining agreement.,the-new-york-times,The New York Times
By Megha Rajagopalan,"How We Investigated Political Ties to Abuse in India, and What We Found",Western companies such as Coca-Cola buy sugar from fields where workers suffer abuses. But the country has labor laws. Where was the government?,https://www.nytimes.com/2024/10/11/world/europe/times-investigation-india-sugar-industry-labor-abuse.html,https://static01.nyt.com/images/2024/10/01/multimedia/00india-sugar-02-jkbg/00india-sugar-02-jkbg-articleLarge.jpg,2024-10-11T09:02:09+0000,"When my colleagues and I began investigating labor abuses among sugar cane cutters in the western Indian state of Maharashtra, we were startled by how open it all was.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: robust,"This word has appeared in 1,321 articles on NYTimes.com in the past year. Can you use it in a sentence?",https://www.nytimes.com/2024/10/11/learning/word-of-the-day-robust.html,https://static01.nyt.com/images/2024/10/03/learning/WOTD-robust/WOTD-robust-articleLarge.png,2024-10-11T06:00:03+0000,"The word robust has appeared in 1,321 articles on NYTimes.com in the past year, including on Sept. 25 in “What to Know About New York City’s New Schools Chancellor” by Claire Fahy and Troy Closson:",the-new-york-times,The New York Times
By The New York Times,Northern Lights Animate Night Skies Around the Globe,An outburst from elevated solar activity created conditions on Thursday that kept people’s eyes glued to evening views all over the Northern Hemisphere.,https://www.nytimes.com/2024/10/11/science/northern-lights-world-photos.html,https://static01.nyt.com/images/2024/10/11/multimedia/11Aurora-visual-02-cjtg/11Aurora-visual-02-cjtg-articleLarge.jpg,2024-10-11T19:51:00+0000,"Night skies came aglow on Thursday with the shimmering palette of the northern lights, or the aurora borealis if you prefer.",the-new-york-times,The New York Times
By Jess Bidgood,Swing State Voters: What’s in Your Mailbox?,Share images of your political correspondence with the On Politics newsletter.,https://www.nytimes.com/2024/10/11/us/political-advertising-mail.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-mail-callout-hwkc/11pol-mail-callout-hwkc-articleLarge.jpg,2024-10-11T22:07:46+0000,"If you live in one of the seven key battleground states, your mailbox is probably stuffed with political mailers from candidates up and down the ballot.",the-new-york-times,The New York Times
By Erica L. Green and Katie Rogers,A Stern Obama Tells Black Men to Drop ‘Excuses’ and Support Harris,"Before speaking at a rally for Vice President Kamala Harris in Pittsburgh, the former president spoke directly to Black male voters in an effort to bolster flagging support.",https://www.nytimes.com/2024/10/10/us/politics/obama-harris-pittsburgh-democrats.html,,2024-10-11T00:03:09+0000,"Former President Barack Obama traveled to Pittsburgh on Thursday to urge voters there to choose Vice President Kamala Harris in November, aiming a message at one group in particular: Black men.",the-new-york-times,The New York Times
By Megha Rajagopalan and Qadri Inzamam,Why Politicians Ignore Abuses in India’s Sugar Industry: They Run It,"Politicians run most of the mills in the state of Maharashtra. They deny or downplay evidence of coerced hysterectomies, debt bondage and child labor in the fields.",https://www.nytimes.com/2024/10/11/world/europe/india-sugar-worker-abuse-maharashtra-politicians.html,https://static01.nyt.com/images/2024/10/04/multimedia/00india-sugar-tzgb/00india-sugar-tzgb-articleLarge.jpg,2024-10-11T09:00:32+0000,"In the sweltering sugar fields of the western Indian state of Maharashtra, abusive practices such as debt bondage and child labor have long been an open secret. But in 2019, a state lawmaker named Neelam Gorhe documented a new level of brutality: Female workers were getting unnecessary hysterectomies at alarmingly high rates.",the-new-york-times,The New York Times
By Gina Cherelus,When Your Partner’s Ex Is Your Biggest Fan,"Doug Emhoff’s ex-wife is one of Kamala Harris’s most vocal supporters. Their relationship has brought new attention to blended families, but mutual admiration isn’t always a given.",https://www.nytimes.com/2024/10/11/style/kamala-harris-kerstin-emhoff.html,https://static01.nyt.com/images/2024/10/10/multimedia/10WHEEL-EMHOFF-02-hmzk/10WHEEL-EMHOFF-02-hmzk-articleLarge.jpg,2024-10-11T21:00:07+0000,A film producer and mother of two in California posted a short message of praise on Monday after Vice President Kamala Harris’s recent appearance on the “Call Her Daddy” podcast.,the-new-york-times,The New York Times
By W.J. Hennigan,An Award for the Vital Message of Nuclear Survivors,The Nobel Peace Prize recognized the dangerous path humanity is taking.,https://www.nytimes.com/2024/10/08/opinion/nobel-peace-nuclear-survivors.html,https://static01.nyt.com/images/2024/10/11/multimedia/11opinion-thepoint-hennigan-nobel-lbtp/11opinion-thepoint-hennigan-nobel-lbtp-articleLarge.jpg,2024-10-11T17:10:39+0000,"It was heartening to wake up to the news on Friday that Nihon Hidankyo, a Japanese grass-roots movement of atomic bomb survivors, won the 2024 Nobel Peace Prize.",the-new-york-times,The New York Times
"By Kate Kelly, Maggie Haberman, Jonathan Swan and Eileen Sullivan",Trump Aides Sought Enhanced Security for Closing Stages of Campaign,"Susie Wiles, a top Trump campaign adviser, was in contact with the White House chief of staff and the head of the Secret Service seeking military assets and other steps.",https://www.nytimes.com/2024/10/11/us/politics/trump-campaign-security.html,https://static01.nyt.com/images/2024/10/11/multimedia/11dc-trump-security-fbzq/11dc-trump-security-fbzq-articleLarge.jpg,2024-10-11T13:58:52+0000,"Former President Donald J. Trump’s campaign has requested a series of additional security measures, including military assets, in conversations with the White House and the Secret Service because of continuing threats to his safety, according to four people briefed on the matter.",the-new-york-times,The New York Times
By George Gene Gustines,Harvey Awards Inducts 5 Comic Creators to Hall of Fame,"The inductees are being recognized for work on G.I. Joe, Mad magazine, manga and mutants. They will be honored at New York Comic Con.",https://www.nytimes.com/2024/10/11/arts/harvey-awards-hall-of-fame.html,https://static01.nyt.com/images/2024/10/12/multimedia/11harvey-hall-of-fame-qtkj/11harvey-hall-of-fame-qtkj-articleLarge.jpg,2024-10-11T15:00:09+0000,"The annual Harvey Awards hall of fame ceremony is back next Friday at New York Comic Con, and is adding five members to its ranks.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Son Has a Gambling Problem. Do I Tell His Partner?,The magazine’s Ethicist columnist on the risks of divulging a loved one’s addiction to someone who ought to know.,https://www.nytimes.com/2024/10/11/magazine/son-gambling-girlfriend-ethics.html,https://static01.nyt.com/images/2024/10/13/magazine/13mag-ethicist/13mag-ethicist-articleLarge.jpg,2024-10-11T19:00:03+0000,"Our 30-something son has been seriously dating a smart, capable woman for more than a year. They seem very happy; they recently moved in together and are talking about their long-term future, including the possibility of having children. She fits in well with our family and is a good influence on our son. We support them and would like to encourage their relationship, but my spouse and I are concerned about something.",the-new-york-times,The New York Times
By Callie Holtermann,‘Brat’ Autumn Has Begun,A performance and art installation by Charli XCX lured her fans out of the club and into nature.,https://www.nytimes.com/2024/10/11/style/brat-charli-xcx-storm-king.html,https://static01.nyt.com/images/2024/10/11/multimedia/11STORMKING-CHARLI-sub-03-jfcp/11STORMKING-CHARLI-sub-03-jfcp-articleLarge.jpg,2024-10-11T15:48:22+0000,Another artist might have taken the reddening leaves as a sign that her summer of fun was over. But Mother Nature’s gentle nudges were no match for Charli XCX.,the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"Just in time for Halloween are new scary movies about a demon daddy, evil in the woods and ’90s television hell.",https://www.nytimes.com/2024/10/11/movies/best-new-horror-movies-streaming.html,https://static01.nyt.com/images/2024/10/11/multimedia/crocket1-kclm/crocket1-kclm-articleLarge-v2.jpg,2024-10-11T15:00:13+0000,"If you watch only one new horror film this Halloween, make it this demented but deeply humane meditation on fathers and sins.",the-new-york-times,The New York Times
By Mark Walker,Federal Judge Questions Justice Department on Boeing Guilty Plea,"After objections from the families of the victims of the two 737 MAX plane crashes, a federal judge will rule whether to accept a plea agreement reached by the Justice Department and Boeing.",https://www.nytimes.com/2024/10/11/us/politics/boeing-plea-deal.html,https://static01.nyt.com/images/2024/10/11/multimedia/11DC-BOEING-jhbk/11DC-BOEING-jhbk-articleLarge.jpg,2024-10-11T22:15:51+0000,A federal judge in Fort Worth heard arguments Friday but withheld a ruling on whether he would accept a guilty plea by Boeing in connection to the tragic crashes of two 737 Max jets that resulted in the loss of 346 lives.,the-new-york-times,The New York Times
By Marisa Meltzer and Elizabeth Bick,Who Said Self-Care Was for Young People?,How aging has affected six older Americans’ view of wellness and staying healthy.,https://www.nytimes.com/2024/10/11/style/self-care-beauty-aging.html,https://static01.nyt.com/images/2024/09/24/multimedia/00facevalue-aging-selfcare-01-ptqk/00facevalue-aging-selfcare-01-ptqk-articleLarge.jpg,2024-10-11T09:01:09+0000,"“While I don’t love my wrinkles and sags, I embrace them as a life well lived,” said Evelyn Block, 76. That’s not all she’s embraced. She dyes her hair an electric blue. And her retirement hobby? She’s a roller derby referee in Southern California.",the-new-york-times,The New York Times
By Joshua Barone,"Gustavo Dudamel Visits New York With Promise, and a Warning",The superstar conductor will take over the New York Philharmonic in 2026. Is his tour with the Los Angeles Philharmonic a preview?,https://www.nytimes.com/2024/10/11/arts/music/gustavo-dudamel-los-angeles-philharmonic-carnegie.html,https://static01.nyt.com/images/2024/10/12/multimedia/11dudamel-1-mwhq/11dudamel-1-mwhq-articleLarge.jpg,2024-10-11T15:02:30+0000,"Home is a slippery concept in classical music, a global art form of constant travel and jobs that require relocating for months or years at a time.",the-new-york-times,The New York Times
By Dave Itzkoff,These ‘Saturday Night Live’ Books Bring Studio 8H to Your Living Room,Oral histories and rollicking memoirs by former “S.N.L.” cast members like Molly Shannon and Leslie Jones take you behind the scenes of the comedy juggernaut.,https://www.nytimes.com/2024/10/11/books/snl-books-cast-memoirs.html,https://static01.nyt.com/images/2024/10/11/books/review/11SNL-BOOKS/11SNL-BOOKS-articleLarge.jpg,2024-10-11T09:03:39+0000,"“Saturday Night Live,” the late-night NBC comedy-variety show now in its 50th season, generally prefers to mine its material from other people’s dramas and the conflicts of everyday American life — as it is presently doing with its weekly satires of the 2024 presidential race.",the-new-york-times,The New York Times
By Trip Gabriel,"Joseph H. Reich, Charter School Pioneer, Dies at 89","When he and his wife opened the Beginning With Children school in Brooklyn to offer more educational opportunities to children, they set off a national trend.",https://www.nytimes.com/2024/10/11/nyregion/joseph-h-reich-dead.html,https://static01.nyt.com/images/2024/10/10/multimedia/10Reich-vzkj/10Reich-vzkj-articleLarge.jpg,2024-10-11T21:19:07+0000,"Joseph H. Reich, a financier and philanthropist who with his wife created one of New York City’s first independently run public schools, proving that impoverished students could outperform expectations in such a setting — and which helped to kick-start the city’s charter-school movement — died on Sept. 29 at his home in Sheffield, Mass. He was 89.",the-new-york-times,The New York Times
By Abby McGanney Nolan,Take Me Into the Ballgame,"In Kwame Alexander’s new verse novel and Karen L. Swanson’s nonfiction picture book, Black girls pursue their dreams of playing big-league baseball.",https://www.nytimes.com/2024/10/11/books/review/kwame-alexander-black-star.html,https://static01.nyt.com/images/2024/10/13/books/review/13Alexander-Kids/13Alexander-Kids-articleLarge.jpg,2024-10-11T09:00:29+0000,"Baseball is America’s game, one of our most enduring and exuberant inventions. The speed and finesse of its stars have inspired generations of young people. In a pair of new books set about a century ago, baseball is thrillingly played by two Black girls pursuing their passion in the face of tremendous obstacles. Both “hold fast to dreams,” as Langston Hughes exhorted, as well as to the line drives they dive to catch.",the-new-york-times,The New York Times
By Jon Pareles,"Charli XCX’s Starry ‘Brat’ Remixes, and 9 More New Songs","Hear tracks by Victoria Monét, Samara Joy, the Linda Lindas and others.",https://www.nytimes.com/2024/10/11/arts/music/playlist-charli-xcx-ariana-grande-halsey.html,https://static01.nyt.com/images/2024/10/11/multimedia/11PLAYLIST-CHARLI-blgw/11PLAYLIST-CHARLI-blgw-articleLarge.jpg,2024-10-11T17:13:44+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Tammy LaGorce,"For Two Years, a Scent of Love Had Lingered","As colleagues, Ariana Silvestro and Nicholas Kluender developed feelings for each other in 2016, but waited to pursue them.",https://www.nytimes.com/2024/10/11/style/for-two-years-a-scent-of-love-had-lingered.html,https://static01.nyt.com/images/2024/10/13/fashion/00MINI-Silvestro-Kluender/00MINI-Silvestro-Kluender-articleLarge.jpg,2024-10-11T04:00:41+0000,"Ariana Silvestro, a founder and chief executive of the fragrance company Scent Lab, spoke from the heart in 2018 when she told Nicholas Austin Kluender she thought they should revisit feelings they started exploring two years earlier.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,Trump Is Said to Consider Brooke Rollins for White House Chief of Staff,"Ms. Rollins, a conservative lawyer who ran domestic policy in the Trump administration, is said to be under consideration for the role should Donald J. Trump win the election.",https://www.nytimes.com/2024/10/11/us/politics/trump-brooke-rollins-chief-of-staff.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-trump-rollins-topart-clqw/11pol-trump-rollins-topart-clqw-articleLarge.jpg,2024-10-11T19:36:05+0000,"Former President Donald J. Trump has been privately asking confidants what they would think of his appointing his former White House domestic policy adviser, Brooke Rollins, as his chief of staff if he wins the election, according to three people with knowledge of his conversations.",the-new-york-times,The New York Times
By Christina Caron,Scared of the Dentist? Here’s How to Cope.,Don’t skip appointments and risk your oral health. Try these strategies instead.,https://www.nytimes.com/2024/10/11/well/mind/dental-fear-anxiety.html,https://static01.nyt.com/images/2024/10/15/well/11Well-Dentist-Anxiety/11Well-Dentist-Anxiety-articleLarge.jpg,2024-10-11T15:00:09+0000,"For Hope Alcocer, the diagnosis was grim: 11 cavities. Inflamed gums. A tooth in need of a root canal.",the-new-york-times,The New York Times
"By Thomas Fuller, Patricia Mazzei, Nicholas Bogel-Burroughs and Christopher Flavelle","As Floridians Return, Officials Size Up Milton’s Uneven Trail of Destruction","Power outages, gas shortages and pockets of flooding were among the lingering issues. But Gov. Ron DeSantis said the damage could have been worse.",https://www.nytimes.com/2024/10/11/weather/hurricane-milton-damage.html,https://static01.nyt.com/images/2024/10/11/multimedia/11hurricane-milton-damage-qgfm/11hurricane-milton-damage-qgfm-articleLarge.jpg,2024-10-11T23:01:40+0000,"Florida residents on Friday returned to neighborhoods stricken by power outages and filled with piles of soggy, stinking debris as tens of thousands of emergency workers began repairing the destruction caused by Hurricane Milton.",the-new-york-times,The New York Times
By Lola Fadulu and Dan Higgins,Salman Rushdie Will Testify at Trial of Man Accused of Stabbing Him,Hadi Matar is charged with attempted murder and assault in connection with an attack in western New York that left the author blind in one eye.,https://www.nytimes.com/2024/10/11/nyregion/salman-rushdie-stabbing-trial-testify.html,https://static01.nyt.com/images/2024/10/11/multimedia/11rushdie-stabbing1-zbqm/11rushdie-stabbing1-zbqm-articleLarge.jpg,2024-10-11T18:36:52+0000,"The author Salman Rushdie, who was stabbed and blinded in one eye two years ago by an attacker who rushed him onstage in front of hundreds of people, will testify at the man’s trial, prosecutors said on Friday.",the-new-york-times,The New York Times
By J. David Goodman,"In Texas Senate Race, Cruz and Allred Duel Over Youth Sports Without Saying ‘Trans.’","Ted Cruz’s re-election campaign has poured resources into attack ads that focus on transgender participation in youth sports. His Democratic opponent, Representative Colin Allred, responded with his own ad.",https://www.nytimes.com/2024/10/11/us/politics/texas-senate-cruz-allred-transgender.html,https://static01.nyt.com/images/2024/10/11/multimedia/11election-live-cruz-trans-kwhc/11election-live-cruz-trans-kwhc-articleLarge.jpg,2024-10-11T18:24:00+0000,"For weeks now, Texans watching television, including during prime time football games, have seen ads from the re-election campaign of Senator Ted Cruz declaring: “Boys in girls sports, that’s not right.”",the-new-york-times,The New York Times
"By Hannah Beech, Hisako Ueno and Kiuko Notoya","For Atomic Bomb Survivors, a Nobel Prize and a Reckoning, 80 Years Later","Toshiyuki Mimaki, the chairman of Nihon Hidankyo, which was awarded the Nobel Peace Prize, said his foremost wish was to “please abolish nuclear weapons while we are alive.”",https://www.nytimes.com/2024/10/11/world/asia/nobel-peace-prize-nihon-hidanyuo-atomic-bomb.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nobel-peace-ledeall-zplw/11nobel-peace-ledeall-zplw-articleLarge.jpg,2024-10-11T18:08:30+0000,Cities blasted to rubble. Burned bodies and flayed flesh. Invisible waves of radiation coursing through the air. And the indelible image of a mushroom cloud.,the-new-york-times,The New York Times
By Vanessa Friedman,Kim Jones Leaving Fendi,"From fashion world rumor to reality, another industry shake-up.",https://www.nytimes.com/2024/10/11/style/kim-jones-fendi-dior-lvmh.html,https://static01.nyt.com/images/2024/10/13/multimedia/11FENDI-DESIGNER-NEWS-01-flzw/11FENDI-DESIGNER-NEWS-01-flzw-articleLarge.jpg,2024-10-11T16:03:13+0000,The tectonic plates of the fashion world are shifting once again.,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,211","Scroll down for hints and conversation about the puzzle for Saturday, Oct. 12, 2024.",https://www.nytimes.com/2024/10/11/crosswords/wordle-review-1211.html,https://static01.nyt.com/images/2024/10/12/crosswords/12wordle-review-art-1211/12wordle-review-art-1211-articleLarge.jpg,2024-10-11T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jonathan Weisman,A Nebraska Senate Ad Lets One Mechanic Throw a Wrench at Another,"Deb Fischer, the Republican incumbent, faces a stiff challenge from a union leader, Dan Osborn, running as an independent. Her latest ad calls him a “Democrat in disguise.”",https://www.nytimes.com/2024/10/11/us/politics/fischer-osborn-nebraska-senate-ad.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-adwatch-downballot-promo-bmwv/11pol-adwatch-downballot-promo-bmwv-articleLarge.jpg,2024-10-11T21:01:56+0000,"A fund-raising PAC supporting Senator Deb Fischer, Republican of Nebraska, has been running this 30-second ad attacking her independent opponent, Dan Osborn, on television stations across the state since Wednesday at a cost of more than $372,000 so far, according to the Fischer campaign.",the-new-york-times,The New York Times
By Emily Anthes and Ian Willms,What Flying in a Wind Tunnel Reveals About Birds,Some birds migrate thousands of miles every autumn. How exactly do they manage it? Scientists built a flight chamber to find out.,https://www.nytimes.com/2024/10/11/science/birds-migration-wind-tunnel.html,https://static01.nyt.com/images/2024/09/25/multimedia/00SCI-BIRDTUNNEL-01-hmjb/00SCI-BIRDTUNNEL-01-hmjb-articleLarge.jpg,2024-10-11T09:01:53+0000,"It happens every fall: The days grow colder, the nights grow longer, the birds grow restless and then they take flight. In North America alone, billions of birds fly south for the winter, sometimes in enormous undulating flocks. It is one of nature’s great spectacles as well as an athletic feat: Some birds regularly migrate thousands of miles or stay aloft for days at a time.",the-new-york-times,The New York Times
By Erica L. Green and Zolan Kanno-Youngs,Obama’s Admonishing Tone to Black Men Presents a Risk for Democrats,"The former president’s remarks that some Black men are not “feeling the idea” of a female president were blunt and urgent, but also potentially alienating for a vital group of Democratic voters.",https://www.nytimes.com/2024/10/11/us/politics/obama-harris-trump-speech.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-obama-asses-lhjk/11pol-obama-asses-lhjk-articleLarge.jpg,2024-10-11T22:08:20+0000,"When former President Barack Obama admonished some Black men who he said were not “feeling the idea of having a woman as president,” some Democrats saw it as an urgent, necessary call to action to voters who are desperately needed to push Vice President Kamala Harris to victory.",the-new-york-times,The New York Times
By Bianca Pallaro,Inside the Campaign Finance Program Eric Adams Is Accused of Defrauding,"The New York City mayor, who is fighting corruption charges, is accused of taking part in a “straw donor” scheme. His latest fund-raising totals are set to be released Friday.",https://www.nytimes.com/2024/10/11/nyregion/eric-adams-campaign-donations-matching.html,https://static01.nyt.com/images/2024/10/11/multimedia/11adams-matching-funds-hcmq/11adams-matching-funds-hcmq-articleLarge.jpg,2024-10-11T07:00:08+0000,"Mayor Eric Adams of New York, already accused of federal crimes related to his 2021 campaign fund-raising, can expect more scrutiny when fund-raising figures from his 2025 re-election bid are filed on Friday.",the-new-york-times,The New York Times
By Christine Chung,Tourism Has Rebounded Worldwide. But Not in Hong Kong.,"In 2018, Hong Kong received a record 65 million tourists. In 2023, it welcomed a little more than half that.",https://www.nytimes.com/2024/10/11/travel/hong-kong-tourism-pandemic.html,https://static01.nyt.com/images/2024/10/04/multimedia/04Hong-Kong-Tourism-bchf/04Hong-Kong-Tourism-bchf-articleLarge.jpg,2024-10-11T09:00:16+0000,"Airline ticket giveaways, elaborate drone and pyrotechnic shows, and invitations to thousands of influencers to visit and “tell a good story.” These are among the wide-ranging ways Hong Kong has tried to revive its international tourism industry, a crucial economic driver battered by years of pandemic restrictions and political upheaval.",the-new-york-times,The New York Times
By Nikolas Bowie and Daphna Renan,The Supreme Court Has Grown Too Powerful. Congress Must Intervene.,Lawmakers must assert their power to reject the justices’ interpretations of the Constitution and enact their own.,https://www.nytimes.com/2024/10/11/opinion/laws-congress-constitution-supreme-court.html,https://static01.nyt.com/images/2024/10/12/opinion/12Renan/12Renan-articleLarge.jpg,2024-10-11T09:00:54+0000,"The Supreme Court’s stunning decision this summer interpreting the Constitution to give presidents broad immunity from federal criminal laws is only the latest of its many opinions undermining Congress’s efforts to protect constitutional democracy, from its 19th-century invalidation of federal civil rights laws to its more recent curbing of the Voting Rights Act.",the-new-york-times,The New York Times
By Jonathan Weisman,"In Wisconsin, Democrats Hope Competing Down Ballot Helps Harris, Too","For the first time in 13 years, Wisconsin Democrats are contesting a number of local races. Even a few thousand voters energized by the candidates at their door could make a difference in a tight presidential contest.",https://www.nytimes.com/2024/10/11/us/politics/wisconsin-election.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-wisconsin-ground-topart-bgvz/11pol-wisconsin-ground-topart-bgvz-articleLarge.jpg,2024-10-11T09:05:45+0000,"John Soletski’s brick Arts and Crafts house, with its Trump-Vance yard sign and its Trump flag festooned with guns, was not on the list as Jamie Wall, a Democratic candidate for Wisconsin’s State Senate, knocked on doors on Monday evening in a working-class neighborhood in Green Bay.",the-new-york-times,The New York Times
By Raymond Zhong,How Global Warming Made Hurricane Milton More Intense and Destructive,"Greenhouse gas emissions added rain, intensified winds and doubled the storm’s potential property damage, scientists estimated.",https://www.nytimes.com/2024/10/11/climate/milton-climate-change.html,https://static01.nyt.com/images/2024/10/11/multimedia/11hurricane-milton-climate-attribution-qmgz/11hurricane-milton-climate-attribution-qmgz-articleLarge.jpg,2024-10-11T15:32:02+0000,"Hurricane Milton walloped Florida with at least 20 percent more rain and 10 percent stronger winds than a similarly rare storm would have done in a world that humans hadn’t warmed by burning fossil fuels, scientists said on Friday.",the-new-york-times,The New York Times
"By Tracy Mumford, Erica L. Green, Tania Ganguli, Robert Jimison and Jessica Metzger","Agony and Relief After Milton, and the Nobel Peace Prize Is Awarded","Plus, the W.N.B.A.’s record-breaking season.",https://www.nytimes.com/2024/10/11/podcasts/milton-florida-trump-car-loan-tax-break.html,https://static01.nyt.com/images/2024/10/11/multimedia/11theheadlines-milton-hvwq/11theheadlines-milton-hvwq-articleLarge.jpg,2024-10-11T10:00:10+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Debunks the Government-Hurricane-Control Theory,"“The only person who can control the weather is Beyoncé,” Kimmel said on Thursday.",https://www.nytimes.com/2024/10/11/arts/television/jimmy-kimmel-hurricane.html,https://static01.nyt.com/images/2024/10/11/arts/11latenight/11latenight-articleLarge.jpg,2024-10-11T06:03:14+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael S. Schmidt, Rob Szypko, Mary Wilson, Rachel Quester, Paige Cowett, Dan Powell, Pat McCusker, Marion Lozano, Diane Wong and Alyssa Moxley",Trump 2.0: A Presidency Driven by Revenge,"As president, Donald Trump repeatedly tried to use his powers to penalize his enemies. What might a second term mean for American democracy?",https://www.nytimes.com/2024/10/11/podcasts/the-daily/trump-revenge.html,https://static01.nyt.com/images/2024/10/11/multimedia/11daily-art-zvjf/11daily-art-zvjf-articleLarge.jpg,2024-10-11T10:00:12+0000,"In a special series, “The Daily” examines what a second Trump presidency would look like, and how it would challenge democratic norms.",the-new-york-times,The New York Times
