author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,What’s at Stake in the 2022 Races for Governor,"The attention may be on House and Senate campaigns, but these races — some of which will be true tossups — may be just as important.",https://www.nytimes.com/2021/09/21/us/politics/governor-races-2022.html,https://static01.nyt.com/images/2021/09/21/us/politics/21onpolitics-pm-newsletter/merlin_160854441_8257ddcd-63d7-4480-b7b1-e4117082e591-articleLarge.jpg,2021-09-21T23:00:59+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Vanessa Friedman,Valentino Wants Everyone to Get Vaxxed — and Cloned,How an upstart label joined forces with the Italian luxury brand to create some very of-the-moment sweats.,https://www.nytimes.com/2021/09/21/style/valentino-cloney-vaccination.html,https://static01.nyt.com/images/2021/09/21/fashion/21valentino-vax1/21valentino-vax1-articleLarge.jpg,2021-09-21T09:00:16+0000,"In August, a month or two after receiving his second Covid-19 vaccine shot, Pierpaolo Piccioli, the creative director of Valentino, posted a selfie on Instagram. In it, he was smiling on a beach in his hometown — Nettuno, Italy — wearing a black hoodie with the red Valentino “V” logo on the chest. Beneath it, instead of the brand name as usual, was the word “Vaccinated.”",the-new-york-times,The New York Times
By The Learning Network,Home Games,Are sports back at your school after pandemic disruptions? Are you a player or a fan?,https://www.nytimes.com/2021/09/21/learning/home-games.html,https://static01.nyt.com/images/2021/09/04/sports/03cfb-newmexico1-print/merlin_194114883_a5082e81-7015-462f-853f-c584e014bb7d-articleLarge.jpg,2021-09-21T07:00:02+0000,"A recent Times article about college football describes 2021 as “the ultimate year of homecomings” after schools from coast to coast either didn’t play at all in 2020, or couldn’t play on their own fields.",the-new-york-times,The New York Times
By Jeneen Interlandi,We Have Gone Badly Off Track in the Global Covid Fight,The world can’t end this pandemic — or prevent the next one — without global vaccine equity.,https://www.nytimes.com/2021/09/21/opinion/sunday/covid-vaccine-world.html,https://static01.nyt.com/images/2021/09/21/opinion/21interlandiglobalvax/21interlandiglobalvax-articleLarge.jpg,2021-09-21T23:01:23+0000,"The giant steel vats used to make most of the world’s vaccines are not easy to come by. They’re highly specialized pieces of equipment; there are only so many of them to go around, and it’s expensive and time-consuming to make more. So when vaccine developers were figuring out how to produce billions of Covid-19 vaccine shots as quickly as possible, they decided to use an alternative: disposable bioreactor bags. At first, it was a win-win. The bags are quicker and cheaper to make than the tanks, and using them can shave precious hours off manufacturing times because they don’t have to be cleaned and sterilized after each use.",the-new-york-times,The New York Times
By Neil Vigdor,"‘Stairway to Heaven,’ or Dangerous Nuisance? A Hawaiian Landmark Is Set to Be Scrapped.","Honolulu officials said that maintaining the Haiku Stairs, an illegal hiking trail of 3,922 steps that crosses a mountain range, is too much of a liability.",https://www.nytimes.com/2021/09/21/us/haiku-stairs-hawaii.html,https://static01.nyt.com/images/2021/09/21/us/21xp-stairway/21xp-stairway-articleLarge.jpg,2021-09-21T22:52:06+0000,"With their dizzying vistas and lush terrain, the famous Haiku Stairs in Hawaii first beckoned thrill seekers decades before Instagram, their steps meandering across a mountain range and, at times, above the clouds.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Right to Sex’ Thinks Beyond the Parameters of Consent,"Amia Srinivasan’s brilliant essays urge us to think more fully about sex, as a personal experience with social implications.",https://www.nytimes.com/2021/09/21/books/review-right-to-sex-amia-srinivasan.html,https://static01.nyt.com/images/2021/09/22/books/22BOOKSRINIVASAN1/22BOOKSRINIVASAN1-articleLarge.png,2021-09-21T09:00:00+0000,"Americans don’t think about sex nearly enough — this occurred to me after reading “The Right to Sex,” Amia Srinivasan’s quietly dazzling new essay collection. Talk about it, yes; argue over it, most definitely. But Srinivasan, a professor of social and political theory at Oxford, wants us to think more fully about sex, as a personal experience with social implications: “Sex, which we think of as the most private of acts, is in reality a public thing.”",the-new-york-times,The New York Times
By Kelly Whiteside,Star Rookie and Veterans Steer Liberty’s Rocky Season to the Playoffs,"Michaela Onyenwere, the favorite for the Rookie of the Year Award, and the veteran Betnijah Laney proved critical in what looked to be a down year.",https://www.nytimes.com/2021/09/21/sports/basketball/michaela-onyenwere-liberty-wnba.html,https://static01.nyt.com/images/2021/09/22/sports/21wnba-liberty1-print/merlin_194107644_b4df18ff-9554-4674-9e36-ded2a4931923-articleLarge.jpg,2021-09-21T04:01:06+0000,"Michaela Onyenwere’s W.N.B.A. career began with a celebration that spread across social media timelines and mentions. When the Liberty drafted her No. 6 overall in April, a video stream of her dancing grandmother took center stage. Theresa Duru wore traditional Nigerian apparel, including a head tie, called a gele, that billowed toward the ceiling like a cumulus cloud as she busted moves and turned heads. Duru became a meme and a tagline: “We’re all Grandma.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Have you persuaded someone to be vaccinated?,Tell us how you did it.,https://www.nytimes.com/2021/09/21/nyregion/have-you-persuaded-someone-to-be-vaccinated.html,,2021-09-21T21:31:54+0000,Persuading hesitant people to receive the vaccine is not easy.,the-new-york-times,The New York Times
By Heather Murphy,A Caribbean Island’s Audacious Tourism Experiment,"To step onto Montserrat’s volcanic beaches, 21 travelers (so far) with an income of at least $70,000 have agreed to stay two months. The goal: to keep cash coming in, while keeping Covid away.",https://www.nytimes.com/2021/09/21/travel/montserrat-vacation-coronavirus.html,https://static01.nyt.com/images/2021/09/20/travel/travel-montserrat03/travel-montserrat03-articleLarge.jpg,2021-09-21T09:00:16+0000,"Every day at noon, a melodic chime reverberates across the Caribbean island of Montserrat. For nearly two months, Krystal Bajkor, a visitor from North Carolina, assumed it was a clock marking time.",the-new-york-times,The New York Times
By Michelle Goldberg,The Middle-Aged Sadness Behind the Cancel Culture Panic,It’s painful to feel repelled by the sensibilities of the young.,https://www.nytimes.com/2021/09/20/opinion/generation-cancel-culture.html,https://static01.nyt.com/images/2021/09/20/opinion/20goldberg1/merlin_193338327_9d0eaa19-64f9-4965-a314-1506daf88b96-articleLarge.jpg,2021-09-21T00:03:00+0000,"“The Chair,” a Netflix comic drama about academia starring Sandra Oh, turns on a particularly absurd and unfair cancellation. In the first episode Bill, a onetime superstar English professor who’s falling apart after the death of his wife, is giving a lecture on modernism when, drawing a connection between fascism and absurdism, he gives a mock Nazi salute.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: apocryphal,This word has appeared in 37 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/21/learning/word-of-the-day-apocryphal.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-apocryphal/LN-image-WTOD--28-articleLarge.png,2021-09-21T06:00:02+0000,_________,the-new-york-times,The New York Times
By Nicole Sperling,A Hollywood Producer and a Master of Adaptation,"“That’s my skill,” said Bruna Papandrea, who teamed with Reese Witherspoon on hits like “Wild” and “Gone Girl.” She now has her own company providing shows and movies to a number of streaming services.",https://www.nytimes.com/2021/09/21/business/media/bruna-papandrea.html,https://static01.nyt.com/images/2021/09/22/business/21bruna-print/21bruna-1-articleLarge.jpg,2021-09-21T09:00:13+0000,"Freedom, Maine, population 722, is about as far away from Hollywood as you can get. So when Erin French, who runs the uber-popular Lost Kitchen there, had boldface names flocking to her virtual doorstep looking to buy the film rights to her best-selling memoir, she approached them with a lot of trepidation and a bit of awe.",the-new-york-times,The New York Times
By Peter Eavis,American Airlines and JetBlue Face Antitrust Suit Over Alliance,The Justice Department said their partnership amounted to a merger in the New York and Boston markets and reduced competition more widely.,https://www.nytimes.com/2021/09/21/business/american-airlines-jetblue-antitrust.html,https://static01.nyt.com/images/2021/09/22/business/21airlines-print/merlin_191957190_a7532c03-26c8-4a58-94db-2b06c26bc03e-articleLarge.jpg,2021-09-21T20:30:05+0000,"The Justice Department filed an antitrust suit on Tuesday against American Airlines and JetBlue, saying a growing alliance between the two carriers had created a “de facto merger” in the New York and Boston markets, reducing competition and hurting consumers.",the-new-york-times,The New York Times
,The Supreme Court's Enduring Bias,"Over the past half century, siding with the powerful against the vulnerable has been the rule in almost every area of the law.",https://www.nytimes.com/2021/09/21/podcasts/the-supreme-courts-enduring-bias.html,,2021-09-21T13:49:28+0000,"Over the past half century, siding with the powerful against the vulnerable has been the rule in almost every area of the law.",the-new-york-times,The New York Times
,Ode to the Letters of Hunter S. Thompson,The great gonzo journalist understood America’s fractured politics long before the rest of us did.,https://www.nytimes.com/2021/09/21/podcasts/ode-to-the-letters-of-hunter-s-thompson.html,,2021-09-21T15:21:26+0000,The great gonzo journalist understood America’s fractured politics long before the rest of us did.,the-new-york-times,The New York Times
,Sandra Boynton's Captivating Universe,Her picture books have sold 75 million copies in the past four decades. What’s the secret to her far-reaching appeal?,https://www.nytimes.com/2021/09/21/sandra-boyntons-captivating-universe.html,,2021-09-21T19:42:46+0000,Her picture books have sold 75 million copies in the past four decades. What’s the secret to her far-reaching appeal?,the-new-york-times,The New York Times
,Why Restoration Hardware Send Catalogs the Size of a Toddler,The surprising persistence of the mail-order business,https://www.nytimes.com/2021/09/21/podcasts/why-restoration-hardware-send-catalogs-the-size-of-a-toddler.html,,2021-09-21T13:56:06+0000,The surprising persistence of the mail-order business,the-new-york-times,The New York Times
,"“At 14, I Could’ve Pointed Out Everybody Who Would Be Dead”",A new approach to fighting the opioid crisis as it quietly rages on,https://www.nytimes.com/2021/09/21/podcasts/at-14-i-couldve-pointed-out-everybody-who-would-be-dead.html,,2021-09-21T13:36:47+0000,A new approach to fighting the opioid crisis as it quietly rages on,the-new-york-times,The New York Times
,"In the Fall of Rome, Good News for America",Maybe the end of the American one won’t be either.,https://www.nytimes.com/2021/09/21/podcasts/in-the-fall-of-rome-good-news-for-america.html,,2021-09-21T19:52:55+0000,Maybe the end of the American one won’t be either.,the-new-york-times,The New York Times
,Bodies in Motion,Three new books explore the variety of transgender experiences.,https://www.nytimes.com/2021/09/21/podcasts/bodies-in-motion.html,,2021-09-21T19:22:27+0000,Three new books explore the variety of transgender experiences.,the-new-york-times,The New York Times
,Mother's Day,"What it’s like to care for a newborn, in photos.",https://www.nytimes.com/2021/09/20/podcasts/mothers-day.html,,2021-09-21T01:34:21+0000,"What it’s like to care for a newborn, in photos.",the-new-york-times,The New York Times
,Why Are Endings So Hard?,"Endings can be healthy, even when we fear them.",https://www.nytimes.com/2021/09/21/why-are-endings-so-hard.html,,2021-09-21T19:11:15+0000,"Endings can be healthy, even when we fear them.",the-new-york-times,The New York Times
,The Tribe of Peloton,The fancy bike brand tried to depict a wellness journey. It didn’t go as planned.,https://www.nytimes.com/2021/09/21/podcasts/the-tribe-of-peloton.html,,2021-09-21T16:09:27+0000,The fancy bike brand tried to depict a wellness journey. It didn’t go as planned.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Recall Election, Emmys, TikTok Craze",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/09/21/learning/21Student-News-Quiz.html,https://static01.nyt.com/images/2021/09/13/fashion/met-gala-nina-3160-copyNQ/met-gala-nina-3160-articleLarge-v3.jpg,2021-09-21T09:30:00+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
Photo Essay by Rinko Kawauchi,Scenes From an Artist’s Long-Delayed Family Reunion in Japan,"Since her daughter was born, the photographer Rinko Kawauchi tried to visit her parents every two months. This summer, she finally made the trip again.",https://www.nytimes.com/interactive/2021/09/21/magazine/japan-photographs-rinko-kawauchi.html,https://static01.nyt.com/images/2021/09/26/magazine/26mag-Reunion-02/26mag-Reunion-02-articleLarge.jpg,2021-09-21T19:48:53+0000,"Since her daughter was born, the photographer Rinko Kawauchi tried to visit her parents every two months. This summer, she finally made the trip again.",the-new-york-times,The New York Times
,Read the Trump campaign’s internal memo,"Last November, communications staff members on the Trump campaign hastily assembled a memo examining outlandish election claims. The memo found that many of the allegations were baseless.",https://www.nytimes.com/interactive/2021/09/21/us/trump-campaign-memo.html,https://static01.nyt.com/images/2021/09/21/doc-1355855-trump-campaign-me-promo/doc-1355855-trump-campaign-me-promo-articleLarge-v2.png,2021-09-21T20:38:09+0000,"Last November, communications staff members on the Trump campaign hastily assembled a memo examining outlandish election claims. The memo found that many of the allegations were baseless.",the-new-york-times,The New York Times
By Isabelia Herrera and Josefina Santos,When a Minivan Becomes a Music Machine,"Inside the world of Dominican car culture, where customized sound systems are an art of their own.",https://www.nytimes.com/interactive/2021/09/21/arts/music/dominican-soundsystems.html,https://static01.nyt.com/images/2021/09/21/arts/21SURFACING-SOUNDSYSTEMS-PROMO/21SURFACING-SOUNDSYSTEMS-PROMO-articleLarge-v3.jpg,2021-09-21T09:00:02+0000,"Inside the world of Dominican car culture, where customized sound systems are an art of their own.",the-new-york-times,The New York Times
,The Bright Side of the Mediterranean,"At Shukette, the colors and aromas evoke a bazaar at full tilt.",https://www.nytimes.com/slideshow/2021/09/21/dining/middle-eastern-food.html,https://static01.nyt.com/images/2021/09/22/dining/21rest-shukette7/merlin_194881782_e1e3bced-cb4c-4165-9b81-0b43cfd7291a-articleLarge.jpg,2021-09-21T16:22:58+0000,"At Shukette, the colors and aromas evoke a bazaar at full tilt.",the-new-york-times,The New York Times
,"How Two Houses Became One in Washington, D.C.","When the rowhouse next door came on the market, one couple decided to remain in the city and merge the two houses. It wasn’t easy — or cheap.",https://www.nytimes.com/slideshow/2021/09/21/realestate/how-two-houses-became-one-in-washington-dc.html,https://static01.nyt.com/images/2021/09/21/realestate/21LOCATION-DC-slide-KKJW/21LOCATION-DC-slide-KKJW-articleLarge.jpg,2021-09-21T09:00:23+0000,"When the rowhouse next door came on the market, one couple decided to remain in the city and merge the two houses. It wasn’t easy — or cheap.",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts for Parents Who Need a Break,These shows will provide a sense of community and useful tips for just about any parenting scenario.,https://www.nytimes.com/2021/09/21/arts/7-parenting-podcasts.html,https://static01.nyt.com/images/2021/09/26/arts/26podcasts-parenting/26podcasts-parenting-articleLarge.jpg,2021-09-21T09:00:13+0000,"The Covid-19 pandemic has created a secondary epidemic of burnout among parents, and back-to-school season may not provide much relief. After more than a year of juggling at-home schooling with remote work, parents must now weigh the risks of letting their children return to school against the academic and mental health impact of keeping them home.",the-new-york-times,The New York Times
,Stop the Deportation of Haitian Refugees,Readers urge compassion rather than sending refugees back to a suffering nation. Also: Senator Manchin and climate; the Australia sub deal; the pope and politics.,https://www.nytimes.com/2021/09/21/opinion/letters/haiti-refugees-deportation.html,https://static01.nyt.com/images/2021/09/21/reader-center/20HAITI-REFER-A1/merlin_195030414_cb890597-3553-4e20-8b68-1abfdf154d26-articleLarge.jpg,2021-09-21T16:46:16+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Sept. 21, 2021","Corrections that appeared in print on Tuesday, Sept. 21, 2021.",https://www.nytimes.com/2021/09/20/pageoneplus/corrections-sept-21-2021.html,,2021-09-21T00:19:21+0000,"An article on Monday about the role played by Senator Joe Manchin of West Virginia in shaping U.S. climate policy misidentified the type of firearm he used to shoot a hole through President Barack Obama’s climate plan. It was a rifle, not a shotgun.",the-new-york-times,The New York Times
