author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Charcoal Grill That Sizzles,"YAK Grills, a new hibachi, brings diners around the dinner table to cook a meal together.",https://www.nytimes.com/2020/07/27/dining/yak-grills.html,https://static01.nyt.com/images/2020/07/29/dining/27burner-yak/merlin_174876417_a0fffda2-0cbd-47a9-bea9-4402fcec6405-articleLarge.jpg,2020-07-27T17:57:36+0000,"Even with social distancing, four to six guests can sit around a big table with this cunning new grill in the middle and sizzle their own skewered meats, seafood or short ribs. As the company promises, the grill is safe to use on a tabletop, even wood. With the charcoal lit and roaring hot, I could slide my hand in the space underneath the unit, and it felt barely warm. My teak table came through unscathed. The stainless-steel grill, with a cooking surface of 7 by 15 inches, can handle four burgers, a dozen hot dogs, a couple of strip loins or half a chicken. Notches along the sides cradle nine skewers (at least eight-inches long). Igniting the grill calls for a long wand lighter — a chimney won’t fit, though the company plans to introduce one that will. A carrying case is available.",the-new-york-times,The New York Times
,The Mistakes New York Made,An investigation into hospitals during the peak of the city’s coronavirus outbreak exposed significant disparities in health care.,https://www.nytimes.com/2020/07/27/podcasts/the-daily/new-york-hospitals-covid.html,,2020-07-27T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Alexander Burns,Susan Rice Wants to Run for Office. Will Her First Campaign Be for V.P.?,"The former national security adviser is on the short list to be Joe Biden’s running mate. She has never been elected to public office, but in 2018 she took a close look at running for the Senate — and at her own political strengths and vulnerabilities.",https://www.nytimes.com/2020/07/27/us/politics/susan-rice-biden-vice-president.html,https://static01.nyt.com/images/2020/07/24/us/politics/00susanrice-01/00susanrice-01-articleLarge.jpg,2020-07-27T17:33:55+0000,"On an autumn Friday not long before the 2018 elections, Susan E. Rice was traveling through the Phoenix airport and watching from afar as Justice Brett M. Kavanaugh moved steadily toward confirmation. The convulsive Senate battle had reached a climax, and for Ms. Rice’s party an unhappy one: Senator Susan Collins, the Maine Republican, had just announced her support for Justice Kavanaugh, effectively sealing his victory.",the-new-york-times,The New York Times
By Bryan Pietsch,Hundreds of Teenagers Were Dropped Off at a Memphis Mini Golf Park. Chaos Ensued.,"Around 300 to 400 teenagers gathered at the center, mostly outside, in violation of coronavirus restrictions. Employees hid in the basement, a general manager said.",https://www.nytimes.com/2020/07/27/us/teens-memphis-crowded-mini-golf.html,https://static01.nyt.com/images/2020/07/27/multimedia/27xp-puttputt-promo/27xp-puttputt-promo-articleLarge.jpg,2020-07-27T19:33:46+0000,"Hundreds of teenagers crowded a mini golf center in Memphis this weekend, leaving flower pots smashed, the concession area in shambles and employees wondering how a putt-putt park could devolve into a ruckus involving the police, a stampede and a viral video of the chaos.",the-new-york-times,The New York Times
By Michael J. de la Merced,Elon Musk courts more controversy.,"Tesla has been riding high lately, and so has its billionaire chief executive, Elon Musk. But in recent days, notes today’s DealBook newsletter, Mr. Musk has gotten into a few public scrapes, including briefly with his partner, the musician Grimes.",https://www.nytimes.com/2020/07/27/business/elon-musk-courts-more-controversy.html,https://static01.nyt.com/images/2020/07/27/opinion/27markets-brf-musk1/merlin_170263908_e0583498-2e3a-4bc7-b672-86505a57c5f9-articleLarge.jpg,2020-07-27T12:52:33+0000,"Tesla has been riding high lately, and so has its billionaire chief executive, Elon Musk. But in recent days, notes today’s DealBook newsletter, Mr. Musk has gotten into a few public scrapes, including briefly with his partner, the musician Grimes.",the-new-york-times,The New York Times
By Tony Cenicola,On the Lookout for Moose on Michigan’s Isle Royale,"The remote Isle Royale, tucked away in the northern reaches of Lake Superior, is one of America’s least visited national parks.",https://www.nytimes.com/2020/07/27/travel/moose-michigan-isle-royale.html,https://static01.nyt.com/images/2020/07/28/travel/27travel-michigan-promo/27travel-michigan-promo-articleLarge-v3.jpg,2020-07-27T09:00:31+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Tony Cenicola, a New York Times staff photographer, shares a collection of images from a remote island in Michigan.",the-new-york-times,The New York Times
By Katherine J. Wu,"Masks May Reduce Viral Dose, Some Experts Say","People wearing face coverings will take in fewer coronavirus particles, evidence suggests, making disease less severe.",https://www.nytimes.com/2020/07/27/health/coronavirus-mask-protection.html,https://static01.nyt.com/images/2020/07/27/science/27VIRUS-MASKS/merlin_174293325_b383aca7-5ae6-4923-a029-03dd665d16ac-articleLarge.jpg,2020-07-27T19:38:32+0000,Researchers have long known that masks can prevent people from spreading airway germs to others — findings that have driven much of the conversation around these crucial accessories during the coronavirus pandemic.,the-new-york-times,The New York Times
By Isabella Kwai,"Spain Quarantine, Russia Protests, Olivia de Havilland: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/27/briefing/spain-quarantine-russia-protests-olivia-de-havilland.html,https://static01.nyt.com/images/2020/07/27/world/27ambriefing-europe-promo/merlin_174959622_636c2715-a49b-4ae6-90de-36cfae329129-articleLarge.jpg,2020-07-27T04:25:45+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Biden Warns Trump Not to ‘Hype’ Vaccines,"The Democratic convention will require daily virus tests for attendees, and the University of Notre Dame withdrew as a debate host.",https://www.nytimes.com/2020/07/27/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/27/us/politics/27elections-briefing-WI/merlin_174687141_442a4d64-ceea-44c8-805c-61c78b1b8f76-articleLarge.jpg,2020-07-27T12:00:45+0000,This briefing has ended. Follow our latest coverage of the 2020 Election.,the-new-york-times,The New York Times
By Lisa Lerer,A Republican Panic Button,Could Democrats be heading for a landslide in November?,https://www.nytimes.com/2020/07/27/us/politics/a-republican-panic-button.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-07-27T22:54:59+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
"By Mike Baker, Thomas Fuller and Shane Goldmacher",Cities in Bind as Turmoil Spreads Far Beyond Portland,"Galvanized in part by the deployment of federal agents in Portland, Ore., protesters have returned to the streets in Oakland, Seattle and elsewhere.",https://www.nytimes.com/2020/07/26/us/protests-portland-seattle-trump.html,,2020-07-27T00:24:58+0000,"SEATTLE — A series of strident new protests over police misconduct rattled cities across the country over the weekend, creating a new dilemma for state and local leaders who had succeeded in easing some of the turbulence in their streets until a showdown over the use of federal agents in Oregon stirred fresh outrage.",the-new-york-times,The New York Times
By Betty Márquez Rosales,"In Stockton, a Powerful Program to Prevent Violence","With the pandemic, and then the eruption of protests in response to the killing of George Floyd, Julian Balderama’s work has become all the more challenging.",https://www.nytimes.com/2020/07/27/us/stockton-advance-peace-program.html,https://static01.nyt.com/images/2020/07/27/us/27CATODAY-stockton/27CATODAY-stockton-articleLarge.jpg,2020-07-27T12:35:36+0000,Good morning.,the-new-york-times,The New York Times
,The New World of Work,"Profound changes may result if remote working becomes more widespread and long-term, creating winners and losers.",https://www.nytimes.com/2020/07/27/business/dealbook/remote-work-risks.html,https://static01.nyt.com/images/2020/07/27/business/27db-newsletter-work/merlin_174960714_8eb39896-0514-4c88-957d-f1788e4d633d-articleLarge.jpg,2020-07-27T11:19:32+0000," Our DealBook Debrief call this week is with Tom Friedman, the Times Opinion columnist, who will discuss American diplomacy in a post-pandemic world, and take your questions. Register here to join us on Thursday, July 30 at 11 a.m. Eastern. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Michael Gold,Two Teenagers Are Among 8 Killed on Deadly Day in New York City,The spate of shootings on Sunday came as the city wrestles with a spike in violence unlike anything it has seen in decades.,https://www.nytimes.com/2020/07/27/nyregion/nyc-shootings-weekend.html,https://static01.nyt.com/images/2020/07/27/nyregion/27nymayhem3/27nymayhem3-articleLarge.jpg,2020-07-27T16:54:52+0000,"Kathy Mendez did not think twice on Sunday when her teenage son, Kleimer, asked if he could go play basketball near their home in Brooklyn’s Cypress Hills neighborhood.",the-new-york-times,The New York Times
,As Federal Forces Confront Protesters,"Readers condemn President Trump’s use of armed forces in Portland, Ore. One reader describes “a real war on American cities in a feeble attempt to save his presidency.”",https://www.nytimes.com/2020/07/27/opinion/letters/protests-portland.html,https://static01.nyt.com/images/2020/07/26/opinion/26kristof2/merlin_174823974_38af76d5-f3db-46e3-b9a6-01e3ec05bb9b-articleLarge.jpg,2020-07-27T19:00:42+0000,To the Editor:,the-new-york-times,The New York Times
,"Research Boosts Evidence of Masks’ Utility, Some Experts Say","Masks have long been known to help stop infected people from spreading the virus, but some research now suggests they also protect the uninfected. President Trump shared a video with misinformation about the coronavirus. Republicans are seeking to cut $600 weekly jobless aid to $200.",https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-27T09:34:16+0000,Researchers have long known that masks can prevent people from spreading airway germs to others.,the-new-york-times,The New York Times
By Katie Rogers and Noah Weiland,"Trump Announced, Then Canceled, a Yankees Pitch. Both Came as a Surprise.","The president’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.",https://www.nytimes.com/2020/07/27/us/politics/trump-yankees-fauci.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-trumpyankees/merlin_174883152_4a475060-d798-4730-9a07-9c3e929e7d4d-articleLarge.jpg,2020-07-27T23:37:02+0000,"WASHINGTON — An hour before Dr. Anthony S. Fauci threw the first pitch at the season opener between the New York Yankees and the Washington Nationals, President Trump stood on the briefing room stage at the White House and declared that he, too, had been invited to throw out his own opening pitch.",the-new-york-times,The New York Times
By Florence Fabricant,Cookbook Series Honors Long Island’s Farmers and Produce,"Loaves & Fishes, a food shop in Sagaponack, N.Y., is publishing small cookbooks focused on farms and their seasonal produce.",https://www.nytimes.com/2020/07/27/dining/fishes-and-loaves-farm-cookbooks.html,https://static01.nyt.com/images/2020/07/29/dining/27burnerBooks/27burnerBooks-articleLarge.jpg,2020-07-27T18:09:16+0000,"Loaves & Fishes, a prepared food shop in Sagaponack, N.Y., is publishing a series of monthly cookbooks based on what’s grown on local farms. The first three, covering June, July and August, have been released. The next set will appear in September. The starting lineup covers the Green Thumb, Foster Farm and Pike Farms. Each book features a brief profile of the farm, stunning color photography and about 20 recipes developed by Loaves & Fishes, not the farmers. Zucchini-chicken burgers, eggplant and basil salad, mixed pepper salad and Thai coconut carrot soup are all lovely summer recipes that I welcome to the repertoire. But these books are for cooks who do not mind recipe oddities, like egg whites measured in ounces not egg number, and require special equipment, like a Pullman loaf pan.",the-new-york-times,The New York Times
By Michael Crowley,"Robert O’Brien, Trump’s National Security Adviser, Has the Virus",Mr. O’Brien is the most senior Trump official to test positive for the coronavirus.,https://www.nytimes.com/2020/07/27/us/politics/robert-obrien-virus.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-virus-obrien/merlin_171072006_3caa5a57-8cba-4a10-8142-f84dc2c75d1e-articleLarge.jpg,2020-07-27T16:49:56+0000,"President Trump’s national security adviser, Robert C. O’Brien, has tested positive for the coronavirus, the administration said on Monday.",the-new-york-times,The New York Times
"By Emily Flitter, Jeanna Smialek and Peter Eavis",Republican Stimulus Package May Come With a Benefit for Big Banks,The chairman of the Senate Banking Committee is preparing to relax capital requirements imposed in the wake of the 2008 financial crisis.,https://www.nytimes.com/2020/07/27/business/bank-regulations-rollback-stimulus-bill.html,https://static01.nyt.com/images/2020/07/27/business/27Virus-Bankregs/merlin_173367603_46337650-273d-4a62-ba57-f2025b392892-articleLarge.jpg,2020-07-27T22:25:24+0000,Big banks may get a big gift in the stimulus bill being drafted by Senate Republicans.,the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"As Republicans Embrace Cut in Jobless Aid, Divisions Weaken Their Leverage",The proposal comes after Republicans struggled to iron out their policy differences with the administration and each other. Democrats are all but guaranteed to reject the offer.,https://www.nytimes.com/2020/07/27/us/politics/republicans-jobless-aid.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-virus-cong-sub/27dc-virus-cong-articleLarge.jpg,2020-07-27T23:32:47+0000,"WASHINGTON — Senate Republicans and the White House on Monday threw their support behind a substantial cut in jobless aid for tens of millions of Americans laid off amid the pandemic, proposing a weekly reduction of $400 to a benefit that has cushioned the nation’s economy even as coronavirus cases continue to rise across the country.",the-new-york-times,The New York Times
By Shira Ovide,What to Do About TikTok,"Instead of banning the app, U.S. officials could force it to be more transparent.",https://www.nytimes.com/2020/07/27/technology/tiktok-data-privacy.html,https://static01.nyt.com/images/2020/07/27/business/27ontech-bluebg-copy/27ontech-bluebg-articleLarge.jpg,2020-07-27T17:30:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Jobless Aid, Data Overload, Baseball: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/27/briefing/jobless-aid-data-overload-baseball.html,https://static01.nyt.com/images/2020/07/27/reader-center/072720evening-briefing-promo/27evening-briefing-unemployment-articleLarge.jpg,2020-07-27T22:06:03+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Noam Scheiber,Remote work could widen disparities in the labor force.,"As the shift to remote and contract work accelerates, some workers could see an increase in disposable income and flexibility, but others could be pushed into contracting arrangements that lower their wages and make their livelihoods more precarious. Even highly skilled workers may find it harder to band together to improve their pay and working conditions.",https://www.nytimes.com/2020/07/27/business/remote-work-could-widen-disparities-in-the-labor-force.html,https://static01.nyt.com/images/2020/07/26/business/26virus-labor-1/merlin_174960786_e2500be7-4878-42f8-a351-dbf679c90123-articleLarge.jpg,2020-07-27T11:29:30+0000,"As the shift to remote and contract work accelerates, some workers could see an increase in disposable income and flexibility, but others could be pushed into contracting arrangements that lower their wages and make their livelihoods more precarious. Even highly skilled workers may find it harder to band together to improve their pay and working conditions.",the-new-york-times,The New York Times
By James Wagner,"After Marlins’ Outbreak, Yankees Stay Inside and Wait for Phillies","The positive coronavirus tests for the Miami Marlins disrupted the first road trip of the season for the Yankees, who were scheduled to play in Philadelphia on Monday night.",https://www.nytimes.com/2020/07/27/sports/baseball/coronavirus-yankees-marlins-phillies.html,https://static01.nyt.com/images/2020/07/27/sports/27YANKEES/merlin_174934632_138159e1-f761-49f9-b64c-b74e86811b32-articleLarge.jpg,2020-07-27T22:44:34+0000,"PHILADELPHIA — The news arrived Monday morning via a cellphone application used for internal communication: The game scheduled hours later between the Philadelphia Phillies and the Yankees is off, nobody can go to Citizens Bank Park, and stand by for further updates.",the-new-york-times,The New York Times
By Vanessa Friedman and Elizabeth Paton,"Kansai Yamamoto, Designer With Ziggy Stardust as a Client, Dies at 76","Unapologetically flamboyant, he shaped the look of David Bowie’s alter ego and also worked with Elton John and Stevie Wonder.",https://www.nytimes.com/2020/07/27/fashion/kansai-yamamoto-david-bowie-japanese-fashion-designer-dies.html,https://static01.nyt.com/images/2020/07/28/obituaries/27Yamamoto5/27Yamamoto5-articleLarge.jpg,2020-07-27T15:50:19+0000,"Kansai Yamamoto, the unapologetically flamboyant fashion designer whose love of color, unfettered imagination and exploration of genderless dressing caught the eye of David Bowie and helped define the look of his alter ego, Ziggy Stardust, died on July 21 in Japan. He was 76.",the-new-york-times,The New York Times
By Mihir Zaveri,The Uncertain Future of Midtown,"Midtown Manhattan faces an economic catastrophe, a cascade of loss upon loss in the city's corporate heart that threatens to alter its identity. ",https://www.nytimes.com/2020/07/27/nyregion/nyc-midtown-manhattan-coronavirus.html,https://static01.nyt.com/images/2020/07/27/nyregion/27nytoday/merlin_174828966_25d532f1-65d9-4313-8dcb-5d5508f72082-articleLarge.jpg,2020-07-27T09:17:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Michelle Goldberg,Twilight of the Liberal Right,Conservatism always contained the seeds of authoritarianism.,https://www.nytimes.com/2020/07/27/opinion/anne-applebaum-twilight-of-democracy.html,https://static01.nyt.com/images/2020/07/27/opinion/27goldbergWeb/27goldbergWeb-articleLarge.jpg,2020-07-27T23:46:44+0000,"Anne Applebaum’s new book, “Twilight of Democracy: The Seductive Lure of Authoritarianism,” begins cinematically, with a party she threw at a Polish manor house to mark the dawn of the new millennium.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,"Taliban Executes Female Prison Guard, and U.N. Raises Concern Over Afghan Violence",The guard was abducted while traveling to her home village and later killed. The United Nations says civilians continue to bear the brunt of the Afghan conflict.,https://www.nytimes.com/2020/07/27/world/asia/taliban-executes-guard-afghanistan.html,https://static01.nyt.com/images/2020/07/27/world/27afghanistan/merlin_146732880_536260d9-30fa-4b7d-87e6-5028e4ea3cd1-articleLarge.jpg,2020-07-27T17:31:21+0000,"KABUL, Afghanistan — The Taliban abducted and executed a female prison guard in the eastern Afghan province of Ghazni, officials and relatives said Monday, as the United Nations expressed concern over the war’s unending toll on civilians.",the-new-york-times,The New York Times
By Jonah Markowitz and Christina Goldbaum,Transit Workers Were N.Y.C.’s Pandemic Lifeline. These 3 Paid a Price.,"As train and bus operators served a city under siege, their ranks were battered. Now, as riders trickle back to public transit, workers are alarmed by the prospect of a second wave as they continue to cope with the trauma from the initial outbreak.",https://www.nytimes.com/interactive/2020/07/26/nyregion/nyc-covid-19-mta-transit-workers.html,,2020-07-27T03:33:42+0000,"As train and bus operators served a city under siege, their ranks were battered. Now, as riders trickle back to public transit, workers are alarmed by the prospect of a second wave as they continue to cope with the trauma from the initial outbreak.",the-new-york-times,The New York Times
By David Marchese,Ben & Jerry’s Radical Ice Cream Dreams,“There wasn’t any other business talking about dismantling white supremacy.”,https://www.nytimes.com/interactive/2020/07/27/magazine/ben-jerry-interview.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-talk/02mag-talk-articleLarge-v4.jpg,2020-07-27T09:00:02+0000,“There wasn’t any other business talking about dismantling white supremacy.”,the-new-york-times,The New York Times
"By Quoctrung Bui, Sarah Kliff and Margot Sanger-Katz",How to Test More People for Coronavirus Without Actually Needing More Tests,"Pooled testing, which can make one coronavirus test as powerful as five, is particularly useful when the infection rate is low. Its use could free up more tests for places where the virus is more widespread.",https://www.nytimes.com/interactive/2020/07/27/upshot/coronavirus-pooled-testing.html,https://static01.nyt.com/images/2020/07/24/us/up-pooled-testing-promo-1595625370916/up-pooled-testing-promo-1595625370916-articleLarge-v3.png,2020-07-27T09:00:01+0000,"Pooled testing, which can make one coronavirus test as powerful as five, is particularly useful when the infection rate is low. Its use could free up more tests for places where the virus is more widespread.",the-new-york-times,The New York Times
By Jonathan Corum,Exploring the Solar System,A guide to the spacecraft beyond Earth’s orbit.,https://www.nytimes.com/interactive/2020/science/exploring-the-solar-system.html,https://static01.nyt.com/images/2020/07/24/us/exploring-the-solar-system-promo-1595620746754/exploring-the-solar-system-promo-1595620746754-articleLarge.png,2020-07-27T09:01:04+0000,A guide to the spacecraft beyond Earth’s orbit.,the-new-york-times,The New York Times
By Brent McDonald,Life After Lockdown in Mexico City,"Our reporter is on the ground in Mexico City, where life appears to be returning to normal on the streets but doctors worry there could be another surge of coronavirus cases.",https://www.nytimes.com/interactive/2020/07/27/world/americas/mexico-coronavirus.html,https://static01.nyt.com/images/2020/07/27/video/27vid-burst-mexico1/27vid-burst-mexico1-articleLarge.jpg,2020-07-27T20:21:24+0000,"Our reporter is on the ground in Mexico City, where life appears to be returning to normal on the streets but doctors worry there could be another surge of coronavirus cases.",the-new-york-times,The New York Times
,"What You Get for $900,000 in California","A 1910 cottage in Pacific Grove, a townhouse in Oceanside and a Craftsman bungalow in Pasadena.",https://www.nytimes.com/slideshow/2020/07/27/realestate/what-you-get-for-900000-in-california.html,https://static01.nyt.com/images/2020/07/27/realestate/27WYG-CA-slide-BIYG/27WYG-CA-slide-BIYG-articleLarge.jpg,2020-07-27T13:00:18+0000,"A 1910 cottage in Pacific Grove, a townhouse in Oceanside and a Craftsman bungalow in Pasadena.",the-new-york-times,The New York Times
By Brendan Miller and Adam Westbrook,‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.,"From lockdowns to testing, we showed people from around the world the facts and figures on how America handled the virus. It wasn’t pretty.",https://www.nytimes.com/video/opinion/100000007227777/covid-19-global-response.html,https://static01.nyt.com/images/2020/07/07/autossell/87357_OP-COVIDFISHBOWL_Thumb2/87357_OP-COVIDFISHBOWL_Thumb2-articleLarge.png,2020-07-27T08:50:02+0000,"From lockdowns to testing, we showed people from around the world the facts and figures on how America handled the virus. It wasn’t pretty.",the-new-york-times,The New York Times
By The Associated Press,Trump Boasts About Progress Toward a Coronavirus Vaccine,"During a visit to a North Carolina biotechnology lab, President Trump urged Americans to practice social distancing, and said there had been “tremendous” progress toward developing a vaccine.",https://www.nytimes.com/video/us/100000007258794/trump-boasts-vaccine-progress-north-carolina.html,https://static01.nyt.com/images/2020/07/27/us/politics/27virus-trump-vid-promo/merlin_175010568_ca42881f-b087-4647-b7d9-a9ad2b2a02d2-articleLarge.jpg,2020-07-27T21:56:06+0000,"During a visit to a North Carolina biotechnology lab, President Trump urged Americans to practice social distancing, and said there had been “tremendous” progress toward developing a vaccine.",the-new-york-times,The New York Times
