author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,The Chaos on Rikers Island,"The jail complex is overrun by lawlessness, and the detainees are in control, a New York Times investigation found.",https://www.nytimes.com/2021/10/11/nyregion/the-chaos-on-rikers-island.html,https://static01.nyt.com/images/2021/10/11/nyregion/11nytoday-rikerscrisis/merlin_195485247_983412e3-5179-408e-a113-390d24e5fb5c-articleLarge.jpg,2021-10-11T08:27:13+0000,It’s Monday. We’ll look at the chaos inside the jail complex on Rikers Island. Scroll down and we’ll also look at a privately run park in Little Italy that the city wants to evict.,the-new-york-times,The New York Times
By Stephen Hiltner,Agony and Ecstasy on the Scottish Archipelago of St. Kilda,The 85-mile boat ride through rough seas left some of us huddling in discomfort. But the scenery on the remote and windswept islands was otherworldly.,https://www.nytimes.com/2021/10/11/travel/st-kilda-scotland.html,https://static01.nyt.com/images/2021/01/26/travel/11travel-scotland-promo/11travel-scotland-promo-articleLarge.jpg,2021-10-11T09:00:22+0000,"For the first hour or so, the water was relatively calm. After departing from the small fishing village of Stein on the Isle of Skye, we sped through a strait known as the Little Minch toward the main band of the Outer Hebrides, the thick curl of rocky skerries that hovers like an apostrophe over the northwestern coast of mainland Scotland.",the-new-york-times,The New York Times
By Florence Fabricant,Gin With a Hint of Mangosteen,"Song Cai distills two gins in Hanoi, Vietnam. Try the dry version in a martini and sip the floral on the rocks.",https://www.nytimes.com/2021/10/11/dining/drinks/song-cai-gin-vietnam.html,https://static01.nyt.com/images/2021/10/13/dining/11Burner-Gin/11Burner-Gin-articleLarge.jpg,2021-10-11T20:47:03+0000,"Gin knows no boundaries. From its beginnings centuries ago, it has become a worldwide spirit distinguished by the presence of juniper. A new entry in the category — now riding a wave of popularity — is from Hanoi, Vietnam, with two gins bearing the Song Cai label. Each displays a different flavor profile; both are distilled with native botanicals foraged by families in rural communities that in turn receive support from the company. Only the necessary juniper is imported. Vietnam Dry Gin, clean and lively on the palate, with a hint of lime leaf dancing with juniper, will flatter your martini. Vietnam Floral Gin, fragrant and richly endowed with notes of mangosteen, cardamom and citrus, deserves to be sipped on the rocks. Each is 90 proof. The gins have been made since 2018, but are only now available in the U.S.",the-new-york-times,The New York Times
By Nicholas Shaxson,The City of London Is Hiding the World’s Stolen Money,"Together with its territories overseas, Britain is instrumental in a global game of deceit.",https://www.nytimes.com/2021/10/11/opinion/pandora-papers-britain-london.html,https://static01.nyt.com/images/2021/10/11/opinion/11shaxson1/merlin_190401486_ec5595a5-abb5-4b94-b877-4717e933eb16-articleLarge.jpg,2021-10-11T05:00:08+0000,"In 1969, two years after the Cayman Islands, a British territory, passed its first law to allow secretive offshore trusts, an official government report struck an ominous note. A tide of glossy propositions from private developers, it warned, was washing through the islands. Cayman was fast becoming a state captured by shady finance.",the-new-york-times,The New York Times
By Michael S. Schmidt,White Tiger and Cheetah Furs: A Mess of Trump Gift Exchanges,"Gift exchanges between U.S. and foreign leaders, a highly regulated process, devolved into sometimes risible shambles during the Trump administration.",https://www.nytimes.com/2021/10/11/us/politics/trump-gifts.html,https://static01.nyt.com/images/2021/10/08/us/politics/08dc-gifts-1/merlin_122328287_0993ba7a-f2b7-442a-ab35-14fe56bda5c6-articleLarge.jpg,2021-10-11T07:00:10+0000,"The Saudi royal family showered Donald J. Trump and his entourage on his first trip abroad as president with dozens of presents, including three robes made with white tiger and cheetah fur, and a dagger with a handle that appeared to be ivory.",the-new-york-times,The New York Times
By Anthony Tommasini,"Two Singers Reveal the Core of Art Song, on Stages Big and Small","This weekend, Jonas Kaufmann gave a recital at the vast Carnegie Hall, while Will Liverman appeared at the intimate Park Avenue Armory.",https://www.nytimes.com/2021/10/11/arts/music/jonas-kaufmann-will-liverman-recitals.html,https://static01.nyt.com/images/2021/10/12/arts/11song-1/merlin_196128345_522d2a5e-873c-4c3d-a16f-ebcb6435da58-articleLarge.jpg,2021-10-11T18:04:14+0000,"Two recitals over the weekend in New York might have seemed, at first, to inhabit very different realms of art song.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Home Sweet Home’ and ‘Succession’,A new series from Ava DuVernay debuts on NBC. And the third season of “Succession” begins on HBO.,https://www.nytimes.com/2021/10/11/arts/television/whats-on-tv-this-week-home-sweet-home-succession.html,https://static01.nyt.com/images/2021/10/11/arts/11tvcol-homesweethome/11tvcol-homesweethome-articleLarge.jpg,2021-10-11T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Oct. 11-17. Details and times are subject to change.",the-new-york-times,The New York Times
By Ruth Maclean,"Who Killed African Icon Thomas Sankara? Trial Opens, 34 Years After His Death.","The president of the West African nation of Burkina Faso, an anticolonial leader celebrated across the continent, was assassinated in 1987. Now 14 men, including the president who took his place, are on trial.",https://www.nytimes.com/2021/10/11/world/africa/thomas-sankara-trial-burkina-faso.html,https://static01.nyt.com/images/2021/10/11/world/11Sankara1/merlin_196119291_706dfeb9-b475-46bb-85fa-fc0b30889ec4-articleLarge.jpg,2021-10-11T17:47:25+0000,"DAKAR, Senegal — One of the most highly anticipated trials ever to take place in Africa opened on Monday in the capital of Burkina Faso, aiming to establish who killed Thomas Sankara, the country’s former president and a revolutionary leader renowned across the continent.",the-new-york-times,The New York Times
"By Matthew Futterman, Alexandra E. Petri and Victor Mather","After a Long Wait, the Boston Marathon Returns as a Fall Classic","More than two years after the last race, runners finally hit the pavement on Monday. “It just feels so good to be out here doing this,” one said.",https://www.nytimes.com/2021/10/11/sports/boston-marathon.html,,2021-10-11T22:34:24+0000,"BOSTON — After running more than 26 miles through the streets of greater Boston on Monday, Edna Havlin, a marathoner from Brazil, threw her arms up as she crossed the finish line. “We’re back!” she shouted as spectators cheered.",the-new-york-times,The New York Times
By Jeanna Smialek,The Nobel in economics goes to three who find experiments in real life.,"David Card, Joshua Angrist and Guido Imbens were honored for delving into cause and effect in ways that shed light on labor markets.",https://www.nytimes.com/2021/10/11/business/nobel-economics-prize-david-card-joshua-angrist-guido-imbens.html,,2021-10-11T10:06:39+0000,David Card has made a career of studying unintended experiments to examine economic questions — like whether raising the minimum wage causes people to lose jobs.,the-new-york-times,The New York Times
,"No Corrections: Oct. 11, 2021","No corrections appeared in print on Monday, Oct. 11, 2021.",https://www.nytimes.com/2021/10/10/pageoneplus/no-corrections-oct-11-2021.html,,2021-10-11T02:21:12+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Tariq Panja,Is China’s Soccer Boom Going Bust?,Chinese teams once embraced ambition and overspending in a bold attempt to reshape their sport. Now they don’t even play games.,https://www.nytimes.com/2021/10/11/sports/soccer/china-soccer-evergrande.html,https://static01.nyt.com/images/2021/10/11/sports/11soccer-china-flag/merlin_189057456_5071ef53-a192-482e-ab9d-48b145e23b8e-articleLarge.jpg,2021-10-11T17:42:06+0000,The emails and letters complaining about unpaid salaries have been stacking up for months.,the-new-york-times,The New York Times
"By Michael Barbaro, Michael Johnson, Diana Nguyen, Sydney Harper, Dave Shaw, Marc Georges, Claudine Ebeid, Chelsea Daniel, Marion Lozano, Dan Powell and Chris Wood",Which Towns Are Worth Saving?,How the climate crisis is forcing Americans to ask a difficult question.,https://www.nytimes.com/2021/10/11/podcasts/the-daily/climate-crisis-resilience.html,,2021-10-11T09:55:06+0000,The extreme weather and rising seas caused by the climate crisis are driving home an increasingly urgent lesson in the United States: An enormous infusion of money and effort will be needed to get ready.,the-new-york-times,The New York Times
By Florence Fabricant,A New Fuel for the Tailgate,"Tropicoal Ignition burns hotter than regular charcoal briquettes and is made from discarded pieces of coconut, palm kernel and cassava.",https://www.nytimes.com/2021/10/11/dining/grilling-agricycle-tropicoal-ignition.html,https://static01.nyt.com/images/2021/10/13/dining/11Burner-coal/11Burner-coal-articleLarge.jpg,2021-10-11T20:47:37+0000,"Yes, it’s no longer summer grilling season. But how about tailgating or lighting the grill in the glow of early autumn with a new fuel? Agricycle, a company that repurposes agricultural waste, has introduced Tropicoal Ignition, effective charcoal briquettes for grilling that are made by smallholder farmers and women- and youth-led cooperatives throughout Africa from discarded coconut shells, palm kernel shells and cassava starch. The briquettes are completely natural, have no chemical ingredients and burn hotter than charcoals made of wood to quickly and cleanly sear those pork chops or slabs of eggplant.",the-new-york-times,The New York Times
By Mariella Rudi,‘My Dinner With André’ at 40: Still Serving Hot Takes,The film was a feature-length conversation. And it is still stirring up plenty of chatter today.,https://www.nytimes.com/2021/10/11/movies/my-dinner-with-andre-anniversary.html,https://static01.nyt.com/images/2021/10/12/arts/11my-dinner-anniversary1/11my-dinner-anniversary1-articleLarge.jpg,2021-10-11T15:59:01+0000,"Hear me out: “My Dinner With André” was the original podcast. Released on Oct. 11, 1981, this seminal art-house flick invited us to eavesdrop on 110-minutes of dialogue between two people who deliver hot takes and profundities that nobody asked for. And yet, “My Dinner With André” is just as fresh 40 years later.",the-new-york-times,The New York Times
By Stacy Cowley,"Racial Bias Skewed Small-Business Relief Lending, Study Says","Black business owners were more likely to get Paycheck Protection Program loans from online lenders than from banks, according to new research.",https://www.nytimes.com/2021/10/11/business/ppp-loans-covid-racial-bias.html,https://static01.nyt.com/images/2021/10/12/business/11JPppp-bias-print/11ppp-bias-01-articleLarge.jpg,2021-10-11T19:42:09+0000,"From the very start of the Paycheck Protection Program last year, it was clear that minority entrepreneurs, especially Black business owners, struggled more than white borrowers to find a willing lender. A new research project indicates that the problem was particularly pronounced at smaller banks — and human bias appears to be the main reason.",the-new-york-times,The New York Times
By Joseph Finder,John le Carré’s Last Completed Spy Novel Crowns a Career Attuned to Moral Ambivalence,"“Silverview” features a young bookstore owner in an English seaside town, caught up in an investigation involving two cunning spymasters.",https://www.nytimes.com/2021/10/11/books/review/silverview-john-le-carre.html,https://static01.nyt.com/images/2021/10/12/books/review/12Finder/12Finder-articleLarge.jpg,2021-10-11T09:00:03+0000,SILVERVIEW By John le Carré,the-new-york-times,The New York Times
By Mike Hale,Haven’t Watched ‘Squid Game’? Here’s What You’re Not Missing.,"Beyond the memes, Netflix’s South Korean phenomenon doesn’t show or tell you anything you don’t already know. But it sure is bloody.",https://www.nytimes.com/2021/10/11/arts/television/squid-game-violence.html,https://static01.nyt.com/images/2021/10/11/arts/11squid-notebook/11squid-notebook-articleLarge.jpg,2021-10-11T21:45:14+0000,This notebook contains spoilers.,the-new-york-times,The New York Times
By Ellen Barry and Alexandra E. Petri,"In a first, the marathon begins with an acknowledgment of Indigenous land.","The focus on Indigenous peoples added an unusual, somber note to marathon weekend, in the heart of a region that has long unreservedly celebrated its colonial history.",https://www.nytimes.com/2021/10/11/sports/indigenous-land-boston-marathon.html,,2021-10-11T12:46:20+0000,"It was well before dawn on Monday when, near the starting line of the 125th Boston Marathon, the chairman of the Boston Athletic Association read a statement acknowledging that the marathon’s 26.2 miles run through the homelands of Indigenous people.",the-new-york-times,The New York Times
By Liz Alderman and Roger Cohen,"Clear Differences Remain Between France and U.S., French Minister Says","Finance Minister Bruno Le Maire says the two countries remain at odds over China and various security issues, even if they had effectively cooperated on overhauling the international tax system.",https://www.nytimes.com/2021/10/11/world/europe/france-us-differences-bruno-le-maire.html,https://static01.nyt.com/images/2021/10/11/world/00FRANCE1/00FRANCE1-articleLarge.jpg,2021-10-11T19:37:03+0000,"PARIS — As global finance leaders gather this week in Washington for the annual meetings of the International Monetary Fund, Bruno Le Maire, the finance minister of France, made clear that effective French-American cooperation on an overhaul of the international tax system could not mask stark differences on China and other issues.",the-new-york-times,The New York Times
By Vanessa Friedman and Guy Trebay,The End of Gender,Has fashion bid the binary goodbye?,https://www.nytimes.com/2021/10/11/fashion/the-end-of-gender.html,https://static01.nyt.com/images/2021/10/11/fashion/11gender-agnostic1/11gender-agnostic1-articleLarge.jpg,2021-10-11T09:00:18+0000,"One of the biggest trends of the spring 2022 fashion shows that just ended was not any particular silhouette or color, but rather the fact that many designers put both women and men on their runways in what once would have been termed “women’s wear” — not so much as provocation but simply as a matter of fact. Here, our two critics debate why, and what that may signify in terms of gender identity, sexuality and society.",the-new-york-times,The New York Times
By Florence Fabricant,"Pick a Card, Any Card, for Dinner Inspiration","Three students at the University of Pennsylvania have created Gourmand 52, a deck of playing cards that highlight a selection of New York restaurants.",https://www.nytimes.com/2021/10/11/dining/gourmand-deck-restaurant-playing-cards.html,https://static01.nyt.com/images/2021/10/13/dining/11Burner-Cards/11Burner-Cards-articleLarge.jpg,2021-10-11T20:48:28+0000,"Here’s a cunning little gift that gives back. Maggie Tang, Alaina Chou and Amy Yang, students at the University of Pennsylvania, have created a deck of cards with food illustrations from 52 New York restaurants. The selection includes Adda, Carbone, Don Angie, Katz’s Deli, Crown Shy, Olmsted and Via Carota. The project is supported by S. Pellegrino, Acqua Panna and Bentobox, and $3 of each deck will be donated to ROAR (Restaurants Organizing, Advocating & Rebuilding). It’s a project of Gourmand, an organization Ms. Tang and Ms. Chou founded to inspire an emerging generation of food lovers with events, podcasts and other features; it has spread to more than 10 campuses. The cards can be ordered starting Monday and will be delivered starting in November.",the-new-york-times,The New York Times
By David Leonhardt and Ashley Wu,Fighting the Dixie Fire,Inside the battle to defeat a wildfire the size of Rhode Island.,https://www.nytimes.com/2021/10/11/briefing/dixie-fire-battle-climate-change.html,https://static01.nyt.com/images/2021/10/11/lens/11ambriefing-promo/11ambriefing-dixie01-articleLarge-v2.jpg,2021-10-11T10:31:38+0000,"Wildfires have always been a normal part of life in the American West. During a typical year in the late 20th century, fires burned about 500,000 acres a year in California — an area equal to roughly half the size of Rhode Island.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Moderna sells its vaccine almost exclusively to wealthy countries.,https://www.nytimes.com/2021/10/11/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1048.png,2021-10-11T21:49:25+0000,"Moderna has been supplying its coronavirus vaccine almost exclusively to wealthy nations, keeping poorer countries waiting while it earns billions in profit.",the-new-york-times,The New York Times
By Erin Woo and Erin Griffith,Inside the Courtroom With Theranos’s Elizabeth Holmes,"Behind the closed doors are whispers, gestures and a daily rhythm, plus two court artists, numbered tickets and some true-crime fans.",https://www.nytimes.com/2021/10/11/technology/elizabeth-holmes-theranos-courtroom.html,https://static01.nyt.com/images/2021/10/12/business/00holmes-courtroom-vicki-04/00holmes-courtroom-vicki-04-articleLarge.jpg,2021-10-11T09:00:17+0000,"SAN JOSE, Calif. — Three days a week, Adriana Kratzmann, an administrator, opens the door at 8:30 a.m. to Courtroom 4 of the Robert F. Peckham Federal Building and U.S. Courthouse.",the-new-york-times,The New York Times
By Alex Traub,"Iohan Gueorguiev, ‘Bike Wanderer’ of the Wilderness, Dies at 33",He gained a following online for his lyrical appreciation of the open road while biking through remote landscapes and braving extreme conditions.,https://www.nytimes.com/2021/10/11/travel/iohan-gueorguiev-dead.html,https://static01.nyt.com/images/2021/10/12/obituaries/00gueorguiev-1-print1/merlin_195925413_592d196e-5c9f-4f11-8b26-a8f0e3f406d9-articleLarge.jpg,2021-10-11T20:07:22+0000,"A truck barrels through a blizzard down a road made of ice. The road is so far north in Canada that at 10 p.m. the sun still illuminates the landscape, which is empty except for a few trees clinging to snow-covered hills.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Canceled flights and train delays: We’re happy to have made it, some runners say.",Cancellations by Southwest and other airlines affected some Boston Marathon runners.,https://www.nytimes.com/2021/10/11/sports/southwest-flights-boston-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-flights/merlin_196099977_203fbc42-58e5-430c-9418-68c74e9e75c8-articleLarge.jpg,2021-10-11T12:34:03+0000,There’s not much the pandemic hasn’t delayed — Sunday travel to Boston was no exception. But some runners feared they might not make it at all.,the-new-york-times,The New York Times
By The New York Times Food Desk,The 2021 Restaurant List,The 50 places in America we’re most excited about right now.,https://www.nytimes.com/interactive/2021/dining/favorite-restaurant-list-america.html,https://static01.nyt.com/images/2021/10/13/dining/13FAV-REST-LIST-PROMO/13FAV-REST-LIST-PROMO-articleLarge.jpg,2021-10-11T21:41:02+0000,The 50 places in America we’re most excited about right now.,the-new-york-times,The New York Times
,Help Us Choose the Best Book,"The New York Times Book Review has just turned 125. That got us wondering: What is the best book that was published during that time? We’d like to hear from you. For the month of October we’ll take nominations, in November we’ll ask you to vote on a list of finalists and in December we’ll share the winner.",https://www.nytimes.com/interactive/2021/books/best-book-nominate.html,https://static01.nyt.com/images/2021/10/11/books/11Books-125years-callout-promo/11Books-125years-callout-promo-articleLarge.jpg,2021-10-11T15:46:35+0000,"The New York Times Book Review has just turned 125. That got us wondering: What is the best book that was published during that time? We’d like to hear from you. For the month of October we’ll take nominations, in November we’ll ask you to vote on a list of finalists and in December we’ll share the winner.",the-new-york-times,The New York Times
"By Brent McDonald, Sashwa Burrous, Eden Weingart and Meg Felling",Inside the Massive and Costly Fight Against the Dixie Fire,"To battle the nearly one-million-acre Dixie fire, California launched a military-style operation. Some experts wonder whether that approach is sustainable.",https://www.nytimes.com/interactive/2021/10/11/us/california-wildfires-dixie.html,https://static01.nyt.com/images/2021/10/07/us/dixie-megafire-stillpromo/dixie-megafire-stillpromo-articleLarge.jpg,2021-10-11T04:13:02+0000,"To battle the nearly one-million-acre Dixie fire, California launched a military-style operation. Some experts wonder whether that approach is sustainable.",the-new-york-times,The New York Times
By Yewande Komolafe,How to Make the Best Roasted Carrots,"Yewande Komolafe shares a guide to making her new recipe featuring yaji spice, a mixture that's popular in West Africa.",https://www.nytimes.com/interactive/2021/10/11/dining/roasted-carrots-yaji-spice.html,https://static01.nyt.com/images/2021/10/11/dining/00burst-carrots/00burst-carrots-articleLarge.jpg,2021-10-11T17:15:34+0000,"Yewande Komolafe shares a guide to making her new recipe featuring yaji spice, a mixture that's popular in West Africa.",the-new-york-times,The New York Times
,What You Get for $1.6 Million in California,"A Spanish colonial-style retreat in Chico, a Mediterranean-style house in San Francisco and a three-bedroom home in Los Angeles.",https://www.nytimes.com/slideshow/2021/10/11/realestate/what-you-get-for-1-6-million-in-california.html,https://static01.nyt.com/images/2021/10/11/realestate/11WYG-CA-slide-UTJQ/11WYG-CA-slide-UTJQ-articleLarge.jpg,2021-10-11T13:05:12+0000,"A Spanish colonial-style retreat in Chico, a Mediterranean-style house in San Francisco and a three-bedroom home in Los Angeles.",the-new-york-times,The New York Times
By The Associated Press and Dayton Police Department,Video Shows Police Pulling Man Out of Car by Hair During Traffic Stop,"Police body camera footage showed officers in Dayton, Ohio, dragging Clifford Owensby out of his car as he yelled, “I’m paraplegic.” Mr. Owensby has filed a complaint with the N.A.A.C.P.",https://www.nytimes.com/video/us/100000008019776/police-body-camera-black-man-traffic-stop-dayton-ohio.html,https://static01.nyt.com/images/2021/10/11/multimedia/11xp-paraplegic/11xp-paraplegic-articleLarge.png,2021-10-11T23:38:57+0000,"Police body camera footage showed officers in Dayton, Ohio, dragging Clifford Owensby out of his car as he yelled, “I’m paraplegic.” Mr. Owensby has filed a complaint with the N.A.A.C.P.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Nobel Prize in Economics Awarded to Three U.S.-Based Economists,"The 2021 Nobel Memorial Prize in Economic Sciences honored the work of David Card, Joshua Angrist and Guido Imbens, which changed the way that labor markets in particular are studied.",https://www.nytimes.com/video/us/100000008019060/nobel-prize-economics-david-card-joshua-angrist-guido-imbens.html,https://static01.nyt.com/images/2021/10/11/business/11nobel-economics01sub/merlin_196122030_57ef77b5-ae7a-458b-abc3-2c8638db559e-articleLarge.jpg,2021-10-11T17:33:22+0000,"The 2021 Nobel Memorial Prize in Economic Sciences honored the work of David Card, Joshua Angrist and Guido Imbens, which changed the way that labor markets in particular are studied.",the-new-york-times,The New York Times
,Investing in the Future of Agriculture,Learn how Fidelity portfolio manager Steve Calhoun is investing in technologies that help drive innovation and productivity on the farm.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008019628/investing-in-the-future-of-agriculture.html,https://static01.nyt.com/images/2021/10/20/t-brand/fidelity-poster-image-Steve/fidelity-poster-image-Steve-articleLarge.png,2021-10-11T21:05:45+0000,Learn how Fidelity portfolio manager Steve Calhoun is investing in technologies that help drive innovation and productivity on the farm.,the-new-york-times,The New York Times
"By Brent McDonald, Elliot deBruyn and Meg Felling",‘I’m Just Overjoyed’: Boston Marathon Racers Rejoice After Lost Year,Thousands of competitors ran the 2021 Boston Marathon. The prestigious race restarted this year after being canceled in 2020 because of the pandemic.,https://www.nytimes.com/video/sports/100000008018710/boston-marathon-racers-2021.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-marathon-blog/merlin_196135050_c04098b4-7522-4590-baa7-6c3a9acc3630-articleLarge.jpg,2021-10-11T22:48:59+0000,Thousands of competitors ran the 2021 Boston Marathon. The prestigious race restarted this year after being canceled in 2020 because of the pandemic.,the-new-york-times,The New York Times
,The Temporary Truce on the Debt Ceiling,"Maneuvering over the debt; Indigenous Peoples' Day; China's economy; border crisis; a course in the Beatles; a quieter SoHo; advice, wanted or not.",https://www.nytimes.com/2021/10/11/opinion/letters/debt-ceiling-congress.html,https://static01.nyt.com/images/2021/10/06/us/06jpDC-DEBT-MCCONNELL-print1/merlin_195842538_90b3efb5-38e4-4ba6-baf2-80c29bd5ffd5-articleLarge.jpg,2021-10-11T17:21:27+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,Greet the week with a comforting bowl of vegetarian tom yum soup with tofu.,https://www.nytimes.com/2021/10/11/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/10/05/dining/hm-HM-tom-yum-noodle-soup/merlin_194895192_f6466260-e7fd-4c56-bfdf-014b032233a6-articleLarge.jpg,2021-10-11T15:00:04+0000,"Good morning. It is Columbus Day for some, Indigenous Peoples’ Day for others, Thanksgiving for Canadians and General Pulaski Memorial Day for those who remember the Polish hero of the American Revolution, who died after the siege of Savannah in 1779.",the-new-york-times,The New York Times
