author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Goldberg,Does the Boss Need to Weigh In on the War in the Middle East?,It’s become the norm for company executives to issue notes to employees about social upheaval. But the Israel-Hamas war presents a special challenge.,https://www.nytimes.com/2023/11/08/business/workplace-middle-east.html,https://static01.nyt.com/images/2023/11/08/multimedia/08Workplaces-Israel-Hamas-02-kfth/08Workplaces-Israel-Hamas-02-kfth-articleLarge.jpg,2023-11-08T15:40:08+0000,"After reading the details of Hamas’s attacks on Israel on Oct. 7, Brad Karp, who runs the law firm Paul, Weiss, sat at his computer and wrote a memo to his roughly 2,000 employees.",the-new-york-times,The New York Times
By Lola Fadulu,‘Mean Girls’ Adaptation Trailer Inspires Mixed Reactions,"Ahead of the release of the film adaptation of the “Mean Girls” musical, some fans said the new spin on the classic 2004 movie had a lot to live up to. Others said they felt old.",https://www.nytimes.com/2023/11/08/style/mean-girls-remake-tina-fey.html,https://static01.nyt.com/images/2023/11/08/multimedia/08xp-meangirls/08xp-meangirls-articleLarge-v2.jpg,2023-11-08T21:34:52+0000,"Paramount Pictures on Wednesday released a trailer for the film adaptation of the Broadway musical “Mean Girls,” which was itself an adaptation of the beloved 2004 movie about a girl trying to fit in with the popular crowd at her high school. The new film is due to hit theaters on Jan. 12.",the-new-york-times,The New York Times
By Aurelien Breeden,France Links Conversation in Russian to Star of David Graffiti,"After more than 200 blue stars were stenciled on buildings in and around Paris, prosecutors say they are investigating whether a foreign intermediary paid a couple to spray paint them.",https://www.nytimes.com/2023/11/08/world/europe/star-david-graffiti-france.html,https://static01.nyt.com/images/2023/11/08/multimedia/08france-stars-zlct/08france-stars-zlct-articleLarge.jpg,2023-11-08T16:06:46+0000,French prosecutors are investigating whether a foreign intermediary was behind the painting of more than 200 blue Stars of David on buildings in and around Paris last month amid a surge of antisemitic acts in Europe since the start of the Israel-Hamas war.,the-new-york-times,The New York Times
By Anjali Huynh,Gabe Amo Is Elected Rhode Island’s First Black Member of Congress,"Mr. Amo, Democrat and the son of West African immigrants, served in the Biden and Obama administrations.",https://www.nytimes.com/2023/11/07/us/politics/gabe-amo-rhode-island.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-gabe-amo-wfpb/07election-day-gabe-amo-wfpb-articleLarge.jpg,2023-11-08T04:26:53+0000,"Gabe Amo, a former White House staff member who worked in the Biden and Obama administrations, on Tuesday became the first Black person to represent Rhode Island in the U.S. Congress, according to The Associated Press.",the-new-york-times,The New York Times
By Vivian Yee,"As Israel Pushes Deeper Into Northern Gaza, Thousands Trek South","The United Nations estimates that 15,000 people used the only route out of the northern part of the enclave on Tuesday, three times the number that passed the day before.",https://www.nytimes.com/2023/11/08/world/middleeast/israel-gaza-evacuation-corridor-south.html,,2023-11-08T18:17:14+0000,"Pocked with airstrike craters and lined by Israeli tanks and the shells of what used to be buildings, Salah al-Din Road is the only way to leave the northern part of Gaza for the south, where Israel has told civilians to go “for their own safety.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Thursday Briefing: What’s Next in the Israel-Hamas War,"Plus, a cook’s tour of the Tokyo food scene.",https://www.nytimes.com/2023/11/08/briefing/israel-gaza-pandas.html,https://static01.nyt.com/images/2023/11/08/multimedia/09ambriefing-asia-nl-PROMO/09ambriefing-asia-nl-gaza-articleLarge.jpg,2023-11-08T21:09:30+0000,"Antony Blinken, the U.S. secretary of state, said yesterday that Gaza should be unified with the West Bank under the Palestinian Authority once the war ends, the strongest signal yet from the Biden administration about what it would like to see at the end of Israel’s fight against Hamas. But what Israel will do in Gaza is largely unclear.",the-new-york-times,The New York Times
By Catherine Hickley,"Amid Criticism, a Museum Says It Must Sell Its Cézannes to Survive","Critics say it is violating industry guidelines by selling the works, but the Museum Langmatt in Switzerland said it must do so to avoid insolvency.",https://www.nytimes.com/2023/11/08/arts/cezannes-sale-museum-langmatt.html,https://static01.nyt.com/images/2023/11/09/multimedia/08cezanne-03-whmv/08cezanne-03-whmv-articleLarge.jpg,2023-11-08T10:02:38+0000,"When a Swiss museum announced in September that it would be putting three paintings by Paul Cézanne, the Impressionist master, up for sale at auction, there was immediate protest by some who suggested the sale violated ethical guidelines on when institutions should sell off their works.",the-new-york-times,The New York Times
By Sam Roberts,"Elizabeth Moynihan, Engine of the Senator’s Success, Dies at 94",She not only had an outsize role in New York and Washington politics as the wife of Daniel Patrick Moynihan; she also made a significant archaeological discovery in India.,https://www.nytimes.com/2023/11/08/nyregion/elizabeth-moynihan-dead.html,https://static01.nyt.com/images/2023/11/08/multimedia/08moynihan-02-hpbj/08moynihan-02-hpbj-articleLarge.jpg,2023-11-08T23:32:53+0000,"Elizabeth Moynihan, who was a vital political partner to her husband, Daniel Patrick Moynihan, during his four terms as a U.S. Senator from New York; played a consequential role in Washington herself; and, as an architectural historian, made a signal discovery in India, died on Tuesday at her home in Manhattan. She was 94.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Accuses Russia of Deadly Strike on Civilian Ship at Black Sea Port,"The episode, which killed one and injured four others, comes amid a recent uptick in military activity and attacks in the Black Sea, a hot spot in the war between Russia and Ukraine.",https://www.nytimes.com/2023/11/08/world/europe/ukraine-russia-black-sea-ship.html,https://static01.nyt.com/images/2023/11/08/multimedia/08ukraine-ship-bwkm/08ukraine-ship-bwkm-articleLarge.jpg,2023-11-08T21:46:25+0000,"Ukraine said on Wednesday that a Russian missile had struck a civilian ship while it was moored in a port in the Black Sea region of Odesa, killing a port pilot on board and injuring three crew members and a port worker.",the-new-york-times,The New York Times
By Orlando Mayorquin,Former C.I.A. Officer Pleads Guilty to Sexual Abuse Charges,"The former officer, Brian Jeffrey Raymond, 47, admitted that he had sexually assaulted dozens of women, dating back as far as 2006, both in the United States and overseas, federal prosecutors said.",https://www.nytimes.com/2023/11/07/us/cia-officer-sexual-assault-guilty.html,https://static01.nyt.com/images/2020/10/29/world/07xp-embassy-gu/29xp-embassy-mexico-articleLarge.jpg,2023-11-08T03:22:19+0000,"A former C.I.A. officer who worked at the American Embassy in Mexico City pleaded guilty on Tuesday to drugging and sexually assaulting more than two dozen women over a period of 14 years, the Justice Department said.",the-new-york-times,The New York Times
By Peter Coy,Why Voters Are So Down on the Biden Economy,Economists and voters often talk past each other. That doesn’t make voters wrong.,https://www.nytimes.com/2023/11/08/opinion/economy-joe-biden-inflation.html,https://static01.nyt.com/images/2023/11/08/opinion/08coy-image/08coy-image-articleLarge.jpg,2023-11-08T20:00:12+0000,"Economists, meet Sara. She is in her early 50s, white, an office manager who lives in South Carolina and a Republican who is unenthusiastic about Donald Trump. When she thinks about the direction of the country right now, what she’s most worried about is the economy. And whom does she blame for the economy?",the-new-york-times,The New York Times
By The New York Times Books Staff,What We Learned From Barbra Streisand’s Memoir,"“My Name Is Barbra,” her long-awaited (and rather enormous) autobiography, doesn’t have an index. But here are the best bits.",https://www.nytimes.com/2023/11/08/books/review/barbra-streisand-memoir-book.html,https://static01.nyt.com/images/2023/11/08/books/review/08BARBRA-TAKEAWAYS-new/08BARBRA-TAKEAWAYS-new-articleLarge.jpg,2023-11-08T20:34:06+0000,"“Looking back, it was much more fun to dream of being famous than to actually be famous,” Barbra Streisand writes near the end of “My Name Is Barbra,” her new memoir. “I didn’t like all the ridiculous stories they made up, or the envy my success provoked.” Here, culled from the book’s 970 pages, is her version of a very examined life, replete with triumphs and slights, love affairs and famous friends, anxiety and antiques and (always) food.",the-new-york-times,The New York Times
By Dana G. Smith,"Mental Illness, Especially Later in Life, Can Increase the Risk of Dementia",Research is revealing an inextricable link between mental disorders and neurological disorders.,https://www.nytimes.com/2023/11/08/well/mind/mental-illness-depression-dementia.html,https://static01.nyt.com/images/2023/11/07/opinion/01BRAIN-MENTAL-HEALTH/01BRAIN-MENTAL-HEALTH-articleLarge.jpg,2023-11-08T16:00:07+0000,"In 2021, Sharon Niederhaus, then 77, lost her husband of more than 50 years. Her daughter, Kristin Henry, said her mother was never the same afterward. “We feel like we lost both our parents at the same time,” Ms. Henry said, referring to her and her brother.",the-new-york-times,The New York Times
By Jessica Grose,Are We Finally Ready for a Male Contraceptive?,A fascinating set of birth control innovations is in development.,https://www.nytimes.com/2023/11/08/opinion/birth-control-contraception-male.html,https://static01.nyt.com/images/2023/11/08/opinion/08grose-newsletter-image/08grose-newsletter-image-articleLarge.jpg,2023-11-08T13:00:08+0000,"In last Wednesday’s newsletter, I wrote about the side effects that some women experience with various hormonal birth control methods, as well as with nonhormonal implants like the copper IUD. I believe those side effects need to be more fully discussed by more medical professionals so that young women in particular don’t get stuck with incomplete or potentially incorrect information from snake oil salesmen on social media pushing less effective birth control methods.",the-new-york-times,The New York Times
By Katie Robertson,The New York Times Passes 10 Million Subscribers,"The company reported an adjusted operating profit of $89.8 million in its latest quarter, up from $69 million a year earlier.",https://www.nytimes.com/2023/11/08/business/media/new-york-times-q3-earnings.html,https://static01.nyt.com/images/2023/11/07/multimedia/00hfo-kfmq/00hfo-kfmq-articleLarge.jpg,2023-11-08T12:05:38+0000,"The New York Times now has more than 10 million subscribers, the company said on Wednesday, edging closer to its goal of 15 million by the end of 2027.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, David Bolaños and Daniele Volpe",A New Answer for Migrants in Central America: Bus Them North,"Costa Rica and Panama are busing people through their countries to ease the concentration of people along their borders, which Biden officials fear will encourage more people to travel to the U.S. border.",https://www.nytimes.com/2023/11/08/world/americas/costa-rica-migrants-busing.html,https://static01.nyt.com/images/2023/10/31/world/costarica-migrants-promo/costarica-migrants-articleLarge.jpg,2023-11-08T05:01:48+0000,"Miranda Villasmil guided her daughter and son past hundreds of huddled migrants, many still muddied and swollen from their trek here to Costa Rica from South America. The family of three carried just two grocery bags of their belongings from their past lives in Venezuela.",the-new-york-times,The New York Times
By Catherine Porter,"France’s Justice Minister Goes on Trial, Accused of Abusing His Power","The case is the first time a sitting government minister has gone before a court, and it is part of the system he continues to oversee.",https://www.nytimes.com/2023/11/08/world/europe/france-justice-minister-corruption-trial.html,https://static01.nyt.com/images/2023/11/08/multimedia/08france-justice-cvbj/08france-justice-cvbj-articleLarge.jpg,2023-11-08T10:02:08+0000,"Even in France, where political corruption cases abound, it was a sight to behold: the country’s justice minister standing alone before two rows of judges in an ancient, wood-paneled courtroom to defend himself over accusations about his own use — or abuse — of power.",the-new-york-times,The New York Times
By Andrew E. Kramer and Maria Varenikova,"‘If Not Me, Who?’: As Ukraine Seeks Troops, Women Prepare for the Call","With so much in the war against Russia hinging on refilling the ranks of soldiers, efforts are underway to draw more Ukrainian women into the army.",https://www.nytimes.com/2023/11/08/world/europe/ukraine-war-army-women.html,https://static01.nyt.com/images/2023/11/01/multimedia/00ukraine-women-recruits-01-cjhf/00ukraine-women-recruits-01-cjhf-articleLarge.jpg,2023-11-08T05:01:22+0000,"Halyna Vynokur, a clerk in a hardware store in Kyiv, was shouldering a firearm for the first time. Iryna Sychova, a purchasing manager at a department store, disassembled and reassembled the jumble of rods and springs in a Kalashnikov rifle.",the-new-york-times,The New York Times
By Mitch Smith,Michigan Democrats Win 2 Mayoral Races but Lose Full Command of State Government,"The shift is likely to only be temporary, but control of Michigan’s House will be evenly divided after two members resign to become suburban mayors.",https://www.nytimes.com/2023/11/08/us/michigan-state-legislature-democrats.html,https://static01.nyt.com/images/2023/11/08/multimedia/08nat-michigan-trifecta-gmbh/08nat-michigan-trifecta-gmbh-articleLarge.jpg,2023-11-08T17:56:14+0000,"Ten months ago, Michigan Democrats took full control of state government for the first time in 40 years.",the-new-york-times,The New York Times
"By Michael Barbaro, Diana Nguyen, Olivia Natt, Rachel Quester, Brendan Klinkenberg, Dan Powell and Alyssa Moxley",The Trumps Take the Stand,Former President Donald J. Trump and some of his children have given testimony in his civil fraud trial in Manhattan.,https://www.nytimes.com/2023/11/08/podcasts/the-daily/trump-trial.html,,2023-11-08T11:00:14+0000,"Of all the legal cases that former President Donald J. Trump is facing, perhaps the most personal is playing out in a courtroom in Manhattan: a civil fraud trial that could result in him losing control of his best-known buildings and paying hundreds of millions of dollars in fines.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Pokes Fun at the Republican Debate’s Lackluster Lineup,"Fallon joked that “tomorrow at 9 p.m., CBS has ‘The Amazing Race,’ and NBC has the opposite.”",https://www.nytimes.com/2023/11/08/arts/television/jimmy-fallon-republican-presidential-debate.html,https://static01.nyt.com/images/2023/11/08/arts/08latenight/08latenight-articleLarge.jpg,2023-11-08T06:38:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Madison Malone Kircher,Gen Alpha Is Here. Can You Understand Their Slang?,Are you a “sigma”? Do you have “rizz”? The youngest generation is bamboozling its elders with terms all their own.,https://www.nytimes.com/2023/11/08/style/gen-alpha-slang.html,https://static01.nyt.com/images/2023/11/07/fashion/07GEN-ALPHA/07GEN-ALPHA-articleLarge.jpg,2023-11-08T10:01:38+0000,"Do you know what a gyat is? What about a rizzler? And how, precisely, does one pay a Fanum tax?",the-new-york-times,The New York Times
By Daniel Levy,The Road Back From Hell,"Nations that have come out against a cease-fire may think they are cheering Israel on to a righteous victory, but Israel’s current course only ensures its perpetual instability.",https://www.nytimes.com/2023/11/08/opinion/israel-hamas-cease-fire.html,https://static01.nyt.com/images/2023/11/08/multimedia/08levy1-whbp/08levy1-whbp-articleLarge.jpg,2023-11-08T06:00:11+0000,"Each day the Israel-Gaza war continues, the risks of a cataclysm intensify.",the-new-york-times,The New York Times
By J. David Goodman,Race for Houston Mayor Heads to a Runoff,"In a field of more than a dozen candidates, two well-known Texas Democrats emerged: U.S. Representative Sheila Jackson Lee and State Senator John Whitmire.",https://www.nytimes.com/2023/11/07/us/politics/houston-mayor-runoff.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-houston-mayor-hfo-jvfg/jvfg-articleLarge.jpg,2023-11-08T04:45:57+0000,"The race to become Houston’s mayor is heading for a runoff between two longtime Texas Democrats: United States Representative Sheila Jackson Lee and a veteran state senator, John Whitmire, according to The Associated Press. Each emerged from a field of more than a dozen candidates on Tuesday, but neither with a majority of the vote.",the-new-york-times,The New York Times
By Esther Zuckerman,‘The OA’ Creators Are Back With a Murder Mystery,"“A Murder at the End of the World” resembles other luxe murder shows. But the mark of the creators, Brit Marling and Zal Batmanglij, is clear in its distinctive tone and themes.",https://www.nytimes.com/2023/11/08/arts/television/a-murder-at-the-end-of-the-world.html,https://static01.nyt.com/images/2023/11/12/multimedia/12murder-zpwm/12murder-zpwm-articleLarge.jpg,2023-11-08T12:00:22+0000,"The filmmakers Brit Marling and Zal Batmanglij have what they call a “garden.” It’s not an actual garden, however. It is what Batmanglij described in a recent interview as a “garden of ideas that exists between us.”",the-new-york-times,The New York Times
By David Wallace-Wells,The Godfather of Climate Science Turns Up the Heat,James Hansen says we must realize that we’ve underestimated how much the planet is warming.,https://www.nytimes.com/2023/11/08/opinion/hansen-climate-warming-warning.html,https://static01.nyt.com/images/2023/11/08/opinion/08wallace-wells-newsletter/08wallace-wells-newsletter-articleLarge.jpg,2023-11-08T19:00:08+0000,"It is, James Hansen says, worse than you think.",the-new-york-times,The New York Times
By Campbell Robertson and Emily Cochrane,"Andy Beshear, a Democrat, Defeats Daniel Cameron to Remain Kentucky Governor","The expensive and at times bitter contest was one of just three elections for governor this year, all in traditionally strong Republican states.",https://www.nytimes.com/2023/11/07/us/politics/beshear-kentucky-governor-election.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-beshearwaving-hwgp/07election-day-beshearwaving-hwgp-articleLarge.jpg,2023-11-08T01:59:05+0000,"Gov. Andy Beshear of Kentucky won a second term on Tuesday, according to The Associated Press, earning a noteworthy victory for a Democrat in a deeply conservative state and one that validated his pragmatic approach over a first term buffeted by a series of natural disasters.",the-new-york-times,The New York Times
By Amy Qin,Vivek Ramaswamy Loves His Heritage. Just Don’t Call Him an Indian American.,The Republican presidential candidate says the celebration of diversity in America has come at the cost of national unity.,https://www.nytimes.com/2023/11/08/us/vivek-ramaswamy-debate-indian-american.html,https://static01.nyt.com/images/2023/09/27/multimedia/00nat-ramaswamy-01-fgjm/00nat-ramaswamy-01-fgjm-articleLarge.jpg,2023-11-08T15:02:10+0000,Vivek Ramaswamy does not shy away from his Indian heritage.,the-new-york-times,The New York Times
,"Corrections: Nov. 8, 2023","Corrections that appeared in print on Wednesday, Nov. 8, 2023.",https://www.nytimes.com/2023/11/07/pageoneplus/corrections-nov-8-2023.html,,2023-11-08T03:24:24+0000,"An article on Saturday about a temporary lift of the gag order imposed on former President Donald J. Trump referred incorrectly to the duration that a gag order imposed on Mr. Trump will be paused. A federal appeals court in Washington set no timeline for the length of the pause; the court did not lift the gag order for about two weeks, though it did set a two-week timetable for the parties to file papers in Mr. Trump’s overarching appeal of the order.",the-new-york-times,The New York Times
By Madison Malone Kircher,A Dedicated Taylor Swift Reporter Faces Swift Criticism Online,Bryan West landed a much-coveted job. Then came the internet.,https://www.nytimes.com/2023/11/08/style/taylor-swift-reporter-bryan-west.html,https://static01.nyt.com/images/2023/11/08/multimedia/08SWIFT-REPORTER-zmvt/08SWIFT-REPORTER-zmvt-articleLarge.jpg,2023-11-08T20:57:32+0000,Everything has changed for Bryan West.,the-new-york-times,The New York Times
By Kurt Soller,Five Things Tom Dixon Wishes He’d Created,"The designer, who’s debuting a line of portable lighting, looks to geodesic domes and bicycles.",https://www.nytimes.com/2023/11/08/t-magazine/tom-dixon-objects-of-envy.html,https://static01.nyt.com/images/2023/11/09/t-magazine/09tmag-envy-slide-XB5M/09tmag-envy-slide-XB5M-articleLarge.png,2023-11-08T12:00:27+0000,"“Fuller wasn’t a trained architect, but he was dreaming of the future. It still looks very modern now, especially compared to [contemporary] buildings.”",the-new-york-times,The New York Times
By Edgar Sandoval,Mother of Uvalde Shooting Victim Loses Mayor’s Race to Political Veteran,"Cody Smith, who twice held the mayor’s post, defeated two other candidates, including Kimberly Mata-Rubio, whose daughter died in a mass shooting last year.",https://www.nytimes.com/2023/11/07/us/politics/cody-smith-uvalde-mayor-race.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-uvalde-mayor-hfo-01-flbv/07election-day-uvalde-mayor-hfo-01-flbv-articleLarge.jpg,2023-11-08T02:51:29+0000,"Kimberly Mata-Rubio, whose daughter was killed last year in a mass shooting at an elementary school in Uvalde, Texas, lost a special election to become mayor of a city that has struggled with divisions in the aftermath of the tragedy, The Associated Press reported.",the-new-york-times,The New York Times
By Emily Flitter,"Citigroup Discriminated Against Armenian Americans, Regulator Says",The bank agreed to pay nearly $26 million to settle claims that its employees denied an immigrant community in Southern California fair access to its credit cards.,https://www.nytimes.com/2023/11/08/business/citigroup-discrimination-armenian-americans.html,https://static01.nyt.com/images/2023/11/09/multimedia/08cfpb-armenian-print-hzmq/08cfpb-armenian-hzmq-articleLarge.jpg,2023-11-08T16:33:30+0000,"Citigroup employees labeled a group of roughly 80,000 Armenian Americans living near Los Angeles — the largest Armenian community outside Yerevan, the Armenian capital — as “bad guys” and secretly denied them fair access to the bank’s credit card products, the Consumer Financial Protection Bureau said in a statement on Wednesday.",the-new-york-times,The New York Times
"By Frank Bruni, Katherine Mangu-Ward and Nate Silver","‘He’s Too Old, and I Feel Poor!’: Three Writers Discuss Voter Polls, Biden and the G.O.P.",A review of some striking Times/Siena battleground polls and a preview of the G.O.P. debate.,https://www.nytimes.com/2023/11/08/opinion/biden-trump-republican-debate.html,https://static01.nyt.com/images/2023/11/08/opinion/08roundtable/08roundtable-articleLarge.png,2023-11-08T10:01:29+0000,"Frank Bruni, a contributing Opinion writer, hosted a written online conversation with Katherine Mangu-Ward, the editor in chief of Reason magazine, and Nate Silver, the founder and former editor of FiveThirtyEight and the author of the newsletter Silver Bulletin, to discuss their expectations for the third Republican debate on Wednesday night. They also dug into and sorted through a blizzard of political news — particularly the new New York Times/Siena battleground-state polling with dreadful news for President Biden that has Democrats freaked out (again).",the-new-york-times,The New York Times
By Jeffery C. Mays,Democrat Repels G.O.P. Incursion in Southern Brooklyn City Council Race,"Justin Brannan, a moderate Democrat, defeated an ex-Democrat who ran as a Republican in New York’s most closely watched council race.",https://www.nytimes.com/2023/11/07/nyregion/new-york-city-election.html,https://static01.nyt.com/images/2023/11/07/multimedia/07ny-overview-swap-vqhp/07ny-overview-swap-vqhp-articleLarge.jpg,2023-11-08T03:16:44+0000,"A moderate Democrat who is among the New York City Council’s most powerful members beat his Republican opponent on Tuesday, according to The Associated Press. By prevailing in the southern Brooklyn race, Democrats held a council seat that had shown signs of drifting away from their control.",the-new-york-times,The New York Times
,The ’23 Elections and the Abortion Effect,Readers discuss an Ohio ballot measure and Andy Beshear’s re-election as Kentucky’s governor. Also: Jews in America; conversion therapy; no swearing in class.,https://www.nytimes.com/2023/11/08/opinion/election-abortion.html,https://static01.nyt.com/images/2023/11/08/multimedia/08ELECTION-OHIO-ABORTION-RESULTS-print/08ELECTION-OHIO-ABORTION-RESULTS-print-mwqh-articleLarge.jpg,2023-11-08T18:29:43+0000,To the Editor:,the-new-york-times,The New York Times
By Dani Blum,"What to Know About Zepbound, the New Weight Loss Drug","The obesity medication contains tirzepatide, the same active ingredient in the diabetes drug Mounjaro.",https://www.nytimes.com/2023/11/08/well/zepbound-mounjaro-weight-loss.html,https://static01.nyt.com/images/2023/11/08/multimedia/HFO-WELL-MOUNJARO3-zjht/HFO-WELL-MOUNJARO3-zjht-articleLarge.jpg,2023-11-08T18:15:23+0000,The decision by the Food and Drug Administration on Wednesday to approve the weight loss drug tirzepatide adds a potent new tool to the fast-growing arsenal of obesity drugs.,the-new-york-times,The New York Times
By Claire Shaffer,‘You Were My First Boyfriend’ Review:,"In this documentary, Cecilia Aldarondo relives her high school trauma by directing cinematic re-enactments of her adolescent years.",https://www.nytimes.com/2023/11/08/movies/you-were-my-first-boyfriend-review.html,https://static01.nyt.com/images/2023/11/08/multimedia/boyfriend1-qthp/boyfriend1-qthp-articleLarge.jpg,2023-11-08T18:20:30+0000,"Cecilia Aldarondo takes the process of reliving adolescent trauma to a literal degree in “You Were My First Boyfriend,” her feature that falls somewhere between documentary and diaristic re-enactment. Spurred by her 20-year high school reunion in Winter Park, Fla., Aldarondo pulls back layers of memories and old home-movie footage to investigate the significant relationships of her formative years: her first intense crush, her bullies, and her childhood best friend and fellow outsider, Caroline.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Watchdog Describes Unsanitary Conditions at Florida Prison,"Moldy bread, rodent droppings and leaky roofs: An inspector general offered a vivid and at times nauseating glimpse of a vast, dysfunctional system.",https://www.nytimes.com/2023/11/08/us/politics/justice-department-florida-prison.html,https://static01.nyt.com/images/2023/11/08/multimedia/08dc-prison-tfpj/08dc-prison-tfpj-articleLarge.jpg,2023-11-08T18:33:07+0000,"When inspectors with the Justice Department’s internal watchdog appeared unannounced at a federal women’s prison in Tallahassee, Fla., in May, they expected to find serious problems endemic to other crumbling, understaffed facilities run by the Bureau of Prisons.",the-new-york-times,The New York Times
By Soumya Karlamangla,How a Patchwork of Rules to Protect America’s Water Is Falling Short,"A conversation with the Times reporter Delger Erdenesanaa, who helped lead an investigation on the poor oversight of our country’s aquifers.",https://www.nytimes.com/2023/11/08/us/america-groundwater-crisis.html,https://static01.nyt.com/images/2023/08/28/climate/08californiatoday-water/groundwater-drying-climate-change-index-articleLarge-v11.jpg,2023-11-08T14:00:16+0000,"Groundwater is one of America’s most precious resources. The water that fills wells, stored naturally in underground aquifers, allowed vast cities to emerge and turned the nation into an agricultural powerhouse.",the-new-york-times,The New York Times
By Jon Gertner,What Does the U.S. Space Force Actually Do?,Inside the highly secretive military branch responsible for protecting American interests in a vulnerable new domain.,https://www.nytimes.com/2023/11/08/magazine/space-force.html,https://static01.nyt.com/images/2023/11/12/magazine/12mag-force/12mag-force-articleLarge.jpg,2023-11-08T10:02:09+0000,"Chief Master Sgt. Ron Lerch of the U.S. Space Force sat down in his office in Los Angeles one morning in September to deliver a briefing known as a threat assessment. The current “threats” in space are less sci-fi than you might expect, but there are a surprising number of them: At least 44,500 space objects now circle Earth, including 9,000 active satellites and 19,000 significant pieces of debris. ",the-new-york-times,The New York Times
By Jeremy Engle,How Do You Deal With Conflicts?,Do you try to face them directly? Or do you tend to avoid confrontation?,https://www.nytimes.com/2023/11/08/learning/how-do-you-deal-with-conflicts.html,https://static01.nyt.com/images/2023/09/01/well/01WELLNL-MANAGING-CONFLICT/01WELLNL-MANAGING-CONFLICT-articleLarge.jpg,2023-11-08T10:01:18+0000,A stranger skips in front of you on line.,the-new-york-times,The New York Times
By Jesus Jiménez,"Don’t Bedazzle Your Steering Wheel, U.S. Warns","Decorated steering wheels could cause injuries in a crash, the National Highway Traffic Safety Administration said.",https://www.nytimes.com/2023/11/08/business/steering-wheel-cover-safety.html,https://static01.nyt.com/images/2023/11/07/multimedia/07xp-airbags-2/07xp-airbags-2-articleLarge.jpg,2023-11-08T18:33:40+0000,"Adding decorations to a steering wheel can liven up a dull commute, and the internet now offers endless possibilities. Fuzzy steering wheel covers, stickers that look like diamonds or embroidered flowers, and even steering wheel trays with room for electronics and food are all easy to find online.",the-new-york-times,The New York Times
By David W. Chen and Joel Wolfram,"Cherelle Parker, a Democrat, Elected Mayor of Philadelphia","A former state legislator and City Council member, Ms. Parker will be the first woman to lead the city.",https://www.nytimes.com/2023/11/07/us/politics/cherelle-parker-philadelphia-mayor.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-philly-mayor-party-qjmt/07election-day-philly-mayor-party-qjmt-articleLarge.jpg,2023-11-08T01:33:02+0000,"Cherelle Parker, a longtime state and local elected official who promised Philadelphia residents that she would aggressively tackle the city’s crime woes, was elected mayor Tuesday, according to The Associated Press, making her the first woman voted into the city’s highest office. ",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"8 Killed as Human Smuggling Suspect Crashes Into S.U.V., Authorities Say","The driver, who had five passengers in the vehicle, collided head-on with an S.U.V. carrying two people while trying to elude law enforcement, the Texas Department of Public Safety said.",https://www.nytimes.com/2023/11/08/us/car-crash-human-smuggling-texas.html,https://static01.nyt.com/images/2023/11/08/multimedia/08p-crash/08p-crash-articleLarge.png,2023-11-08T22:59:51+0000,"Eight people were killed in southwest Texas on Wednesday morning when a driver suspected of human smuggling tried to elude law enforcement officers and slammed head-on into an S.U.V., the Texas Department of Public Safety said.",the-new-york-times,The New York Times
By Carl Zimmer,Lice Genes Offer Clues to Ancient Human History,"The jumpy parasites have followed our ancestors around for at least 25 million years, adapting along with us through major upheavals.",https://www.nytimes.com/2023/11/08/science/lice-genes-human-history.html,https://static01.nyt.com/images/2023/11/08/multimedia/08-SCI-lice-01-khzv/08-SCI-lice-01-khzv-articleLarge.jpg,2023-11-08T19:00:08+0000,"Along our evolutionary journey from monkey-like primates to bipedal apes to big-brained humans, we have had the company of an extraordinarily loyal companion: Pediculus humanus, otherwise known as the human louse.",the-new-york-times,The New York Times
By Dana Goldstein,"In School Board Elections, Parental Rights Movement Is Dealt Setbacks",Culture battles on gender and race did not seem to move many voters.,https://www.nytimes.com/2023/11/08/us/parental-rights-school-board-elections.html,https://static01.nyt.com/images/2023/11/08/multimedia/08nat-schoolboards-01-tbkg/08nat-schoolboards-01-tbkg-articleLarge.jpg,2023-11-08T20:56:18+0000,Conservative activists for parental rights in education were dealt several high-profile losses in state and school board elections on Tuesday.,the-new-york-times,The New York Times
