author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,A Cherry Pie That’s as Sweet (or Sour) as You Want It to Be,"Use whatever kind of cherries — fresh or frozen, sour or sweet — in this adaptable cherry pie from Melissa Clark.",https://www.nytimes.com/2023/06/28/dining/best-easy-cherry-pie-recipe.html,https://static01.nyt.com/images/2023/06/28/multimedia/28appetite-cherry-pie-01-mgkz/28appetite-cherry-pie-01-mgkz-articleLarge.jpg,2023-06-28T18:53:51+0000,"Apple pie may rule fall, but cherry pie is summer’s queen, lording over all other flavors for the few brief weeks when fresh cherries are in season. Because, while cherry pies made with frozen fruit are perfectly delightful, nothing beats the juicy bite of seasonal cherries, baked until syrupy and wrapped in a buttery crust.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Elyssa Dudley, Hans Buetow, Jen Poyant, Sara Sarasohn, Sophia Lanman, Dan Powell, Rowan Niemisto and Pat McCusker","Sex on the Run? No, We Parked.",An artist learns the ropes of car sex later in life — and finds a husband in the process.,https://www.nytimes.com/2023/06/28/podcasts/sex-on-the-run-no-we-parked.html,,2023-06-28T20:00:03+0000,"Having sex in a car is usually a last resort, born from the trappings of youth. For Susan Silas, it was a midlife necessity.",the-new-york-times,The New York Times
By Erika Solomon,German Defense Minister Vows Stronger Geopolitical Role Ahead of U.S. Visit,"In an interview before his first official trip to Washington, Boris Pistorius made clear he is intent on helping the United States by taking a more assertive stance.",https://www.nytimes.com/2023/06/28/world/europe/german-defense-minister-pistorius-stronger-geopolitical-role.html,https://static01.nyt.com/images/2023/06/27/multimedia/27germany-pistorius-1-mqtc/27germany-pistorius-1-mqtc-articleLarge.jpg,2023-06-28T04:00:14+0000,"In an interview before his first official visit to Washington, Germany’s defense minister staked out a broad geopolitical vision, taking pains to indicate that his country is ready to assume a more assertive stance in the face of growing international instability.",the-new-york-times,The New York Times
By Colin Moynihan,School Official Convicted After Students Ate Chicken With Bits of Metal,"Eric Goldstein, who oversaw the feeding of New York schoolchildren, took bribes to allow food with bits of bone and plastic in cafeterias.",https://www.nytimes.com/2023/06/28/nyregion/eric-goldstein-somma-chicken.html,https://static01.nyt.com/images/2023/06/27/multimedia/00hot-lunch-corruption-01-gmbz/00hot-lunch-corruption-01-gmbz-articleLarge.jpg,2023-06-28T18:29:17+0000,"In late 2016, Somma Food Group had a problem with its chicken tenders.",the-new-york-times,The New York Times
By Stefanos Chen and Dana Rubinstein,Private Firm Announces Competing Vision for Penn Station Redesign,"In a move that has stoked conflict with the Metropolitan Transportation Authority, a private developer unveiled a renovation plan that it says would save at least $1 billion.",https://www.nytimes.com/2023/06/28/nyregion/nyc-penn-station-plan.html,https://static01.nyt.com/images/2023/06/28/multimedia/28ny-penn-wljz/28ny-penn-wljz-articleLarge.jpg,2023-06-28T17:01:33+0000,A private development firm with an alternative vision for the remaking of Manhattan’s Pennsylvania Station said on Wednesday that its plan would be significantly cheaper than a rival proposal backed by the Metropolitan Transportation Authority.,the-new-york-times,The New York Times
By David Wallace-Wells,The Myth of Early Pandemic Polarization,"When Covid arrived, partisanship had little to do with how officials responded.",https://www.nytimes.com/2023/06/28/opinion/covid-pandemic-2020-or-covid-pandemic-politics.html,https://static01.nyt.com/images/2023/06/28/opinion/28wallace-wells-image/28wallace-wells-image-articleLarge.jpg,2023-06-28T19:00:04+0000,"I’d like to tell you a story about the pandemic, one that may sound so gauzily hopeful, it would qualify today as a public health fairy tale.",the-new-york-times,The New York Times
By Thomas B. Edsall,This Is Why Trump Lies Like There’s No Tomorrow,"It’s a strategy, and it works.",https://www.nytimes.com/2023/06/28/opinion/donald-trump-presidency-lies.html,https://static01.nyt.com/images/2023/06/28/us/politics/28edsall/28edsall-articleLarge.jpg,2023-06-28T09:18:03+0000,Donald Trump can lay claim to the title of most prodigious liar in the history of the presidency. This challenges commonplace beliefs about the American political system. How could such a deceitful and duplicitous figure win the White House in the first place and then retain the loyalty of so many voters after his endless lies were exposed?,the-new-york-times,The New York Times
"By Natalia Yermak, Dzvinka Pinchuk and Mauricio Lima",A Night Out for Dinner Ends in Destruction and Death,"A Russian missile strike on a popular restaurant in Kramatorsk, Ukraine killed at least 11 people, wounded dozens more, and showed the peril of trying to claim pieces of ordinary life during war.",https://www.nytimes.com/2023/06/28/world/europe/ukraine-restaurant-russian-missile.html,https://static01.nyt.com/images/2023/06/28/multimedia/28ukraine-kramatorsk-promo/28ukraine-kramatorsk-02-vcqg-articleLarge.jpg,2023-06-28T20:16:51+0000,Mykyta Karagodin and his friends had just gotten their mango-passion fruit drinks and placed their dinner order on the terrace of the Ria Lounge on Tuesday night — a lazy summer evening at a popular restaurant in the eastern Ukrainian city of Kramatorsk. Then they heard a whistle.,the-new-york-times,The New York Times
By Anton Troianovski,Putin Moves to Punish Prigozhin Allies,Russia’s president indicates that associates of the Wagner group’s leader in government and the military will face punishment.,https://www.nytimes.com/2023/06/28/world/europe/putin-prigozhin-russia.html,https://static01.nyt.com/images/2023/06/28/multimedia/28russia-fallout-1-zhlm/28russia-fallout-1-zhlm-articleLarge.jpg,2023-06-28T19:08:43+0000,"As President Vladimir V. Putin seeks to assert control in Russia, he is moving to punish people who enabled the mercenary boss Yevgeny V. Prigozhin’s rebellion over the weekend, but Mr. Prigozhin’s deep connections with the ruling elite are complicating those efforts.",the-new-york-times,The New York Times
By David W. Blight,The Slave Sale That Saved — and Stained — Georgetown,"“The 272,” by Rachel L. Swarns, recounts the decision by the university’s early leaders to sell nearly 300 people enslaved on Jesuit-owned plantations in Maryland in 1838.",https://www.nytimes.com/2023/06/28/books/review/the-272-rachel-swarns.html,https://static01.nyt.com/images/2023/06/27/multimedia/27Blight-sub-hzqf/27Blight-sub-hzqf-articleLarge.jpg,2023-06-28T09:01:11+0000,"During the War of 1812, a large extended family of Mahoneys lived and labored as enslaved people on several plantations in southern Maryland. They were descendants of a Black woman named Ann Joice, who had arrived from England in approximately 1676 as an indentured servant. For years she served one of Maryland’s richest men, Charles Calvert, as a domestic in his manor house. In 1684 she was transferred to Calvert’s cousin Henry Darnall, a wealthy Catholic, who promptly burned her indenture papers, rendering her a slave for life.",the-new-york-times,The New York Times
By Margaret Roach,"More Clematis, Please: How to Make Those Flowers Last All Season","Because there’s no such thing as too much Clematis, here’s how to get a little more — and make it last a little longer.",https://www.nytimes.com/2023/06/28/realestate/clematis-flowers.html,https://static01.nyt.com/images/2023/07/02/realestate/28garden01/oakImage-1687802880357-articleLarge.jpg,2023-06-28T09:01:18+0000,"It’s hard to imagine that the aphorism warning about too much of a good thing could ever apply to Clematis, whose charming flowers and mostly lightweight climbing vines make them irresistible.",the-new-york-times,The New York Times
By Ligaya Mishan,"A Dessert Recipe So Good, I Was Sworn to Secrecy","A friend told our columnist never to write about this easy Hawaii-style sherbet. Lucky for you, she did anyway.",https://www.nytimes.com/2023/06/28/magazine/sherbet-recipe.html,https://static01.nyt.com/images/2023/07/02/magazine/02mag-Eat/02mag-Eat-articleLarge.jpg,2023-06-28T09:01:06+0000,So few childhood treats stand the test of time. ,the-new-york-times,The New York Times
By Jeré Longman,Simone Biles Signals a Return to Elite Gymnastics,"Biles, a seven-time Olympic medalist, last competed at the Tokyo Games in 2021, when she withdrew from some events because of a mental block.",https://www.nytimes.com/2023/06/28/sports/olympics/simone-biles-return.html,https://static01.nyt.com/images/2023/06/28/multimedia/28gymnastics-biles-zhjp/28gymnastics-biles-zhjp-articleLarge.jpg,2023-06-28T16:26:51+0000,"The star gymnast Simone Biles, whose expected dominance at the 2021 Tokyo Olympics was disrupted by mental health issues and who has not competed since, may be planning a comeback a year before the Paris Games.",the-new-york-times,The New York Times
By Carl Hulse,Democrats Reach Milestone: 100 New District Court Judges,"Democrats have filled more seats on that level than the Senate had by this point in Donald J. Trump’s presidency, but some progressives want leaders to pick up the pace.",https://www.nytimes.com/2023/06/28/us/federal-judges-appointed.html,https://static01.nyt.com/images/2023/06/28/multimedia/28dc-judges-01-bjwc/28dc-judges-01-bjwc-articleLarge.jpg,2023-06-28T14:59:55+0000,"President Biden and Democrats, largely stymied by Republicans from enacting their policy agenda, have transformed the Senate into a judicial confirmation factory that has just passed a major milestone in its drive to remake the federal courts, approving the 100th district court nominee since Mr. Biden took office.",the-new-york-times,The New York Times
By Hurubie Meko,Victims of Convicted Gynecologist Confront Him in Sentencing Hearing,"Robert A. Hadden lured women across state lines to molest them, spurring a federal case. His punishment will be decided next month.",https://www.nytimes.com/2023/06/28/nyregion/gynecologist-sexual-assault-sentencing-victims.html,https://static01.nyt.com/images/2023/06/28/multimedia/28hadden-hjlg/28hadden-hjlg-articleLarge.jpg,2023-06-28T21:41:20+0000,"Nearly 11 years to the day after Laurie Kanyok ran out of her gynecologist’s office in Manhattan and reported him for sexual assault, she stood in front of him in a federal court yet again.",the-new-york-times,The New York Times
By Remy Tumin and Rebecca Carballo,Debris and Presumed Human Remains From Lost Titan Are Recovered,"Debris from the Titan was returned to land off Newfoundland, nearly a week after an international search-and-rescue effort for the vessel ended and its five passengers were presumed dead.",https://www.nytimes.com/2023/06/28/world/titan-submersible-debris-recovered.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-submersible-vjwf/28xp-submersible-vjwf-articleLarge.jpg,2023-06-28T20:55:39+0000,"Debris and presumed human remains from the Titan submersible have been recovered and returned to land, the U.S. Coast Guard announced Wednesday night, nearly a week after an international search-and-rescue operation ended and the vessel’s five passengers were presumed dead.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",The A.I. Chips War Could Heat Up This Summer,Shares in the semiconductor giants Nvidia and AMD fell on a report that the Biden Administration is weighing new restrictions on A.I.-related exports.,https://www.nytimes.com/2023/06/28/business/dealbook/ai-exports-china-nvidia.html,https://static01.nyt.com/images/2023/06/28/multimedia/28-db-huang-fzjp/28-db-huang-fzjp-articleLarge.jpg,2023-06-28T11:40:48+0000,"Shares in high-flying chipmakers like Nvidia and AMD were down in premarket trading today, after The Wall Street Journal reported that the Biden administration is weighing new restrictions on exporting artificial intelligence-related semiconductors to China.",the-new-york-times,The New York Times
By Jennifer Schuessler,Historians Criticize Moms for Liberty Event at Museum in Philadelphia,"Several leading scholarly groups have criticized the Museum of the American Revolution in Philadelphia for renting space to the group, which has pushed for book bans.",https://www.nytimes.com/2023/06/28/arts/design/moms-liberty-museum-american-revolution.html,https://static01.nyt.com/images/2023/06/29/multimedia/27moms-liberty-item1-pzmj/27moms-liberty-item1-pzmj-articleLarge.jpg,2023-06-28T17:22:55+0000,"A half-dozen scholarly groups, including the nation’s two largest associations of professional historians, have criticized the Museum of the American Revolution in Philadelphia for renting space to Moms for Liberty, calling it a dangerous normalization of an organization that supports book bans and restrictions on teaching about race and gender.",the-new-york-times,The New York Times
By Richard Sandomir,"Ben Helfgott, Holocaust Survivor Turned Weight Lifter, Dies at 93",He was one of more than 700 child survivors flown to Britain after World War II. He later became a leader in efforts to remember the Nazi horrors.,https://www.nytimes.com/2023/06/28/world/europe/ben-helfgott-dead.html,https://static01.nyt.com/images/2023/06/29/multimedia/27Helfgott-cgqb-print2/27Helfgott-cgqb-articleLarge.jpg,2023-06-28T21:01:14+0000,"Ben Helfgott, a Polish Jew who, after being liberated from Nazi imprisonment in 1945 weighing a skeletal 80 pounds, became an Olympic weight lifter for Britain, his adopted country, and who later dedicated himself to a public life of Holocaust education and remembrance, died on June 16 at his home in London. He was 93.",the-new-york-times,The New York Times
By Claire Moses,Mark Your Calendars: ‘Barbenheimer’ Is Coming,The “Barbie” and “Oppenheimer” movies look very different. But some fans are planning a double feature for their release on July 21.,https://www.nytimes.com/2023/06/28/movies/barbie-oppenheimer-release-day.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-barbenheimer/28xp-barbenheimer-articleLarge.jpg,2023-06-28T15:17:30+0000,Barbie is everything. He’s just … Robert Oppenheimer.,the-new-york-times,The New York Times
By Anatoly Kurmanaev,Wagner’s Mutiny Has Century-Old Echoes of Another Russian Debacle,"Amid a flagging war effort, a popular commander turned his troops toward Russia’s own capital, undermining the government. It happened last weekend — and in 1917.",https://www.nytimes.com/2023/06/28/world/europe/russia-rebellion-prigozhin-1917-kornilov.html,https://static01.nyt.com/images/2023/06/28/world/28russia-history2-02/28russia-history2-02-articleLarge.jpg,2023-06-28T09:01:18+0000,"As Russian soldiers braced in their trenches in Ukraine, a charismatic military leader suddenly marched his forces on the capital. He promised to save the nation from traitors who were pushing it toward catastrophic military defeat.",the-new-york-times,The New York Times
By Li Yuan,"No Job, No Marriage, No Kid: China’s Workers and the Curse of 35","It’s widely discussed in China: Employers don’t want you after 35. Some job listings say it plainly, leaving a generation of prime-age workers feeling defeated.",https://www.nytimes.com/2023/06/28/business/china-jobs-age-discrimination-35.html,https://static01.nyt.com/images/2023/06/28/business/27newworld-B1/00newworld-35-articleLarge.jpg,2023-06-28T07:00:14+0000,"When Sean Liang turned 30, he started thinking of the Curse of 35 — the widespread belief in China that white-collar workers like him confront unavoidable job insecurity after they hit that age. In the eyes of employers, the Curse goes, they’re more expensive than new graduates and not as willing to work overtime.",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,Protests and Sorrow After Fatal Police Traffic Encounter in France,The shooting of a teenage driver in a suburb of Paris fed into longstanding complaints about the French police. Protesters burned cars and clashed with riot officers.,https://www.nytimes.com/2023/06/28/world/europe/france-police-shooting-paris-nanterre.html,,2023-06-28T11:16:26+0000,"In a working class Paris suburb, two police officers confront a 17-year-old driver in a canary yellow Mercedes who was stopped in traffic. They shout at him, video footage shows, and one officer appears to have his gun drawn. The teenager is then fatally shot in broad daylight.",the-new-york-times,The New York Times
By Peter Coy,What Old-School Economics Doesn’t Get About Democracy,Danielle Allen makes the case that taxation and redistribution are a poor proxy for true equality.,https://www.nytimes.com/2023/06/28/opinion/danielle-allen-democracy-economics.html,https://static01.nyt.com/images/2023/06/28/opinion/28coy-image/28coy-image-articleLarge.jpg,2023-06-28T19:00:02+0000,"Danielle Allen grew up, in her own words, “in an opinionated, fractious, loving family.” Her father, “lean and bald,” was a rare Black Reagan Republican. Her Aunt Roslyn, “lesbian and built like a Mack truck, with a huge belly laugh,” was in the Peace and Freedom Party. They debated endlessly but respectfully.",the-new-york-times,The New York Times
By Lauren McCarthy,Costco Is Cracking Down on Membership Sharing,"The wholesale retailer announced on Wednesday that it will require identification at all registers, including self-checkout lanes, eliminating a popular shopping secret.",https://www.nytimes.com/2023/06/28/business/costco-membership-sharing.html,https://static01.nyt.com/images/2023/06/29/multimedia/28xp-costco-prnt-lghp/28xp-costco-lghp-articleLarge.jpg,2023-06-28T22:41:25+0000,"The success of Costco’s business model relies on rigor. The wholesale retailer, which uses a membership system, strictly monitors entrances and exits and double checks customer receipts.",the-new-york-times,The New York Times
By Danielle Friedman,Can You Mix Booze and Exercise?,"You really shouldn’t drink alcohol before, after or during an intense workout. But if you do, here’s what to know.",https://www.nytimes.com/2023/06/28/well/move/alcohol-exercise-workout.html,https://static01.nyt.com/images/2023/06/28/well/28ALCOHOL-EXERCISE/28ALCOHOL-EXERCISE-articleLarge.jpg,2023-06-28T09:01:11+0000,"You’re at brunch with friends, and mimosas are on the house. You’re tempted, but you also want to go for a run later. What should you do? Will drinking doom your workout?",the-new-york-times,The New York Times
By Jonah E. Bromwich,Daniel Penny Pleads Not Guilty to Manslaughter Charge in Subway Killing,"Mr. Penny, a Marine veteran, is accused of fatally choking a homeless man, Jordan Neely, on an F train last month.",https://www.nytimes.com/2023/06/28/nyregion/daniel-penny-jordan-neely-subway.html,https://static01.nyt.com/images/2023/06/28/multimedia/28penny-lbwg/28penny-lbwg-articleLarge.jpg,2023-06-28T14:12:43+0000,"The Marine veteran whose choking of a homeless man crystallized New York City’s challenges with homelessness, mental health and violence in its subways pleaded not guilty on Wednesday to manslaughter and criminally negligent homicide.",the-new-york-times,The New York Times
By Matt Martell,Mets Owner Preaches Patience While Resetting Expectations,"Steven A. Cohen said his manager and general manager are safe, but he acknowledged his struggling club with a record payroll could soon trade away some of its stars.",https://www.nytimes.com/2023/06/28/sports/baseball/steven-cohen-mets.html,https://static01.nyt.com/images/2023/06/28/multimedia/28mlb-mets-top-zpgh/28mlb-mets-top-zpgh-articleLarge.jpg,2023-06-28T23:37:23+0000,"Steven A. Cohen did not expect to be in this position when the season began. Cohen, the billionaire owner of the Mets, had committed nearly $500 million to free agents this off-season, looking to improve a roster that was coming off a 101-win season. And yet there he was on Wednesday, sitting in the Citi Field news conference room fielding questions about the sorry state of his fourth-place team.",the-new-york-times,The New York Times
By Jay Root,The Secret Deal for a Tribal Casino and Why It Imploded,"As a deadline looms for reaching a gambling deal with the Seneca Nation of Indians, Gov. Kathy Hochul’s office tried to give the tribe a new casino near Rochester. It backfired.",https://www.nytimes.com/2023/06/28/nyregion/hochul-casino-rochester-senecas.html,https://static01.nyt.com/images/2023/06/21/multimedia/00hochul-casino-kzlc/00hochul-casino-kzlc-articleLarge.jpg,2023-06-28T07:00:16+0000,"For months, talks over a new casino deal between New York State and the Seneca Nation of Indians have been at an impasse, with the two sides deadlocked over the size of the state’s cut of hundreds of millions of dollars in gambling revenue, and what the tribe would get in return.",the-new-york-times,The New York Times
,The Supreme Court’s Rejection of a Disputed Legal Theory on Elections,A majority on the court ruled against the “independent state legislature” theory. Also: Race and class; tax relief; reading; the German far right.,https://www.nytimes.com/2023/06/28/opinion/letters/supreme-court-elections.html,https://static01.nyt.com/images/2023/06/27/multimedia/27dc-scotus-elections-02-gkjz/27dc-scotus-elections-02-gkjz-articleLarge.jpg,2023-06-28T16:26:55+0000,To the Editor:,the-new-york-times,The New York Times
By Hurubie Meko,Grand Jury Declines to Indict Man in Fatal Subway Stabbing,"Jordan Williams acted in self-defense, his lawyer said. He had argued with the victim, Devictor Ouedraogo, on a J train, resulting in the fifth killing on the subway this year.",https://www.nytimes.com/2023/06/28/nyregion/nyc-subway-stabbing-charges-dropped.html,https://static01.nyt.com/images/2023/06/28/multimedia/28subway-stabber-pvgh/28subway-stabber-pvgh-articleLarge.jpg,2023-06-28T22:52:28+0000,"A grand jury voted not to indict a man who stabbed a passenger on a subway train this month in Brooklyn, ending the case, the man’s lawyer said.",the-new-york-times,The New York Times
By Ana Ley,How Might Congestion Pricing Actually Work in New York?,"The tolls will mostly be collected electronically through the E-ZPass system, and drivers should expect penalties for late payments.",https://www.nytimes.com/2023/06/28/nyregion/congestion-pricing-nyc.html,https://static01.nyt.com/images/2023/06/27/multimedia/27congestion-pricing-explainer-fmpb/27congestion-pricing-explainer-fmpb-articleLarge.jpg,2023-06-28T07:00:18+0000,"New York City is ready to build a first-in-the-nation congestion pricing program, designed to collect billions of dollars to fund mass transit while discouraging drivers from jamming up Midtown Manhattan.",the-new-york-times,The New York Times
By Simbarashe Cha,Deconstructing Men’s Dress Codes,"Outside the men’s wear shows in Milan and Paris, almost everything seemed possible when it came to getting dressed.",https://www.nytimes.com/2023/06/28/style/paris-milan-fashion-week-men-street-style.html,https://static01.nyt.com/images/2023/06/29/multimedia/28STYLE-OUTSIDE-MEN-01-bqmw/28STYLE-OUTSIDE-MEN-01-bqmw-articleLarge.jpg,2023-06-28T09:02:05+0000,"It’s not a stretch to say that men’s wear has long been seen by many as simpler and less creative than women’s wear. But as more men have found ways to personalize even the most traditional staples, they have shown that there are far wider possibilities than once thought.",the-new-york-times,The New York Times
By Coral Davenport,Auto-Industry Group Assails Biden’s Plan to Electrify America’s Cars,"The E.P.A.’s plan is “neither reasonable nor achievable,” the lobbying group said, using strong language in the face of the urgency to cut planet-warming emissions from vehicles.",https://www.nytimes.com/2023/06/28/climate/epa-electric-cars-auto-industry-criticism.html,https://static01.nyt.com/images/2023/06/28/multimedia/28CLI-EV-RULES-ltjp/28CLI-EV-RULES-ltjp-articleLarge.jpg,2023-06-28T21:51:08+0000,"The auto industry’s largest lobbying organization has come out against the Biden administration’s most ambitious climate change regulation, a proposed rule designed to ensure that two-thirds of new passenger cars sold in the United States are all-electric by 2032.",the-new-york-times,The New York Times
By Delger Erdenesanaa,The Emerging Science of Tracing Smoke Back to Wildfires,An upcoming study links smoke pollution across the United States to individual wildfires and could help predict which fires will be most harmful to public health.,https://www.nytimes.com/2023/06/28/climate/tracing-wildfire-smoke-health.html,https://static01.nyt.com/images/2023/06/28/multimedia/28cli-smokeprediction-01-pvbk/28cli-smokeprediction-01-pvbk-articleLarge.jpg,2023-06-28T21:12:28+0000,"As smoke from wildfires crosses state and international borders more frequently, tracking and studying it is increasingly important for shaping air quality and health measures around the world.",the-new-york-times,The New York Times
"By Marie Elizabeth Oliver, Stacey Cato and Livia Albeck-Ripka",Misery Engulfs the South as Heat Wave Spreads,"Temperatures will be up to 20 degrees above normal for much of the region through at least the weekend, with no nighttime relief.",https://www.nytimes.com/2023/06/28/us/heat-wave-temperatures-forecast.html,https://static01.nyt.com/images/2022/07/11/us/heat-wave-map-tracker-promo/heat-wave-map-tracker-promo-articleLarge-v412.png,2023-06-28T09:29:13+0000,"Even for Southerners used to spending a lot of time outside, this week’s brutal heat and humidity — which spread from Texas across the Gulf Coast and north into Missouri, Tennessee and Arkansas on Wednesday — are a little much.",the-new-york-times,The New York Times
By Pam Belluck,Religious Freedom Arguments Underpin Wave of Challenges to Abortion Bans,"In lawsuits challenging state abortion bans, lawyers for abortion rights plaintiffs are employing religious liberty arguments the Christian right has used for decades.",https://www.nytimes.com/2023/06/28/health/abortion-religious-freedom.html,https://static01.nyt.com/images/2023/06/21/multimedia/00abortion-religion-01-jhkg/00abortion-religion-01-jhkg-articleLarge.jpg,2023-06-28T09:12:48+0000,"For years, conservative Christians have used the principle of religious freedom to prevail in legal battles on issues like contraceptive insurance mandates and pandemic restrictions. Now, abortion rights supporters are employing that argument to challenge one of the right’s most prized accomplishments: state bans on abortion.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘The Bear,’ Molly Gordon Is More Than the Girl Next Door","A new addition to the cast for Season 2, the actress plays Chef Carmy’s love interest — “a human woman,” she said, “not just this sweet, sweet girl.”",https://www.nytimes.com/2023/06/28/arts/television/molly-gordon-the-bear-season-2.html,https://static01.nyt.com/images/2023/06/29/multimedia/28bear-gordon1-fghc/28bear-gordon1-fghc-articleLarge.jpg,2023-06-28T09:18:30+0000,"On a recent Monday afternoon, the actress Molly Gordon ambled through Manhattan’s SoHo neighborhood. Gordon, a wry and sprightly presence in movies like “Booksmart,” “Good Boys” and “Shiva Baby,” wore chunky sneakers, a schoolgirl skirt and sunglasses that made her look like a cat with an active Vogue subscription.",the-new-york-times,The New York Times
By Marcela Valdes,The Christian Pop Star Bringing Latino Evangelicals to the Pews,How Marcos Witt is shaping faith in the United States.,https://www.nytimes.com/2023/06/28/magazine/marcos-witts.html,https://static01.nyt.com/images/2023/07/02/magazine/02mag-witt-homepage/02mag-witt-homepage-articleLarge.jpg,2023-06-28T09:01:12+0000,"The sanctuary of Northside church in Charlotte, N.C., is built for joyous adoration. Enormous speakers hang from its domed ceiling, along with an elaborate system of colored lights. Its semicircular stage has wide, carpeted steps that lead down on all sides to rows and rows of wine red pews, which hold about 2,700 people. The evening I visited last February, they filled to capacity with Latino families who had come to see the evangelical superstar Marcos Witt.",the-new-york-times,The New York Times
By Eshe Nelson,Top Central Bankers Expect More Rate Increases Amid Stubborn Inflation,"The heads of the Federal Reserve, European Central Bank and Bank of England said that while inflation was moderating somewhat there was still more work to be done.",https://www.nytimes.com/2023/06/28/business/central-bankers-expect-rate-increases.html,https://static01.nyt.com/images/2023/06/29/multimedia/28centralbankers-print-ltcf/28centralbankers-ltcf-articleLarge.jpg,2023-06-28T16:44:44+0000,"Central bankers from the world’s leading economies said on Wednesday that while they had raised interest rates significantly, additional increases would very likely be needed to wrestle inflation back under control given the strength of labor markets.",the-new-york-times,The New York Times
By Shashank Bengali,Who Knew About Prigozhin’s Wagner Revolt Before It Happened?,Some Russian generals and foreign intelligence agencies appear to have gotten early signals of the mercenary leader’s plans.,https://www.nytimes.com/2023/06/28/world/europe/prigozhin-wagner-revolt-russians.html,https://static01.nyt.com/images/2023/06/28/multimedia/28ukraine-blog-who-knew-when-topart-vclh/28ukraine-blog-who-knew-when-topart-vclh-articleLarge.jpg,2023-06-28T16:25:46+0000,"As details emerge about the aborted rebellion in Russia last weekend led by Yevgeny V. Prigozhin, it is becoming clear that some Russian officials and foreign intelligence agencies knew about it in advance.",the-new-york-times,The New York Times
By Manohla Dargis,‘Indiana Jones and the Dial of Destiny’ Review: Turning Back the Clock,"The gruff appeal of Harrison Ford, both de-aged and properly weathered, is the main draw in this generally silly entry in the long-running franchise.",https://www.nytimes.com/2023/06/28/movies/indiana-jones-and-the-dial-of-destiny-review.html,https://static01.nyt.com/images/2023/06/28/multimedia/28indiana-jones1-hvgp/28indiana-jones1-hvgp-articleLarge.jpg,2023-06-28T19:15:42+0000,"What makes Indy run? For years, the obvious answer was Steven Spielberg, who, starting in 1981 with “Raiders of the Lost Ark,” guided Harrison Ford’s hunky anthropologist, Dr. Henry Walton Jones Jr., in and out of gnarly escapades and ripped shirts in four box-office behemoths. By the time Spielberg directed Ford in their last outing, “Indiana Jones and the Kingdom of the Crystal Skull” (2008), Indy was in his late 50s and fans were speculating that the character was immortal, even if the franchise itself had begun running on fumes.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"What Opera Singers Gained, and Lost, Performing While Pregnant","Women in the industry are speaking out about what they feel are cancellations motivated by their appearance rather than sound, even as there is a belief that pregnancy and childbirth have positive effects on the voice.",https://www.nytimes.com/2023/06/28/arts/music/women-pregnancy-opera-classical-music.html,https://static01.nyt.com/images/2023/07/02/multimedia/02singers-pregnant-01-chbq/02singers-pregnant-01-chbq-articleLarge.jpg,2023-06-28T09:02:05+0000,"“It’s adjustable, yes?” Standing in a dressing room in the opera house in Montpellier, France, in May, the soprano Maya Kherani tugged at the waistband of her tiered skirt. A draper kneeling behind her shook out the hem while the costume designer looked on with satisfaction.",the-new-york-times,The New York Times
By Naomi Oreskes,The Myth That May Have Doomed the Titan,Government is not an obstacle to new ideas.,https://www.nytimes.com/2023/06/28/opinion/titanic-titan-oceangate-innovation.html,https://static01.nyt.com/images/2023/06/29/multimedia/00oreskes/fmvg-articleLarge.jpg,2023-06-28T09:01:10+0000,"As details emerged about the implosion last week of the Titan submersible in its descent to the wreck of the Titanic nearly two and a half miles below the surface of the North Atlantic, there was widespread anger that its owner and pilot knowingly took civilians on an uncertified vessel to a depth of crushing pressure.",the-new-york-times,The New York Times
By Cassandra Vinograd,Ukraine Diary: Kyiv hosts Ukraine’s first-ever L.G.B.T.Q. film festival.,"A landmark happening in its own right, the seven-day event also took place during a war — one that rights advocates said has increased visibility and acceptance of the L.G.B.T.Q. community.",https://www.nytimes.com/2023/06/28/world/europe/ukraine-lgbtq-film-festival-sunny-bunny.html,https://static01.nyt.com/images/2023/07/26/multimedia/26ukraine-briefing-kyiv-pride-diary-01-lbhq/26ukraine-briefing-kyiv-pride-diary-01-lbhq-articleLarge.jpg,2023-06-28T18:08:00+0000,This is one in an occasional series of dispatches about life amid the war in Ukraine.,the-new-york-times,The New York Times
