author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Matthew Mpoke Bigg, Andrew Higgins, Andrés R. Martínez, Haley Willis and Tiffany May","Russia Strikes Danube Port, Escalating Attacks on Ukraine Grain Routes","The assault, across the river from Romania, heightened the risk of a more direct confrontation with a NATO member and came on the same day that drones struck buildings in Moscow.",https://www.nytimes.com/2023/07/24/world/europe/russia-danube-port-ukraine-romania-attack.html,https://static01.nyt.com/images/2023/07/24/multimedia/24ukraine-ledeall-1-cptm/24ukraine-ledeall-1-cptm-articleLarge.jpg,2023-07-24T22:01:14+0000,"Russia for the first time on Monday attacked a port on the Danube River in Ukraine, close to the Romanian border, Ukrainian and Romanian officials said, destroying a grain hangar in an escalation of its efforts to cripple Kyiv’s agriculture and risking a more direct confrontation with the United States and its European allies.",the-new-york-times,The New York Times
By Jonathan Weisman,Thorny Rules and Maybe an Absent Trump: A Month Out From the First G.O.P. Debate,"Republican presidential candidates are supposed to face off in Milwaukee on Aug. 23. But Donald Trump, the field’s front-runner, may not show up, and others have yet to make the cut.",https://www.nytimes.com/2023/07/24/us/politics/republican-presidential-debate-trump-candidates.html,https://static01.nyt.com/images/2023/07/23/multimedia/23pol-debate-jchp/23pol-debate-jchp-articleLarge.jpg,2023-07-24T14:35:08+0000,"With a month to go before the first Republican presidential debate, the stage in Milwaukee remains remarkably unsettled, with the front-runner, former President Donald J. Trump, waffling on his attendance and the rest of the participants far from certain.",the-new-york-times,The New York Times
By Sarah Mervosh,"$7,200 for Every Student: Arizona’s Ultimate Experiment in School Choice","More states are making all students eligible for private school subsidies. In Arizona, it has often benefited wealthier families.",https://www.nytimes.com/2023/07/24/us/arizona-private-school-vouchers.html,https://static01.nyt.com/images/2023/07/24/multimedia/24nat-az-school-vouchers-01-mjkt/24nat-az-school-vouchers-01-mjkt-articleLarge.jpg,2023-07-24T09:00:38+0000,Tom Horne’s whole job is public education. It’s in his title — superintendent of public instruction in Arizona — where he oversees the education of 1.1 million public school students.,the-new-york-times,The New York Times
By Matthew Cullen,"Israel Adopted Judicial Limits, Spurring Mass Protests","Also, Twitter rebranded as X. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/07/24/briefing/israel-judicial-law-protests-twitter-x.html,https://static01.nyt.com/images/2023/07/24/multimedia/24evening-nl-fbwl/24evening-nl-fbwl-articleLarge-v2.jpg,2023-07-24T21:53:40+0000,"Thousands of Israelis took to the streets today to protest after the country’s Parliament passed a law to limit the Supreme Court’s ability to overturn decisions made by government ministers. Its passage was the first stage of a deeply contentious effort to curb the power of the judiciary, which critics have called an affront to democracy.",the-new-york-times,The New York Times
By Mark Kelly and Tammy Duckworth,We’ve Been on the Front Lines. We Know What Ukraine Needs.,The war in Ukraine is changing fast. The U.S. must also be ready to pivot in its military assistance.,https://www.nytimes.com/2023/07/24/opinion/ukraine-russia-war-military-aid.html,https://static01.nyt.com/images/2023/07/25/multimedia/22kellyduckworth-1-cvwf/22kellyduckworth-1-cvwf-articleLarge.jpg,2023-07-24T09:00:39+0000,"Both of us have been the targets of enemy fire. It nearly cost one of us her life. We know a truth every combat veteran learns: For all the planning and consideration that goes into a war, much of it gets thrown out the window the moment the shooting starts. You often learn more about your enemies in the first 24 hours of a conflict than you do from years of studying them.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: An Update on Trump’s Legal Woes, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/24/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/20/multimedia/20headlines-core-1/20dc-court-vblh-articleLarge-v2.jpg,2023-07-24T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
,Pretty in Pink: ‘Barbie’ Fans Spill Into Theaters,,https://www.nytimes.com/newsgraphics/card-story/barbie-outfits,,2023-07-24T16:20:54+0000,,the-new-york-times,The New York Times
,No-Cook Recipes for a Heat Wave,,https://www.nytimes.com/newsgraphics/card-story/no-cook-recipes,,2023-07-24T20:52:16+0000,,the-new-york-times,The New York Times
"By Aatish Bhatia, Claire Cain Miller and Josh Katz",Study of Elite College Admissions Data Suggests Being Very Rich Is Its Own Qualification,"Extraordinarily detailed data shows how elite colleges prefer the richest students, even among students with similar test scores.",https://www.nytimes.com/interactive/2023/07/24/upshot/ivy-league-elite-college-admissions.html,https://static01.nyt.com/images/2023/07/23/multimedia/up-ivy-league-admissions-index/up-ivy-league-admissions-index-articleLarge.png,2023-07-24T09:00:02+0000,"Extraordinarily detailed data shows how elite colleges prefer the richest students, even among students with similar test scores.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How Many Novels Set in the Mid-Atlantic States Do You Know?,Test your literary knowledge with this short trivia quiz.,https://www.nytimes.com/interactive/2023/07/24/books/booksupdate/mid-atlantic-books-quiz.html,https://static01.nyt.com/images/2023/07/21/books/review/21Quiz-CHESAPEAKE/21Quiz-CHESAPEAKE-articleLarge.jpg,2023-07-24T13:00:19+0000,Test your literary knowledge with this short trivia quiz.,the-new-york-times,The New York Times
,Margot Robbie and Ryan Gosling on Barbie and Ken,,https://www.nytimes.com/newsgraphics/card-story/margot-robbie-ryan-gosling-barbie-ken,,2023-07-24T19:51:29+0000,,the-new-york-times,The New York Times
,Our Best Summer Drinks and Cocktails,,https://www.nytimes.com/newsgraphics/card-story/summer-cocktails,,2023-07-24T19:52:20+0000,,the-new-york-times,The New York Times
By Chevaz Clarke and Meg Felling,"Israeli Parliament Passes Divisive Judicial Law, Escalating Protests",Prime Minister Benjamin Netanyahu addressed the nation amid the uproar against his contentious judicial overhaul measure.,https://www.nytimes.com/video/world/middleeast/100000009010191/israel-protests-vote.html,https://static01.nyt.com/images/2023/07/24/multimedia/24israel-assess-1-fpml/24israel-assess-1-fpml-articleLarge.jpg,2023-07-24T22:01:41+0000,Prime Minister Benjamin Netanyahu addressed the nation amid the uproar against his contentious judicial overhaul measure.,the-new-york-times,The New York Times
