author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,The Games have already had some major upsets.,"In just the first few days of the Tokyo Olympics, some big names have fallen.",https://www.nytimes.com/2021/07/27/sports/olympics/olympics-upsets.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-tennis-barty/merlin_191409066_7020e114-0218-4dc3-91af-2bcf06ba72f0-articleLarge.jpg,2021-07-27T19:21:21+0000,"There are favorites, and there are underdogs. And the favorites usually win, of course.",the-new-york-times,The New York Times
By Juliet Macur,The U.S. women’s gymnastics team has a clean slate in Tuesday’s final.,TOKYO — Simone Biles admitted it: She’s feeling stressed about these Olympics. And it didn’t help when the U.S. team finished second to Russia in Sunday’s qualification.,https://www.nytimes.com/2021/07/27/sports/olympics/the-us-womens-gymnastics-team-has-a-clean-slate-in-tuesdays-final.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-briefing-womens-gymnastics-team/merlin_191430999_d7a76060-04aa-41c2-b0e2-af0443f59aa5-articleLarge.jpg,2021-07-27T07:50:02+0000,TOKYO — Simone Biles admitted it: She’s feeling stressed about these Olympics. And it didn’t help when the U.S. team finished second to Russia in Sunday’s qualification.,the-new-york-times,The New York Times
By Claire Moses and Alexandra E. Petri,"Dutch officials, unhappy with quarantine conditions, say those who test positive are not allowed outside.","Six members of the Dutch delegation who tested positive were being forced to stay inside “little boxes,” officials said.",https://www.nytimes.com/2021/07/27/sports/olympics/dutch-athletes-covid-isolation.html,https://static01.nyt.com/images/2021/07/27/us/27olympics-briefing-dutch-athletes-quarantine/merlin_191223762_8186849c-44c6-4766-baac-cac53cdec7f0-articleLarge.jpg,2021-07-27T18:30:11+0000,"The Dutch delegation said it was unhappy about the quarantine conditions for those who tested positive for the coronavirus, two officials said during a news conference on Tuesday. They said they would raise their concerns with the International Olympic Committee, as well as the Dutch ambassador in Japan. ",the-new-york-times,The New York Times
By Jennifer Medina and Lisa Lerer,Latino Voters Moved Toward Republicans. Now Biden Wants Them Back.,"Did Democrats take the Hispanic vote for granted in 2020? Some in the party think they did, and can’t afford the same mistakes going forward.",https://www.nytimes.com/2021/07/27/us/politics/latino-voters-biden-democrats.html,https://static01.nyt.com/images/2021/07/23/us/politics/00biden-hispanics1/merlin_179433714_c5c78d4c-2ad4-4b07-8076-3224d88d1329-articleLarge.jpg,2021-07-27T07:00:09+0000,"Alejandra Gomez was surprised, but pleased, by a flurry of phone calls from the White House in the spring, offering updates on its efforts toward an immigration overhaul. Officials also asked what her Arizona-based advocacy group thought of its work on voting rights and how the pandemic relief package was affecting the state.",the-new-york-times,The New York Times
By Lauren Hirsch and Kellen Browning,Here’s how New York businesses are responding to the mayor’s plea for vaccine mandates.,"Some major New York employers have already moved toward mandating vaccination for workers, but many others haven’t taken that step.",https://www.nytimes.com/2021/07/27/business/new-york-vaccine-mandates.html,https://static01.nyt.com/images/2021/07/27/business/27econ-brf-mandate/merlin_191133876_2d023525-e357-4022-8d8d-5b59ebf1590e-articleLarge.jpg,2021-07-27T12:49:11+0000,"With coronavirus case counts rising, officials are imposing vaccine mandates on government workers in hopes that the private sector will follow suit. “We’re leading by example,” Mayor Bill de Blasio of New York said Monday, in announcing the city is mandating vaccines or testing for all municipal employees. “A lot of times, private sector employers say that’s what they need.”",the-new-york-times,The New York Times
By Jill Cowan,What to Know About the Dixie Fire,"Tuesday: Although it rained on Monday, fire season is well underway. And the state’s biggest blaze is burning near areas scarred from the Camp Fire.",https://www.nytimes.com/2021/07/27/us/dixie-fire-what-to-know.html,https://static01.nyt.com/images/2021/07/27/lens/27california-today-promo/27california-today-dixie-articleLarge.jpg,2021-07-27T12:29:50+0000,Follow our live coverage of extreme weather and climate change.,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 5: On ‘Tesla Says Autopilot Makes Its Cars Safer. Crash Victims Say It Kills.’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Sai Bommineni, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/07/27/learning/summer-reading-contest-winner-week-5-on-tesla-says-autopilot-makes-its-cars-safer-crash-victims-say-it-kills.html,https://static01.nyt.com/images/2021/06/29/business/00tesla1/00tesla1-articleLarge-v2.jpg,2021-07-27T14:06:51+0000,"We received 922 entries from students from around the world for the fifth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Sai Bommineni, as well as the runners-up and honorable mentions we recognize below.",the-new-york-times,The New York Times
By Malia Wollan,How to Plant a Street Tree,Make sure you have community support. Plan for decades of growth.,https://www.nytimes.com/2021/07/27/magazine/plant-street-tree.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-tip/01mag-tip-articleLarge.jpg,2021-07-27T09:00:05+0000,"“You can’t just go and cut concrete and put a tree in the ground,” says Rose Tileston, who is 32 and works on urban tree-planting projects across the country as part of her job at American Forests, a nonprofit based in Washington, D.C. To plant a tree in a public place, you need permission from the city first. Many will be eager to grant it. Trees make cities more resilient to climate change by sequestering carbon, absorbing storm-water runoff, decreasing temperatures, purifying air and reducing the costs and emissions from air-conditioning.",the-new-york-times,The New York Times
By Patricia Cohen and Juan Arredondo,Utah Farm Draws a Rare Breed: The American Shepherd,"With the flow of immigrants disrupted, a homegrown prospect is being trained. “I love being in the mountains,” he says, “and I don’t mind being alone.”",https://www.nytimes.com/2021/07/27/business/economy/utah-american-shepherd.html,https://static01.nyt.com/images/2021/07/23/business/23shepherd-01/merlin_191035866_879e9055-2d05-4515-8441-24d8fd9fe3c4-articleLarge.jpg,2021-07-27T09:00:24+0000,"DIXIE NATIONAL FOREST, Utah — “The object is to keep ’em grazing,” Scott Stubbs said as he looked over the 1,470 ewes and lambs chewing up Castle Valley’s dandelions, clover and grasses. “Get them full, which makes them fat.”",the-new-york-times,The New York Times
By James Wagner,When the Olympics Delay Gets You to the Games,The yearlong postponement of the Olympics let some athletes recover enough from injuries for another shot at the Games.,https://www.nytimes.com/2021/07/27/sports/olympics/covid-athletes-training.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-athletesrest/27olympics-athletesrest-articleLarge.jpg,2021-07-27T11:00:10+0000,"TOKYO — Had there been no coronavirus pandemic, Dayshalee Salamán wouldn’t be at the Summer Olympics.",the-new-york-times,The New York Times
By Rachel Fabi,You Don’t Say!,Jennifer Lee and Victor Galson’s debut has some hidden features.,https://www.nytimes.com/2021/07/26/crosswords/daily-puzzle-2021-07-27.html,https://static01.nyt.com/images/2021/07/27/crosswords/27wordplay-swiss-cheese/27wordplay-swiss-cheese-articleLarge.jpg,2021-07-27T02:00:04+0000,"TUESDAY PUZZLE — Congratulations to Jennifer Lee and Victor Galson on their New York Times Crossword debut! Their puzzle today features a theme that may take a little extra effort to decipher, with a payoff that made me smack my forehead when it finally clicked.",the-new-york-times,The New York Times
By Karen Weise,Microsoft had its most profitable quarter.,"Profits rose 47 percent to $16.5 billion, surpassing expectations.",https://www.nytimes.com/2021/07/27/technology/microsoft-q4-earnings.html,,2021-07-27T21:18:39+0000,"With the pandemic accelerating the turn to cloud computing, Microsoft continued its string of strong financial results.",the-new-york-times,The New York Times
By Gia Kourlas,‘Can I Actually Sing?’ Meet New York City Ballet’s Songbird,During the pandemic Clara Miller stretched beyond dance to find another artistic voice.,https://www.nytimes.com/2021/07/27/arts/dance/city-ballet-dancer-sings.html,https://static01.nyt.com/images/2021/07/27/arts/27clara-2/merlin_191257206_37549074-1d6c-4688-8f01-aa992782cbd8-articleLarge.jpg,2021-07-27T15:00:09+0000,"Before the pandemic, Clara Miller had a secret that she kept from her dancing world at New York City Ballet. Well, the janitors knew.",the-new-york-times,The New York Times
By Matthew Futterman,Naomi Osaka is out of the tennis tournament.,"Osaka, who lit the Olympic cauldron as one of Japan’s biggest sports stars, was eliminated in the third round.",https://www.nytimes.com/2021/07/27/sports/olympics/naomi-osaka.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-briefing-osaka-update/merlin_191642490_e19161c8-1759-48d0-893e-987df5862442-articleLarge.jpg,2021-07-27T05:09:41+0000,"Naomi Osaka, the Japanese superstar who lit the cauldron during the Olympic opening ceremony, was eliminated in the third round of the women’s singles tennis tournament on Tuesday in straight sets.",the-new-york-times,The New York Times
By Richard Fausset,Suspect in Atlanta-Area Spa Shootings Pleads Guilty to 4 Counts of Murder,"Robert Aaron Long also faces four murder charges in a neighboring county, where the prosecutor is seeking the death penalty.",https://www.nytimes.com/2021/07/27/us/spa-shooting-robert-long-charges.html,https://static01.nyt.com/images/2021/07/21/us/21atlanta/merlin_185454969_746e6fbd-399b-4c7c-8ded-c199796913bc-articleLarge.jpg,2021-07-27T14:05:18+0000,"CANTON, Ga. — The man accused of killing eight people at a string of Atlanta-area spas pleaded guilty on Tuesday to four counts of murder in suburban Cherokee County and will serve four consecutive life sentences without the possibility of parole plus 35 years in prison. But the man, Robert Aaron Long, still faces four other murder charges in nearby Fulton County, where the prosecutor is seeking the death penalty.",the-new-york-times,The New York Times
By Maggie Astor and Carla Correa,"Sunisa Lee, Jordan Chiles and Grace McCallum Fight On With Simone Biles Out","Simone Biles is out of the women’s gymnastics team competition. Sunisa Lee, Jordan Chiles and Grace McCallum are still competing in Tokyo.",https://www.nytimes.com/article/team-usa-gymnastics-womens-team.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/27live-gymnastics-doug-1634/27live-gymnastics-doug-1634-articleLarge.jpg,2021-07-27T12:40:26+0000,"The United States has reigned over women’s gymnastics for more than a decade, with the last team defeat handed to it by Russia in 2010, by only two-tenths of a point. Since then — and particularly with Simone Biles’s emergence on the world scene in 2013 — the American team has seemed unstoppable.",the-new-york-times,The New York Times
By Jeré Longman,Alberto Salazar Is Permanently Barred From Track for Sexual and Emotional Misconduct,"A former top coach who was once one of the world’s greatest distance runners, Salazar had already been suspended for breaking rules governing banned substances.",https://www.nytimes.com/2021/07/26/sports/olympics/alberto-salazar-ruled-ineligible.html,https://static01.nyt.com/images/2021/07/26/sports/26salazar-ineligible/merlin_189754281_7e963d37-da8b-479d-ba28-572fd57c693e-articleLarge.jpg,2021-07-27T00:20:19+0000,"Alberto Salazar, once a prominent Nike coach of some of the world’s top distance runners, was permanently barred from participating in track and field on Monday by the U.S. Center for SafeSport, which cited Salazar for sexual and emotional misconduct.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/07/27/crosswords/spelling-bee-2021-07-27.html,https://static01.nyt.com/images/2021/07/27/crosswords/27bee-forum-tues/27bee-forum-tues-articleLarge.jpg,2021-07-27T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Eduardo Medina,"Still Chiefs, Kansas City Team Will Retire the Mascot Warpaint",The announcement came three days after Cleveland’s baseball team changed its name from Indians to Guardians.,https://www.nytimes.com/2021/07/26/sports/kansas-city-chiefs-warpaint-mascot.html,https://static01.nyt.com/images/2021/07/26/multimedia/26xp-chiefs/26xp-chiefs-articleLarge.jpg,2021-07-27T02:23:50+0000,"Three days after Cleveland’s baseball team changed its name from Indians to Guardians, after decades of protests about the sports world’s use of Native American imagery, the Kansas City Chiefs said on Monday that the team was retiring its mascot, a horse named Warpaint.",the-new-york-times,The New York Times
By Matthew Goldstein,The chairman of a House coronavirus subcommittee vows to investigate eviction practices by corporate landlords.,A federal eviction moratorium is set to expire this month. Housing advocates estimate that roughly 11 million adult renters are vulnerable to being evicted.,https://www.nytimes.com/2021/07/27/business/eviction-moratorium.html,,2021-07-27T19:07:33+0000,"Just days before the federal moratorium on evictions is set to expire, lawmakers scrutinized the actions of corporate landlords that have filed tens of thousands of actions seeking the removal of tenants during the pandemic.",the-new-york-times,The New York Times
,White Haze,"Right-wing groups like the Proud Boys say they have no tolerance for racism or white supremacist groups. But the Proud Boys believe “the West is the best,” which, one of them points out, is not such a big jump from “whites are best.”",https://www.nytimes.com/2021/07/27/white-haze.html,https://static01.nyt.com/images/2021/08/22/podcasts/22tal-white-haze/22tal-white-haze-articleLarge.jpg,2021-07-27T18:34:42+0000,"Right-wing groups like the Proud Boys say they have no tolerance for racism or white supremacist groups. But the Proud Boys believe “the West is the best,” which, one of them points out, is not such a big jump from “whites are best.”",the-new-york-times,The New York Times
,Fear and Loathing in Homer and Rockville,"Two towns where people got really upset about undocumented immigrants, even though in both places, that did not seem to be the most important thing happening at all.",https://www.nytimes.com/2021/07/27/fear-and-loathing-in-homer-and-rockville.html,https://static01.nyt.com/images/2021/08/21/podcasts/21tal-fear-and-loathing-homer-rockville/21tal-fear-and-loathing-homer-rockville-articleLarge.jpg,2021-07-27T19:45:28+0000,"Two towns where people got really upset about undocumented immigrants, even though in both places, that did not seem to be the most important thing happening at all.",the-new-york-times,The New York Times
,Americans in Paris,"Many Americans have dreamy and romantic ideas about Paris, notions which probably trace back to the 1920s vision of Paris created by the expatriate Americans there. But what's it actually like in Paris if you're an American, without rose-colored glasses?",https://www.nytimes.com/2021/07/27/americans-in-paris.html,https://static01.nyt.com/images/2021/07/27/podcasts/TAL-americans-in-paris/TAL-americans-in-paris-articleLarge.jpg,2021-07-27T21:18:17+0000,"Many Americans have dreamy and romantic ideas about Paris, notions which probably trace back to the 1920s vision of Paris created by the expatriate Americans there. But what's it actually like in Paris if you're an American, without rose-colored glasses?",the-new-york-times,The New York Times
,Who You Gonna Call?,"When everything goes wrong, one of the first things we think is, ""Who do I call?"" This week, stories of lucky people who have found the exact right person to ring up for help.",https://www.nytimes.com/2021/07/27/who-you-gonna-call.html,https://static01.nyt.com/images/2021/08/04/podcasts/04tal-who-you-gonna-call/04tal-who-you-gonna-call-articleLarge.jpg,2021-07-27T19:02:08+0000,"When everything goes wrong, one of the first things we think is, ""Who do I call?"" This week, stories of lucky people who have found the exact right person to ring up for help.",the-new-york-times,The New York Times
,Mind Games,People who try simple mind games on others and find themselves in way over their heads.,https://www.nytimes.com/2021/07/27/mind-games.html,https://static01.nyt.com/images/2021/07/27/podcasts/TAL-mindgames/TAL-mindgames-articleLarge.jpg,2021-07-27T17:25:52+0000,People who try simple mind games on others and find themselves in way over their heads.,the-new-york-times,The New York Times
,We Are in the Future,"An episode inspired by Afrofuturism — fantastical, creative, hopeful.",https://www.nytimes.com/2021/07/27/we-are-in-the-future.html,https://static01.nyt.com/images/2021/08/18/podcasts/18tal-we-are-in-the-future/18tal-we-are-in-the-future-articleLarge.jpg,2021-07-27T18:53:18+0000,"An episode inspired by Afrofuturism — fantastical, creative, hopeful.",the-new-york-times,The New York Times
,Fermi’s Paradox,"Three people grapple with the question, “Are we alone?”",https://www.nytimes.com/2021/07/27/fermis-paradox.html,https://static01.nyt.com/images/2021/08/19/podcasts/19tal-fermis-paradox/19tal-fermis-paradox-articleLarge.jpg,2021-07-27T19:50:28+0000,"Three people grapple with the question, “Are we alone?”",the-new-york-times,The New York Times
By Ben Casselman and Ella Koeze,The Pandemic Changed How We Spent Our Time,Minute-by-minute data offers a glimpse of how we suddenly adapted to a different way of living in 2020 — and how those changes varied greatly across groups.,https://www.nytimes.com/interactive/2021/07/27/business/economy/covid-parenting-work-time.html,https://static01.nyt.com/images/2021/07/26/us/time-use-promo-1627344623629/time-use-promo-1627344623629-articleLarge.png,2021-07-27T09:00:01+0000,Minute-by-minute data offers a glimpse of how we suddenly adapted to a different way of living in 2020 — and how those changes varied greatly across groups.,the-new-york-times,The New York Times
By Meg Miller,Can Fake Images Show Us Something Real?,An artist looks at computer-generated images of their mother.,https://www.nytimes.com/interactive/2021/07/26/arts/design/mom-deepfake-akkapeddi.html,https://static01.nyt.com/images/2021/07/27/arts/27surfacing-aarati-promo-static/27surfacing-aarati-promo-static-articleLarge.jpg,2021-07-27T13:22:09+0000,An artist looks at computer-generated images of their mother.,the-new-york-times,The New York Times
,Tokyo Olympics on Tuesday: The Brightest Stars Falter,"Simone Biles exited her gymnastics team final, and the tennis star Naomi Osaka lost.",https://www.nytimes.com/interactive/2021/07/27/sports/olympics/olympics-2021-gymnastics-tennis-softball.html,https://static01.nyt.com/images/2021/07/27/sports/27breakout-osaka-4/27breakout-osaka-4-articleLarge.jpg,2021-07-27T14:49:49+0000,"Simone Biles exited her gymnastics team final, and the tennis star Naomi Osaka lost.",the-new-york-times,The New York Times
By Josh Katz,Tokyo Olympics: Who Leads the Medal Count?,It might depend whom you ask — and how they count.,https://www.nytimes.com/interactive/2021/07/27/upshot/which-country-leads-in-the-olympic-medal-count.html,https://static01.nyt.com/images/2021/07/27/us/weird-olympic-medal-charts-promo-1627407080408/weird-olympic-medal-charts-promo-1627407080408-articleLarge.jpg,2021-07-27T21:17:08+0000,It might depend whom you ask — and how they count.,the-new-york-times,The New York Times
"By Larry Buchanan, Carla Correa, Jon Huang, Taylor Johnston, Denise Lu, Yuliya Parshina-Kottas, Scott Reinhard, Emily Rhyne, Bedel Saget, Joe Ward and Jeremy White",What Happened in Simone Biles’s Vault,Biles lost her way midair while vaulting in the women’s team final on Tuesday.,https://www.nytimes.com/interactive/2021/07/27/sports/olympics/biles-vault-gymnastics.html,https://static01.nyt.com/images/2021/07/27/us/gymnastics-usa-biles-won-promo-1627394769107/gymnastics-usa-biles-won-promo-1627394769107-articleLarge-v3.jpg,2021-07-27T14:05:26+0000,Biles lost her way midair while vaulting in the women’s team final on Tuesday.,the-new-york-times,The New York Times
,Texas Special Runoff Election Results: Sixth Congressional District,See full results and maps from the Texas special runoff election.,https://www.nytimes.com/interactive/2021/07/27/us/elections/results-texas-house-district-6-special-runoff.html,,2021-07-27T21:10:10+0000,See full results and maps from the Texas special runoff election.,the-new-york-times,The New York Times
By The New York Times Opinion,‘A Peaceful Transfer of Power Didn’t Happen This Year’,"The facts surrounding Jan. 6, 2021 - and the right-wing mythology.",https://www.nytimes.com/interactive/2021/07/27/opinion/jan-6-committee-facts.html,https://static01.nyt.com/images/2021/07/27/opinion/27Attack/27Attack-articleLarge.jpg,2021-07-27T23:27:56+0000,"The facts surrounding Jan. 6, 2021 - and the right-wing mythology.",the-new-york-times,The New York Times
,A ‘Really Good Collaboration’ Gets A Whole Lot Better,"When they first worked together, renovating a home that had once been a church, they never imagined they’d eventually get married there.",https://www.nytimes.com/slideshow/2021/07/27/realestate/a-really-good-collaboration-gets-a-whole-lot-better.html,https://static01.nyt.com/images/2021/07/27/realestate/27LOCATION-TELLURIDE-slide-3DN8/27LOCATION-TELLURIDE-slide-3DN8-articleLarge.jpg,2021-07-27T09:00:21+0000,"When they first worked together, renovating a home that had once been a church, they never imagined they’d eventually get married there.",the-new-york-times,The New York Times
,Onigiri: Rice Is Life,"Topped, filled and wrapped onigiri are portable, but best eaten right away.",https://www.nytimes.com/slideshow/2021/07/27/dining/onigiri.html,https://static01.nyt.com/images/2021/07/28/dining/28onigiri1/27onigiri1-articleLarge.jpg,2021-07-27T09:00:24+0000,"Topped, filled and wrapped onigiri are portable, but best eaten right away.",the-new-york-times,The New York Times
By The Associated Press,C.D.C. Recommends Masks for Vaccinated People Indoors,"The Centers for Disease Control and Prevention recommended that people who have received the coronavirus vaccine should resume wearing masks in indoor public spaces, especially schools.",https://www.nytimes.com/video/us/100000007889414/cdc-coronavirus-mask-vaccinated.html,https://static01.nyt.com/images/2021/07/27/autossell/27-cdc-image/27-cdc-image-articleLarge.png,2021-07-27T20:29:03+0000,"The Centers for Disease Control and Prevention recommended that people who have received the coronavirus vaccine should resume wearing masks in indoor public spaces, especially schools.",the-new-york-times,The New York Times
By The Associated Press,I.M.F. Sticks With 6 Percent Global Growth Forecast,"The International Monetary Fund said it expected the global economy to expand 6 percent this year, but warned that low vaccination rates in emerging economies may lead to a lopsided global recovery.",https://www.nytimes.com/video/business/economy/100000007889173/imf-economic-coronavirus-recovery-global-growth.html,https://static01.nyt.com/images/2021/07/27/business/27vid-imf2/merlin_188046147_45ac3d5b-ffbf-42f9-b006-27c381fdaf46-articleLarge.jpg,2021-07-27T19:44:11+0000,"The International Monetary Fund said it expected the global economy to expand 6 percent this year, but warned that low vaccination rates in emerging economies may lead to a lopsided global recovery.",the-new-york-times,The New York Times
By The Associated Press,"U.S. Combat Mission in Iraq Will End, Biden Says","President Biden met with Prime Minister Mustafa al-Kadhimi of Iraq at the White House and said the U.S. military’s combat mission in that country will conclude by the end of the year, with the United States shifting into an advisory and supportive role.",https://www.nytimes.com/video/us/politics/100000007887530/biden-kadhimi-iraq.html,https://static01.nyt.com/images/2021/07/26/us/politics/26political-briefing-iraq2/merlin_191603067_c638c09e-4cb0-4064-94da-8e99611d6396-articleLarge.jpg,2021-07-27T01:58:13+0000,"President Biden met with Prime Minister Mustafa al-Kadhimi of Iraq at the White House and said the U.S. military’s combat mission in that country will conclude by the end of the year, with the United States shifting into an advisory and supportive role.",the-new-york-times,The New York Times
By The New York Times,Biden Administration May Require Vaccinations for Federal Workers,"President Biden said a mandate requiring all federal employees to be vaccinated against the coronavirus was under consideration, reflecting concern over the spread of the Delta variant.",https://www.nytimes.com/video/us/politics/100000007889427/biden-vaccinations-federal-employees.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-biden-federal-workers/merlin_191730168_dd611bb8-35be-4c91-859a-0d4322a8c918-articleLarge.jpg,2021-07-27T20:36:44+0000,"President Biden said a mandate requiring all federal employees to be vaccinated against the coronavirus was under consideration, reflecting concern over the spread of the Delta variant.",the-new-york-times,The New York Times
By The Associated Press,U.S. to Send Millions of Vaccine Doses to Indo-Pacific Region,"Lloyd J. Austin III, the U.S. defense secretary, announced that the Biden administration has pledged to deliver 500 million doses of coronavirus vaccine around the world over the next year, including to the Indo-Pacific.",https://www.nytimes.com/video/us/politics/100000007889241/austin-vaccine-indo-pacific-asia.html,https://static01.nyt.com/images/2021/07/27/us/politics/27-austin/27-austin-articleLarge.png,2021-07-27T19:43:28+0000,"Lloyd J. Austin III, the U.S. defense secretary, announced that the Biden administration has pledged to deliver 500 million doses of coronavirus vaccine around the world over the next year, including to the Indo-Pacific.",the-new-york-times,The New York Times
By Taylor Turner and Maya Blackstone,‘Telling the Truth Shouldn’t Be Hard’: Officers Testify About Jan. 6 Riot,"Four officers who defended the Capitol during the Jan. 6 riot testified to House lawmakers. The officers described in dramatic detail what they witnessed, and asked for a thorough investigation into what led to the attack.",https://www.nytimes.com/video/us/politics/100000007889331/jan-6-capitol-attack-hearing-highlight.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-promo4/merlin_191715147_fd2254b0-ef67-4bb7-a33d-1cb707670290-articleLarge.jpg,2021-07-27T20:01:21+0000,"Four officers who defended the Capitol during the Jan. 6 riot testified to House lawmakers. The officers described in dramatic detail what they witnessed, and asked for a thorough investigation into what led to the attack.",the-new-york-times,The New York Times
By Ben Proudfoot,The Silent Pulse of the Universe,"In 1967, Jocelyn Bell Burnell made a breakthrough in astronomy. But as a woman in science, her role was overlooked.",https://www.nytimes.com/video/opinion/100000007768850/the-silent-pulse-of-the-universe.html,https://static01.nyt.com/images/2021/07/14/opinion/opdoc-almostfamous-jocelyn-alt/opdoc-almostfamous-jocelyn-alt-articleLarge.png,2021-07-27T08:55:03+0000,"In 1967, Jocelyn Bell Burnell made a breakthrough in astronomy. But as a woman in science, her role was overlooked.",the-new-york-times,The New York Times
,"Vaccine Mandates, and Anger at the Unvaccinated","Readers discuss actions taken by a mayor, a governor and the N.F.L. Also: President Biden's spending; a cure for insomnia; Donald Trump's loyalists.",https://www.nytimes.com/2021/07/27/opinion/letters/covid-vaccines.html,https://static01.nyt.com/images/2021/07/27/lens/27california-today-vaccine/27california-today-vaccine-articleLarge.jpg,2021-07-27T18:54:24+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 27, 2021","Corrections that appeared in print on Tuesday, July 27, 2021.",https://www.nytimes.com/2021/07/27/pageoneplus/corrections-july-27-2021.html,,2021-07-27T04:04:22+0000,"A picture caption with an article on Monday about Toyota’s resistance to electric vehicles, using information from a photo agency, misidentified a Toyota vehicle outfitted for the Tokyo Olympics. It is a Prius, not a Mirai.",the-new-york-times,The New York Times
