author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,The G.O.P. Lines Up Behind Trump,Mitch McConnell supports the president’s baseless election claims: This is your morning tip sheet.,https://www.nytimes.com/2020/11/10/us/politics/mcconnell-trump-election.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-11-10T12:00:20+0000,"Republicans coalesce around Trump’s election spin, as Democrats regroup after feeling “gutted” by the congressional results. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Mark Mazzetti,"Administration Proposes Arms Deal for U.A.E., but Some in Congress Already Object","The $23 billion sale could alter the military balance in the Middle East, eventually allowing the small emirates to flex greater power in a region of sectarian rivalries.",https://www.nytimes.com/2020/11/10/world/middleeast/weapons-trump-pompeo-emirates.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-arms/merlin_178347105_d53d9f5b-8b81-4d3f-810f-58b2f5c61cb6-articleLarge.jpg,2020-11-10T22:30:36+0000,"WASHINGTON — The Trump administration formally notified Congress on Tuesday that it plans to sell F-35 stealth fighters, advanced armed drones and other sophisticated weaponry to the United Arab Emirates, setting up a potential battle with lawmakers in the administration’s final weeks.",the-new-york-times,The New York Times
By Taylor Lorenz,How Hasan Piker Took Over Twitch,The 29-year-old progressive political commentator has risen to the top of the platform after 80-plus hours of live election coverage.,https://www.nytimes.com/2020/11/10/style/hasan-piker-twitch.html,https://static01.nyt.com/images/2020/11/15/fashion/10HASAN-piker/merlin_179854467_0157e368-4623-4cef-9c37-159eab79820c-articleLarge.jpg,2020-11-10T17:31:25+0000,"On election night, Hasan Piker, 29, was dressed in a navy blue “Bernie 2020” sweatshirt and a “Democracy Now!” baseball hat when he plopped down in a chair to address his digital audience.",the-new-york-times,The New York Times
By Vanessa Friedman,Can Supreme Stay Cool While Going Corporate?,"The “Chanel of streetwear” has a new owner, and a tough balancing act ahead.",https://www.nytimes.com/2020/11/10/style/supreme-vf-corp-sell-out.html,https://static01.nyt.com/images/2020/11/12/fashion/10Supreme-1/10Supreme-1-articleLarge.jpg,2020-11-10T13:30:34+0000,"Once upon a time, just as an underground brand called Supreme began to percolate into the mainstream, a prominent style writer characterized its appeal to The New York Times as “a company that refuses to sell out.” ",the-new-york-times,The New York Times
By Richard Sandomir,"David Toole, Disabled Dancer With Grace in His Hands, Dies at 56","He learned to dance expressively long after his legs were amputated. A premier disabled performer on stages around the world, he opened the 2012 London Paralympics.",https://www.nytimes.com/2020/11/10/arts/david-toole-disabled-dancer-with-grace-in-his-hands-dies-at-56.html,https://static01.nyt.com/images/2020/11/17/obituaries/15Toole-02/Toole-02-articleLarge.jpg,2020-11-10T21:02:05+0000,"David Toole was 26 when he found relief from his postal work in Britain in an unexpected way: as a novice dancer at a workshop, where he showed intuitive grace and athleticism while performing on his hands. His legs had been amputated in childhood.",the-new-york-times,The New York Times
By Florence Fabricant,An Ancient Grain Flour for Your Pie Crust,"This gluten-free flour from the chef Thomas Keller’s company can be used, as the brand says, measure for measure.",https://www.nytimes.com/2020/11/09/dining/cup4cup-ancient-grains-flour.html,https://static01.nyt.com/images/2020/11/11/dining/09burner-bake/09burner-bake-articleLarge.jpg,2020-11-10T02:05:09+0000,"For the past 10 years, Cup4Cup — a company founded by the chef Thomas Keller — has been supplying bakers and cooks with an excellent gluten-free alternative to regular all-purpose flour. It has now added a blend of “ancient grains.” Like the company’s original flour, it can be used measure-for-measure in place of regular all-purpose so you can go gluten-free with those recipes for Thanksgiving pie. In this flour’s blend are oats, millet, cassava, tapioca, teff and buckwheat. It’s also dairy-free, so it is suitable for vegan baking.",the-new-york-times,The New York Times
By Margaret Fuhrer,The Rainbow Man Brings His Mishmash Appeal to TikTok,"Mark Kanemura’s ebullient videos showcase what’s appealing about TikTok: escapism and originality, rather than slick perfection.",https://www.nytimes.com/2020/11/10/arts/dance/mark-kanemura-tiktok.html,https://static01.nyt.com/images/2020/11/15/arts/15mark-kanemura-9/15mark-kanemura-9-articleLarge-v2.jpg,2020-11-10T15:52:04+0000,Need a hit of serotonin right about now?,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Are These Markets Really Efficient?,"The pandemic is still raging, but it’s hard to tell from the ecstatic stock market.",https://www.nytimes.com/2020/11/10/business/dealbook/pfizer-vaccine-markets-stocks.html,https://static01.nyt.com/images/2020/11/10/business/10db-newsletter-vaccine/merlin_178875540_bf0b09f0-25fa-44ec-85f9-69ca8aeef81f-articleLarge.jpg,2020-11-10T12:35:42+0000,[Here’s what you need to know about Pfizer’s Covid-19 Vaccine.],the-new-york-times,The New York Times
By Stanley Reed,"Renewable Power Grows Strongly, Despite the Pandemic","Sources of renewable energy are expected together to be the main generators of electricity by 2025, eclipsing coal, the International Energy Agency said.",https://www.nytimes.com/2020/11/10/business/renewable-energy-coal.html,https://static01.nyt.com/images/2020/11/10/business/10renewables/merlin_173592189_a708ab5f-f9b7-43b3-81fb-be8741b52711-articleLarge.jpg,2020-11-10T18:35:15+0000,"The energy industry has experienced its worst year in decades because of the pandemic, but clean sources for generating electricity have still managed to grow, the International Energy Agency said Tuesday.",the-new-york-times,The New York Times
By Sabrina Imbler,Could Listening to the Deep Sea Help Save It?,"In the abyss, everyone can hear you scream.",https://www.nytimes.com/2020/11/10/science/deep-sea-marine-biology-acoustics.html,https://static01.nyt.com/images/2020/11/10/science/00SCI-DEEPSOUND1/00SCI-DEEPSOUN1-articleLarge.jpg,2020-11-10T08:00:13+0000,"You might know what a hydrothermal vent looks like: black plumes billowing from deep-sea pillars encrusted with hobnobbing tubeworms, hairy crabs, pouting fish. But do you know what a hydrothermal vent sounds like?",the-new-york-times,The New York Times
By Lara Jakes,"Pompeo backs Trump’s actions to contest election results, and Biden calls them ‘an embarrassment.’","Secretary of State Mike Pompeo on Tuesday predicted “a smooth transition to a second Trump administration,” defending President Trump’s refusal to concede the election even as President-elect Joseph R. Biden Jr. called Mr. Trump’s actions since Election Day “an embarrassment.”",https://www.nytimes.com/2020/11/10/us/politics/pompeo-backs-trumps-actions-to-contest-election-results-and-biden-calls-them-an-embarrassment.html,,2020-11-10T20:00:31+0000,"Secretary of State Mike Pompeo on Tuesday predicted “a smooth transition to a second Trump administration,” defending President Trump’s refusal to concede the election even as President-elect Joseph R. Biden Jr. called Mr. Trump’s actions since Election Day “an embarrassment.”",the-new-york-times,The New York Times
"By Cecilia Kang, David McCabe and Jack Nicas",Biden Is Expected to Keep Scrutiny of Tech Front and Center,Issues like antitrust and privacy would remain on the agenda as his administration pursued policies to limit the power of the industry’s giants.,https://www.nytimes.com/2020/11/10/technology/biden-tech-antitrust-privacy.html,https://static01.nyt.com/images/2020/11/07/business/07biden-tech/07biden-tech-articleLarge.jpg,2020-11-10T10:00:13+0000,"WASHINGTON — The tech industry had it easy under President Barack Obama. Regulators brought no major charges, executives rotated in and out of the administration, and efforts to strengthen privacy laws fizzled out.",the-new-york-times,The New York Times
By Nicole Hong,Nxivm’s Leader Is Guilty of Ugly Crimes. These Die-Hards Stand by Him.,"Keith Raniere has been convicted on sex trafficking, fraud and other crimes, yet some ardent followers maintain his innocence.",https://www.nytimes.com/2020/11/10/nyregion/keith-raniere-nxivm.html,https://static01.nyt.com/images/2020/11/04/nyregion/00nxivmdiehards3/merlin_179170911_ecfd2eda-bce5-442f-9b7e-07340e0943c0-articleLarge.jpg,2020-11-10T21:20:49+0000,"For years, Keith Raniere won glowing endorsements from the Hollywood actresses, millionaires and Ivy League graduates who studied his teachings during self-help classes offered by his company Nxivm.",the-new-york-times,The New York Times
,"‘Lightning Flowers: My Journey to Uncover the Cost of Saving a Life,’ by Katherine E. Standefer: An Excerpt","An excerpt from “Lightning Flowers: My Journey to Uncover the Cost of Saving a Life,” by Katherine E. Standefer",https://www.nytimes.com/2020/11/10/books/review/lightning-flowers-my-journey-to-uncover-the-cost-of-saving-a-life-by-katherine-e-standefer-an-excerpt.html,,2020-11-10T10:01:00+0000,"Nothing can prepare you for what it feels like to be shocked by an implanted cardioverter defibrillator. Like a badly spliced film reel, my memory of the night is fractured: in one instant, a player on the other intramural soccer team had fallen and the game stopped; he was getting up, brushing his thighs. In the next, my hands became claws. A maul cracked open my chest with a sickening thump, a hot whip tearing through my back. Did somebody kick in my spine? And then I knew. And I was screaming.",the-new-york-times,The New York Times
By Chigozie Obioma,"In the Trenches of World War I, a Bloody Ritual Fueled by Guilt",David Diop’s novel “At Night All Blood Is Black” follows an African soldier fighting for the French as he sinks deeper into psychological horror.,https://www.nytimes.com/2020/11/10/books/review/david-diop-night-blood-black.html,https://static01.nyt.com/images/2020/11/04/books/review/Obioma1/Obioma1-articleLarge.jpg,2020-11-10T10:00:15+0000,AT NIGHT ALL BLOOD IS BLACKBy David Diop,the-new-york-times,The New York Times
By Jenny Gross,"Go Ahead, Binge Old Movies and Jam Out to ’90s Hits","Decades-old movies, songs and video games have surged in popularity over the pandemic. Psychologists say conjuring nostalgia during stressful times is a healthy coping mechanism.",https://www.nytimes.com/2020/11/10/movies/nostalgic-classic-movies.html,https://static01.nyt.com/images/2020/10/15/multimedia/00xpnostalgia-image/00xpnostalgia-image-articleLarge-v2.jpg,2020-11-10T15:10:40+0000,"Dr. Libby Torchia’s pandemic breaking point came one morning in May, when she and her boss got into an argument over whether staff members should wear masks at the Columbus, Ohio, clinic where they worked. (“We should!” said Dr. Torchia, 32, a veterinarian.)",the-new-york-times,The New York Times
By Benedict Carey,Brain Scientists Explore the How of When,A new study offers the strongest evidence yet of “time cells” in the brain.,https://www.nytimes.com/2020/11/10/science/brain-time-neuroscience.html,https://static01.nyt.com/images/2020/11/10/science/10MIND-time/10MIND-time-articleLarge.jpg,2020-11-10T08:00:07+0000,"Merriam-Webster’s defines a time warp as a “discontinuity, suspension or anomaly” in the otherwise normal passage of time; this year all three terms could apply. It seems like March happened 10 years ago; everyday may as well be Wednesday, and still, somehow, here come the holidays — fast, just like every year.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Mitra Taj,Peru President Is Impeached by Congress,"The vote to remove President Martín Vizcarra comes amid a devastating coronavirus pandemic. Mr. Vizcarra said he accepted the vote, reducing the likelihood of a constitutional crisis.",https://www.nytimes.com/2020/11/09/world/americas/Peru-president-Vizcarra-impeached.html,https://static01.nyt.com/images/2020/11/09/world/09peru1/09peru1-articleLarge.jpg,2020-11-10T00:34:50+0000,"CARACAS, Venezuela — President Martín Vizcarra of Peru was impeached by Congress on Monday, with the vote coming amid a devastating coronavirus pandemic and just months before presidential elections.",the-new-york-times,The New York Times
By Jason Horowitz,Vatican Report Places Blame for McCarrick’s Ascent on John Paul II,"In elevating Theodore E. McCarrick to the position of cardinal, the former pope disregarded warnings and believed the prelate’s denials about sexual abuse, an inquiry found.",https://www.nytimes.com/2020/11/10/world/europe/theodore-mccarrick-vatican.html,https://static01.nyt.com/images/2020/11/10/world/10mccarrick8/merlin_10016857_ab7d9fd8-761b-4eb5-bff2-733b4a10a7d5-articleLarge.jpg,2020-11-10T13:05:21+0000,"VATICAN CITY — A highly anticipated Vatican report found on Tuesday that Pope John Paul II had rejected explicit warnings about sexual abuse by Theodore E. McCarrick, now a disgraced former cardinal, choosing to believe the American prelate’s denials and misleading accounts by bishops as he elevated him to the highest ranks of the church hierarchy.",the-new-york-times,The New York Times
By Florence Fabricant,You’ll Want to Dig Into These Pumpkins,These new lidded pumpkin bowls from Sur La Table add some joy to the Thanksgiving table.,https://www.nytimes.com/2020/11/09/dining/pumpkin-bowl-sur-la-table.html,https://static01.nyt.com/images/2020/11/11/dining/09burner-bowl/09burner-bowl-articleLarge.jpg,2020-11-10T01:53:20+0000,"These cunning little pumpkin bowls from Sur La Table add something new to the Thanksgiving table. Buy just one to use for cranberry sauce, whipped cream for a pie or even gravy. (The lid will keep it warm.) Or, with several, you can serve individual soups or baked casseroles or puddings. Each microwave-only vessel, made of glazed stoneware, holds about 20 ounces.",the-new-york-times,The New York Times
By Bill Pennington,"Detonating the Masters, One Power Drive at a Time","Bryson DeChambeau mapped out his Masters plan on Tuesday, which included bombing his tee shots over 100-foot tall pine trees and maybe breaking out the longest driver in golf.",https://www.nytimes.com/2020/11/10/sports/golf/bryson-dechambeau-driver-masters-tournament.html,https://static01.nyt.com/images/2020/11/11/sports/11golf-bryson01/11golf-bryson01-articleLarge.jpg,2020-11-10T23:32:37+0000,"AUGUSTA, Ga. — Bryson DeChambeau was specific on Tuesday about his long-driving plans to brazenly overrun the Augusta National Golf Club, home to the Masters tournament since 1934. For sports fans who do not follow golf, here are some points of reference:",the-new-york-times,The New York Times
By Alex Traub,"Annie Feron, Teacher and Host Mother to Foreign Students, Dies at 83","She left her home in Belgium and spent time in London as a young woman, then went on to foster a chain of foreign exchange student relationships that spanned generations. She died of Covid-19.",https://www.nytimes.com/2020/11/10/obituaries/annie-feron-dead-covid.html,https://static01.nyt.com/images/2020/11/18/obituaries/06Feron/merlin_179651451_2873ebff-6a4e-4eae-8dbf-c4f46e993eff-articleLarge.jpg,2020-11-10T21:02:47+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Andrew E. Kramer,"Facing Military Debacle, Armenia Accepts a Deal in Nagorno-Karabakh War","In an agreement brokered by Russia, Azerbaijan won many of the concessions it has sought for decades in negotiations over the Nagorno-Karabakh separatist region.",https://www.nytimes.com/2020/11/09/world/middleeast/armenia-settlement-nagorno-karabakh-azerbaijan.html,https://static01.nyt.com/images/2020/11/09/reader-center/09nagorno-karabakh1/merlin_179157003_ff3cf06b-d963-49bc-9bff-6e6224eb153a-articleLarge.jpg,2020-11-10T00:53:50+0000,"TVER, Russia — Prime Minister Nikol Pashinyan of Armenia signed on Monday a Russian-brokered settlement to end the war in Nagorno-Karabakh, surrendering disputed territory and bowing to other demands as he faced a battlefield defeat.",the-new-york-times,The New York Times
By Kevin Roose,"With their hero defeated, QAnon followers ask, ‘Now what?’","Last weekend, as Democrats danced in the streets to celebrate the election of Joseph R. Biden Jr., QAnon believers were on their computers, trying to make sense of it all.",https://www.nytimes.com/2020/11/10/us/politics/with-their-hero-defeated-qanon-followers-ask-now-what.html,https://static01.nyt.com/images/2020/11/10/us/politics/10transition-briefing-qanon/merlin_177206061_c46da182-4846-43a1-8c74-8d85bc5d7fe4-articleLarge.jpg,2020-11-10T19:28:48+0000,"Last weekend, as Democrats danced in the streets to celebrate the election of Joseph R. Biden Jr., QAnon believers were on their computers, trying to make sense of it all.",the-new-york-times,The New York Times
By The Editorial Board,Affordable Housing for SoHo,"New York needs affordable housing in wealthy areas, too.",https://www.nytimes.com/2020/11/10/opinion/affordable-housing-soho-nyc.html,https://static01.nyt.com/images/2020/11/05/opinion/05soho1/merlin_179108982_1a1dbf06-b498-4241-a2ea-4c3cf07a91c4-articleLarge.jpg,2020-11-10T23:30:08+0000,"For generations, affordable housing has been built in lower-income neighborhoods. Across the United States for more than a half century, that practice deepened residential segregation and income inequality.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Promising results from Pfizer’s vaccine trial.,https://www.nytimes.com/2020/11/09/briefing/your-tuesday-briefing.html,https://static01.nyt.com/images/2020/11/10/multimedia/111020ambriefing-europe-promo/merlin_179814384_3413abe8-303f-4ba2-a465-c83ffc2740ff-articleLarge.jpg,2020-11-10T03:20:45+0000,"After months of surging coronavirus cases and lockdown after lockdown, the world got a glimmer of good news on Monday. Pfizer announced preliminary results from its clinical trial that indicate its vaccine, developed with the German company BioNTech, is robustly effective. If the results hold up, the level of protection would put its Covid-19 vaccine on a par with highly effective childhood vaccines for diseases like measles. Stock markets soared after the announcement.",the-new-york-times,The New York Times
By Emily Cochrane,"Van Duyne Wins Texas House Seat, in Another Lost Chance for Democrats",Beth Van Duyne’s victory in a suburban Dallas district helped hold a crucial Republican seat as her party fought to add to its numbers in Congress.,https://www.nytimes.com/2020/11/10/us/politics/texas-house-beth-van-duyne.html,https://static01.nyt.com/images/2020/11/01/us/politics/00dc-TX24-hfo-1/merlin_169987410_388aa12b-459a-4de1-a60e-a6552bf427b9-articleLarge.jpg,2020-11-10T20:08:17+0000,"Beth Van Duyne, a former Republican mayor and housing official in the Trump administration, on Tuesday defeated Candace Valenzuela, a Democrat, in a House race in suburban Dallas, holding a crucial Republican seat as Ms. Van Duyne’s party fought to add to its numbers in Congress.",the-new-york-times,The New York Times
By Bonnie Wertheim,Dog People Are Loving This (at Least Some of Them),"President-elect Biden is headed to Washington with Champ and Major, who will be the White House’s first shelter dog.",https://www.nytimes.com/2020/11/10/style/biden-german-shepherd-champ-major-rescue.html,https://static01.nyt.com/images/2020/11/15/fashion/15BIDEN-DOG-major/merlin_146985669_861e94aa-728c-4783-913b-42745b5dac83-articleLarge.jpg,2020-11-10T19:18:33+0000,"Six months into his bid for the presidency, Joseph R. Biden Jr. made his position on pets abundantly clear.",the-new-york-times,The New York Times
By Mike Seely,Dive Bars Bring in the Light,Measures to weather the coronavirus are transforming drinking holes beloved for their dankness.,https://www.nytimes.com/2020/11/10/style/coronavirus-dive-bars.html,https://static01.nyt.com/images/2020/11/12/fashion/10DIVEBARS-brothers-1/10DIVEBARS-brothers-1-articleLarge.jpg,2020-11-10T17:32:03+0000,"Two gloves, a dustpan, a onetime-use broom and some cleaning solution: In Chicago, that’s what the Health Department refers to as a vomit and diarrhea cleanup kit. And until a loathsome regular named Covid sidled up to the bar, Scott Martin, the owner of Simon’s, a beloved Scandinavian dive in the Windy City’s northern reaches, thought a vomit and diarrhea cleanup kit was the most extravagant thing he was required to have on hand in order to keep his very old watering hole in the government’s good graces.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/11/10/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/11/11/business/10trans2/merlin_179530806_c5fc1ce7-4e56-45c9-97f3-b14646f17af3-articleLarge.jpg,2020-11-10T14:00:08+0000,$2.375 MILLION,the-new-york-times,The New York Times
By Maggie Haberman,"In hopes of keeping his hold on the G.O.P., Trump plans a leadership PAC.","President Trump is planning to form a so-called leadership political action committee, a federal fund-raising vehicle that will potentially let him retain his hold on the Republican Party even when he is out of office, officials said Monday.",https://www.nytimes.com/2020/11/10/us/politics/in-hopes-of-keeping-his-hold-on-the-gop-trump-plans-a-leadership-pac.html,https://static01.nyt.com/images/2020/11/10/us/politics/10transition-briefing-PAC1/merlin_179772975_d65d706c-6b3b-4db1-8eb1-36a4c26e0842-articleLarge.jpg,2020-11-10T14:16:49+0000,"President Trump is planning to form a so-called leadership political action committee, a federal fund-raising vehicle that will potentially let him retain his hold on the Republican Party even when he is out of office, officials said Monday.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Obamacare, Joe Biden, El Capitan: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/10/briefing/obamacare-joe-biden-el-capitan.html,https://static01.nyt.com/images/2020/11/10/us/politics/10evening-briefing-promo/10dc-scotus-promo-articleLarge-v3.jpg,2020-11-10T23:09:36+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Democracy Required Kind of a Lot of Patience, Actually","Delaware’s own Joe Biden was eventually named the winner of the 2020 presidential race. By then, Delaware itself had gotten a decent turn in the spotlight, as the nation waited.",https://www.nytimes.com/2020/11/09/us/politics/joe-biden-election-wilmington.html,https://static01.nyt.com/images/2020/11/09/us/politics/09biden-memo1/merlin_179674857_d5d3b029-7fb6-43e6-87eb-d142f4676fef-articleLarge.jpg,2020-11-10T01:09:55+0000,"WILMINGTON, Del. — The teleprompters were set, the patriotic decorations assembled, and onlookers had been waiting for hours. Still, as the light faded behind an oversize American flag and the evening grew chilly, there was no sign of Joseph R. Biden Jr. on the elaborate stage from which his fans hoped he would declare victory.",the-new-york-times,The New York Times
By Ruth Ozeki and David Burdeny,The Spirits of Abandoned Ambitions,"In this original short story, a couple flees the bustle of the city for Desolation Sound, British Columbia. Their urges to do and be more, though, prove harder to shake.",https://www.nytimes.com/2020/11/10/t-magazine/desolation-sound-british-columbia-canada-travel.html,https://static01.nyt.com/images/2020/11/10/t-magazine/10tmag-canada-slide-X3EO/10tmag-canada-slide-X3EO-articleLarge.jpg,2020-11-10T17:00:08+0000,"Ghost stories aren’t necessarily meant to frighten — often, they’re ways to explain to ourselves the living’s unresolved matters of the heart: old ambitions, old loves, old hatreds. T’s Nov. 15 Travel issue is dedicated to such tales, including three original short stories written exclusively for the magazine. Below is “Where Ambition Goes to Die” by Ruth Ozeki. Read more in our letter from the editor.",the-new-york-times,The New York Times
By Tariro Mzezewa,Travel and Coronavirus Testing: Your Questions Answered,Taking a test is the best way to assure yourself and others that you aren’t spreading the virus. Here’s what you need to know.,https://www.nytimes.com/article/virus-covid-travel-questions.html,https://static01.nyt.com/images/2020/11/09/travel/09covidtests/09covidtests-articleLarge-v2.jpg,2020-11-10T10:00:16+0000,"As the United States endures an alarming surge in coronavirus cases across the country, officials at the Centers for Disease Control and Prevention continue to warn people to postpone travel and stay at home to be safe. ",the-new-york-times,The New York Times
By Aaron E. Carroll and Nicholas Bagley,Don’t Get Too Excited About the Coronavirus Vaccine,It’s unmitigated good news. But it would be a tragic mistake to relax our vigilance right away.,https://www.nytimes.com/2020/11/10/opinion/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/11/12/opinion/10CarrollBagley-01/merlin_179818920_368f0ab1-4c53-4d67-b4ae-3783dce50890-articleLarge.jpg,2020-11-10T10:00:09+0000,"The announcement that a coronavirus vaccine developed by Pfizer with the German drugmaker BioNTech is more than 90 percent effective at preventing Covid-19 cases — much better than many anticipated — is cause for celebration. With a vaccine of this efficacy, suppression of the disease is entirely realistic.",the-new-york-times,The New York Times
"By Michael D. Shear, Maggie Haberman and Michael Crowley",A Trump appointee stands between Biden’s team and a transition to a new administration.,Transition officials for President-elect Joseph R. Biden Jr. called on a top Trump administration appointee on Monday to end what they said was unwarranted obstruction of the money and access that federal law says must flow to the winner of a presidential election.,https://www.nytimes.com/2020/11/10/us/politics/a-trump-appointee-stands-between-bidens-team-and-a-transition-to-a-new-administration.html,https://static01.nyt.com/images/2020/11/10/us/politics/10transition-briefing-murphy/merlin_152007660_6ab6b714-d1f8-4a7c-8dfe-d3cbdb24a71f-articleLarge.jpg,2020-11-10T13:27:19+0000,Transition officials for President-elect Joseph R. Biden Jr. called on a top Trump administration appointee on Monday to end what they said was unwarranted obstruction of the money and access that federal law says must flow to the winner of a presidential election.,the-new-york-times,The New York Times
By Kiley Reid,"Welcome to Brooklyn, Where the People Are as Unique as Their Brownstones","In “Cobble Hill,” Cecily von Ziegesar visits a wealthy pocket of a trendy borough.",https://www.nytimes.com/2020/11/10/books/review/cecily-von-ziegesar-cobble-hill.html,https://static01.nyt.com/images/2020/12/06/books/review/06Reid/Reid1-articleLarge.jpg,2020-11-10T10:00:07+0000,COBBLE HILLBy Cecily von Ziegesar,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Why a Perfect Spiral Football Pass Doesn’t Break the Laws of Physics’,"In this lesson, students will learn about the forces behind a quarterback’s pass and consider how they can apply what they learn to improve their own spiral.",https://www.nytimes.com/2020/11/10/learning/lesson-of-the-day-why-a-perfect-spiral-football-pass-doesnt-break-the-laws-of-physics.html,https://static01.nyt.com/images/2020/10/19/science/16SCI-FOOTBALL-print/16SCI-FOOTBALL-articleLarge.jpg,2020-11-10T13:09:07+0000,Featured Article: “Why a Perfect Spiral Football Pass Doesn’t Break the Laws of Physics” by Kenneth Chang,the-new-york-times,The New York Times
By Sarah Bahr,Brooklyn Academy of Music President to Leave Next Year,"Katy Clark, who has led the organization since 2015, will depart in 2021.",https://www.nytimes.com/2020/11/10/arts/music/bam-president-leaving.html,https://static01.nyt.com/images/2020/11/12/arts/10bam-item/merlin_179866089_5bdcab05-6c31-4bbc-aa34-3ba6613868bb-articleLarge.jpg,2020-11-10T22:22:44+0000,The Brooklyn Academy of Music is looking for a new president.,the-new-york-times,The New York Times
By Dana Thomas,The Human Ingenuity That Gave Us Nice Threads,"In “The Fabric of Civilization,” the journalist and author Virginia Postrel recounts the evolution of textile production across cultures and centuries.",https://www.nytimes.com/2020/11/10/books/review/the-fabric-of-civilization-virginia-postrel.html,https://static01.nyt.com/images/2020/12/06/obituaries/10Thomas/10Thomas-articleLarge.jpg,2020-11-10T10:00:06+0000,THE FABRIC OF CIVILIZATIONHow Textiles Made the WorldBy Virginia Postrel,the-new-york-times,The New York Times
By Juliana Kim,Is a Second Wave Starting in N.Y.C.?,There's an alarming trend in the city: Coronavirus cases are on the rise as winter nears. The mayor is warning of tighter restrictions.,https://www.nytimes.com/2020/11/10/nyregion/second-coronavirus-wave-.html,https://static01.nyt.com/images/2020/11/10/nyregion/10nytoday/merlin_179820960_5048faaf-0b59-4eaa-be74-c428c23f927d-articleLarge.jpg,2020-11-10T10:10:57+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Marie Fazio,A Record-Setting Ascent of El Capitan,"Emily Harrington is the first woman to free-climb the Golden Gate route up El Capitan, a 3,000-foot-high monolith in Yosemite National Park, in under 24 hours.",https://www.nytimes.com/2020/11/09/sports/emily-harrington-free-climb-yosemite.html,https://static01.nyt.com/images/2020/11/11/multimedia/09xp-el-capitan1/09xp-el-capitan1-articleLarge.jpg,2020-11-10T00:58:52+0000,"Her head bloodied and bandaged, and her hands caked with chalk, Emily Harrington pulled herself over the last lip of El Capitan and into the clear, still night above Yosemite National Park, 21 hours 13 minutes and 51 seconds after she began her ascent.",the-new-york-times,The New York Times
By Paul Krugman,What’s Not the Matter With Georgia?,A Democratic win offers hope — but also a warning.,https://www.nytimes.com/2020/11/09/opinion/trump-biden-georgia.html,https://static01.nyt.com/images/2020/11/10/opinion/09krugman_pic1/merlin_179719542_a82fd78b-ec9b-490e-97d9-2a6df6e4524a-articleLarge.jpg,2020-11-10T00:00:06+0000,"Right now, we all have Georgia on our minds. It’s probably going to end up called for Joe Biden; his lead is razor-thin, but most observers expect it to survive a recount. And the January runoff races in Georgia offer Democrats their last chance to take the Senate.",the-new-york-times,The New York Times
"By Michael D. Shear, Maggie Haberman and Michael Crowley",Trump Appointee Stands Between Biden’s Team and a Smooth Transition,"Emily W. Murphy, the administrator of the General Services Administration, must formally recognize President-elect Joseph R. Biden Jr. for the transfer of power to begin.",https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-murphy/merlin_152007657_3889200a-d1e0-40e3-a71a-6b1045ab0384-articleLarge.jpg,2020-11-10T01:27:12+0000,Transition officials for President-elect Joseph R. Biden Jr. called on a top Trump administration appointee on Monday to end what they said was unwarranted obstruction of the money and access that federal law says must flow to the winner of a presidential election.,the-new-york-times,The New York Times
By Veronica Penney,5 Things We Know About Climate Change and Hurricanes,"Scientists can’t say for sure whether global warming is causing more hurricanes, but they are confident that it’s changing the way storms behave. Here’s how.",https://www.nytimes.com/2020/11/10/climate/climate-change-hurricanes.html,https://static01.nyt.com/images/2020/11/10/climate/10CLI-HURRICANES1/merlin_179248512_727ffa68-8cb6-4a27-b1f4-ea008dc6800b-articleLarge.jpg,2020-11-10T14:28:50+0000,"It has been a record season for storms. On Monday night, Subtropical Storm Theta became the 29th named storm of the 2020 hurricane season, surpassing the total count from 2005.",the-new-york-times,The New York Times
