author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronen Bergman,Israel-Morocco Deal Follows History of Cooperation on Arms and Spying,"For almost 60 years, the two countries, which agreed to normalize ties, have worked together closely but secretly on military and intelligence matters, assassinations, and migration of Jews to Israel.",https://www.nytimes.com/2020/12/10/world/middleeast/Israel-morocco-cooperation-history.html,https://static01.nyt.com/images/2020/12/10/lens/10morocco-israeli-history-photo/10morocco-israeli-history-photo-articleLarge.jpg,2020-12-11T01:58:24+0000,"Behind the announcement Thursday that Israel and Morocco will establish their first formal diplomatic ties, there lies almost six decades of close, secret cooperation on intelligence and military matters between two nations that officially did not acknowledge each other.",the-new-york-times,The New York Times
By Albertina Coacci,He Seduced Me With Bread,"An Italian woman, trapped in lockdown, takes daily calls from strangers until she finds one who really knows how to cook.",https://www.nytimes.com/2020/12/11/style/modern-love-he-seduced-me-with-bread.html,https://static01.nyt.com/images/2020/12/13/fashion/13MODERN-BREAD/13MODERN-BREAD-articleLarge.jpg,2020-12-11T05:00:06+0000,"Years ago, with a friend, I played one of those psychological games where you begin by listing 15 things you would bring to a desert island and then narrow the list until you’re down to the two most important. By painfully dismissing one cherished item after another, I was left with my final choices: a guitar and “the people I don’t yet know.”",the-new-york-times,The New York Times
By Taylor Lorenz,The New Influencer Capital of America,"After years of being passed over by brands and management companies despite driving the internet’s biggest trends, Black influencers in Atlanta are working to shift the paradigm.",https://www.nytimes.com/2020/12/11/style/atlanta-black-tiktok-creators.html,https://static01.nyt.com/images/2020/12/13/fashion/11TIKTOK-ATLANTA-valid-2/11TIKTOK-ATLANTA-valid-2-articleLarge.jpg,2020-12-11T10:00:23+0000,"ATLANTA — It’s no secret Atlanta is one of the nation’s great culture capitals, home to many power brokers in music, fashion and the arts — a city that, since the 1980s, has produced some of the biggest names in rap, R&B and hip-hop, and over the last decade, seen explosive growth in its entertainment industry (thanks, in part, to Georgia’s generous tax credits).",the-new-york-times,The New York Times
By Tammy La Gorce,Winning in the Contest of Love,"Jennifer McClay and Steve Gustafson, who met at Duke University Hospital, won a free wedding package after a friend entered a contest on their behalf.",https://www.nytimes.com/2020/12/11/style/winning-in-the-contest-of-love.html,https://static01.nyt.com/images/2020/12/13/fashion/13McClay-02/13McClay-02-articleLarge.jpg,2020-12-11T10:00:09+0000,"When Jennifer McClay read the letter her friend Hannah Bentley sent to Cates Farm, a Hillsborough, N.C., events space that was holding a contest for essential workers hoping to win a free wedding package, she cried.",the-new-york-times,The New York Times
By Andrew Keh,Their Team Almost Left Town. Now It’s Playing for a Title.,"Fan activism, public pressure and new owners kept the Columbus Crew in Ohio. On Saturday, the team will try to pay back its supporters by winning M.L.S. Cup on its home field.",https://www.nytimes.com/2020/12/11/sports/soccer/MLS-Cup-Columbus-Crew.html,https://static01.nyt.com/images/2020/12/12/sports/11MLSCUP1-print/merlin_181108575_29a32157-5f82-4258-b165-ff2bebff5269-articleLarge.jpg,2020-12-11T20:24:10+0000,The Columbus Crew is not supposed to be here right now.,the-new-york-times,The New York Times
By Tammy La Gorce,That New York Vibe and a Life in San Diego,"Ana Bowens and Benjamin Schenk, who met at Dartmouth, had a pared-down guest list and ditched the reception dance floor in favor of contests and talent shows.",https://www.nytimes.com/2020/12/11/fashion/weddings/that-new-york-vibe-and-a-life-in-san-diego.html,https://static01.nyt.com/images/2020/12/13/fashion/11Vows-BrooklynCovidCautious1/merlin_179853246_5b9bab97-726a-4852-902b-a5774c99fa68-articleLarge.jpg,2020-12-11T10:00:22+0000,"By now, 2020 wedding guests have read the boilerplate. “In light of Covid-19, we want to let you know your health and safety are our top priority,” banners at the top of wedding websites say. This is often followed by this year’s version of the big reveal: whether the wedding is on or off.",the-new-york-times,The New York Times
,"After Nagorno-Karabakh War, Trauma, Tragedy and Devastation","For Armenians uprooted from their homes, and for Azerbaijanis returning to uninhabitable towns, “It’s going to be very hard to forgive.”",https://www.nytimes.com/2020/12/11/world/europe/nagorno-karabakh-armenia-azerbaijan.html,https://static01.nyt.com/images/2020/12/10/world/00FIZULI-AZERBAIJAN3/00FIZULI-AZERBAIJAN3-articleLarge-v2.jpg,2020-12-11T18:02:55+0000,"FIZULI, Azerbaijan — Crossing into territory that Azerbaijan recently recaptured from Armenia is a journey into a devastated wasteland reminiscent of a World War I battlefield. The road passes miles of abandoned trenches and bunkers, and village after village of ruins, the white stones of homesteads scattered, every movable item — roofs, doors, window frames — picked clean.",the-new-york-times,The New York Times
By Krysten Chambrot,NYT Cooking’s 20 Most Popular Recipes of 2020,"Caramelized shallot pasta, the perfect chocolate chip cookies, sour cream and onion chicken: These are the recipes that kept readers coming back for more.",https://www.nytimes.com/article/most-popular-recipes-2020.html,https://static01.nyt.com/images/2020/01/29/dining/27Romanrex-copy/merlin_167079174_ecc032e7-071b-44ab-8852-0d5025d0e90d-articleLarge.jpg,2020-12-11T21:15:09+0000,"The year 2020 saw a lot of unexpected food trends: the rise of the bean, so many pastas and readers flocking to home cooking. These are our top 20 recipes by traffic, the recipes that readers came back to time and time again.",the-new-york-times,The New York Times
By Daniel Politi,Argentina Moves Toward Legal Abortion Amid Push for Women’s Rights,"Argentina’s President Alberto Fernández has made the rights of women and of gay and transgender people central to his government, even through a recession and a pandemic.",https://www.nytimes.com/2020/12/11/world/americas/argentina-abortion.html,https://static01.nyt.com/images/2020/12/11/world/11argentina01/merlin_181096791_989de307-a8d9-4497-a938-e6b65176fefc-articleLarge.jpg,2020-12-11T10:30:20+0000,"BUENOS AIRES — Argentine lawmakers took a major step on Friday toward legalizing abortion and fulfilling a promise of President Alberto Fernández, who has made women’s rights a central tenet of his government.",the-new-york-times,The New York Times
By Jennie Erin Smith,"In Life, She Defied Alzheimer’s. In Death, Her Brain May Show How.",A woman in Colombia with a rare genetic mutation recently made the ultimate donation to science.,https://www.nytimes.com/2020/12/11/science/alzheimers-genetics-brain-autopsy.html,https://static01.nyt.com/images/2020/12/14/science/14SCI-AUTOPSY1/merlin_181119552_b7d7c9d1-1c92-4678-837f-5ce33a99cf3b-articleLarge.jpg,2020-12-11T10:00:11+0000,"MEDELLÍN, Colombia — Aliria Rosa Piedrahita de Villegas carried a rare genetic mutation that had all but guaranteed she would develop Alzheimer’s disease in her 40s. But only at age 72 did she experience the first symptoms of it. Her dementia was not terribly advanced when she died from cancer on Nov. 10, a month shy of her 78th birthday, in her daughter’s home on a hillside that overlooks the city.",the-new-york-times,The New York Times
By Paige Darrah,"How John Foley, Peloton Co-Founder, Spends His Sundays",A year ago Peloton was the butt of a holiday joke. Not anymore.,https://www.nytimes.com/2020/12/11/nyregion/coronavirus-peloton-john-foley.html,https://static01.nyt.com/images/2020/12/13/nyregion/13nyvirus-routine3/merlin_180626934_8480ce29-285c-4131-8d53-84d5f395f076-articleLarge.jpg,2020-12-11T10:00:20+0000,"John Foley, the chief executive of Peloton, seems a bit uncomfortable with sporting a company logo as a fashion choice.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Reporting on Indigenous Australia,"The more difficult the access to a story, the more often it is worth doing.",https://www.nytimes.com/2020/12/10/world/australia/reporting-on-indigenous-australia.html,https://static01.nyt.com/images/2020/12/04/world/11australialetter188-bushcourt/merlin_179231448_0655b7c7-87b5-444d-9c8f-5093655eb512-articleLarge.jpg,2020-12-11T04:59:48+0000,"When I first heard about Australia’s “bush courts,” I knew they were something I wanted to report on. Makeshift courtrooms, fly-in legal services, and Australians processed through that system who neither understood English nor how the courts worked. The details shocked me.",the-new-york-times,The New York Times
By Carl Hulse,Progressive Groups Urge Biden to Move Quickly on Diverse Slate of Judges,"The president-elect faces pressure to install a diverse group of progressives in the courts, but the prospect of a Republican-controlled Senate looms as an obstacle.",https://www.nytimes.com/2020/12/11/us/progressive-groups-biden-judges.html,https://static01.nyt.com/images/2020/12/11/us/politics/11DC-JUDGES/merlin_180989691_0933f1a9-9279-459b-8489-a6354221f39d-articleLarge.jpg,2020-12-11T20:50:12+0000,"WASHINGTON — Hours after Joseph R. Biden Jr. was projected as the winner of the presidential election last month, Russ Feingold, the former Democratic senator who now leads the progressive American Constitution Society, delivered the names of scores of carefully screened candidates for federal judicial posts to top Biden transition officials.",the-new-york-times,The New York Times
By Juliet Macur,"For Cameron Kinley and Navy, the Army Game Can Give 2020 a Highlight","The rivalry is being played at West Point, the first time the game has not been at a neutral site in 77 years.",https://www.nytimes.com/2020/12/11/sports/ncaafootball/army-navy-cameron-kinley.html,https://static01.nyt.com/images/2020/12/12/sports/11army-navy-print/11army-navy1-articleLarge.jpg,2020-12-11T23:03:21+0000,"Cameron Kinley, one of the captains of the Navy football team, read the text on his phone in late October and refused to believe it.",the-new-york-times,The New York Times
By David Leonhardt,Falsehoods and Threats,And what else you need to know today.,https://www.nytimes.com/2020/12/11/briefing/pfizer-trump-lawsuit-star-wars-your-morning-briefing.html,https://static01.nyt.com/images/2020/12/08/us/politics/11AMBRIEFING-promo/11AMBRIEFING-Lede-articleLarge-v2.jpg,2020-12-11T11:49:29+0000,"President Trump’s attempts to overturn the election result are very unlikely to succeed. For that reason, the effort can sometimes seem like a publicity stunt — an effort by Trump to raise money and burnish his image with his supporters.",the-new-york-times,The New York Times
By Katie Benner and Melena Ryzik,"FKA twigs Sues Shia LaBeouf, Citing ‘Relentless’ Abusive Relationship","The lawsuit, filed in Los Angeles by the musician, accuses the actor of sexual battery, assault and infliction of emotional distress.",https://www.nytimes.com/2020/12/11/arts/music/fka-twigs-shia-labeouf-abuse.html,https://static01.nyt.com/images/2020/12/12/arts/00suit1/00suit1-articleLarge-v2.jpg,2020-12-11T17:12:11+0000,"Just after Valentine’s Day in 2019, the musician FKA twigs was in a car speeding toward Los Angeles. At the wheel was her boyfriend, the actor Shia LaBeouf. He was driving recklessly, she said in a lawsuit filed on Friday, removing his seatbelt and threatening to crash unless she professed her love for him.",the-new-york-times,The New York Times
By Catie Edmondson,"Senate Sends Military Bill to Trump’s Desk, Spurning His Veto Threat",The move raised the prospect of a legislative showdown in the president’s final weeks in office on the bill that authorizes pay for the troops.,https://www.nytimes.com/2020/12/11/us/politics/senate-military-bill-trump-veto-threat.html,https://static01.nyt.com/images/2020/12/11/us/politics/11dc-ndaa/merlin_181080126_9289f492-b168-4dd8-8f1b-b6e125d5cc22-articleLarge.jpg,2020-12-11T18:57:01+0000,"WASHINGTON — The Senate overwhelmingly passed a sweeping military policy bill on Friday that would require that Confederate names be stripped from American military bases, clearing the measure for enactment and sending it to President Trump’s desk in defiance of his threats of a veto.",the-new-york-times,The New York Times
By Melissa Eddy,German Cultural Leaders Warn Against Ban on Israel Sanctions Movement,Signatories of an open letter say a parliamentary resolution declaring the campaign anti-Semitic has led to self-censorship and is stifling artistic expression.,https://www.nytimes.com/2020/12/11/arts/germany-bds-open-letter.html,https://static01.nyt.com/images/2020/12/12/arts/12bds-germany-print1/11bds-germany-articleLarge.jpg,2020-12-11T18:42:49+0000,"BERLIN —  For months, the leaders of dozens of Germany’s most prominent cultural institutions met in secret, swapping stories of self-censorship, of hours spent worrying about the social media histories of artists or scholars they wanted to invite to their programs, and fears for their futures, if they slipped up.",the-new-york-times,The New York Times
By Samantha Drake,How to Save Phallic Flowers From Being Inbred to Extinction,"To preserve corpse flowers and other rare plants, botanic gardens are borrowing studbooks, an approach used by zoos and horse breeders.",https://www.nytimes.com/2020/12/11/science/corpse-flowers-inbreeding-studbooks.html,https://static01.nyt.com/images/2020/12/15/science/15sci-studbook1/merlin_140453688_8a7673be-4378-49d0-a3d4-6f8bd1e43f23-articleLarge.jpg,2020-12-11T16:14:31+0000,"To save endangered plant species, horticulturalists are using a tactic they’ve borrowed from horse breeders and zookeepers, building breeding registries or “studbooks” to avoid inbreeding. Naturally, they’re starting with a plant with a Latin name that means “large misshapen penis.”",the-new-york-times,The New York Times
By Kwame Opam,The Biggest Casting News From Disney’s Investor Day,“Black Panther 2” will not recast King T’Challa. Harrison Ford is picking up the hat and whip again. And “Star Wars” recruited Rosario Dawson for her own show.,https://www.nytimes.com/2020/12/11/movies/disney-marvel-star-wars-hayden-christensen-chadwick-boseman.html,https://static01.nyt.com/images/2020/12/11/lens/11xp-disney-casting-chadwich/11xp-disney-casting-chadwich-articleLarge-v2.jpg,2020-12-11T20:55:37+0000,"In unveiling a huge raft of content coming to theaters and its streaming service at a four-hour investor presentation on Thursday, Disney announced major cast news for many of its highest profile properties, including Pixar, Marvel and “Star Wars.”",the-new-york-times,The New York Times
By Ruth La Ferla,Magic Shows and Inner Beauty,"How André Leon Talley, Sofia Carson and Stuart Weitzman are giving back during the pandemic.",https://www.nytimes.com/2020/12/11/style/magic-shows-and-inner-beauty.html,https://static01.nyt.com/images/2020/12/13/fashion/13Scene1/merlin_154761345_11e7a5a6-9239-41f0-816d-39cb00fd29ad-articleLarge.jpg,2020-12-11T15:29:29+0000,"With the New York charity circuit on hiatus, here is how some philanthropists and society figures are spending their time and resources during the coronavirus crisis.",the-new-york-times,The New York Times
,A Guide to Georgia’s Senate Runoffs,Georgia flipped blue for Joe Biden. Now two costly battles there will decide control of the Senate.,https://www.nytimes.com/2020/12/11/podcasts/the-daily/georgia-special-election.html,,2020-12-11T11:00:05+0000,"In three weeks, an election will take place that could be as important as the presidential vote in determining the course of the next four years.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Driving While Black’ and ‘Life Isn’t Everything’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/12/11/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/12/13/books/13PAPERROW-GRID/13PAPERROW-GRID-articleLarge.jpg,2020-12-11T10:00:02+0000,"THE DOLPHIN LETTERS, 1970-1979: Elizabeth Hardwick, Robert Lowell, and Their Circle, edited by Saskia Hamilton. (Farrar, Straus & Giroux, 560 pp., $22.) “The Dolphin” is the book of poems in which Lowell lifted, and altered, lines from Hardwick’s anguished letters to him after he left her for the British novelist Carolyn Blackwood. “Their circle” includes the likes of Elizabeth Bishop, Adrienne Rich and Mary McCarthy.",the-new-york-times,The New York Times
By Thom Dunn,How Not to Burn Down Your House With a Space Heater,"The tiny radiators, while useful, cause thousands of fires and hundreds of deaths each year. Here are some tips to stay safe while you stay warm.",https://www.nytimes.com/2020/12/11/realestate/space-heater-safety-tips.html,https://static01.nyt.com/images/2020/12/13/realestate/11Wirecutter-Heaters1/11Wirecutter-Heaters1-articleLarge.jpg,2020-12-11T14:00:07+0000,"One day last winter, I was down in my unfinished basement working on some music, and my fingers were too cold to play the guitar. So I grabbed a space heater that I was long-term testing for Wirecutter, placed it on the wooden workbench where my audio workstation was set up, and plugged it into the nearest power strip — the one my Marshall amplifier was also plugged into.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Gabrielle Hamilton’s marvelous new recipe for white borscht may just become one of your favorites.,https://www.nytimes.com/2020/12/11/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/12/13/magazine/13mag-eat/13mag-eat-articleLarge.jpg,2020-12-11T15:30:01+0000,"Good morning. Gabrielle Hamilton is in The Times this week with a marvelous new recipe for white borscht (above) that pays homage to the $2.50 bowls of soup she used to eat in her early days in the East Village, when Polish and Ukrainian diners were thick on the ground.",the-new-york-times,The New York Times
By David Quammen,"The Virus, the Bats and Us",They probably spread the virus that’s killing humans. We almost certainly spread the fungus that’s killing them.,https://www.nytimes.com/2020/12/11/opinion/covid-bats.html,https://static01.nyt.com/images/2020/12/10/opinion/10bat4/merlin_181052994_368930d0-4987-457d-a60d-396b3392306f-articleLarge.jpg,2020-12-11T10:01:10+0000,"The order of animals known as Chiroptera, the bats, enjoys a mixed reputation among humans. I’m putting this politely: They have been calumniated and abused for centuries.",the-new-york-times,The New York Times
"By Alan Blinder, Lauryn Higgins and Benjamin Guggenheim",Secrecy surrounds the reporting of Covid-19 cases in college athletics.,"More than 6,600 college athletes, coaches and staff members have tested positive for the coronavirus this year, a dispiriting measure of the pathogen’s reach across the United States and its spread among some of the country’s most closely monitored people.",https://www.nytimes.com/2020/12/11/world/secrecy-surrounds-the-reporting-of-covid-19-cases-in-college-athletics.html,https://static01.nyt.com/images/2020/12/11/world/11virus-briefing-collegesports-sub/merlin_180866493_3a6c2803-6daf-40b2-a1df-10486a3271e4-articleLarge.jpg,2020-12-11T11:15:31+0000,"More than 6,600 college athletes, coaches and staff members have tested positive for the coronavirus this year, a dispiriting measure of the pathogen’s reach across the United States and its spread among some of the country’s most closely monitored people.",the-new-york-times,The New York Times
By Julie Weed,California Travel Restrictions: What You Need to Know,"Restrictions in the state are complicated and changing quickly, leading to confusion about travel rules.",https://www.nytimes.com/2020/12/10/travel/california-travel-restrictions-covid.html,https://static01.nyt.com/images/2020/12/10/travel/00ttravel-california/merlin_181002765_02ef5d69-01d3-4eb1-89c7-8e5b7ff2d1ec-articleLarge.jpg,2020-12-11T01:04:01+0000,California has introduced new restrictions on travel and other aspects of daily life to combat the state’s surge in coronavirus cases and prevent hospitals from being overwhelmed.,the-new-york-times,The New York Times
By Sharon LaFraniere,Trump slams the F.D.A. ahead of expected vaccine authorization.,"President Trump lashed out anew at the Food and Drug Administration in a Friday morning tweet, attacking the agency’s commissioner, Dr. Stephen M. Hahn, by name for not approving a Covid-19 vaccine faster.",https://www.nytimes.com/2020/12/11/us/politics/trump-slams-the-fda-ahead-of-expected-vaccine-authorization.html,https://static01.nyt.com/images/2020/12/11/us/politics/11transition-briefing-trump-fda1/11transition-briefing-trump-fda1-articleLarge.jpg,2020-12-11T15:11:00+0000,"President Trump lashed out anew at the Food and Drug Administration in a Friday morning tweet, attacking the agency’s commissioner, Dr. Stephen M. Hahn, by name for not approving a Covid-19 vaccine faster.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Black Ballerina, Playing a Swan, Says She Was Told to Color Her Skin",The dancer with the Staatsballett Berlin says being directed to use white makeup to perform in “Swan Lake” was one of the racially insensitive incidents she has faced.,https://www.nytimes.com/2020/12/11/arts/dance/Chloe-Lopes-Gomes-Ballet.html,https://static01.nyt.com/images/2020/12/12/arts/11swan-2/11swan-2-articleLarge-v3.jpg,2020-12-11T15:18:04+0000,"Chloé Lopes Gomes had done her hair and makeup and fixed the feathered swan headdress in place before the rehearsal in February. Then, she later recounted, she repeatedly dipped a wet sponge into a pot of white pancake makeup, applying it carefully to her face, neck and upper body.",the-new-york-times,The New York Times
By Joe Coscarelli,Lil Wayne Pleads Guilty to Federal Gun Charge,"The rapper will be sentenced in January, and faces up to 10 years in prison.",https://www.nytimes.com/2020/12/11/arts/music/lil-wayne-guilty-gun-charges.html,https://static01.nyt.com/images/2020/12/11/arts/11wayne-item1/merlin_109293125_b9a2e9a6-b1eb-4776-bc7e-3b4d8b2dcc7a-articleLarge.jpg,2020-12-11T21:53:09+0000,The rapper Lil Wayne pleaded guilty on Friday to having illegally carried a gold-plated .45-caliber Glock handgun and ammunition as a felon while traveling on a private jet last year.,the-new-york-times,The New York Times
"By Luke Broadwater, Chris Cameron and Andy Newman","As two-thirds of House Republicans support the Texas election suit, a Democrat called them ‘traitors.’","With nearly two-thirds of House Republicans supporting Texas’s lawsuit seeking to overturn the election in the U.S. Supreme Court, a Democratic House member on Friday called the Republicans “traitors” and urged the House’s Democratic leadership not to seat the Republicans when the 117th Congress convenes in January. ",https://www.nytimes.com/2020/12/11/us/politics/as-two-thirds-of-house-republicans-support-the-texas-election-suit-a-democrat-called-them-traitors.html,https://static01.nyt.com/images/2020/12/10/us/politics/10transition-briefing-republicans-lawsuit/merlin_181067331_c50d7991-c789-41d3-96bc-108048c87459-articleLarge.jpg,2020-12-11T21:29:26+0000,"With nearly two-thirds of House Republicans supporting Texas’s lawsuit seeking to overturn the election in the U.S. Supreme Court, a Democratic House member on Friday called the Republicans “traitors” and urged the House’s Democratic leadership not to seat the Republicans when the 117th Congress convenes in January. ",the-new-york-times,The New York Times
By Daniel E. Slotnik and Juliana Kim,6 Injured When Driver Rams Into Protest Against ICE in Manhattan,A black car hit several people marching in Manhattan in support of immigrant detainees on a hunger strike.,https://www.nytimes.com/2020/12/11/nyregion/protesters-car-manhattan.html,https://static01.nyt.com/images/2020/12/11/nyregion/11nyunrest-protest2/11nyunrest-protest2-articleLarge.jpg,2020-12-11T22:39:32+0000,About a half-dozen people stand around a black BMW sedan in a Manhattan street. At least one slaps a hand onto one of the car’s windows as the vehicle edges through the group. ,the-new-york-times,The New York Times
By Blake Gopnik,The Mixed Message of Earth-Friendly Design,“Broken Nature” at MoMA offers up a trove of ‘restorative’ projects. Does buying more elegant objects help heal the planet?,https://www.nytimes.com/2020/12/11/arts/design/MoMA-design-green-nature.html,https://static01.nyt.com/images/2020/11/27/arts/27broken-nature-review5/merlin_180240858_a641b53c-a84a-4240-888a-51ba0bcf208e-articleLarge.jpg,2020-12-11T17:08:35+0000,"The design store of the Museum of Modern Art sits on the south side of 53rd Street in New York, just up from the ritzy shops of Fifth Avenue. It is dedicated to adding more fabulous objects to the vast supply of goods our households — and planet — are bursting with.",the-new-york-times,The New York Times
By Yan Zhuang,The Women Faced Off to Play Soccer. One Team Lost Because of Hair Dye.,"A Chinese university team argued that an opposing player’s hair was not “black enough,” according to the rules, and her team forfeited the match.",https://www.nytimes.com/2020/12/11/world/asia/china-soccer-hair-dye.html,https://static01.nyt.com/images/2020/12/11/world/11china-hairdye03/merlin_157461909_d42bde2e-190f-49fc-bc6b-a250b5de8992-articleLarge.jpg,2020-12-11T03:30:36+0000,"Forget skill, training or even luck. If you’re a female soccer player in China, sometimes victory or defeat comes down to the color of your hair, as one university team recently found out the hard way.",the-new-york-times,The New York Times
,"Quotation of the Day: Jobless Claims Jump, Casting New Shadow Over Economy","Quotation of the Day for Friday, December 11, 2020.",https://www.nytimes.com/2020/12/10/todayspaper/quotation-of-the-day-jobless-claims-jump-casting-new-shadow-over-economy.html,,2020-12-11T02:09:57+0000,“Mutual aid between unemployed people can only go so far. People are donating $5 to each other’s GoFundMes in a perpetual circle just trying to survive.”,the-new-york-times,The New York Times
By Rory Smith,The Champions League’s New Twist: Injury Roulette,"With muscle injuries rising and an unforgiving, pandemic-compressed schedule looming, Europe might not crown its best team this season, but the one that’s still standing.",https://www.nytimes.com/2020/12/11/sports/soccer/champions-league-injuries.html,https://static01.nyt.com/images/2020/12/13/sports/11rorynewsletter2-mbappe-print/merlin_181021290_63063e86-5d87-475a-b866-78f29146f58e-articleLarge.jpg,2020-12-11T18:37:04+0000,"The procession was nearly over. Ninety-five of the 96 games that constitute the group phase of the Champions League, six weeks of phony war that largely serve to check boxes, cross Ts and dot Is, were complete. Most of the heavyweights had long since advanced to the knockout rounds.",the-new-york-times,The New York Times
By Tricia Tisak,18 Things That Happened for the First Time in 2020,Surprising and serious events and trends noted for the first time ever this year.,https://www.nytimes.com/2020/12/11/opinion/first-time-events-2020.html,https://static01.nyt.com/images/2020/12/11/multimedia/11tp-fte-2/merlin_177087021_5fcfc7b3-57e7-4f98-bfc5-d31b9dac7456-articleLarge.jpg,2020-12-11T10:00:15+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By Ann Carrns,It’s ‘Debt Parking’: When Fake Debts End Up on Your Credit Report,The F.T.C. recently took its first legal action to stop the fraud. Consumers may not know the debts are on their reports until they apply for a loan.,https://www.nytimes.com/2020/12/11/your-money/debt-parking-fraud.html,https://static01.nyt.com/images/2020/12/12/business/11Adviser-print/11Adviser-illo-articleLarge.jpg,2020-12-11T14:00:07+0000,Consider this unnerving situation: You apply for a loan only to learn that your credit report is marred by a delinquent debt — one that you have already paid or maybe don’t recognize.,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,An F.D.A. panel gives the Pfizer vaccine the green light.,https://www.nytimes.com/2020/12/10/briefing/boko-haram-brexit-pfizer-vaccine.html,https://static01.nyt.com/images/2020/12/11/us/11briefing-europe-fda-vaccine/merlin_181074312_57909f54-6838-4488-9913-879abf62cce8-articleLarge.jpg,2020-12-11T04:09:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Emily Cochrane,"Congress, Paralyzed on a Stimulus Deal, Gives Itself Another Week to Strike One","The Senate cleared a weeklong stopgap spending bill to buy time for an elusive pandemic aid bill, but negotiators remained short of an agreement.",https://www.nytimes.com/2020/12/11/us/politics/congress-stimulus-deal-coronavirus.html,https://static01.nyt.com/images/2020/12/11/us/politics/11dc-stimulus/merlin_181083528_fb902f29-d12b-4f99-8b8b-6dc3abeed9f9-articleLarge.jpg,2020-12-11T23:23:59+0000,"WASHINGTON — After months of fruitless haggling and a frenzied few days of revived talks, Congress missed yet another deadline on Friday to deliver an economic stimulus package to help struggling Americans weather the pandemic, instead agreeing to extend government funding for an additional week as leaders continued to search for a deal.",the-new-york-times,The New York Times
By Jamelle Bouie,The ‘Trump Won’ Farce Isn’t Funny Anymore,Republicans are now seriously arguing that elections are legitimate only when their side wins.,https://www.nytimes.com/2020/12/11/opinion/trump-republicans-texas-lawsuit.html,https://static01.nyt.com/images/2020/12/11/opinion/11bouieNew/11bouieNew-articleLarge.jpg,2020-12-11T10:00:25+0000,To tell a joke to a crowd is to learn a little something about the people who laugh.,the-new-york-times,The New York Times
By Matthew Haag and Dana Rubinstein,Midtown Is Reeling. Should Its Offices Become Apartments?,The pandemic has created a crisis in New York City’s commercial real estate industry. Some leaders think it’s time to reimagine the city’s business districts.,https://www.nytimes.com/2020/12/11/nyregion/nyc-commercial-real-estate.html,https://static01.nyt.com/images/2020/12/09/nyregion/00nyvirus-realestate1/merlin_180998448_3dc29e66-337e-46df-b43b-3ae63ee87290-articleLarge.jpg,2020-12-11T08:00:10+0000,"The pandemic is pummeling New York City’s commercial real estate industry, one of its main economic engines, threatening the future of the nation’s largest business districts as well as the city’s finances.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Is Andrew Yang Running for Mayor? All Signs Point to Yes,The former Democratic presidential candidate is meeting with New York City power brokers and telling them he intends to enter the race to succeed Bill de Blasio.,https://www.nytimes.com/2020/12/11/nyregion/andrew-yang-mayor-new-york.html,https://static01.nyt.com/images/2020/12/11/nyregion/11nymayor-yang1/11nymayor-yang1-articleLarge.jpg,2020-12-11T10:00:18+0000,"Andrew Yang, the former tech executive who gained a national following as a Democratic presidential candidate, has been privately telling New York City leaders that he intends to run for mayor next year.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Texas Suit Seeking to Subvert Election,"The suit, filed directly in the Supreme Court, sought to bar Georgia, Michigan, Pennsylvania and Wisconsin from casting their electoral votes for Joseph R. Biden Jr.",https://www.nytimes.com/2020/12/11/us/politics/supreme-court-election-texas.html,https://static01.nyt.com/images/2020/12/11/us/politics/11dc-scotus-texas1/merlin_180576321_5869d725-8395-48e7-9e70-5082f6c77ffe-articleLarge.jpg,2020-12-11T23:37:52+0000,"WASHINGTON — The Supreme Court on Friday rejected a lawsuit by Texas that had asked the court to throw out the election results in four battleground states that President Trump lost in November, ending any prospect that a brazen attempt to use the courts to reverse his defeat at the polls would succeed.",the-new-york-times,The New York Times
By Gal Beckerman and Noor Qasim,What’s Fauci Reading? We Take Another Look at Celebrity Bookshelves,"This year is finally coming to an end, so here is one last peek at the books behind Chris Rock, Jeff Bezos, Jemele Hill, Julia Louis-Dreyfus and more.",https://www.nytimes.com/2020/12/11/books/celebrity-bookshelves-anthony-fauci-chris-rock.html,https://static01.nyt.com/images/2020/11/03/books/00Celeb-bookshelves-05/00Celeb-bookshelves-05-articleLarge-v3.jpg,2020-12-11T10:00:25+0000,"As 2020 winds down and we look back at our pandemic year, it’s possible, through the murk of loneliness and illness, to see the few bright spots that existed for people who love books. We had the chance to peruse a lot of strangers’ bookshelves — nearly every time we turned on the television or began a video call.",the-new-york-times,The New York Times
