author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Apuzzo and Selam Gebrekidan,South Africa will make plenty of vaccine. But its citizens are at the back of the line.,"Over the past few months, rich nations like the United States and Britain have cut deals with multiple drug manufacturers and secured enough doses of coronavirus vaccine to inoculate their citizens many times over. China and Russia have conducted their own trials and begun mass vaccination programs.",https://www.nytimes.com/2020/12/29/world/south-africa-will-make-plenty-of-vaccine-but-its-citizens-are-at-the-back-of-the-line.html,https://static01.nyt.com/images/2020/12/29/us/29virus-briefing-southafrica/merlin_181328514_ef5faf04-ee43-4fae-87ce-f635950db993-articleLarge.jpg,2020-12-29T10:11:12+0000,"Over the past few months, rich nations like the United States and Britain have cut deals with multiple drug manufacturers and secured enough doses of coronavirus vaccine to inoculate their citizens many times over. China and Russia have conducted their own trials and begun mass vaccination programs.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Louisville Officer Who Shot Breonna Taylor Will Be Fired,"Detective Myles Cosgrove will be terminated along with Detective Joshua Jaynes, who was involved in planning the deadly raid.",https://www.nytimes.com/2020/12/29/us/louisville-officer-fired-jaynes-breonna-taylor.html,https://static01.nyt.com/images/2020/12/29/us/00louisville/29louisville-articleLarge.jpg,2020-12-29T23:04:00+0000,"The Louisville police officer who fired the shot that killed Breonna Taylor, a Black emergency room technician whose death set off a wave of protests on American streets, was told on Tuesday that the department was moving to oust him from the force, as was a second officer who obtained a judge’s approval for the poorly planned nighttime raid on her home.",the-new-york-times,The New York Times
By Elian Peltier,U.K. Says It Can’t Guarantee Assistance for Citizen Held in Iran,"Britain’s stance on the case of Nazanin Zaghari-Ratcliffe, who awaits trial in Tehran, has drawn criticism as it weighs its international role outside the European Union.",https://www.nytimes.com/2020/12/29/world/europe/uk-iran-nazanin-zaghari-ratcliffe.html,https://static01.nyt.com/images/2019/06/30/world/29uk-diplo1/merlin_157138497_666a1266-da08-49d6-bf87-5765b4a5f90b-articleLarge.jpg,2020-12-29T17:51:28+0000,"The British Foreign Office has said it is not legally obligated to provide assistance to a British-Iranian woman held in Iran since 2016, a position that raises questions about how much protection a Western power is willing to offer its citizens at risk, and what Britain’s international role should be after its exit from the European Union.",the-new-york-times,The New York Times
By Juliana Kim,"With Remote Learning, a 12-Year-Old Knows Her English Is Slipping Away","In New York City, 142,000 children are learning English in school. Online classes are especially challenging for them.",https://www.nytimes.com/2020/12/29/nyregion/coronavirus-english-language-students.html,https://static01.nyt.com/images/2020/12/21/nyregion/00virus-schools-english/00virus-schools-english-articleLarge-v2.jpg,2020-12-29T10:00:20+0000,"When Taniya Ria moved to the Bronx from Bangladesh in 2019, she didn’t know a word of English. Within months, Taniya, now 12, was translating for her mother, making American friends in class and getting good grades. Then the pandemic arrived.",the-new-york-times,The New York Times
By Carl Zimmer and Bryan Pietsch,First U.S. Case of Highly Contagious Coronavirus Variant Is Found in Colorado,The fact that the infected man had no travel history raises the worrisome possibility that the variant is already well established in his community — and perhaps elsewhere in the United States.,https://www.nytimes.com/2020/12/29/health/uk-coronavirus-variant-colorado.html,https://static01.nyt.com/images/2020/12/29/science/29VIRUS-COLORADO1/29VIRUS-COLORADO1-articleLarge.jpg,2020-12-29T23:50:41+0000,"The first United States case of the more contagious coronavirus variant that was initially discovered in Britain was found in Colorado on Tuesday, Gov. Jared Polis said, raising the worrisome possibility that the variant is already well established in the patient’s community — and perhaps elsewhere.“It didn’t teleport across the Atlantic,” said William Hanage, an epidemiologist at the Harvard T.H. Chan School of Public Health.",the-new-york-times,The New York Times
By Ben Sisario,The Album Steve Earle Never Wanted to Make: A Tribute to His Son,"Less than two months after Justin Townes Earle’s death from an accidental overdose, his father entered Electric Lady Studios to record an LP’s worth of his songs.",https://www.nytimes.com/2020/12/29/arts/music/steve-earle-justin-townes-earle.html,https://static01.nyt.com/images/2021/01/03/arts/03steve-earle5/merlin_181533411_3fd14af8-00cb-44e1-8fe3-018c429d5ec5-articleLarge.jpg,2020-12-29T15:00:10+0000,"On the evening of Aug. 20, Steve Earle spoke to his son Justin Townes Earle for the last time.",the-new-york-times,The New York Times
By Kate Branch,A Home That Makes Time Travelers of Its Inhabitants,"In New York’s Catskills region, an old stone house has received a modern upgrade, but retains the thick stone walls that have stood for over two centuries.",https://www.nytimes.com/2020/12/29/t-magazine/callicoon-catskills-home-design.html,https://static01.nyt.com/images/2020/12/29/t-magazine/29tmag-callicoon-slide-H7ZV/29tmag-callicoon-slide-H7ZV-articleLarge.jpg,2020-12-29T13:00:13+0000,"On a summer afternoon in 2017, a couple on a weekend trip from Manhattan were getting their car serviced at an auto shop in Callicoon, N.Y., a small town in the Catskills. To pass the time, they decided to wander up a nearby hill. At its top, they happened upon an old fieldstone house with robin’s egg blue shutters, a covered porch and an ancient-looking sycamore shading its back lawn. They were so charmed by its storybook appeal that they knocked on the front door. And though it wasn’t officially on the market, its owner, whose family had lived in the home for generations, was in turn so charmed by the couple’s enthusiasm and personal connection to the area (the paternal grandfather and father of one of the visitors were both born nearby) that she sold them the property — the 1,500-square-foot house, together with a large wooden barn and four-and-a-half acres of rolling farmland — just a few months later.",the-new-york-times,The New York Times
"By Dani Blum and Jeremiah M. Bogert, Jr","Stimulus Checks, Virus Variant, Breonna Taylor: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/29/briefing/stimulus-checks-virus-variant-breonna-taylor.html,https://static01.nyt.com/images/2020/12/29/lens/29evening-briefing-promo/29evening-briefing-mcconnell-articleLarge.jpg,2020-12-29T23:20:00+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Florence Fabricant,"Xilonen, From the Oxomoco Team, Opens in Greenpoint, Brooklyn","A stretch of outdoor dining in Harlem, wine delivery from Baldor, and more restaurant news.",https://www.nytimes.com/2020/12/29/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/12/30/dining/29off/merlin_181611345_50d5dd12-d1ab-4931-99af-df860dc9d9a9-articleLarge.jpg,2020-12-29T17:17:59+0000,"The name of this new place, the work of the chef Justin Bazdarich and Chris Walton of Oxomoco nearby, honors the Aztec goddess of young maize. They have put Alan Delgado in charge of the new kitchen, where the food is vegetarian and mostly vegan. Mr. Delgado, who is from Texas and worked there for many years, recently became involved in recipe development for Oxomoco before taking on this position. Some of his specialties for breakfast and lunch, the only meals being served for now in the restaurant’s elaborate outdoor dining area, are a masa pancake with maple syrup and salted butter; braised carrot tostada with navy beans, carrot top salsa verde and spiced maple; and churros with Oaxacan chocolate. (They’re also available for takeout and delivery.) The corn used here and at Oxomoco comes from Tamoa, a Mexican organization that connects farmers growing heritage crops with restaurants in Mexico and the United States. The restaurant has a vibrant mural covering its facade; when dining indoors is permitted, customers will see a room decorated with desert plants and hand-woven textiles in purple, yellow and orange that echo the colors of corn.",the-new-york-times,The New York Times
,"Corrections: Dec. 29, 2020","Corrections that appeared in print on Tuesday, Dec. 29, 2020.",https://www.nytimes.com/2020/12/29/pageoneplus/corrections-dec-29-2020.html,,2020-12-29T06:02:50+0000,"An article on Saturday about unemployment in the arts misstated one of the performers in the Local Honeys. She is Montana Hobbs, not Monica Hobbs.",the-new-york-times,The New York Times
By Tim McKeough,"A Family of Four and a Home Office, in 660 Square Feet?","For one couple looking for a place in Brooklyn, natural light mattered more than space. They knew they’d make the compact apartment work.",https://www.nytimes.com/2020/12/29/realestate/a-family-of-four-and-a-home-office-in-660-square-feet.html,https://static01.nyt.com/images/2021/01/03/realestate/29LOCATION-COBBLEHILL-slide-DIHD/29LOCATION-COBBLEHILL-slide-DIHD-articleLarge-v2.jpg,2020-12-29T10:00:24+0000,Most New Yorkers hunting for an apartment to renovate put square footage at the top of their wish lists. Kurt Arnold and Aya Maceda prioritized something else.,the-new-york-times,The New York Times
By Clay Risen,"Ted DeLaney, Conscience of a Roiled University, Dies at 77","He worked his way up from custodian to department head at Washington and Lee, then a led a reckoning with the Confederate general its very name honored, Robert E. Lee.",https://www.nytimes.com/2020/12/29/us/ted-delaney-dead.html,https://static01.nyt.com/images/2020/12/29/obituaries/29DeLaney1/merlin_181636308_c5fa7f30-5810-4ed0-a241-95957f945eb3-articleLarge.jpg,2020-12-29T22:39:00+0000,"Ted DeLaney, who began his nearly 60-year career at Washington and Lee University as a custodian, accumulated enough credits to graduate at 41, returned a decade later as a history professor, became the school’s first Black department head and later helped lead its reckoning with the Confederate general its very name honored, Robert E. Lee, died on Dec. 18 at his home in Lexington, Va. He was 77.",the-new-york-times,The New York Times
"By Michael Crowley, Charlie Savage and Eric Schmitt",Pompeo Weighs Plan to Place Cuba on U.S. Terrorism Sponsor List,The move would complicate any effort by the incoming Biden administration to resume President Barack Obama’s thaw in relations with Havana.,https://www.nytimes.com/2020/12/29/us/politics/pompeo-cuba-terrorism-sponsor-list.html,https://static01.nyt.com/images/2020/12/29/us/politics/29dc-cuba/merlin_181106208_792438b5-cc3b-485b-9bfc-03cf7d78ca20-articleLarge.jpg,2020-12-29T23:40:06+0000,"State Department officials have drawn up a proposal to designate Cuba as a state sponsor of terrorism, a final-hour foreign policy move that would complicate plans by the incoming Biden administration to relax increased American pressure on Havana.",the-new-york-times,The New York Times
By Malia Wollan,How to Train for Team Sports Alone,Focus on what you can do solo. Find someone to talk to. Seek camaraderie.,https://www.nytimes.com/2020/12/29/magazine/how-to-train-for-team-sports-alone.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-Tip-1/03mag-Tip-1-articleLarge-v4.jpg,2020-12-29T10:00:01+0000,"“You have to find intrinsic motivation,” says Kyra Christmas, 23, who plays on Canada’s national water polo team. Last spring, Christmas and her teammates were living in Montreal, spending up to five hours a day in the pool, training for the 2020 Summer Olympic Games. In mid-March, they got a week off. That same week, Covid-19 forced emergency lockdowns across the country. Pools closed. Team members found themselves hundreds, sometimes thousands, of miles from one another, for what turned into months. Solo athletes know how to push themselves, but for Christmas, who started playing water polo when she was 7, motivation was inextricably tangled up with the sense of being part of something bigger. “It’s hard to be by yourself,” she says.",the-new-york-times,The New York Times
By Nathaniel Popper,"Cryptocurrency Start-Up Underpaid Women and Black Employees, Data Shows",An analysis of internal pay data at the San Francisco company Coinbase shows disparities that were much larger than those in the tech industry.,https://www.nytimes.com/2020/12/29/technology/coinbase-pay-employees.html,https://static01.nyt.com/images/2020/12/28/business/00coinbase1/merlin_156959127_39354bcc-1a45-4245-ac2a-3c5b145196ba-articleLarge.jpg,2020-12-29T22:10:02+0000,The fast-growing cryptocurrency start-up Coinbase has been rattled in recent months by tensions between executives and employees who said they were being treated unfairly because of their race or gender.,the-new-york-times,The New York Times
By Ruth La Ferla,"Pierre Cardin, Designer to the Famous and Merchant to the Masses, Dies at 98","In a career spanning more than three-quarters of a century, he remained a futurist, reproducing fashions for ready-to-wear consumption and affixing his brand to an outpouring of products.",https://www.nytimes.com/2020/12/29/style/pierre-cardin-dead.html,https://static01.nyt.com/images/2020/12/30/obituaries/00cardin-obit7/merlin_151050801_f3ace2cf-3f05-48da-9e64-a6ebe5884de7-articleLarge.jpg,2020-12-29T12:26:54+0000,"Pierre Cardin, the visionary designer who clothed the elite but also transformed the business of fashion, reaching the masses by affixing his name to an outpouring of merchandise ranging from off-the-rack apparel to bath towels, died on Tuesday in Neuilly-sur-Seine, just outside Paris. He was 98.",the-new-york-times,The New York Times
By Wanda Coleman and Reginald Dwayne Betts,Poem: American Sonnet 18,"Wanda Coleman’s work has jazz, soul and idiosyncrasy.",https://www.nytimes.com/2020/12/29/magazine/poem-american-sonnet-18.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-poem-1/03mag-poem-1-articleLarge-v2.jpg,2020-12-29T10:00:04+0000,"Wanda Coleman’s work has that ineffable quality that accompanies poetry you understand in your belly and your head. And so when she says, “my delicious dilemma is language,” it makes all the sense in the world that she would invent her own American sonnet, a riff on the old song that allows the improvisation and stricture needed to get to this “place where all the lives/are planted in my eyes.” This poem, from her new book of selected works, “Wicked Enchantment,” is classic Coleman: You get the jazz, the soul and also the idiosyncrasy. It is an unmistakable style that propels a Coleman poem, and draws us into it.",the-new-york-times,The New York Times
"By Rick Rojas, Jamie McGee, Edmund Lee and Steve Cavendish","When Nashville Bombing Hit a Telecom Hub, the Ripples Reached Far Beyond","Investigators are questioning whether the perpetrator specifically targeted the building. The explosion disrupted 911 call centers, hospitals and cell service in several states.",https://www.nytimes.com/2020/12/29/us/nashville-bombing-telecommunications.html,https://static01.nyt.com/images/2020/12/29/us/29nashville-1/29nashville-1-articleLarge.jpg,2020-12-29T23:31:53+0000,"NASHVILLE — On Christmas morning, emergency officials in the small Alabama town of Cullman found themselves nearly cut off from the outside world.",the-new-york-times,The New York Times
By Helen T. Verongos,Moscow Turndown,"Matthew Trout tells a very short story in his New York Times debut, and we can color in the details as we like.",https://www.nytimes.com/2020/12/28/crosswords/daily-puzzle-2020-12-29.html,https://static01.nyt.com/images/2020/12/29/crosswords/29wordplay-gromm-pix2/29wordplay-gromm-pix2-articleLarge.jpg,2020-12-29T03:00:07+0000,"TUESDAY PUZZLE — Please welcome Matthew Trout, who is making his crossword debut in The New York Times. In fact, this is Mr. Trout’s first published puzzle, period. Some constructors have a submission chosen by The Times — if they have one chosen at all — only after dozens of rejections. That was not the case for Mr. Trout, a Washington lawyer, so perhaps we’ll be seeing his byline more often. For this Tuesday puzzle, he delivers a relatively quick solve with only a few stumbling blocks.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,The retail industry’s tumultuous year began before the pandemic.,"The retail industry was in the midst of a transformation before 2020. But the pandemic accelerated that change, fundamentally reordering how and where people shop, and rippling across the broader economy.",https://www.nytimes.com/2020/12/29/world/the-retail-industrys-tumultuous-year-began-before-the-pandemic.html,https://static01.nyt.com/images/2020/12/29/us/29virus-briefing-retailyear/merlin_181651632_1f6cffe3-6bc2-4aac-8467-bb2e3f628d44-articleLarge.jpg,2020-12-29T10:11:12+0000,"The retail industry was in the midst of a transformation before 2020. But the pandemic accelerated that change, fundamentally reordering how and where people shop, and rippling across the broader economy.",the-new-york-times,The New York Times
By The Editorial Board,Joe Biden Takes Climate Change Seriously,His administration’s staffing shows how seriously the incoming president takes this issue.,https://www.nytimes.com/2020/12/28/opinion/biden-cabinet-climate-change.html,https://static01.nyt.com/images/2020/12/29/opinion/28climate/28climate-articleLarge-v3.jpg,2020-12-29T00:57:09+0000,"As President-elect Joe Biden rolls out his climate and environment team, it is worth recalling, if only to grasp the distance between then and now, the hopeless bunch President-elect Donald Trump presented us with four years ago. Mr. Trump tapped Scott Pruitt to run the Environmental Protection Agency, Ryan Zinke the Interior Department and Rick Perry the Energy Department.",the-new-york-times,The New York Times
By Erin Aubry Kaplan,"In a Miserable Year, I Had the Dodgers and a Stray Dog","I mourned my father, democracy and happiness. But there were wins, too.",https://www.nytimes.com/2020/12/29/opinion/dodgers-world-series-2020.html,https://static01.nyt.com/images/2020/12/29/opinion/29kaplan/29kaplan-articleLarge.jpg,2020-12-29T10:00:06+0000,"LOS ANGELES — One of the unqualified bright spots of 2020 was the Dodgers winning the World Series after a 32-year drought. Weeks before that, the Lakers took the world championship and made Los Angeles a double winner. It was the first time that has happened since 1988.",the-new-york-times,The New York Times
By Bryan Pietsch and Carl Zimmer,The first confirmed U.S. case of the more contagious British variant has been found in Colorado.,"A case of the more contagious coronavirus variant first discovered in Britain was found in Colorado on Tuesday, Gov. Jared Polis said. It is the first confirmed case of the variant in the United States.",https://www.nytimes.com/2020/12/29/world/covid-variant-british-us.html,https://static01.nyt.com/images/2020/12/29/us/29-virus-briefing-colorado/merlin_181615365_fd07c963-b5c2-4547-b153-cf842c205d7f-articleLarge.jpg,2020-12-29T21:58:25+0000,"A case of the more contagious coronavirus variant first discovered in Britain was found in Colorado on Tuesday, Gov. Jared Polis said. It is the first confirmed case of the variant in the United States.",the-new-york-times,The New York Times
By Ellen Barry,A Farm Family’s Business Caved In. Then the Neighbors Showed Up.,"Farmers Ralph and Lisa Turner of Freeport, Maine, made a living supplying restaurants. This spring, they had tens of thousands of pounds of crops — and no customers.",https://www.nytimes.com/interactive/2020/12/29/us/familyinterrupted-turner.html,,2020-12-29T10:00:02+0000,"Farmers Ralph and Lisa Turner of Freeport, Maine, made a living supplying restaurants. This spring, they had tens of thousands of pounds of crops — and no customers.",the-new-york-times,The New York Times
,This Year’s Standout Moments in the Arts,"Though museums, theaters and galleries were closed, and concerts and festivals canceled, many artists continued creating indelible work.",https://www.nytimes.com/interactive/2020/12/29/arts/best-movies-tv-music.html,https://static01.nyt.com/images/2020/12/09/t-magazine/09burst-culturecover/09burst-culturecover-articleLarge.jpg,2020-12-29T14:38:41+0000,"Though museums, theaters and galleries were closed, and concerts and festivals canceled, many artists continued creating indelible work.",the-new-york-times,The New York Times
By Gabriella Angotti-Jones,"With Virus Surging, Ambulance Workers’ Hard Job Just Got Harder",Emergency medical technicians play a key role in treating the coronavirus. The latest surge in California has put a strain on these already grueling jobs.,https://www.nytimes.com/interactive/2020/12/29/multimedia/29virus-ems.html,https://static01.nyt.com/images/2020/12/29/us/29virus-ems/merlin_181600350_a6ac5573-a23e-443e-876c-5b098a10bd61-articleLarge.jpg,2020-12-29T13:00:01+0000,Emergency medical technicians play a key role in treating the coronavirus. The latest surge in California has put a strain on these already grueling jobs.,the-new-york-times,The New York Times
,"A ‘Generous’ Home, in 660 Square Feet","For one couple looking for a place in Brooklyn, natural light mattered more than space. They knew they’d make the compact apartment work.",https://www.nytimes.com/slideshow/2020/12/29/realestate/a-generous-home-in-660-square-feet.html,https://static01.nyt.com/images/2021/01/03/realestate/29LOCATION-COBBLEHILL-slide-8ND2/29LOCATION-COBBLEHILL-slide-8ND2-articleLarge.jpg,2020-12-29T10:00:23+0000,"For one couple looking for a place in Brooklyn, natural light mattered more than space. They knew they’d make the compact apartment work.",the-new-york-times,The New York Times
By Reuters,‘That Was Easy’: Harris Receives Covid-19 Vaccine,"Vice President-elect Kamala Harris received the Moderna Covid-19 vaccination on Tuesday at United Medical Center in southeast Washington, and urged the public to get vaccinated as well.",https://www.nytimes.com/video/us/politics/100000007525071/kamala-harris-coronavirus-moderna-vaccine.html,https://static01.nyt.com/images/2020/12/29/us/politics/29transition-briefing-biden-virus/merlin_181767648_d1253838-e418-4823-bc1e-7af14d92302c-articleLarge.jpg,2020-12-29T17:04:48+0000,"Vice President-elect Kamala Harris received the Moderna Covid-19 vaccination on Tuesday at United Medical Center in southeast Washington, and urged the public to get vaccinated as well.",the-new-york-times,The New York Times
By The Associated Press,"McConnell Blocks Vote on $2,000 Stimulus Checks","After Senator Chuck Schumer, the minority leader, tried to force an immediate vote on increasing the size of the stimulus checks, Senator Mitch McConnell, the majority leader, blocked the measure, leaving its fate unclear.",https://www.nytimes.com/video/us/politics/100000007525489/mcconnell-blocks-coronavirus-stimulus-checks.html,https://static01.nyt.com/images/2020/12/29/us/politics/29transition-briefing-stimulus-check-sub/29transition-briefing-stimulus-check-sub-articleLarge-v4.jpg,2020-12-29T20:41:46+0000,"After Senator Chuck Schumer, the minority leader, tried to force an immediate vote on increasing the size of the stimulus checks, Senator Mitch McConnell, the majority leader, blocked the measure, leaving its fate unclear.",the-new-york-times,The New York Times
By Reuters,Biden Criticizes Coronavirus Vaccine Distribution,"President-elect Joseph R. Biden Jr. on Tuesday criticized the Trump administration’s speed in distributing the coronavirus vaccine, and promised that once in office, he would increase the pace of distribution.",https://www.nytimes.com/video/us/politics/100000007525639/biden-trump-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/29/us/politics/29transition-briefing-biden-virus1/29transition-briefing-biden-virus1-articleLarge.jpg,2020-12-29T22:34:48+0000,"President-elect Joseph R. Biden Jr. on Tuesday criticized the Trump administration’s speed in distributing the coronavirus vaccine, and promised that once in office, he would increase the pace of distribution.",the-new-york-times,The New York Times
,The Misuse of the Presidential Pardon,Readers respond to an editorial urging changes to the current system.,https://www.nytimes.com/2020/12/29/opinion/letters/the-misuse-of-the-presidential-pardon.html,https://static01.nyt.com/images/2020/12/24/opinion/23pardons/23pardons-articleLarge-v7.jpg,2020-12-29T20:32:56+0000,To the Editor:,the-new-york-times,The New York Times
,Cooking Can Be Deadly,"Two chefs discuss lack of access to clean, modern cooking in much of the world, leading to dangerous air pollution from open fires. Also: Georgia’s Senate runoffs.",https://www.nytimes.com/2020/12/29/opinion/letters/cooking-environment.html,https://static01.nyt.com/images/2020/12/21/us/21delhi-pollutionA1-2-inyt/merlin_179799198_a33ebcc0-5782-4dfa-85a5-9fe879a89ee3-articleLarge.jpg,2020-12-29T20:18:49+0000,To the Editor:,the-new-york-times,The New York Times
