author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,Mark Zuckerberg Ends Election Grants,A spokesman for the Facebook founder said the money sent to election offices in 2020 was a “one-time donation.” The grants prompted Republicans to push for bans on private donations for elections.,https://www.nytimes.com/2022/04/12/us/politics/mark-zuckerberg-midterms-elections-grant.html,https://static01.nyt.com/images/2022/04/12/us/politics/00pol-zuckerberg-1/merlin_163192350_c5398eb9-5a70-4d42-b651-932977233abb-articleLarge.jpg,2022-04-12T22:19:42+0000,"Mark Zuckerberg, who donated nearly half a billion dollars to election offices across the nation in 2020 and drew criticism from conservatives suspicious of his influence on the presidential election, won’t be making additional grants this year, a spokesman for the Facebook founder confirmed on Tuesday.",the-new-york-times,The New York Times
By Stacy Cowley,The federal consumer bureau sued TransUnion and a former executive over deceptive sales tactics.,"The company repeatedly flouted a ban on luring consumers seeking free credit reports into paid products, the Consumer Financial Protection Bureau said.",https://www.nytimes.com/2022/04/12/business/transunion-cfpb-lawsuit-credit-reports.html,https://static01.nyt.com/images/2022/04/12/business/12economy-briefing-transunion-executive-charged/merlin_179920212_0c5681e4-9680-45d9-848b-495460cca528-articleLarge.jpg,2022-04-12T17:55:41+0000,"The Consumer Financial Protection Bureau sued the credit-reporting firm TransUnion and a former senior executive — John Danaher, who led the company’s consumer sales unit — for violating a 2017 order to stop using deceptive tactics to lure customers into recurring subscription payments.",the-new-york-times,The New York Times
By Missouri Williams,Rabbits Are Boring Pets. I Love Them Anyway.,"My friends and family don’t get it. All I can do is try to describe what it’s like to be with them, the moments I’m not sure I can do without.",https://www.nytimes.com/2022/04/12/magazine/rabbits-pets.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-LOR/17mag-LOR-articleLarge-v2.jpg,2022-04-12T09:00:12+0000,"Everyone who knew anything about animals warned me against getting a rabbit in my early 20s, but I ignored them, and ended up with three. I inherited my first from a housemate, and then found the other two online after moving to the Czech Republic: one came from a teenage girl with too many extracurricular activities, the other from an elderly man who lived at the top of a tower block on the outskirts of town. He’d kept her for three years in a cage designed for pet rats, feeding her bird food and slices of brown bread. When I took her to the local vet, I was told that my rabbit had uterine cancer and a whole set of other health problems that needed treating at once. I duly shelled out the cash and spent the next couple of months nursing her back to health.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: apprehensive,This word has appeared in 61 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/12/learning/word-of-the-day-apprehensive.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-apprehensive/LN-image-WOTD--31-articleLarge.png,2022-04-12T06:00:03+0000,"The word apprehensive has appeared in 61 articles on NYTimes.com in the past year, including on Feb. 17 in “Curling Drifts to the East, Where Rock Stars Are Being Born” by Sui-Lee Wee and Makiko Inoue:",the-new-york-times,The New York Times
By Henry Fountain,Donors Pledge $41 Million to Monitor Thawing Arctic Permafrost,The six-year effort by climate scientists and policy experts aims to fill gaps in knowledge about planet-warming emissions and help affected communities in Alaska.,https://www.nytimes.com/2022/04/11/climate/permafrost-climate-change.html,https://static01.nyt.com/images/2022/04/12/climate/12cli-permafrost/12cli-permafrost-articleLarge.jpg,2022-04-12T00:00:07+0000,"Climate scientists, policy experts and environmental justice advocates on Monday announced a major project to better understand the contribution of thawing permafrost to global warming and to help Arctic communities cope with its effects.",the-new-york-times,The New York Times
By Giulia Heyward and Alexandra E. Petri,"As U.S. cases tick up, the new White House Covid czar says it’s not a moment to be ‘excessively concerned.’","The official, Dr. Ashish Jha, said hospitalizations remained very low and that officials were monitoring the trajectory of the virus closely.",https://www.nytimes.com/2022/04/11/us/politics/covid-cases-white-house-czar.html,https://static01.nyt.com/images/2022/04/11/multimedia/11virus-briefing-AshishJha/11virus-briefing-AshishJha-articleLarge-v3.jpg,2022-04-12T01:40:31+0000,"The new White House Covid-19 response coordinator, Dr. Ashish K. Jha, said Monday that while there had been a recent uptick in new U.S. coronavirus cases, he was not overly concerned.",the-new-york-times,The New York Times
By Malia Wollan,How to Ask for an Extension,"If possible, make your request in person. And if you think you need two more hours, say you need four.",https://www.nytimes.com/2022/04/12/magazine/work-school-deadline-extension.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-tip/17mag-tip-articleLarge.jpg,2022-04-12T09:00:08+0000,"“If you think you’re going to turn in higher quality work if you have an extra day or two, you should proactively ask for more time,” says Ashley Whillans, an assistant professor at Harvard Business School who studies time and time poverty, a phenomenon she defines as “the feeling of having too many things to do and not enough time in the day to do them.” Some 80 percent of working adults report experiencing this time crunch. Asking for an extension is one way to alleviate some of that pressure.",the-new-york-times,The New York Times
By Christina Caron,"All Children 8 and Older Should Be Screened for Anxiety, U.S. Task Force Says",A panel of experts says the latest research supports early intervention for younger kids.,https://www.nytimes.com/2022/04/12/well/mind/children-anxiety-screening.html,https://static01.nyt.com/images/2022/04/12/well/12WELL-USPSTF-SCREENING2/merlin_181619943_befc32d6-5803-4885-9c6c-4369f50d80ae-articleLarge.jpg,2022-04-12T23:18:08+0000,"The worsening state of mental health among children has prompted an influential group of experts to recommend for the first time screening all children ages 8 to 18 for anxiety, one of the most common mental health disorders of childhood.",the-new-york-times,The New York Times
By Maggie Astor,Most Active Hurricane Season Was Also Wetter Because of Climate Change,"During the record-setting 2020 Atlantic storm season, the most extreme three-hour rainfall rates were 10 percent higher than they would have been without climate change, a new study found.",https://www.nytimes.com/2022/04/12/climate/climate-change-hurricane-rain.html,https://static01.nyt.com/images/2022/04/12/climate/12cli-hurricanes/merlin_174974418_ae2a9688-a110-41fe-b7bc-43b813e41257-articleLarge.jpg,2022-04-12T15:32:52+0000,"Climate change contributed significantly to the severity of the ferocious 2020 Atlantic hurricane season, increasing both rainfall rates and rainfall totals, according to a study published on Tuesday.",the-new-york-times,The New York Times
By Rosemary Mosco,Why City Pigeons Are Worth Watching,The humble Columba livia is much more than a rat with wings.,https://www.nytimes.com/2022/04/12/science/pigeons-facts.html,https://static01.nyt.com/images/2022/04/12/science/12-sci-pigeon-promo-rev/12-sci-pigeon-promo-rev-articleLarge.jpg,2022-04-12T07:00:17+0000,,the-new-york-times,The New York Times
By Alan Feuer,"In Conference Call Before Riot, a Plea to ‘Descend on the Capitol’","Days before Jan. 6, a onetime aide to Roger J. Stone Jr. told Trump backers to make lawmakers meeting to finalize the 2020 election results feel that “people are breathing down their necks.”",https://www.nytimes.com/2022/04/12/us/politics/jan-6-capitol-riot-sullivan-trump.html,https://static01.nyt.com/images/2022/04/12/us/politics/12DC-Sullivan/merlin_139192659_36772cec-841a-41e0-a5d9-7f772dd67839-articleLarge.jpg,2022-04-12T20:04:30+0000,"One week before an angry mob stormed the Capitol, a communications expert named Jason Sullivan, a onetime aide to Roger J. Stone Jr., joined a conference call with a group of President Donald J. Trump’s supporters and made an urgent plea.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Russian plans for a new assault on Ukraine.,https://www.nytimes.com/2022/04/12/briefing/ukraine-assault-bucha-macron.html,https://static01.nyt.com/images/2022/04/11/world/12ambriefing-europe-nl-ukraine/merlin_205357443_04fd1087-4168-409f-9bc4-ce3e85e2e0b1-articleLarge.jpg,2022-04-12T04:15:09+0000,"After meeting with Vladimir Putin yesterday, Karl Nehammer, the Austrian chancellor, said he feared that the Russian president intended to drastically intensify the brutality of the war. “The battle being threatened cannot be underestimated in its violence,” Nehammer said.",the-new-york-times,The New York Times
By Christina Morales,"In the Shadow of the Border Wall, a Catholic Kitchen Provides Hope and a Hot Meal","La Tilma, a restaurant run by Sacred Heart Catholic Church in El Paso, nourishes the lives of many Mexican immigrants in poverty.",https://www.nytimes.com/2022/04/12/dining/mexico-border-church-restaurant-la-tilma.html,https://static01.nyt.com/images/2022/04/13/dining/13tilma1/merlin_205028163_2fb02e60-e082-44e1-8d07-6f31bca46f1f-articleLarge.jpg,2022-04-12T09:00:25+0000,"EL PASO — Twenty years ago, Amelia Lopez Patrykus stood outside Sacred Heart Catholic Church, waiting for a free meal and groceries. The line was just blocks from the Rio Grande, separating Mexico from her new home in the United States.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch and Ephrat Livni",More Companies Take a Stand on Abortion,"Yelp is the latest to pay for employees to travel out of state for treatment, responding to a recent Texas law that bans abortions after six weeks.",https://www.nytimes.com/2022/04/12/business/dealbook/yelp-texas-abortion.html,https://static01.nyt.com/images/2022/04/12/business/12Yelp-02/merlin_156275736_a800e58b-b292-4ef8-a660-744c25668ccc-articleLarge.jpg,2022-04-12T12:46:29+0000,"Yelp, the online search and review platform, is expected to announce today that, beginning next month, it will cover expenses for its employees and their spouses who must travel out of state for abortion care, The Times’s Alisha Haridasani Gupta and DealBook’s Lauren Hirsch report. It is the latest company to respond to the Texas law that bans abortion after about six weeks of pregnancy.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Erin Griffith and Kate Conger",Welcome Back to the Office. Isn’t This Fun?,"Tech companies really want their employees to be happy — or at least less annoyed — about returning. So they’re providing concerts, food trucks and other perks.",https://www.nytimes.com/2022/04/12/technology/rto-return-office-technology.html,https://static01.nyt.com/images/2022/04/11/business/00office-return/00office-return-articleLarge-v2.jpg,2022-04-12T16:00:10+0000,"When Google employees returned to their mostly empty offices this month, they were told to relax. Office time should be “not only productive but also fun.” Explore the place a little. Don’t book back-to-back meetings.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul Picked a Running Mate. Now She Has to Pick Another One.,Lt. Gov. Brian Benjamin’s resignation in the face of a criminal indictment creates a major political test for Gov. Kathy Hochul.,https://www.nytimes.com/2022/04/12/nyregion/hochul-brian-benjamin.html,https://static01.nyt.com/images/2022/04/12/nyregion/12ny-hochul/merlin_205400490_249d90a6-f7e8-4ac7-b622-36039d14503e-articleLarge.jpg,2022-04-12T20:17:34+0000,"One of the first decisions Gov. Kathy Hochul had to make when she suddenly ascended to New York’s highest office last summer was a personnel one: Who would fill her previous role as lieutenant governor, becoming her second-in-command and running mate in the 2022 election?",the-new-york-times,The New York Times
"By Aaron Nelsen, J. David Goodman and Edgar Sandoval","As Texas Snarls Traffic at Border, Mexican Truckers Form Blockade",New safety inspections are part of Gov. Greg Abbott’s effort to crack down on border smuggling. But industry groups say it is stifling trade.,https://www.nytimes.com/2022/04/12/us/texas-mexico-border-inspections-abbott.html,https://static01.nyt.com/images/2022/04/12/us/12texas-border01/merlin_205412343_6f8ef51f-0aa5-4032-97a5-7a8dd6a5a123-articleLarge.jpg,2022-04-12T23:04:56+0000,"PHARR, Texas — Trucks attempting to enter Texas loaded with goods from Mexico sat motionless for hours on Tuesday as lengthy vehicle inspections ordered by Gov. Greg Abbott in a clash with the Biden administration over immigration snarled traffic at major commercial crossings.",the-new-york-times,The New York Times
By Sarah Bahr,Unraveling a High-Rise Horror Story,A tip about elevator breakdowns at a high-rise residential building in Lower Manhattan proved to be more than just griping.,https://www.nytimes.com/2022/04/12/insider/unraveling-a-high-rise-horror-story.html,https://static01.nyt.com/images/2022/04/12/us/12a2_insider-highrise-elevator/merlin_204510936_87264ee1-eaac-4076-b696-4f1785898743-articleLarge.jpg,2022-04-12T09:00:11+0000,"Last month, when Karen Zraick, a Times reporter on the Metro desk, got a tip from a tenant of a Lower Manhattan residential building, she wasn’t sure it would result in an article. The tipster wrote that elevator service in the building had been spotty, at best, since the fall. But elevator outages are unfortunately fairly common in New York City, particularly in the city’s public housing complexes, Ms. Zraick thought.",the-new-york-times,The New York Times
By Michael Gold,Panic in Brooklyn Subway: Police Hunt Gunman Who Shot 10,"At least 23 were injured, five critically, in an attack at the 36th Street stop in Sunset Park after a man released two smoke grenades and started shooting.",https://www.nytimes.com/2022/04/12/nyregion/shooting-subway-sunset-park.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklynshooting-newtop-copy/12brooklynshooting-newtop-copy-articleLarge-v4.jpg,2022-04-12T23:28:18+0000,"Hours after a gunman in an orange construction vest released two smoke grenades and fired at least 33 shots on an N train in Brooklyn, hundreds of police officers were searching Tuesday night for a 62-year-old man whom police officials have linked to the shooting.",the-new-york-times,The New York Times
By Tania Ganguli,Karl-Anthony Towns and the ‘Swaggy’ Timberwolves Are Ready,"Towns, the Timberwolves center, said he’s never doubted himself and now he has the right team behind him. “Whatever it takes to win, we will do as a team,” he said.",https://www.nytimes.com/2022/04/12/sports/basketball/karl-anthony-towns-timberwolves-playoffs.html,https://static01.nyt.com/images/2022/04/12/sports/12nba-kat-qa-lede/merlin_203966661_9bc9d3ef-8bab-483d-ba4d-43e9e09b8795-articleLarge.jpg,2022-04-12T04:01:04+0000,Karl-Anthony Towns has rarely experienced the kind of professional joy he has had this season.,the-new-york-times,The New York Times
By Ken Belson and Jenny Vrentas,Congress Refers Commanders’ Alleged Financial Malfeasance to F.T.C.,"In a 20-page letter sent to the F.T.C., a congressional committee passed along allegations from a former employee who said the team withheld ticket revenue from fans and the league.",https://www.nytimes.com/2022/04/12/sports/football/washington-commanders-dan-snyder-congress.html,https://static01.nyt.com/images/2022/04/12/multimedia/12commanders/12commanders-articleLarge.jpg,2022-04-12T22:16:04+0000,A congressional committee looking into wrongdoing within the Washington Commanders N.F.L. franchise referred to the Federal Trade Commission allegations of potentially unlawful financial practices by top executives.,the-new-york-times,The New York Times
By Ed Morales,"Chick Corea, the Master Mixer of Jazz’s Past and Future","An eclectic array of musicians will gather in New York to celebrate the pianist’s legacy. Five collaborators and admirers discuss his experiments, artistry and generosity.",https://www.nytimes.com/2022/04/12/arts/music/chick-corea.html,https://static01.nyt.com/images/2022/04/12/arts/12corea-convo1/merlin_205201989_01dfce6d-e1f8-4374-8554-076f9495ed45-articleLarge.jpg,2022-04-12T12:00:08+0000,"When the groundbreaking pianist Chick Corea died unexpectedly, at 79, last February, he left a legacy of experimentation, preserving and expanding the jazz tradition. Over more than a half-century, he deftly navigated the music’s continually shifting boundaries. Corea started his career playing with the Afro-Cuban percussionist Willie Bobo and spent time with the bossa nova stalwart Stan Getz. His presence in Miles Davis’s “Bitches Brew” ensemble, and later, his leading role in Return to Forever, gave him a seminal role in the origins of 1970s jazz fusion.",the-new-york-times,The New York Times
By Annie Karni,"House G.O.P., Banding Together, Kills Bid to Honor Pioneering Black Judge",A right-wing congressman persuaded fellow Republicans to abruptly turn against a routine measure to name a federal courthouse in Florida for a Black State Supreme Court justice.,https://www.nytimes.com/2022/04/12/us/politics/gop-joseph-hatchett-florida.html,https://static01.nyt.com/images/2022/04/12/us/politics/12dc-courthouse-sub/12dc-courthouse-sub-articleLarge.jpg,2022-04-12T17:19:28+0000,"WASHINGTON — In a bitterly divided Congress, it was a rare measure that had been expected to sail through without a fight.",the-new-york-times,The New York Times
By Nikita Richardson,Reader Questions: Theater District Edition,"Tips for eating around Broadway, whether you have time for a sit-down meal or just a quick bite before the curtains go up.",https://www.nytimes.com/2022/04/12/dining/reader-questions-theater-district-edition.html,https://static01.nyt.com/images/2022/04/12/dining/12WTE-theater5/merlin_77631340_ef898b38-0e0c-4ce7-9e50-b534531f5e64-articleLarge.jpg,2022-04-12T20:00:03+0000,"It is a heavy day in New York City following news of the shooting at a subway station in Sunset Park, Brooklyn. I’m keeping the victims in my thoughts, and I hope you will, too.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Review: ‘The Little Prince,’ a Lumbering Circus",A stage version of Antoine de Saint-Exupéry’s classic of children’s literature lands on Broadway but remains stubbornly earthbound.,https://www.nytimes.com/2022/04/11/theater/the-little-prince-review.html,https://static01.nyt.com/images/2022/04/11/arts/11LITTLE-PRINCE-1/merlin_204667404_e2dbe5d6-a211-4fad-93c4-d3a6f49c885b-articleLarge.jpg,2022-04-12T01:00:07+0000,"Antoine de Saint-Exupéry’s “The Little Prince,” a megaselling classic of children’s literature first published in 1943, begins with a crash landing. Now, an adaptation of the beloved tale has made a similarly unfortunate entrance on Broadway.",the-new-york-times,The New York Times
,"Quotation of the Day: Ballets, Bars and Bomb Scares: Lviv Learns to Live With War","Quotation of the Day for Tuesday, April 12, 2022.",https://www.nytimes.com/2022/04/11/todayspaper/quotation-of-the-day-ballets-bars-and-bomb-scares-lviv-learns-to-live-with-war.html,,2022-04-12T01:51:14+0000,"“If people day by day are faced with sad news about death, about blood, about bombs, they need to feel other emotions.”",the-new-york-times,The New York Times
By Katrin Bennhold and Steven Erlanger,Ukraine War Pushes Germans to Change. They Are Wavering.,"In just six weeks since Chancellor Olaf Scholz announced a strategic shift for his country, already doubts are emerging about how real and deep it is.",https://www.nytimes.com/2022/04/12/world/europe/germany-russia-ukraine-war.html,https://static01.nyt.com/images/2022/04/12/world/12germany-pivot-1/merlin_203003391_aa312baf-10bc-4ab7-a1b7-ee60f779a919-articleLarge.jpg,2022-04-12T14:23:20+0000,"BERLIN — Chancellor Olaf Scholz surprised the world, and his own country, when he responded to Russia’s invasion of Ukraine with a 100-billion-euro plan to arm Germany, send weapons to Ukraine and end his nation’s deep dependence on Russian energy.",the-new-york-times,The New York Times
By Joanne Kaufman,"Joel Grey, on Making a Space for Art and Dreams","The prolific actor, writer and photographer just turned 90, in a 1970s-style West Village loft that speaks to his many passions.",https://www.nytimes.com/2022/04/12/realestate/joel-grey-on-making-a-space-for-art-and-dreams.html,https://static01.nyt.com/images/2022/04/12/realestate/12ATHOMEWITH-GREY/12ATHOMEWITH-GREY-articleLarge.jpg,2022-04-12T09:00:36+0000,"Rain threatened on a recent Tuesday morning, and there was a chill in the air. But inside Joel Grey’s loft in Manhattan’s West Village, it was spring.",the-new-york-times,The New York Times
By Steven Kurutz,"Nebula, a Big New Club, Wants Manhattan to Dance Again","Yang Gao, a newcomer to the nightlife business, took a gamble when he spent $12 million in the middle of a pandemic to carve out a 10,000-square-foot space in the heart of Midtown.",https://www.nytimes.com/2022/04/12/style/nebula-new-york-club.html,https://static01.nyt.com/images/2022/04/14/fashion/12NEBULA-1/merlin_205323372_b6ddde7f-9b56-4722-9ce6-04ecbf3609f4-articleLarge.jpg,2022-04-12T17:52:00+0000,"Two years ago, Yang Gao and Richie Romero were watching over a very noisy and very expensive construction project: Digging down, down, down, beneath the floor of an old building on West 41st Street, just off Times Square.",the-new-york-times,The New York Times
By James Barron,The Ups and Downs of Remote Work in New York,"People like working in their pajamas. But when employees don’t return to office, the city economy feels the pain.",https://www.nytimes.com/2022/04/12/nyregion/remote-work-new-york.html,https://static01.nyt.com/images/2022/04/12/multimedia/12nytoday-rto/12nytoday-rto-articleLarge.jpg,2022-04-12T09:15:01+0000,"Good morning. It’s Tuesday. We’ll look at how the pandemic is rewriting the people-in-offices model that sustained Manhattan for generations. And, a playwright who decided not to change the name of her play.",the-new-york-times,The New York Times
By Henry Fountain and Tomás Munita,"Where the Ice Is Still Abundant, These Penguins Are, Too",The western side of the Antarctic Peninsula has seen sharp declines in Adélie penguin populations in recent decades. Things look better on the eastern side. Take a tour.,https://www.nytimes.com/2022/04/12/climate/antarctica-penguins.html,https://static01.nyt.com/images/2022/04/12/climate/08CLI-PENGUINS1/merlin_205050114_03d8e224-ed6b-422d-99ff-177756180121-articleLarge.jpg,2022-04-12T06:00:16+0000,"Adélie penguins have had a rough time of it on the western side of the Antarctic Peninsula, where warming linked to climate change has occurred faster than almost anywhere else on the planet. That and other factors have led to sharp declines in Adélie populations in recent decades.",the-new-york-times,The New York Times
By Eshe Nelson,"Globally, inflation is surging amid persistent pandemic disruptions and war in Ukraine.","This may be the beginning of “a new inflationary era,” according to the Bank for International Settlements.",https://www.nytimes.com/2022/04/12/business/global-inflation.html,https://static01.nyt.com/images/2022/04/12/business/12inflation-live-briefing-international-inflation/merlin_202709907_66dacd7d-b56b-43ff-b598-84cc2023a735-articleLarge.jpg,2022-04-12T09:15:12+0000,"Just as in the United States, policymakers in other countries have been caught off guard by persistently high inflation. Price increases were expected to ease as economies recovered from the pandemic, but surging energy and food prices have continued to lift inflation around the world.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Lauren Hirsch,Yelp Will Pay for Employees to Travel for Abortion Access,"The company has relatively few workers in Texas, which has the most restrictive abortion law.",https://www.nytimes.com/2022/04/12/business/yelp-abortion-employees.html,https://static01.nyt.com/images/2022/04/12/business/12Yelp-01/merlin_156275481_2d4e5660-cd29-4535-bb49-77c750287461-articleLarge.jpg,2022-04-12T09:00:22+0000,"Yelp announced on Tuesday that it would cover expenses for its employees and their spouses who must travel out of state for abortion care, becoming the latest company to respond to a Texas law that bans the procedure after about six weeks of pregnancy.",the-new-york-times,The New York Times
By Samuel Hammond,"To Help Children, Democrats Are Going to Have to Reach Across the Aisle",A bipartisan child tax credit expansion may actually be within reach.,https://www.nytimes.com/2022/04/12/opinion/democrats-republicans-child-tax-credit.html,https://static01.nyt.com/images/2022/04/13/opinion/12Hammond2/12Hammond2-articleLarge.jpg,2022-04-12T09:00:13+0000,"The expiration of the child tax credit expansion late last year sent an estimated 3.7 million children back into poverty and undermined the financial security of millions more. With the rising cost of living squeezing family budgets, the expiration of the credit could not have been more poorly timed.",the-new-york-times,The New York Times
By Sophie Kasakove,What’s Happening With Abortion Legislation in States Across the Country,A cascade of restrictive abortion legislation is being proposed in Republican-led states.,https://www.nytimes.com/article/abortion-laws-us.html,https://static01.nyt.com/images/2022/04/12/us/00abortion-explainer01/merlin_205394316_4ca6ff1e-abdb-4520-a799-a50790d7019c-articleLarge.jpg,2022-04-12T19:55:27+0000,"A law signed by Gov. Kevin Stitt of Oklahoma on Tuesday makes it a felony, punishable by up to 10 years in prison, to perform an abortion in the state. It is the latest in a cascade of restrictive abortion legislation proposed in Republican-led states across the country.",the-new-york-times,The New York Times
By Clay Risen and Peter Keepnews,"Gilbert Gottfried, Comedian With a Distinctive Voice, Dies at 67",His credits ranged from the family-friendly “Aladdin” to the unfettered vulgarity of “The Aristocrats” and included a brief stint on “Saturday Night Live.”,https://www.nytimes.com/2022/04/12/arts/gilbert-gottfried-dead.html,https://static01.nyt.com/images/2022/04/13/obituaries/12gilbert-latenight-print1/12gilbert-latenight-articleLarge.jpg,2022-04-12T20:22:01+0000,"Gilbert Gottfried, the comedian who gave voice to the parrot in the hit Disney animated feature “Aladdin” and the duck in commercials for Aflac insurance — and whose manic, loudmouthed and highly original stand-up routines mixed old-fashioned borscht-belt shtick with cringeworthy vulgarity — died on Tuesday in Manhattan. He was 67.",the-new-york-times,The New York Times
By Jane Margolies,"Amid Soaring Demand for Warehouses, an Effort to Make Them Greener","Some owners are taking steps to make their buildings more energy efficient, including upgrading building materials and turning the rooftops into solar farms.",https://www.nytimes.com/2022/04/12/business/green-warehouses-solar-rooftop.html,https://static01.nyt.com/images/2022/04/12/business/12warehouses-01/merlin_204317478_d609c84a-76d5-4c73-9669-b2ec4dd7ca8b-articleLarge.jpg,2022-04-12T13:00:10+0000,"Warehouses and distribution centers, decidedly unsexy buildings, became hot in the coronavirus pandemic as online shopping accelerated the rise in e-commerce and set off a frenzy of buying and building the boxy, low-rise structures, pushing up rents and increasing returns for investors.",the-new-york-times,The New York Times
By Kate Pickert,A Nurse Finds Herself on the Other Side of the Equation — as a Patient,"In her memoir, “Healing,” Theresa Brown recalls what she learned from her own treatment for breast cancer.",https://www.nytimes.com/2022/04/12/books/review/healing-theresa-brown.html,https://static01.nyt.com/images/2022/04/12/books/12pickert-image1/12pickert-image1-articleLarge.jpg,2022-04-12T09:00:05+0000,HEALINGWhen a Nurse Becomes a PatientBy Theresa Brown,the-new-york-times,The New York Times
By Rachel Fabi,Driving Force,Dan Schoenholz’s puzzle is a job well done.,https://www.nytimes.com/2022/04/11/crosswords/daily-puzzle-2022-04-12.html,https://static01.nyt.com/images/2022/04/12/crosswords/12wordplay-skunk/12wordplay-skunk-articleLarge.jpg,2022-04-12T02:00:04+0000,"TUESDAY PUZZLE — Some crossword constructors really excel at themeless puzzles, which typically run on Fridays and Saturdays. These puzzle makers focus on long entries that are fresh and exciting, and they emphasize cluing. For other constructors, the driving force behind their grids is an uncanny ability to generate clever wordplay-based themes and theme sets.",the-new-york-times,The New York Times
"By Marc Santora, Megan Specia and Rick Gladstone",Western powers look into an unverified claim of possible use of a chemical agent in Mariupol.,Ukrainian commanders said “a poisonous substance” caused respiratory difficulties and neurological symptoms in a handful of soldiers and civilians.,https://www.nytimes.com/2022/04/12/world/europe/chemical-weapons-russia-mariupol.html,https://static01.nyt.com/images/2022/04/12/world/12ukraine-blog-chemical-mariupol3/merlin_204668286_77a9eb2e-6864-42c6-9fef-8ad29d07b044-articleLarge.jpg,2022-04-12T13:47:26+0000,"The United States, Britain and other Western allies, along with Ukraine’s government, are examining claims that Russia deployed a chemical agent that sickened a handful of people in Moscow’s unrelenting bid to gain complete control over the ruined Ukrainian city of Mariupol.",the-new-york-times,The New York Times
By Leone Ross,She’s a 12-Year-Old Girl and Also a Spirit That Can See Into Her Family’s Past,"In her debut novel, “Things They Lost,” Okwiri Oduor uses magical realism to explore toxic mother-daughter relationships.",https://www.nytimes.com/2022/04/12/books/review/things-they-lost-okwiri-oduor.html,https://static01.nyt.com/images/2022/04/24/books/review/24ROSS-THINGSLOST/24ROSS-THINGSLOST-articleLarge.jpg,2022-04-12T09:00:05+0000,THINGS THEY LOSTBy Okwiri Oduor,the-new-york-times,The New York Times
By Paula Span,"As Families Grieve, Grandparents Step Up","As many as 200,000 U.S. children have lost a parent to Covid. Their grandparents are taking them in and helping them heal, all while coping with their own grief.",https://www.nytimes.com/interactive/2022/04/12/well/family/covid-deaths-parents-grandparents.html,https://static01.nyt.com/images/2022/04/24/well/24grandparents-covid5/24grandparents-covid5-articleLarge-v3.jpg,2022-04-12T19:20:19+0000,"As many as 200,000 U.S. children have lost a parent to Covid. Their grandparents are taking them in and helping them heal, all while coping with their own grief.",the-new-york-times,The New York Times
"By Barbara Marcolini, Sanjar Sohail and Alexander Stockton",The Taliban Promised Them Amnesty. Then They Executed Them.,An Opinion Video investigation reveals the Taliban have been on a crusade of revenge killings against former U.S. allies.,https://www.nytimes.com/interactive/2022/04/12/opinion/taliban-afghanistan-revenge.html,https://static01.nyt.com/images/2022/03/30/autossell/op-afghan-killings-thumb2/op-afghan-killings-thumb2-articleLarge.jpg,2022-04-12T09:00:02+0000,An Opinion Video investigation reveals the Taliban have been on a crusade of revenge killings against former U.S. allies.,the-new-york-times,The New York Times
"By Keith Collins, Lazaro Gamio, Evan Grothjan, Marco Hernandez, Taylor Johnston, Eleanor Lutz, Yuliya Parshina-Kottas and Amy Schoenfeld Walker",How the Brooklyn Subway Shooting Unfolded,"Passengers rushed out of a smoke-filled N train in Sunset Park, Brooklyn, after a man opened fire during rush hour on Tuesday morning.",https://www.nytimes.com/interactive/2022/04/12/nyregion/brooklyn-train-station-shooting-maps.html,https://static01.nyt.com/images/2022/04/12/us/brooklyn-subway-shooting-promo-1649804722177/brooklyn-subway-shooting-promo-1649804722177-articleLarge.png,2022-04-12T23:13:11+0000,"Passengers rushed out of a smoke-filled N train in Sunset Park, Brooklyn, after a man opened fire during rush hour on Tuesday morning.",the-new-york-times,The New York Times
Compiled by John Otis and Katherine Schulten,"Weekly News Quiz for Students: Ukraine Food Crisis, Supreme Court Confirmation, Asteroid Shards",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/04/12/learning/lesson-plans/12Student-News-Quiz.html,https://static01.nyt.com/images/2022/04/07/us/politics/07kbj-lede-LNNQ/merlin_205140813_af1d5c3b-8219-4e28-8280-37023f201422-articleLarge.jpg,2022-04-12T11:58:43+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
