author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margot Sanger-Katz,“Drug overdose deaths declined for the first time in nearly 30 years.”,"The drug overdose rate did fall in 2018, after the year with the peak overdose deaths in American history.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/drug-overdose-deaths-declined-for-the-first-time-in-nearly-30-years,,2020-02-05T03:04:54+0000,"The drug overdose rate did fall in 2018, after the year with the peak overdose deaths in American history.",the-new-york-times,The New York Times
,What Happened in Iowa?,"Frustration at the caucuses, with two candidates trying to claim victory and still no final results.",https://www.nytimes.com/2020/02/04/podcasts/the-latest-iowa-caucus.html,,2020-02-05T03:14:59+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,"Corrections: Feb. 5, 2020","Corrections that appeared in print on Wednesday, Feb. 5, 2020.",https://www.nytimes.com/2020/02/04/pageoneplus/corrections-feb-5-2020.html,,2020-02-05T04:28:31+0000,"An article on Tuesday about the fraught relationship between Gov. Andrew Cuomo and Andy Byford misstated Mr. Byford’s age. He is 54, not 55.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"“Tragically, there are many cities in America where radical politicians have chosen to provide sanctuary for these criminal illegal aliens. In sanctuary cities, local officials order police to release dangerous criminal aliens to prey upon the public, instead of handing them over to ICE to be safely removed.”","Policies for so-called sanctuary cities vary by location. In most of the cities, politicians direct police departments not to transfer undocumented immigrants suspected of or charged with crimes to the custody of Immigration and Customs Enforcement. But such suspects are not automatically released unless they were to make bail.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/tragically-there-are-many-cities-in-america-where-radical-politicians-have-chosen-to-provide-sanctuary-for-these-criminal-illega,,2020-02-05T03:12:18+0000,"Policies for so-called sanctuary cities vary by location. In most of the cities, politicians direct police departments not to transfer undocumented immigrants suspected of or charged with crimes to the custody of Immigration and Customs Enforcement. But such suspects are not automatically released unless they were to make bail.",the-new-york-times,The New York Times
By Lara Jakes,"“Joining us in the gallery is the true legitimate president of Venezuela, Juan Guaidó.”","Under Venezuela’s constitution, and while serving as president of the country’s National Assembly, Juan Guaidó declared himself Venezuela’s leader after a disputed vote in 2018 cast widespread doubt on the re-election of President Nicolás Maduro. The United States and more than 50 other countries — mostly in the West — have recognized Mr. Guaidó as Venezuela’s legitimate president. But countries like Russia, China, Iran and even the United Nations still recognize Mr. Maduro’s government, which won a seat last fall on the United Nations Human Rights Council.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/joining-us-in-the-gallery-is-the-true-legitimate-president-of-venezuela-juan-guaido,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-sotubriefing-guaido/merlin_168248709_2cc1a4ec-c1f7-4ecf-bdc9-c7a0ccc0e35a-articleLarge.jpg,2020-02-05T02:45:13+0000,"Under Venezuela’s constitution, and while serving as president of the country’s National Assembly, Juan Guaidó declared himself Venezuela’s leader after a disputed vote in 2018 cast widespread doubt on the re-election of President Nicolás Maduro. The United States and more than 50 other countries — mostly in the West — have recognized Mr. Guaidó as Venezuela’s legitimate president. But countries like Russia, China, Iran and even the United Nations still recognize Mr. Maduro’s government, which won a seat last fall on the United Nations Human Rights Council.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"“Before I took office, health insurance premiums had more than doubled in just 5 years.”","The president’s claim is based on a White House report comparing premiums in the individual insurance market before the Affordable Care Act with those several years after its enactment. That report made several methodological choices that tended to increase the difference in prices. Health plans for a far larger group of Americans, who obtain health insurance through their jobs, have increased by smaller margins. Over all, however, health insurance prices have increased in recent years.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/before-i-took-office-health-insurance-premiums-had-more-than-doubled-in-just-5-years,,2020-02-05T02:43:50+0000,"The president’s claim is based on a White House report comparing premiums in the individual insurance market before the Affordable Care Act with those several years after its enactment. That report made several methodological choices that tended to increase the difference in prices. Health plans for a far larger group of Americans, who obtain health insurance through their jobs, have increased by smaller margins. Over all, however, health insurance prices have increased in recent years.",the-new-york-times,The New York Times
By Jim Tankersley,“Incomes are soaring.”,"It is unclear how President Trump defines “soaring.” It is true that wages and median income have risen on Mr. Trump’s watch, as they did in the final years under President Barack Obama. But wage growth remains comparatively low for an American economy with such low unemployment, and well below the levels it enjoyed in the late 1990s.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/incomes-are-soaring,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-liveblog-incomes/04dc-liveblog-incomes-articleLarge-v2.jpg,2020-02-05T02:16:24+0000,"It is unclear how President Trump defines “soaring.” It is true that wages and median income have risen on Mr. Trump’s watch, as they did in the final years under President Barack Obama. But wage growth remains comparatively low for an American economy with such low unemployment, and well below the levels it enjoyed in the late 1990s.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"“To safeguard American liberty, we have invested a record-breaking $2.2 trillion dollars in the United States military.”","If you count President Barack Obama’s budget passed for 2017, and take into account 2018 and 2019, President Trump will have spent $2.1 trillion, as he has yet to completely spend the 2020 budget. Adjusted for inflation, both Presidents George W. Bush and Barack Obama spent more each year from 2007 through 2012, according to Breaking Defense, an industry publication.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/to-safeguard-american-liberty-we-have-invested-a-record-breaking-2-2-trillion-dollars-in-the-united-states-military,,2020-02-05T02:30:37+0000,"If you count President Barack Obama’s budget passed for 2017, and take into account 2018 and 2019, President Trump will have spent $2.1 trillion, as he has yet to completely spend the 2020 budget. Adjusted for inflation, both Presidents George W. Bush and Barack Obama spent more each year from 2007 through 2012, according to Breaking Defense, an industry publication.",the-new-york-times,The New York Times
By Lisa Friedman,"“Thanks to our bold regulatory reduction campaign, the United States has become the No. 1 producer of oil and natural gas anywhere in the world, by far.”","The United States is the top producer of oil and natural gas, but it is inaccurate to credit the Trump administration or President Trump’s deregulation agenda. According to the Energy Information Administration, the United States became the world’s top oil producer in 2013 and overtook Russia as the world’s leading gas producer as far back as 2009.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/thanks-to-our-bold-regulatory-reduction-campaign-the-united-states-has-become-the-no-1-producer-of-oil-and-natural-gas-anywhere-,,2020-02-05T02:22:04+0000,"The United States is the top producer of oil and natural gas, but it is inaccurate to credit the Trump administration or President Trump’s deregulation agenda. According to the Energy Information Administration, the United States became the world’s top oil producer in 2013 and overtook Russia as the world’s leading gas producer as far back as 2009.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"“Many experts believe that transparency, which will go into full effect at the beginning of next year, will be even bigger than health care reform. It will save families massive amounts of money for substantially better care.”","New rules that will require public disclosure of the prices negotiated between health care providers and insurance companies are a new policy, without much strong evidence about their effects. Some experts, including economists who have advised the president, think transparency could reduce health care prices. But other experts believe the policy could have a perverse effect, increasing prices. New Hampshire, a state that has introduced a similar policy on a more limited scale, has shown modest price declines for certain services, but not “massive” price reductions. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/many-experts-believe-that-transparency-which-will-go-into-full-effect-at-the-beginning-of-next-year-will-be-even-bigger-than-hea,,2020-02-05T02:43:02+0000,"New rules that will require public disclosure of the prices negotiated between health care providers and insurance companies are a new policy, without much strong evidence about their effects. Some experts, including economists who have advised the president, think transparency could reduce health care prices. But other experts believe the policy could have a perverse effect, increasing prices. New Hampshire, a state that has introduced a similar policy on a more limited scale, has shown modest price declines for certain services, but not “massive” price reductions. ",the-new-york-times,The New York Times
By Lara Jakes,"“Three years ago, the barbarians of ISIS held over 20,000 square miles of territory in Iraq and Syria. Today, the ISIS territorial caliphate has been 100 percent destroyed, and the founder and leader of ISIS — the bloodthirsty killer known as Al‑Baghdadi — is dead.”","On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/three-years-ago-the-barbarians-of-isis-held-over-20000-square-miles-of-territory-in-iraq-and-syria-today-the-isis-territorial-ca,,2020-02-05T03:13:45+0000,"On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",the-new-york-times,The New York Times
,What Happened in Iowa?,"Frustration at the caucuses, with two candidates trying to claim victory and still no final results.",https://www.nytimes.com/2020/02/04/podcasts/the-latest-iowa-caucus.html,,2020-02-05T03:14:59+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,"Corrections: Feb. 5, 2020","Corrections that appeared in print on Wednesday, Feb. 5, 2020.",https://www.nytimes.com/2020/02/04/pageoneplus/corrections-feb-5-2020.html,,2020-02-05T04:28:31+0000,"An article on Tuesday about the fraught relationship between Gov. Andrew Cuomo and Andy Byford misstated Mr. Byford’s age. He is 54, not 55.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"“Tragically, there are many cities in America where radical politicians have chosen to provide sanctuary for these criminal illegal aliens. In sanctuary cities, local officials order police to release dangerous criminal aliens to prey upon the public, instead of handing them over to ICE to be safely removed.”","Policies for so-called sanctuary cities vary by location. In most of the cities, politicians direct police departments not to transfer undocumented immigrants suspected of or charged with crimes to the custody of Immigration and Customs Enforcement. But such suspects are not automatically released unless they were to make bail.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/tragically-there-are-many-cities-in-america-where-radical-politicians-have-chosen-to-provide-sanctuary-for-these-criminal-illega,,2020-02-05T03:12:18+0000,"Policies for so-called sanctuary cities vary by location. In most of the cities, politicians direct police departments not to transfer undocumented immigrants suspected of or charged with crimes to the custody of Immigration and Customs Enforcement. But such suspects are not automatically released unless they were to make bail.",the-new-york-times,The New York Times
By Ana Swanson,"“Many politicians came and went, pledging to change or replace NAFTA — only to do so, and then absolutely nothing happened. But unlike so many who came before me, I keep my promises. We did our job. Six days ago, I replaced NAFTA and signed the brand new U.S.-Mexico-Canada Agreement into law.”","Previous administrations did not change or replace NAFTA, but they did get close. Presidents George W. Bush and Barack Obama planned to update NAFTA not by rewriting the agreement itself, but by passing the Trans-Pacific Partnership, a multicountry Pacific trade deal. That deal also included Canada and Mexico and its provisions would have superseded and updated NAFTA.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/many-politicians-came-and-went-pledging-to-change-or-replace-nafta-only-to-do-so-and-then-absolutely-nothing-happened-but-unlike,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-livechat-1/merlin_168044127_356c42d7-0a9b-40ce-8909-484738f299a9-articleLarge.jpg,2020-02-05T02:24:36+0000,"Previous administrations did not change or replace NAFTA, but they did get close. Presidents George W. Bush and Barack Obama planned to update NAFTA not by rewriting the agreement itself, but by passing the Trans-Pacific Partnership, a multicountry Pacific trade deal. That deal also included Canada and Mexico and its provisions would have superseded and updated NAFTA.",the-new-york-times,The New York Times
By Jim Tankersley,"“Since my election, U.S. stock markets have soared 70 percent, adding more than $12 trillion to our nation’s wealth, transcending anything anyone believed was possible. This is a record.”","Since President Trump won election in 2016, the S&P 500-stock index and the Dow Jones industrial average are each up about 60 percent.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/since-my-election-us-stock-markets-have-soared-70-percent-adding-more-than-12-trillion-to-our-nations-wealth-transcending-anythi,,2020-02-05T02:27:04+0000,"Since President Trump won election in 2016, the S&P 500-stock index and the Dow Jones industrial average are each up about 60 percent.",the-new-york-times,The New York Times
By Jim Tankersley,“Incomes are soaring.”,"It is unclear how President Trump defines “soaring.” It is true that wages and median income have risen on Mr. Trump’s watch, as they did in the final years under President Barack Obama. But wage growth remains comparatively low for an American economy with such low unemployment, and well below the levels it enjoyed in the late 1990s.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/incomes-are-soaring,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-liveblog-incomes/04dc-liveblog-incomes-articleLarge-v2.jpg,2020-02-05T02:16:24+0000,"It is unclear how President Trump defines “soaring.” It is true that wages and median income have risen on Mr. Trump’s watch, as they did in the final years under President Barack Obama. But wage growth remains comparatively low for an American economy with such low unemployment, and well below the levels it enjoyed in the late 1990s.",the-new-york-times,The New York Times
By Lisa Friedman,"“Thanks to our bold regulatory reduction campaign, the United States has become the No. 1 producer of oil and natural gas anywhere in the world, by far.”","The United States is the top producer of oil and natural gas, but it is inaccurate to credit the Trump administration or President Trump’s deregulation agenda. According to the Energy Information Administration, the United States became the world’s top oil producer in 2013 and overtook Russia as the world’s leading gas producer as far back as 2009.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/thanks-to-our-bold-regulatory-reduction-campaign-the-united-states-has-become-the-no-1-producer-of-oil-and-natural-gas-anywhere-,,2020-02-05T02:22:04+0000,"The United States is the top producer of oil and natural gas, but it is inaccurate to credit the Trump administration or President Trump’s deregulation agenda. According to the Energy Information Administration, the United States became the world’s top oil producer in 2013 and overtook Russia as the world’s leading gas producer as far back as 2009.",the-new-york-times,The New York Times
By Lara Jakes,"“Joining us in the gallery is the true legitimate president of Venezuela, Juan Guaidó.”","Under Venezuela’s constitution, and while serving as president of the country’s National Assembly, Juan Guaidó declared himself Venezuela’s leader after a disputed vote in 2018 cast widespread doubt on the re-election of President Nicolás Maduro. The United States and more than 50 other countries — mostly in the West — have recognized Mr. Guaidó as Venezuela’s legitimate president. But countries like Russia, China, Iran and even the United Nations still recognize Mr. Maduro’s government, which won a seat last fall on the United Nations Human Rights Council.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/joining-us-in-the-gallery-is-the-true-legitimate-president-of-venezuela-juan-guaido,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-sotubriefing-guaido/merlin_168248709_2cc1a4ec-c1f7-4ecf-bdc9-c7a0ccc0e35a-articleLarge.jpg,2020-02-05T02:45:13+0000,"Under Venezuela’s constitution, and while serving as president of the country’s National Assembly, Juan Guaidó declared himself Venezuela’s leader after a disputed vote in 2018 cast widespread doubt on the re-election of President Nicolás Maduro. The United States and more than 50 other countries — mostly in the West — have recognized Mr. Guaidó as Venezuela’s legitimate president. But countries like Russia, China, Iran and even the United Nations still recognize Mr. Maduro’s government, which won a seat last fall on the United Nations Human Rights Council.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"“Before I took office, health insurance premiums had more than doubled in just 5 years.”","The president’s claim is based on a White House report comparing premiums in the individual insurance market before the Affordable Care Act with those several years after its enactment. That report made several methodological choices that tended to increase the difference in prices. Health plans for a far larger group of Americans, who obtain health insurance through their jobs, have increased by smaller margins. Over all, however, health insurance prices have increased in recent years.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/before-i-took-office-health-insurance-premiums-had-more-than-doubled-in-just-5-years,,2020-02-05T02:43:50+0000,"The president’s claim is based on a White House report comparing premiums in the individual insurance market before the Affordable Care Act with those several years after its enactment. That report made several methodological choices that tended to increase the difference in prices. Health plans for a far larger group of Americans, who obtain health insurance through their jobs, have increased by smaller margins. Over all, however, health insurance prices have increased in recent years.",the-new-york-times,The New York Times
By Jim Tankersley,"“Since my election, U.S. stock markets have soared 70 percent, adding more than $12 trillion to our nation’s wealth, transcending anything anyone believed was possible. This is a record.”","Since President Trump won election in 2016, the S&P 500-stock index and the Dow Jones industrial average are each up about 60 percent.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/since-my-election-us-stock-markets-have-soared-70-percent-adding-more-than-12-trillion-to-our-nations-wealth-transcending-anythi,,2020-02-05T02:27:04+0000,"Since President Trump won election in 2016, the S&P 500-stock index and the Dow Jones industrial average are each up about 60 percent.",the-new-york-times,The New York Times
By The New York Times,Full Video: Trump’s State of the Union Speech,President Trump addressed a divided Congress as his impeachment trial neared its conclusion.,https://www.nytimes.com/video/us/politics/100000006960846/live-state-of-the-union-address.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-video-live/04dc-video-live-articleLarge.jpg,2020-02-05T01:31:42+0000,President Trump addressed a divided Congress as his impeachment trial neared its conclusion.,the-new-york-times,The New York Times
By Emily Cochrane,Democrats Counter Trump on Health Care and Condemn His Conduct,"The two Democrats giving the official response to the State of the Union address both mentioned his impeachment, with one saying, “No one is above the law.”",https://www.nytimes.com/2020/02/04/us/politics/democratic-response-state-of-the-union.html,,2020-02-05T02:11:47+0000,"WASHINGTON — Democrats criticized President Trump on Tuesday for seeking to repeal a landmark health care law and presiding over an economy they argue has left working people struggling, in a pair of official responses to his State of the Union address that also issued a searing indictment of his conduct and language.",the-new-york-times,The New York Times
By Neil Vigdor,Rush Limbaugh Awarded Presidential Medal of Freedom at State of the Union,"The conservative talk show host, who announced he had advanced lung cancer, sat next to the first lady, Melania Trump, for the president’s speech.",https://www.nytimes.com/2020/02/04/us/politics/rush-limbaugh-medal-of-freedom.html,,2020-02-05T02:58:07+0000,,the-new-york-times,The New York Times
By Linda Qiu,Trump brings a record of erroneous statements into his address.,"As he ramps up his re-election effort, the president has exaggerated or been inaccurate in discussing the economy, trade, Iran and his pressure campaign against Ukraine.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/trump-brings-a-record-of-erroneous-statements-into-his-address,,2020-02-05T01:33:13+0000,"President Trump will deliver his third State of the Union address on Tuesday night, a day before the Senate is expected to acquit him in the impeachment trial.",the-new-york-times,The New York Times
By Margot Sanger-Katz,“We will always protect patients with pre-existing conditions.”,"The president has taken multiple steps to weaken or eliminate current protections for Americans with pre-existing health conditions. These efforts include legislation he championed, regulation his administration has finished, and a lawsuit the Justice Department is litigating that would declare the Affordable Care Act unconstitutional.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/we-will-always-protect-patients-with-pre-existing-conditions,,2020-02-05T02:42:29+0000,"The president has taken multiple steps to weaken or eliminate current protections for Americans with pre-existing health conditions. These efforts include legislation he championed, regulation his administration has finished, and a lawsuit the Justice Department is litigating that would declare the Affordable Care Act unconstitutional.",the-new-york-times,The New York Times
By Lara Jakes,"“Three years ago, the barbarians of ISIS held over 20,000 square miles of territory in Iraq and Syria. Today, the ISIS territorial caliphate has been 100 percent destroyed, and the founder and leader of ISIS — the bloodthirsty killer known as Al‑Baghdadi — is dead.”","On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/three-years-ago-the-barbarians-of-isis-held-over-20000-square-miles-of-territory-in-iraq-and-syria-today-the-isis-territorial-ca,,2020-02-05T03:13:45+0000,"On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",the-new-york-times,The New York Times
By David Waldstein,"With Mookie Betts Trade, Red Sox Stick to an Unpopular Plan","Less than 16 months removed from a World Series title, Boston dealt its best player, to the displeasure of many fans. Now the club must weather the storm and rebuild — quickly.",https://www.nytimes.com/2020/02/05/sports/baseball/mookie-betts-trade-red-sox.html,https://static01.nyt.com/images/2020/02/05/sports/05mlb-mookie1/merlin_160253088_55f435bb-e710-48f4-b1af-b5f3ac38df05-articleLarge.jpg,2020-02-05T21:32:38+0000,"After 12 championship parades over the last two decades, Boston is suddenly reeling. Days after a Super Bowl was somehow staged without the New England Patriots playing in it, and with quarterback Tom Brady, the face of their franchise, in limbo, the city received news that was widely anticipated — yet still felt like a kick in the pants.",the-new-york-times,The New York Times
By Miriam Jordan and Julie Bosman,Hundreds of Americans Were Evacuated From the Coronavirus Epicenter. Now Comes the Wait.,About 350 Americans arrived Wednesday on government-arranged flights from China. They will be quarantined at military bases for 14 days.,https://www.nytimes.com/2020/02/05/us/coronavirus-flights-wuhan.html,https://static01.nyt.com/images/2020/02/05/us/05coronavirus-plane01alt/merlin_168433227_71162d56-bc41-4f53-97d4-fa916f71012a-articleLarge.jpg,2020-02-05T13:04:01+0000,"LOS ANGELES — Americans evacuated from Hubei province in China arrived in California on government-arranged planes on Wednesday morning, and were greeted with applause by waiting medical personnel. They received health screenings, were warned to stay six feet away from the other families and were asked not to let children share toys.",the-new-york-times,The New York Times
By Raphael Minder,U.S. Warns of Sexual Assault Risk in Spain,A security alert issued by the American Embassy in Madrid also warned about the challenge of dealing with the Spanish legal system.,https://www.nytimes.com/2020/02/05/world/europe/us-spain-sexual-assault.html,https://static01.nyt.com/images/2020/02/05/world/05spain/merlin_151789239_ff94dfbc-7b02-4fce-a43f-5329678bade6-articleLarge.jpg,2020-02-05T16:35:02+0000,,the-new-york-times,The New York Times
By Aurelien Breeden,"Defense Minister Was on the Line, Asking for Millions to Aid France. Or Was He?","Seven men are on trial in Paris for a scam that netted over $50 million by impersonating France’s former defense minister and asking wealthy personalities to pay for fake, top-secret operations.",https://www.nytimes.com/2020/02/04/world/europe/france-Jean-Yves-Le-Drian-fraud.html,https://static01.nyt.com/images/2020/02/04/world/04france/merlin_168380229_20e97ccb-ed55-431e-8229-16a61e7f50ce-articleLarge.jpg,2020-02-05T04:00:07+0000,"PARIS — On the phone, the man who said he was Jean-Yves Le Drian, the French defense minister, sounded insistent.",the-new-york-times,The New York Times
By Scott Reyburn,Sales Take a Dive at Sotheby’s Post-Brexit London Auction,"The most high-profile works, a Pissarro and two Signacs, had been looted by the Nazis and recently returned to the heirs of the original owner.",https://www.nytimes.com/2020/02/04/arts/design/sothebys-post-brexit-london-sale-income-down.html,https://static01.nyt.com/images/2020/02/04/arts/04signac1/merlin_168394410_5d6c610f-3850-41f0-b904-3995bcafb253-articleLarge.jpg,2020-02-05T00:21:05+0000,"LONDON — In the first serious test of the top end of the auction market since Brexit, Sotheby’s relied heavily on three works that had been looted by the Nazis and restored to the owners’ heirs in an underpowered sale Tuesday of Impressionist, modern and Surrealist art that raised 49.9 million pounds, or $64.9 million.",the-new-york-times,The New York Times
By Giovanni Russonello,Here’s where we stand on Iowa results.,"A day and a half later, we’re still waiting for final results from the Iowa caucuses. But with 71 percent of precincts reporting as of late Tuesday night, Pete Buttigieg held a narrow lead — having earned the most “state delegate equivalents.”",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/iowa-results-overview,,2020-02-05T14:26:19+0000,"A day and a half later, we’re still waiting for final results from the Iowa caucuses. But with 71 percent of precincts reporting as of late Tuesday night, Pete Buttigieg held a narrow lead — having earned the most “state delegate equivalents.”",the-new-york-times,The New York Times
By Matt Stevens,The candidates fan out across New Hampshire.,"MANCHESTER, N.H. — The leading Democratic candidates are beginning the day in New Hampshire, which holds its primary next Tuesday, even as they keep an eye on results from Monday’s caucuses in Iowa.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/new-hampshire-schedule-wednesday,,2020-02-05T13:50:52+0000,"MANCHESTER, N.H. — The leading Democratic candidates are beginning the day in New Hampshire, which holds its primary next Tuesday, even as they keep an eye on results from Monday’s caucuses in Iowa.",the-new-york-times,The New York Times
By Matt Stevens,"Buttigieg, Klobuchar and several others speak at a climate forum.","CONCORD, N.H. — Day 2 of the weeklong sprint to the New Hampshire primary began early Wednesday as several of the Democratic presidential candidates, including Pete Buttigieg and Senator Amy Klobuchar, discussed climate change and clean energy at a daylong forum here.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/nh-climate-forum,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-climateforum1/merlin_168428697_08114f41-22a1-4736-a756-3f541ede5004-articleLarge.jpg,2020-02-05T16:17:53+0000,"CONCORD, N.H. — Day 2 of the weeklong sprint to the New Hampshire primary began early Wednesday as several of the Democratic presidential candidates, including Pete Buttigieg and Senator Amy Klobuchar, discussed climate change and clean energy at a daylong forum here.",the-new-york-times,The New York Times
By Sandra E. Garcia,Man Who Killed Son for Insurance Money Is Convicted of Doing the Same to Wife,"Karl Karlsen killed his son in 2008 to collect a $700,000 life insurance policy. On Monday, he was convicted of murdering his wife in 1991 for the same reason.",https://www.nytimes.com/2020/02/05/us/karl-karlsen-wife-insurance.html,https://static01.nyt.com/images/2020/02/04/multimedia/04xp-insurancekill/04xp-insurancekill-articleLarge.jpg,2020-02-05T10:00:15+0000,"A man who killed his son in 2008 to collect $700,000 from his life insurance policy was convicted this week of killing his wife nearly 30 years ago for the same reason.",the-new-york-times,The New York Times
By Ben Brantley,"‘Bob & Carol & Ted & Alice’ Review: Four on a Mattress, With Songs","The New Group’s musical adaptation of Paul Mazursky’s 1969 movie, featuring Suzanne Vega, doesn’t smirk but it doesn’t soar, either.",https://www.nytimes.com/2020/02/04/theater/bob-carol-ted-alice-review.html,https://static01.nyt.com/images/2020/02/05/arts/04bob1/merlin_167444835_ee276d40-eca3-4da7-be64-9949d1564033-articleLarge.jpg,2020-02-05T02:45:06+0000,"The sirens of sexual revolution sing with surprising gentleness in “Bob & Carol & Ted & Alice,” the New Group’s musical adaptation of Paul Mazursky’s 1969 movie. The prime asset of this friendly but toothless show, which opened on Tuesday night at the Pershing Square Signature Center, is Duncan Sheik’s pastel score, a hazy evocation of roads not taken by two square, 30-something couples floundering through a bewildering new world of erotic freedom.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Johnson and BBC Trade Jabs, as War on the Press Flares",The British government is questioning the BBC’s public funding and even picking fights with papers that have backed Prime Minister Boris Johnson with gusto.,https://www.nytimes.com/2020/02/05/world/europe/Britain-Johnson-BBC.html,https://static01.nyt.com/images/2020/02/05/world/05britain/merlin_168039246_342bd3c1-1279-40e6-abd2-2d2a15fe919c-articleLarge.jpg,2020-02-05T18:49:38+0000,"LONDON — When Prime Minister Boris Johnson delivered a fireside chat last week to mark Britain’s departure from the European Union, he did not ask the BBC to tape it, preferring to use an in-house video crew. The BBC, in turn, refused to air his remarks on that history-making evening.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Plane Skids Off Runway in Istanbul, Breaking Apart and Killing 3","A Pegasus Airlines passenger plane broke into three pieces, injuring dozens, and video broadcast by the Turkish news media showed people clambering out onto a wing.",https://www.nytimes.com/2020/02/05/world/middleeast/istanbul-airplane-crash.html,,2020-02-05T16:58:08+0000,"A passenger plane skidded off the runway after landing at Istanbul’s Sabiha Gokcen airport on Wednesday, breaking into three pieces, killing three people and injuring dozens of others, the authorities said.",the-new-york-times,The New York Times
By Guy Trebay,Storming the Catwalk in an L.L. Bean Boot,"After more than a century in business, the Maine heritage label makes its debut on a catwalk via the most modern of trends: the collab.",https://www.nytimes.com/2020/02/05/style/storming-the-catwalk-in-an-ll-bean-boot.html,https://static01.nyt.com/images/2020/02/06/fashion/05LLBEAN9/05LLBEAN9-articleLarge.jpg,2020-02-05T10:00:28+0000,"It was the impregnable fortress of heritage labels. Behind its clapboard walls lay an unlikely grail. Let international designers like Junya Watanabe and Demna Gvasalia have their way with Red Wing, Filson and North Face. Nobody touches L.L. Bean.",the-new-york-times,The New York Times
,J. Lo’s Halftime Show and Body Image,Was the performance inspiring or too salacious? Did it make women self-conscious about their bodies’ flaws? Male and female readers offer different reactions.,https://www.nytimes.com/2020/02/05/opinion/letters/jennifer-lopez.html,https://static01.nyt.com/images/2020/02/06/opinion/04weinerWeb/merlin_168313323_3190ddf8-13ab-4d46-a747-027377c584a2-articleLarge.jpg,2020-02-05T18:43:28+0000,To the Editor:,the-new-york-times,The New York Times
