author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikita Richardson,"Where to Eat After Visiting the Metropolitan Museum of Art, and More Reader Questions",An Italian restaurant with a little elbow room? No problem.,https://www.nytimes.com/2023/08/01/dining/where-to-eat-met-museum.html,https://static01.nyt.com/images/2023/08/01/multimedia/01WTE-questions3-pkjz/01WTE-questions1-pkjz-articleLarge.jpg,2023-08-01T20:00:03+0000,"Hi friends, I hope you all made it through this weekend’s heat wave in good shape. (I ran straight to the beach.) I’m back with another edition of reader questions and, boy, do we have an interesting mix this month. There’s a visitor from the South searching for “decent Thai” — and we can do much better than decent. Another reader wants to know where to enjoy cozy Italian dining, minus the physical closeness to other diners. And finally, someone seeking bistro lunchtime options near the Metropolitan Museum of Art for a gossip session.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Suspect in Gilgo Beach Killings Hears Catalog of Evidence Against Him,Suffolk County’s district attorney personally appeared at a brief session for the man accused of murder in three cases and named as the prime suspect in a fourth.,https://www.nytimes.com/2023/08/01/nyregion/gilgo-beach-murders-suspect-court.html,https://static01.nyt.com/images/2023/08/01/multimedia/01gilgo-court-01-gqlt/01gilgo-court-01-gqlt-articleLarge.jpg,2023-08-01T07:00:07+0000,"The voices of those seated in a Long Island courtroom fell to a whisper on Tuesday as Rex Heuermann, his mouth drawn tight, shuffled in, his hair rumpled and his wrists handcuffed.",the-new-york-times,The New York Times
By Neil Gross,People Get Scared and Buy a Gun. Here’s What Happens Next.,Fear of crime is a self-fulfilling prophecy.,https://www.nytimes.com/2023/08/01/opinion/fear-crime-rates.html,https://static01.nyt.com/images/2023/08/01/opinion/01gross-image/01gross-image-articleLarge-v2.jpg,2023-08-01T09:01:11+0000,"Violent crime — homicides, robberies, gun assaults — has begun to fall from pandemic-era levels. But people are scared. According to the Pew Research Center, almost 60 percent of Americans today say that violent crime is a “very big problem.” In New York State, four out of ten residents tell pollsters they’ve “never been this worried about my personal safety.”",the-new-york-times,The New York Times
By Naveen Kumar,‘Let’s Call Her Patty’ Review: Unseen Depths of an Uptown Matriarch,"Rhea Perlman stars as a quintessential Upper West Sider in Zarina Shea’s snapshot of affluent, self-flagellating motherhood",https://www.nytimes.com/2023/08/01/theater/lets-call-her-patty-review.html,https://static01.nyt.com/images/2023/08/02/multimedia/01patty-zjhl/01patty-zjhl-articleLarge.jpg,2023-08-01T19:47:27+0000,"She shops at Zabar’s, does Pilates on Columbus Avenue and resides comfortably in a prewar high rise between West End and Riverside, where she gossips about private lives as though they were front-page news.",the-new-york-times,The New York Times
By Gabe Cohn,These Characters Need Therapists. ‘Cinema Therapy’ Is Here for Them.,"Two YouTube hosts have built a following by dissecting the psychology of movie characters. Here, they analyze some of this summer’s familiar faces.",https://www.nytimes.com/2023/08/01/movies/cinema-therapy-barbie-oppenheimer.html,https://static01.nyt.com/images/2023/08/01/arts/01cinema-therapy-promo/01cinema-therapy-promo-articleLarge.jpg,2023-08-01T15:01:47+0000,"Is Indiana Jones better at burying his feelings than digging up priceless artifacts? How might Scarlett Johansson and Adam Driver’s characters in “Marriage Story” have better navigated divorce and co-parenting? Hey, wait a minute: Does the hero of “The Lego Batman Movie” contain all the building blocks of a narcissist?",the-new-york-times,The New York Times
By Sarah Maslin Nir,‘The Nanny’ Comes Home to New York and Gives Studio Heads a Talking-to,"Fran Drescher, the actress and union leader, leaned into her Queens roots in a City Hall appearance to urge support for the actors’ strike.",https://www.nytimes.com/2023/08/01/nyregion/fran-drescher-new-york-city.html,https://static01.nyt.com/images/2023/08/01/multimedia/01NY-DRESCHER-02-04-fcvt/01NY-DRESCHER-02-04-fcvt-articleLarge.jpg,2023-08-01T22:36:33+0000,"Inside New York’s vaulted City Council chamber, the actress Fran Drescher was about to address council members about the plight of the thousands of actors on strike whom she represents as the president of their union.",the-new-york-times,The New York Times
By Marnie Hanel,What Happened to Diamond Crystal Kosher Salt?,"With minimalist branding and a higher price point, the salt brand is now chasing after “the aspiring home chef.”",https://www.nytimes.com/2023/08/01/dining/diamond-crystal-kosher-salt.html,https://static01.nyt.com/images/2023/08/01/multimedia/01DIAMOND-CRYSTAL-SOCIAL1-tmgp/01DIAMOND-CRYSTAL-SOCIAL1-tmgp-articleLarge.jpg,2023-08-01T16:17:51+0000,"On a recent Friday morning, the cookbook author Molly Baz put the finishing touch on a new recipe for shingled tomato toast with sesame mayo. Reaching into a wooden salt cellar, she grabbed a three-finger pinch of salt and showered her dish.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: octogenarian,This word has appeared in 57 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/01/learning/word-of-the-day-octogenarian.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-octogenarian/WOTD-octogenarian-articleLarge.png,2023-08-01T13:19:12+0000,"The word octogenarian has appeared in 57 articles on NYTimes.com in the past year, including on April 8 in “At 81, Ann-Margret Is Finally Living Her Rock ’n’ Roll Dream” by Jim Farber:",the-new-york-times,The New York Times
By Charlie Lee,"Is It Justice or a Journey Into Hell, or Both?","In Kyle Dillon Hertz’s novel, “The Lookback Window,” a victim of child sexual abuse questions what healing looks like when a law gives him the chance to press charges against his assailants.",https://www.nytimes.com/2023/08/01/books/review/the-lookback-window-kyle-dillon-hertz.html,https://static01.nyt.com/images/2023/08/01/books/review/01Hertz/01Hertz-articleLarge.jpg,2023-08-01T09:00:33+0000,"“I didn’t yet have the words for what happened to me,” says Dylan, the narrator of “The Lookback Window,” Kyle Dillon Hertz’s gripping and savagely beautiful debut novel. But he has covered himself with language. There are tattoos all over his body. Only a few can be made out clearly: “PARADISE” on his navel, “NO DEATH” across his collarbone, knucklebangers proclaiming “FOREVER.” People always want to know what they mean, but the meaning isn’t the point. The tattoos “felt like armor,” Dylan says.",the-new-york-times,The New York Times
By Paige McClanahan,Planning to Visit Barcelona or Dubrovnik? It’s Going to Cost You.,"Driven by the climate crisis, the post-pandemic surge in visitors and a growing interest in making tourism work for local communities, European cities are finding new ways to tax visitors.",https://www.nytimes.com/2023/08/01/travel/europe-tourism-taxes.html,https://static01.nyt.com/images/2023/08/02/multimedia/00JPtourism-taxes-print-cgwm/00tourism-taxes-cgwm-articleLarge.jpg,2023-08-01T09:01:05+0000,"When Hester Van Buren, a deputy mayor of Amsterdam, recently proposed a 1 percent increase to the city’s tourist accommodation tax — which is already among the highest in Europe — her City Council colleagues responded with a single criticism: They wanted the increase to be even bigger.",the-new-york-times,The New York Times
By Nate Cohn,"Can the Race Really Be That Close? Yes, Biden and Trump Are Tied.",A Times/Siena poll suggests a slight Biden edge among voters who don’t like either candidate.,https://www.nytimes.com/2023/08/01/upshot/biden-trump-poll-2024.html,https://static01.nyt.com/images/2023/08/01/multimedia/g-0-promo/g-0-promo-articleLarge.jpg,2023-08-01T07:00:04+0000,"After Democrats fared well against MAGA candidates in the midterms last year, it might have been reasonable to think that President Biden would have a clear advantage in a rematch against Donald J. Trump.",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Alina Lobzina and Victoria Kim",A Drone Strike in Moscow and a Message: Russia Is Not Safe,The same building housing Russian government offices was hit twice within 48 hours.,https://www.nytimes.com/2023/08/01/world/europe/moscow-drone-attack-ukraine.html,https://static01.nyt.com/images/2023/08/01/multimedia/01ukraine-drones-01-mglb/01ukraine-drones-01-mglb-articleLarge.jpg,2023-08-01T20:01:00+0000,"A building in central Moscow housing government ministries was struck by a drone Tuesday for the second time in 48 hours, as Ukrainian officials make it increasingly clear that they are not going to allow the war to be limited to their own soil.",the-new-york-times,The New York Times
By Imogen West-Knights,3 Young Irish Writers and Their ‘Difficult Second Books’,"Exciting debuts from Naoise Dolan, Megan Nolan and Nicole Flattery suggested a new direction in Irish literature. Now, where will they take it?",https://www.nytimes.com/2023/08/01/books/naoise-dolan-megan-nolan-nicole-flattery.html,https://static01.nyt.com/images/2023/08/01/arts/00IRISH-WRITERS-COMBO/00IRISH-WRITERS-COMBO-articleLarge.jpg,2023-08-01T10:16:56+0000,"In recent years, Irish novelists, and particularly Irish women novelists, have published some of the most compelling English-language literary fiction.",the-new-york-times,The New York Times
By Elian Peltier and Dionne Searcey,Deadly Protests in Senegal as Opposition Party Is Dissolved and Leader Detained,"Ousmane Sonko, a fiery figure with a loyal youth following, was charged with fomenting insurrection, and his party dissolved.",https://www.nytimes.com/2023/08/01/world/africa/senegal-protests-sonko.html,https://static01.nyt.com/images/2023/08/01/multimedia/01senegal-01-hlbt/01senegal-01-hlbt-articleLarge.jpg,2023-08-01T17:22:30+0000,"Senegal’s government has dissolved the country’s main opposition party and detained its leader on charges of fomenting insurrection, setting off a new round of protests in which two people were killed on Monday.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,The details of Ukraine’s drone strikes.,https://www.nytimes.com/2023/07/31/briefing/ukraine-strikes-trump-myanmar.html,https://static01.nyt.com/images/2023/07/31/us/01ambriefing-europe-nl-promo-july/01ambriefing-europe-nl-drone-articleLarge-v3.jpg,2023-08-01T03:39:08+0000,"A Times investigation found evidence that at least three different Ukrainian-made drone models had been used in attacks inside Russia, including Moscow, indicating a Ukrainian role in strikes that Kyiv has denied carrying out or declined to claim responsibility for. Ukraine is racing to scale up its drone fleet, and to attack more frequently in Russia.",the-new-york-times,The New York Times
By Hiroko Tabuchi,It’s Official: Stores Can No Longer Sell Most Incandescent Lights,"New efficiency rules, more than a decade in the making, have taken effect, relegating Edison’s glowing orbs to the history books.",https://www.nytimes.com/2023/08/01/climate/incandescent-light-bulb-ban-leds.html,https://static01.nyt.com/images/2023/08/01/multimedia/01CLI-BULBBAN-jcml/01CLI-BULBBAN-jcml-articleLarge.jpg,2023-08-01T18:12:37+0000,"It’s the end of an era. In America, the incandescent light is no more (with a few exceptions).",the-new-york-times,The New York Times
By Jacey Fortin,A Deadly Summer for Hikers in the Southwest,At least seven heat-related deaths are suspected in state and national parks during a record-breaking heat wave.,https://www.nytimes.com/2023/08/01/us/hikers-heat-deaths.html,https://static01.nyt.com/images/2023/08/01/multimedia/01NAT-HEAT-HIKINGDEATHS-03-wtjz/01NAT-HEAT-HIKINGDEATHS-03-wtjz-articleLarge.jpg,2023-08-01T09:03:24+0000,"For hikers in the American Southwest, this searing hot summer has been an exceptionally dangerous one.",the-new-york-times,The New York Times
By Neil MacFarquhar and Georgy Birger,Putin’s Crackdown Leaves Transgender Russians Bracing for Worse,"A new law underscores how Vladimir V. Putin is increasingly using the war in Ukraine as justification for greater restrictions on L.G.B.T.Q. life, portraying it as a consequence of deviant Western values.",https://www.nytimes.com/2023/08/01/world/europe/russia-transgender-ban.html,https://static01.nyt.com/images/2023/08/01/multimedia/01russia-lgbt-zpqc/01russia-lgbt-zpqc-articleLarge.jpg,2023-08-01T04:01:14+0000,"Jan Dvorkin had raised and nurtured his adopted son in Moscow for seven years until, one day in May, the Russian authorities notified him they were revoking custody. A woman Mr. Dvorkin knew had filed an official complaint, saying that because he was transgender and gay, he was an unfit parent.",the-new-york-times,The New York Times
By Dorothy Wickenden,The Sea Captain Who Ran From Abraham Lincoln,"In “Shipwrecked,” the historian Jonathan W. White tells the story of an outlaw mariner who worked for the Confederacy and against the Klan.",https://www.nytimes.com/2023/08/01/books/review/shipwrecked-jonathan-w-white.html,https://static01.nyt.com/images/2023/08/01/multimedia/01white-zhkc/01white-zhkc-articleLarge.jpg,2023-08-01T09:01:16+0000,"Who was Appleton Oaksmith? One contemporary described him as a “good seaman, & a bold & daring officer.” His enemies, President Abraham Lincoln among them, judged him a scoundrel and a traitor. Oaksmith, writing six years after the Civil War, wasn’t sure what to think: “I look upon myself sometimes with a sort of doubt as to my own identity.”",the-new-york-times,The New York Times
"By Marcus Kondkar, Calvin Duncan, Alexander Stockton and Jesse Wegman",They Know What They Did. They’d Like You to Know Who They’ve Become.,These men have spent their entire adult lives in prison. How much punishment is enough?,https://www.nytimes.com/2023/08/01/opinion/louisiana-angola-prison-mass-incarceration.html,https://static01.nyt.com/images/2023/08/02/autossell/op-angola-thumb/op-angola-thumb-articleLarge.png,2023-08-01T09:00:13+0000,"Listening to the men in the short Opinion Video above is like encountering visitors from another planet. They are serving life sentences at Angola prison, in rural Louisiana, with little to no hope for release. Many are elderly; they have not seen the outside world, or their families, for decades.",the-new-york-times,The New York Times
By Claire Moses,"A Stairway to Nowhere Sells for $32,000 in London","An entrepreneur saw what others didn’t and now owns the unused set of stairs, which are attached to the back of a suburban building.",https://www.nytimes.com/2023/08/01/world/europe/stairwell-auction-25k-pounds.html,https://static01.nyt.com/images/2023/08/01/world/01xp-stairwell1/01xp-stairwell1-articleLarge.jpg,2023-08-01T15:57:05+0000,"Even by the standards of London’s white-hot real estate market, it was a property with seemingly limited appeal: an unused stairwell, attached to the back of a suburban building, next to a parking garage.",the-new-york-times,The New York Times
By Karoun Demirjian,Biden Cancels Space Command Move to Alabama Amid Tuberville Feud,"The Pentagon said the decision was because of military readiness, but it comes as the Republican senator from Alabama has held up military promotions to protest an abortion access policy.",https://www.nytimes.com/2023/07/31/us/biden-space-force-alabama-colorado.html,https://static01.nyt.com/images/2023/07/31/multimedia/31dc-space-hfpc/31dc-space-hfpc-articleLarge.jpg,2023-08-01T00:27:55+0000,"The Pentagon announced on Monday that President Biden had canceled an order by former President Donald J. Trump to move the United States Space Command headquarters to Alabama, prompting an outcry from Republicans who accused him of acting out of political spite amid a fierce partisan standoff over the Pentagon’s abortion access policies.",the-new-york-times,The New York Times
By Katrina Miller,NASA’s Voyager 2 Is Out of Contact but Not Lost in Space,"The aging spacecraft’s antenna was misdirected by a glitch, although officials say the distant probe appears to be functioning as intended.",https://www.nytimes.com/2023/08/01/science/nasa-voyager-2-communication.html,https://static01.nyt.com/images/2018/12/11/science/01sci-voyager/11VOYAGER-articleLarge.jpg,2023-08-01T22:09:01+0000,"Voyager 2, the aging explorer of our solar system, appears to be alive and well, NASA officials said on Tuesday. But they may not be able to communicate with the spacecraft for at least the next two months.",the-new-york-times,The New York Times
,8 Songs About August,The dog days are over. Here are some tunes to celebrate.,https://www.nytimes.com/2023/08/01/arts/music/amplifier-newsletter-august-songs.html,https://static01.nyt.com/images/2023/08/01/multimedia/01amplifier-qlcf/01amplifier-qlcf-articleLarge.jpg,2023-08-01T18:01:20+0000,"Happy August. It’s the month of out-of-office auto replies, finally breaking heat waves, and — if the songs about August are to believed, anyway — waning summer romances.",the-new-york-times,The New York Times
"By Michael Barbaro, Shannon Lin, Lynsea Garrison, Michael Simon Johnson, Lexie Diao, Marion Lozano, Elisheba Ittoop, Diane Wong and Chris Wood",The Secret History of Gun Rights,How the N.R.A. became a lobbying juggernaut.,https://www.nytimes.com/2023/08/01/podcasts/the-daily/nra-gun-rights.html,,2023-08-01T10:00:05+0000,"How did the National Rifle Association, America’s most influential gun-rights group, amass its power?",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Felt Like a Particle of Light’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/08/01/style/tiny-modern-love-stories-i-felt-like-a-particle-of-light.html,https://static01.nyt.com/images/2023/08/02/fashion/00ML-TLS-AUGUST--05/00ML-TLS-AUGUST--05-articleLarge.jpg,2023-08-01T19:00:17+0000,"In the 11th summer of my life, I befriended a local boy on Ocracoke Island. Tall, soft-spoken, with a mop of red-blonde hair that sometimes hid his blue eyes, he was one of the few people who showed me sweet-tempered kindness while my family dissolved into alcoholism. I remember holding hands, the whooping calls of tree frogs and humid, inky-black evenings at the ocean’s edge — bioluminescent sand sparking as we kicked it up. On the cusp of adolescence, I felt like a particle of light, suspended in a love as platonic and gentle as the moon those summer nights. — Marie Koltchak",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,A Run of Strong Data Buoys Biden on the Economy,"Voters continue to rate the president poorly on economic issues, but there are signs the national mood is beginning to improve.",https://www.nytimes.com/2023/08/01/us/politics/biden-economy-bidenomics.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-bidenomics-kblq/01dc-bidenomics-kblq-articleLarge.jpg,2023-08-01T16:50:59+0000,"President Biden and his aides are basking in what is arguably the best run of economic data to date in his presidency. Inflation is cooling, business investment is rising, job growth is powering on and surveys suggest rising economic optimism among consumers and voters.",the-new-york-times,The New York Times
,"Corrections: Aug. 1, 2023","Corrections that appeared in print on Tuesday, Aug. 1, 2023.",https://www.nytimes.com/2023/08/01/pageoneplus/corrections-aug-1-2023.html,,2023-08-01T04:18:36+0000,"A picture caption with an article on Friday about the 70th anniversary of the armistice that halted the Korean War misstated the length of that conflict. It lasted about three years and one month, not less than three years.",the-new-york-times,The New York Times
By Simon Romero and Emiliano Rodríguez Mega,Mexico’s ‘Monster’ Trucks Show Cartels Taking Drug War to Next Level,"Taking the monster truck concept to deadly new realms, cartels are modifying pickups with gun turrets, steel armoring and battering rams.",https://www.nytimes.com/2023/08/01/world/americas/mexico-cartels-trucks.html,https://static01.nyt.com/images/2023/07/19/multimedia/00mexico-monster-trucks-01-ptlf/00mexico-monster-trucks-01-ptlf-articleLarge.jpg,2023-08-01T09:01:26+0000,"In the United States, some truck owners delight in modifying their rigs with oversized wheels, heavy-duty suspension kits and soot-spewing exhaust systems, turning them into the monster trucks that stalk organized events like demolition derbies and mud bogs.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Elegantly Dressed Peruvian Cuisine Makes Landfall in TriBeCa,"At Artesano, the chef Rodrigo Fernandini is making refined versions of ceviches, tiraditos and other dishes.",https://www.nytimes.com/2023/08/01/dining/restaurant-review-artesano-peruvian-tribeca.html,https://static01.nyt.com/images/2023/08/02/multimedia/02rest-artesano3-mcwg/02rest-artesano3-mcwg-articleLarge.jpg,2023-08-01T19:20:22+0000,A melody drifted across the dining room like a smoke ring: “Tall and tan and young and lovely. …”,the-new-york-times,The New York Times
By Matthew Goldstein,Divvy Wants to Make Rent-to-Own Deals Easy. Many Customers Find Them Hard.,"The start-up’s innovative business model has helped some renters save for a down payment on their home, but others have walked away frustrated by the company.",https://www.nytimes.com/2023/08/01/business/divvy-homes-housing-rent.html,https://static01.nyt.com/images/2023/08/01/multimedia/01divvy-01-htqp/01divvy-01-htqp-articleLarge.jpg,2023-08-01T16:49:09+0000,"The three-bedroom house in suburban Atlanta on a quiet cul-de-sac seemed exactly what Jeneyha Wheatley-Frett and her husband, Shawn Frett, were looking for when they moved in about 15 months ago with their three children.",the-new-york-times,The New York Times
By Barbara Demick,A Uyghur’s Lament for a Persecuted People,"In his memoir, “Waiting to Be Arrested at Night,” the poet Tahir Hamut Izgil evokes the fear and danger of daily life for a Chinese ethnic minority that has been the target of a brutal crackdown.",https://www.nytimes.com/2023/08/01/books/review/waiting-to-be-arrested-at-night-tahir-hamut-izgil.html,https://static01.nyt.com/images/2023/08/01/books/review/01tahir-hamut-izgil-author/01tahir-hamut-izgil-author-articleLarge.jpg,2023-08-01T09:00:30+0000,"The Uyghur poet Tahir Hamut Izgil’s new memoir, “Waiting to Be Arrested at Night,” is an outlier among books about human rights. There are no scenes of torture, no violence and few sweeping proclamations about genocide. Izgil writes with calculated restraint. As his title suggests, the terror is in the anticipation.",the-new-york-times,The New York Times
"By Declan Walsh, Elian Peltier and Dionne Searcey",Europeans Evacuate Niger Amid Risks of Wider Conflict,Tensions were rising in the West African nation over demands by African and Western countries to reinstate a president ousted in a military takeover.,https://www.nytimes.com/2023/08/01/world/africa/niger-coup-mali-burkina-faso.html,https://static01.nyt.com/images/2023/08/01/multimedia/01niger-qlvh/01niger-qlvh-articleLarge.jpg,2023-08-01T11:37:04+0000,"More than 250 Europeans were evacuated from the West African nation of Niger on Tuesday on a plane sent by France, nearly a week after a coup threatened to set off a regional conflict.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher, Jonathan Swan and Nicholas Nehamas",DeSantis’s Super PAC Burned Through $34 Million as He Slid in Polls,"The group behind Ron DeSantis had more money than those backing his rivals, including Donald J. Trump. But big spending has not helped his standing so far.",https://www.nytimes.com/2023/08/01/us/politics/desantis-campaign-finance-donation-super-pac.html,https://static01.nyt.com/images/2023/07/31/multimedia/31pol-desantis-money-zfqb/31pol-desantis-money-zfqb-articleLarge.jpg,2023-08-01T17:23:54+0000,"The super PAC supporting the presidential campaign of Gov. Ron DeSantis of Florida spent nearly $34 million in recent months, pouring money into voter outreach, advertising, polling, consultants and other expenses as his standing in the polls steadily slipped.",the-new-york-times,The New York Times
"By Mike Ives, Hikari Hida and Amy Chang Chien",Another Powerful Cyclone Threatens Japan and China,"Typhoon Khanun was barreling through the Pacific days after an earlier tropical cyclone, Doksuri, brought death and destruction to the region.",https://www.nytimes.com/2023/08/01/world/asia/typhoon-khanun-japan-china-doksuri.html,https://static01.nyt.com/images/2023/08/01/us/undefined-promo-1690906984765/undefined-promo-1690906984765-articleLarge-v23.jpg,2023-08-01T06:06:09+0000,"A powerful tropical cyclone was approaching islands in southern Japan on Tuesday, days after another one slammed into mainland China and the Philippines and left dozens of people dead or injured across the region.",the-new-york-times,The New York Times
By Alan Feuer,The indictment says Trump had six co-conspirators in his efforts to retain power.,"While their identities could not be determined, their descriptions match up with a number of people who were central to the investigation of Jan. 6.",https://www.nytimes.com/2023/08/01/us/politics/trump-indictment-election-co-conspirators.html,https://static01.nyt.com/images/2023/07/13/multimedia/01trump-jan6-conspirators-Giulliani/13dc-jan6-05-vflc-articleLarge.jpg,2023-08-01T23:18:37+0000,The indictment of former President Donald J. Trump mentions — but does not identify by name — six co-conspirators who prosecutors say worked with him in seeking to overturn the 2020 election. ,the-new-york-times,The New York Times
By Cree LeFavour,Edan Lepucki’s Third Novel Makes the ‘Cult of Motherhood’ Literal,"In “Time’s Mouth,” a time traveler forms a cult for pregnant women in the woods of Northern California.",https://www.nytimes.com/2023/08/01/books/review/edan-lepucki-times-mouth.html,https://static01.nyt.com/images/2023/08/01/books/review/01LEPUCKI/01LEPUCKI-articleLarge.jpg,2023-08-01T09:00:33+0000,"In Edan Lepucki’s third novel, “Time’s Mouth,” a runaway named Sharon finds herself pregnant, alone and in semi-permanent possession of a sprawling Victorian in the woods outside Ben Lomond, Calif. By now she has changed her name to Ursa. She turns the house into a refuge for pregnant women who come to be called “the mamas.” She bans all males other than sons. She also forms a cult around her ability to go back in time, a practice referred to as “transporting” or “tunneling.” Magical stones and a mint tea ritual are involved.",the-new-york-times,The New York Times
By Zachary Woolfe,"At Bayreuth, the Work on Wagner’s Operas Is Never Done","At the festival that Wagner founded, a new “Parsifal” looks different depending on how you see it, and a workshop model refreshes revivals.",https://www.nytimes.com/2023/08/01/arts/music/bayreuth-festival-wagner.html,https://static01.nyt.com/images/2023/08/02/multimedia/01bayreuth-notebook-pfkh/01bayreuth-notebook-pfkh-articleLarge.jpg,2023-08-01T17:56:16+0000,"After the enormous risk of its beginning, the Bayreuth Festival in Germany was for a long time a place where the stagings of Richard Wagner’s operas were encased in amber.",the-new-york-times,The New York Times
By Marc Santora,"Danube Ports, a Lifeline for Ukraine, Come Under Russian Threat","Since the collapse of the Black Sea grain deal two weeks ago, small ports on the Danube River are the only shipping outlet for millions of tons of grain.",https://www.nytimes.com/2023/08/01/world/europe/ukraine-grain-danube-ports-russia.html,https://static01.nyt.com/images/2023/08/01/multimedia/01ukraine-grain-zjkm/01ukraine-grain-zjkm-articleLarge.jpg,2023-08-01T17:45:50+0000,"When Russia blockaded Ukrainian ports on the Black Sea after its full-scale invasion last year, grain that could feed millions worldwide piled up in silos. Crude iron that supplied some thirty percent of American steel makers stopped arriving. Roughly half the world’s supply of the neon used in lasers to make chips was taken off the market.",the-new-york-times,The New York Times
By Emily Weinstein,Summer Done Simply: Sheet-Pan Chicken With Basil and Spicy Corn,"Marinate your chicken thighs in pickled jalapeño brine, then toss the peppers with fresh summer corn and lime for a dinner that’s spicy, sweet, salty and sour.",https://www.nytimes.com/2023/08/01/dining/summer-done-simply-sheet-pan-chicken-with-basil-and-spicy-corn.html,https://static01.nyt.com/images/2023/07/26/multimedia/26apperex-chicken-mpwq/26apperex-chicken-mpwq-articleLarge.jpg,2023-08-01T15:00:03+0000,"It’s cruel that the best time of year to bake is also when you’re least likely to want to turn on the oven, and yet every summer I heat up the kitchen baking cherry pie and blueberry crisp. Desserts made with peak fruit are irresistible, and I mean that literally: I can’t resist them. I know we’re here to talk dinner, but if you have some spare time in low-key August, then you might want to know about these: peach cobbler, blueberry pie and lemon-blackberry shortcakes.",the-new-york-times,The New York Times
By Peter Baker,Trump’s Case Has Broad Implications for American Democracy,The third indictment of the former president is the first to get to the heart of the matter: Can a sitting leader of the country spread lies to hold onto power even after voters reject him?,https://www.nytimes.com/2023/08/01/us/politics/trump-charged-jan-6-election-democracy.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-assess-hfo-lchm/01dc-assess-hfo-lchm-articleLarge.jpg,2023-08-01T21:48:49+0000,"In the long annals of the republic, the White House has seen its share of perfidy and scandal, presidents who cheated on their wives and cheated the taxpayers, who abused their power and abused the public trust.",the-new-york-times,The New York Times
By Ismail Muhammad,Is There a Right Way to Talk About Black Culture?,"In the essay collection “Dark Days,” Roger Reeves tries to sidestep mainstream arguments to engage deeply with the way people actually live and think.",https://www.nytimes.com/2023/08/01/books/review/dark-days-roger-reeves.html,https://static01.nyt.com/images/2023/08/01/books/review/01REEVES-REVIEW-COMBO/01REEVES-REVIEW-COMBO-articleLarge.jpg,2023-08-01T09:01:10+0000,"Consider the Black Square. In the summer of 2020, not long after George Floyd’s murder in Minneapolis and a few months into pandemic lockdown, people who felt galvanized to act took to Instagram or Facebook, replacing their profile pictures with a plain black box to signal their support for Black victims of racism. The Square epitomized that moment’s sometimes-futile rhetoric around race and Blackness. Its content-less status — political speech as the absence of any actual speech — drove home how hemmed in we were by platforms that commodified our expressions into repetitive, thoughtless forms. We swapped out ideas and conversation for memes that illuminated nothing. Everybody was talking; few of us were saying anything.",the-new-york-times,The New York Times
By Gemma Sieff,"Talking About Love in the Afternoon, Morning, Evening and Night","Reading Claude Anet’s provocative 1920 novel “Ariane: A Russian Girl,” the reader may yearn for a little less conversation.",https://www.nytimes.com/2023/08/01/books/review/ariane-claude-anet.html,https://static01.nyt.com/images/2023/08/01/books/review/01ANET-REVIEW/01ANET-REVIEW-articleLarge.jpg,2023-08-01T09:00:36+0000,"It would be nice if we had put to bed, so to speak, witless and reductive double standards about female promiscuity. Have you heard the one that goes, “A key that opens many locks is a master key, yet a lock that is opened by many keys” is … unprintably bad? Me neither — until I saw it on TikTok.",the-new-york-times,The New York Times
By Jazmine Ulloa and Alyce McFadden,Pro-Haley Group Plans $13 Million Ad Push in Iowa and New Hampshire,"Nikki Haley, the former South Carolina governor and United Nations ambassador, has been struggling to gain traction in a crowded Republican field dominated by Donald Trump.",https://www.nytimes.com/2023/08/01/us/politics/nikki-haley-ads-iowa-new-hampshire.html,https://static01.nyt.com/images/2023/08/01/multimedia/01pol-haley-ads-qpjv/01pol-haley-ads-qpjv-articleLarge.jpg,2023-08-01T11:15:09+0000,A super PAC supporting Nikki Haley’s presidential campaign said on Tuesday that it had reserved more than $13 million in television and digital ads in Iowa and New Hampshire starting in August. The outlay is the first major advertising push in support of Ms. Haley since she became the first Republican to challenge former President Donald J. Trump this year.,the-new-york-times,The New York Times
By Nancy Coleman,"A 12-Foot Statue Without a Pedestal, Metaphoric or Otherwise","The London-based artist Thomas J Price’s sculptures are larger than life, challenging norms about who gets to be memorialized in bronze.",https://www.nytimes.com/interactive/2023/08/01/t-magazine/art/thomas-j-price-hauser-wirth.html,https://static01.nyt.com/images/2023/08/01/t-magazine/01tmag-price-onview-slide-RH3T/01tmag-price-onview-slide-RH3T-articleLarge-v2.jpg,2023-08-01T20:52:48+0000,"The London-based artist Thomas J Price’s sculptures are larger than life, challenging norms about who gets to be memorialized in bronze.",the-new-york-times,The New York Times
