author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Book That Changed Robert Rubin’s Thinking About Poverty,"The former Treasury secretary, whose new book is “The Yellow Pad,” says that Ken Auletta’s “The Underclass” convinced him that “trying to break the cycle of poverty through policy and through private efforts is not just right for moral reasons, but is enormously in the interest of all.”",https://www.nytimes.com/2023/06/15/books/review/robert-rubin-interview.html,https://static01.nyt.com/images/2023/06/18/books/review/18ByTheBook-RUBIN/18ByTheBook-RUBIN-articleLarge.jpg,2023-06-15T19:21:59+0000,"I’m always reading multiple books at the same time, switching between them depending on my interest at the moment and my mood. Right now, I have “The Congressional Journal of Barber B. Conable, Jr., 1968-1984,” “Paris 1919,” by Margaret MacMillan, which I’m rereading, and Edith Wharton’s “The Age of Innocence,” which I just finished.",the-new-york-times,The New York Times
By Jon Hurdle,Uptick Seen in Red Knots on Jersey Shore,An annual spring count instilled hope among biologists that the threatened shorebird may be recovering from recent declines. Crab harvesting bans were partly credited for the rise.,https://www.nytimes.com/2023/06/15/science/red-knots-jersey-shorebird-threatened.html,https://static01.nyt.com/images/2023/06/15/science/14REDKNOTS/14REDKNOTS-articleLarge.jpg,2023-06-15T07:00:14+0000,"The number of rufa red knot shore birds migrating via Delaware Bay beaches to Arctic breeding sites this spring rose to the highest level in four years, according to an independent annual survey.",the-new-york-times,The New York Times
By Brooks Barnes,Disney’s Chief Financial Officer Is Stepping Down,"Christine M. McCarthy, who held the role for eight years, helped stabilize the company during the pandemic and played a key role in Bob Chapek’s ouster.",https://www.nytimes.com/2023/06/15/business/media/disney-christine-mccarthy.html,https://static01.nyt.com/images/2023/06/15/business/15Disney/15Disney-articleLarge.jpg,2023-06-15T22:34:31+0000,"Christine M. McCarthy, who in her eight years as Disney’s chief financial officer helped stabilize the company during the pandemic, when most of Disney was shut down, and played a key role in the ouster of Bob Chapek as chief executive last year, will step down on July 1, she said on Thursday.",the-new-york-times,The New York Times
By Elisabeth Egan,Steph Catudal’s Memoir Is Actually Two Books Woven Together,"When her husband was diagnosed with lung cancer, the author was haunted by a long-ago loss — one she’d already written about.",https://www.nytimes.com/2023/06/15/books/review/everything-all-at-once-steph-catudal.html,https://static01.nyt.com/images/2023/06/15/books/review/15Insidethelist-Catudal-web/15Insidethelist-Catudal-web-articleLarge.jpg,2023-06-15T09:00:49+0000,"Here’s a little secret about Steph Catudal’s memoir, “Everything All at Once,” which chronicles her husband’s harrowing skirmish with lung cancer in 2020: The book’s even-numbered chapters were written years ago, long before Tommy Rivers Puzey, Catudal’s ultramarathon-running spouse, developed a hacking cough that gave her a bone-chilling sense of déjà vu. It had to be Covid-19, right? Wrong.",the-new-york-times,The New York Times
By New York Times Audio,"Rats, Summer Reads and a Virgin’s Dilemma: Audio Highlights","Each week, we share the best of audio journalism and storytelling from our new app.",https://www.nytimes.com/2023/06/15/podcasts/this-week-in-audio.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-mrbeast-newsletter/18mag-mrbeast-newsletter-articleLarge.jpg,2023-06-15T18:41:14+0000,"This week, we went inside a courtroom where Donald Trump was indicted, again; met a man who couldn’t give up his pet rats; and found joy in running “Slow AF.” Welcome to your weekly newsletter from New York Times Audio, where app editors share their favorite listens.",the-new-york-times,The New York Times
By Benedict Nightingale,"Glenda Jackson, Oscar-Winning Actress Turned Politician, Dies at 87","She walked away from a successful acting career to enter the British Parliament, before returning to the stage as the title character in an acclaimed “King Lear.”",https://www.nytimes.com/2023/06/15/world/europe/glenda-jackson-dead.html,https://static01.nyt.com/images/2023/06/16/multimedia/15jackson-women-kczq-print1/15jackson-women-kczq-articleLarge.jpg,2023-06-15T11:46:46+0000,"Glenda Jackson, the two-time Oscar winner who renounced a successful film and stage career in her 50s to become a member of the British Parliament, then returned to the stage at 80 as the title character in “King Lear,” died on Thursday at her home in Blackheath, London. She was 87.",the-new-york-times,The New York Times
By CAConrad and Anne Boyer,Poem: from ‘Listen to the Golden Boomerang Return’,This work about what the skeptic loses shows signature care for the visual impact of the words on the page.,https://www.nytimes.com/2023/06/15/magazine/poem-from-listen-to-the-golden-boomerang-return.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-poem/18mag-poem-articleLarge.jpg,2023-06-15T09:00:52+0000,"This is a poem about what the skeptic loses — imagination, along with a necessary connection to ancient practices. How are we to believe in Earth if we can’t believe in the Heavens? In the plodding directionlessness of the present, we are lost without the astral maps. I want to point out too CAConrad’s signature care for the visual impact of the poem. The disciplined shaping means that the poetic line here not only carries sound and sentiment but builds toward a striking sculptural presence. CAConrad’s is poetry that reaches for multidimensionality, and in this poem, the arc and increment of indentation is a convincer, moving with and toward the poem’s conclusion. (This poem first appeared in Copenhagen Magazine.) Selected by Anne Boyer",the-new-york-times,The New York Times
By Thomas Fuller,Mayor London Breed Discusses San Francisco’s Woes and What Lies Ahead,"San Francisco has struggled more than most American cities, and additional challenges lie ahead as employees continue to work from home.",https://www.nytimes.com/2023/06/14/us/london-breed-san-francisco-mayor.html,https://static01.nyt.com/images/2023/06/16/multimedia/14nat-sf-breed-print/14nat-sf-breed--01-zlkg-articleLarge.jpg,2023-06-15T03:09:50+0000,"San Francisco has been an outlier among American cities in its inability to rebound from pandemic lockdowns. Nearly a third of offices downtown are vacant, the highest share of any major city in the country. Stores are closing every week as employees, especially in the technology sector, continue to work from home. On Monday, the mall owner Westfield said it was abandoning the city’s largest downtown shopping mall, Westfield San Francisco Centre.",the-new-york-times,The New York Times
By Niki Kitsantonis,Greece Detains 9 on Charges Amid Search for Migrants After Crowded Ship Capsizes,"The authorities revised the toll of the deadly shipwreck down to 78. But hundreds of people were feared missing, and nine survivors were detained on criminal charges.",https://www.nytimes.com/2023/06/15/world/europe/greece-migrants-ship.html,https://static01.nyt.com/images/2023/06/15/multimedia/15greece-migrants-lftc/15greece-migrants-lftc-articleLarge.jpg,2023-06-15T09:49:12+0000,"The grim search by Greek authorities for migrants after the country’s deadliest shipwreck in years moved into a second day on Thursday, though the prospects of finding survivors was slim and hundreds were feared to be missing after their fishing ship capsized about 50 miles off the coast.",the-new-york-times,The New York Times
By Colette Coleman,Black Real Estate Agent Wins Racial Bias Case Against Hamptons Firm,Shauncy Claud claimed that Brown Harris Stevens of the Hamptons terminated her contract after she told a supervisor that her white colleagues received more favorable treatment.,https://www.nytimes.com/2023/06/15/realestate/hamptons-brown-harris-stevens-racial-bias.html,https://static01.nyt.com/images/2023/06/15/multimedia/15Claud-lawsuit-kzvp/15Claud-lawsuit-kzvp-articleLarge.jpg,2023-06-15T17:15:09+0000,"Brown Harris Stevens of the Hamptons, a branch of one of New York City’s oldest and most prestigious real estate firms, wrongfully terminated the contract of a Black real estate agent who raised concerns about racial discrimination there, a federal judge ruled last week.",the-new-york-times,The New York Times
By Eric Asimov,Robert Mondavi Changed Wine. His Grandson Aims to Change Farming.,"Carlo Mondavi takes on climate change by pushing regenerative and organic agriculture, with the help of a smart electric tractor.",https://www.nytimes.com/2023/06/15/dining/drinks/carlo-mondavi-monarch-electric-tractor.html,https://static01.nyt.com/images/2023/06/21/multimedia/21pour-01-wlzh/15pour-01-wlzh-articleLarge.jpg,2023-06-15T21:01:17+0000,Robert Mondavi paved the way for Napa Valley to take a place among the leading wine regions of the world and raised the bar for all American producers.,the-new-york-times,The New York Times
By Zach Montague,Russian Ransomware Group Breached Federal Agencies in Cyberattack,The top U.S. cybersecurity agency said it did not have evidence that the group was acting in coordination with the Russian government.,https://www.nytimes.com/2023/06/15/us/politics/russian-ransomware-cyberattack-clop-moveit.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-cyber-zjwp/15dc-cyber-zjwp-articleLarge.jpg,2023-06-15T23:37:28+0000,"A Russian ransomware group gained access to data from federal agencies, including the Energy Department, in an attack that exploited file transfer software to steal and sell back users’ data, U.S. officials said on Thursday.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Francis Will Leave Hospital on Friday, Vatican Says",The Vatican described the pope’s recovery nine days after undergoing abdominal surgery as “regular.”,https://www.nytimes.com/2023/06/15/world/europe/pope-francis-hospital.html,https://static01.nyt.com/images/2023/06/15/multimedia/15pope-01-wcpz/15pope-01-wcpz-articleLarge.jpg,2023-06-15T12:33:33+0000,"Pope Francis will be discharged from the hospital on Friday, according to the Vatican, nine days after the 86-year-old pontiff underwent abdominal surgery for a hernia, an unexpected operation that raised concerns about his health.",the-new-york-times,The New York Times
By Glenn Thrush,Airman Who Leaked Files Is Indicted on Charges of Mishandling Secrets,"Jack Teixeira, 21, could face up to 60 years in prison after being indicted on six counts of retaining and transmitting classified national defense information.",https://www.nytimes.com/2023/06/15/us/politics/jack-teixeira-indicted-document-leaks.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-teixeira-czkv/15dc-teixeira-czkv-articleLarge.jpg,2023-06-15T20:59:42+0000,"A federal grand jury on Thursday indicted Jack Teixeira, a Massachusetts Air National Guardsman who posted dozens of secret intelligence reports and other sensitive documents on a social media server, on six counts of retaining and transmitting classified national defense information.",the-new-york-times,The New York Times
By Marc Santora,"Counteroffensive Is Grueling and Costly, but Promising, Ukraine and U.S. Say",American and Ukrainian defense officials said the fight to dislodge dug-in Russian forces occupying southeastern Ukraine was expected to be brutal.,https://www.nytimes.com/2023/06/15/world/europe/ukraine-counteroffensive.html,https://static01.nyt.com/images/2023/06/15/multimedia/15ukraine-ledeall-01-jkhc/15ukraine-ledeall-01-jkhc-articleLarge.jpg,2023-06-15T23:00:23+0000,"Ukraine’s counteroffensive against formidable Russian defenses has been grueling and bloody, Ukrainian and American officials acknowledged on Thursday, but they insisted that it was making gains and that any verdict on its success was extremely premature.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Finance Executive Accused of Drugging and Raping Teen in Midtown Hotel,"Michael Olson, 54, flew the girl around the country, passing her off as his daughter, prosecutors said. He kept spreadsheets of children he contacted, they said.",https://www.nytimes.com/2023/06/15/nyregion/michael-olson-rape-charges-14-year-old.html,https://static01.nyt.com/images/2023/06/15/multimedia/15teen-rape-gqjz/15teen-rape-gqjz-articleLarge.jpg,2023-06-15T20:14:09+0000,"A 54-year-old finance executive targeted a 14-year-old girl through her Instagram account, passed her off as his daughter on trips around the country, gave her drugs and raped her in New York City hotel rooms, prosecutors with the Manhattan district attorney’s office said Thursday.",the-new-york-times,The New York Times
By Bruce Weber,Homer Jones Dies at 82; Wide Receiver Specialized in Bombs and Spikes,"For a few years with the Giants, he was among the most feared pass catchers in the N.F.L. — and the acknowledged inventor of an end-zone celebration.",https://www.nytimes.com/2023/06/15/sports/football/homer-jones-dead.html,https://static01.nyt.com/images/2023/06/16/multimedia/15jones1-sub-tcpl-print1-SUB/15jones1-sub-tcpl-articleLarge.jpg,2023-06-15T20:48:59+0000,"Homer Jones, one of the greatest receivers the New York Giants have ever had and one of the fastest in the history of pro football, died on Wednesday in Pittsburg, Texas. He was 82.",the-new-york-times,The New York Times
By Michael Paulson,Branden Jacobs-Jenkins and Paula Vogel Are Broadway Bound,"Second Stage, a nonprofit with a focus on living American dramatists, said it will present works by the playwrights on Broadway this season.",https://www.nytimes.com/2023/06/15/theater/jacobs-jenkins-vogel-broadway.html,https://static01.nyt.com/images/2023/06/15/arts/15secondstage-combo/15secondstage-articleLarge.jpg,2023-06-15T17:00:10+0000,"Second Stage, a nonprofit theater that focuses on work by living American writers, said it will present a well-known piece by Branden Jacobs-Jenkins and a new work by Paula Vogel on Broadway this season.",the-new-york-times,The New York Times
By Eduardo Medina,"Ex-Police Officers Who Fatally Shot Man Must Be Reinstated, Arbitrators Rule","Arbitrators concluded that Nathan Ronan and Robert Hinkle, who are facing manslaughter charges in the 2021 killing of Quadry Sanders, were unjustifiably terminated by Lawton, Okla.",https://www.nytimes.com/2023/06/14/us/oklahoma-officers-reinstated-quadry-sanders-shooting.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-oklahoma-zwcj/14xp-oklahoma-zwcj-articleLarge-v2.jpg,2023-06-15T02:21:12+0000,"Two former Oklahoma police officers facing manslaughter charges in the fatal 2021 shooting of an unarmed Black man must be reinstated and receive back pay, arbitrators who reviewed their cases have ordered.",the-new-york-times,The New York Times
By Megan Specia,U.N. Nuclear Official Visits Zaporizhzhia Plant to Assess Safety,"Rafael Mariano Grossi, the head of the United Nations’ atomic agency, is investigating conditions at the plant, which is held by Russian forces.",https://www.nytimes.com/2023/06/15/world/europe/zaporizhzhia-nuclear-plant-iaea-grossi-visit.html,https://static01.nyt.com/images/2023/06/15/multimedia/15ukraine-briefing-zaporizhzhia-updates-01-zkfb/15ukraine-briefing-zaporizhzhia-updates-01-zkfb-articleLarge.jpg,2023-06-15T10:06:39+0000,"Rafael Mariano Grossi, the director general of the International Atomic Energy Agency, visited the Zaporizhzhia Nuclear Power Plant on Thursday after the destruction of a dam in southern Ukraine that compromised a key source of water used to cool the plant’s reactors.",the-new-york-times,The New York Times
By Jordyn Holman,Bipartisan Proposals Would Hit E-Commerce Like Fast Fashion,"Critics say the law gives an unfair advantage to e-commerce companies from other countries, including some where forced labor is an issue.",https://www.nytimes.com/2023/06/15/business/ecommerce-shein-us-china-trade.html,https://static01.nyt.com/images/2023/06/16/multimedia/15Retail-Imports-print-bjlk/15Retail-Imports-01-bjlk-articleLarge.jpg,2023-06-15T16:37:04+0000,Two bipartisan bills introduced in Congress this week aim to change a nearly 100-year-old trade rule that allows imported packages that fall under a certain price threshold to receive less oversight in the U.S. customs process.,the-new-york-times,The New York Times
By Victor Mather,Men’s College World Series: Future Pros and Plenty of Contenders,"Wake Forest has had the best pitching this baseball season, led by Rhett Lowder. But there are several fellow M.L.B. prospects in the championship field.",https://www.nytimes.com/2023/06/15/sports/baseball/mens-college-world-series.html,https://static01.nyt.com/images/2023/06/15/multimedia/15cws-qgvm/15cws-qgvm-articleLarge.jpg,2023-06-15T15:46:26+0000,"The 64 teams in the N.C.A.A. baseball tournament have been whittled to eight, and now it’s time for the College World Series, with a pack of future major leaguers on the field, a favorite returning after a long wait and one big long shot. Here’s what to know.",the-new-york-times,The New York Times
By Bill Pennington,What’s a Barranca? U.S. Open Golfers Hope They Don’t Find Out.,"The Los Angeles Country Club’s barranca, a narrow gully, winds through the course, providing drainage during rainy season and a challenge to the players.",https://www.nytimes.com/2023/06/15/sports/golf/us-open-barranca-lacc.html,https://static01.nyt.com/images/2023/06/15/multimedia/15usopen-barranca-top-gmcl/15usopen-barranca-top-gmcl-articleLarge.jpg,2023-06-15T09:00:52+0000,"Not many major golf championships have also served as an opportunity for fans to broaden their vocabulary, but this year’s U.S. Open at the Los Angeles Country Club may do just that. Across the four days of the tournament, beginning Thursday, expect broadcasters — and perhaps the golfers — to routinely use a word that may be unfamiliar to many in the international viewing audience.",the-new-york-times,The New York Times
By Soumya Karlamangla,What Are the Dirtiest Beaches in California?,"Taking a dip in polluted waters makes it more likely that you’ll develop stomach illnesses, ear infections, rashes and more.",https://www.nytimes.com/2023/06/15/us/california-beaches-dirty.html,https://static01.nyt.com/images/2023/06/15/multimedia/15californiatoday-beach-qjlv/15californiatoday-beach-qjlv-articleLarge-v2.jpg,2023-06-15T13:00:15+0000,"Slather up with sunscreen. Grab some flip-flops, towels and maybe a book. And make sure to check your beach’s water quality.",the-new-york-times,The New York Times
By Michael Gold,"De Blasio Owes City $475,000 for Bringing Police on Presidential Campaign","New York City’s Conflicts of Interest Board said the former mayor must reimburse the city for police officers’ travel, and pay a record fine.",https://www.nytimes.com/2023/06/15/nyregion/de-blasio-fine.html,https://static01.nyt.com/images/2023/06/15/multimedia/15DEBLASIO-FINE-vjfk/15DEBLASIO-FINE-vjfk-articleLarge.jpg,2023-06-15T19:52:45+0000,"Bill de Blasio, the former mayor of New York City, must reimburse the city nearly $320,000 and pay a $155,000 fine for bringing his security detail on trips during his failed presidential campaign, the city’s Conflicts of Interest Board ordered on Thursday.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Panel Advises Vaccine Makers to Aim at Only One Covid Variant,An F.D.A. advisory panel told manufacturers to aim the latest coronavirus vaccine for the fall at the dominant SARS-CoV-2 variant.,https://www.nytimes.com/2023/06/15/health/fda-covid-vaccine-boosters-xbb.html,https://static01.nyt.com/images/2023/06/15/multimedia/15VIRUS-FDA-BOOSTERS-zwkj/15VIRUS-FDA-BOOSTERS-zwkj-articleLarge.jpg,2023-06-15T21:07:55+0000,"Vaccine makers should target the XBB variant of the coronavirus in a shot to be available in the fall, moving away from the existing formula that protected against the Omicron variant and an early form of the virus, an advisory panel to the Food and Drug Administration agreed on Thursday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: notorious,This word has appeared in 635 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/15/learning/word-of-the-day-notorious.html,https://static01.nyt.com/images/2023/06/04/learning/WOTD-notorious/WOTD-notorious-articleLarge.png,2023-06-15T06:00:02+0000,"The word notorious has appeared in 635 articles on NYTimes.com in the past year, including on May 18 in “To Fight Rats, N.Y.C. Restaurants Will Have to Put Trash in Containers” by Emma G. Fitzsimmons:",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Maggie Moore(s)’ Review: Body Trouble,Tina Fey and Jon Hamm fail to invigorate this listless murder mystery about two victims who shared the same name.,https://www.nytimes.com/2023/06/15/movies/maggie-moores-review.html,https://static01.nyt.com/images/2023/06/14/multimedia/maggie1-pmzf/maggie1-pmzf-articleLarge.jpg,2023-06-15T11:00:03+0000,"“Some of this actually happened,” we are advised at the beginning of John Slattery’s second feature, “Maggie Moore(s).” At least it’s a variation on the groaningly familiar “based on a true story,” even if both claims are equally meaningless.",the-new-york-times,The New York Times
By Amanda Holpuch,Elizabeth Holmes Says She Can’t Afford $250 Payments to Theranos Victims,Ms. Holmes was ordered to pay $250 a month to defrauded investors after her prison term. Her lawyers said she had “limited financial resources.”,https://www.nytimes.com/2023/06/15/business/elizabeth-holmes-theranos-victim-payments.html,https://static01.nyt.com/images/2023/06/16/multimedia/15ALTxp-holmes-print-hqlv/15xp-holmes-01-hqlv-articleLarge.jpg,2023-06-15T15:49:05+0000,"Lawyers for the disgraced entrepreneur Elizabeth Holmes said this week that she would be unable to afford to pay $250 each month to victims of her failed blood-testing start-up, Theranos, after leaving prison.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,U.S. nuclear negotiations with Iran.,https://www.nytimes.com/2023/06/15/briefing/ukraine-iran-us-talks-nuclear.html,https://static01.nyt.com/images/2023/06/15/multimedia/15mbriefing-europe-iran-qgfm/15mbriefing-europe-iran-qgfm-articleLarge.jpg,2023-06-15T05:31:01+0000,"The Biden administration has been quietly negotiating with Iran to limit its nuclear program and free imprisoned Americans, according to officials from three countries, as part of a larger U.S. effort to ease tensions and reduce the risk of a military confrontation with the Islamic country.",the-new-york-times,The New York Times
By Mohamed Ahmed and Abdi Latif Dahir,"Kenyan Cult Survivors, Still Refusing to Eat, Face Suicide Charges",Dozens of members rescued from a church whose pastor is accused of telling followers to starve themselves appeared in court. A judge sent them to rehab rather than jail to await another hearing.,https://www.nytimes.com/2023/06/15/world/africa/kenya-cult-survivors-suicide-charges.html,https://static01.nyt.com/images/2023/07/13/multimedia/13kenya-cult01sub-jkbq/13kenya-cult01sub-jkbq-articleLarge.jpg,2023-06-15T14:43:15+0000,The emaciated survivors of a doomsday cult in Kenya that the authorities say ordered its followers to starve themselves to death held hands and leaned on each other as they staggered into a courtroom on Thursday to face charges of trying to kill themselves.,the-new-york-times,The New York Times
By Sameer Yasir,Indian Politician and Former Wrestling Chief Is Charged With Harassment,"The charges against Brij Bhushan Sharan Singh, follow months of protest by prominent female wrestlers, who complained that the authorities had turned a deaf ear to their allegations.",https://www.nytimes.com/2023/06/15/world/asia/india-wrestling-harassment-brij-bhushan-sharan-singh.html,https://static01.nyt.com/images/2023/06/15/multimedia/15india-wrestle-zflk/15india-wrestle-zflk-articleLarge.jpg,2023-06-15T13:45:09+0000,"After months of impassioned protest by Olympic wrestlers that drew national attention in India, the police on Thursday filed charges of sexual harassment and intimidation against a powerful ruling-party politician and former chief of India’s wrestling federation.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,2 Arrested in Firebombing at California Planned Parenthood Clinic,"The men, Tibet Ergul, 21, and Chance Brannon, 23, were arrested on Wednesday morning and charged with damaging the clinic last year, federal authorities said.",https://www.nytimes.com/2023/06/14/us/clinic-planned-parenthood-firebomb-arrest.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-firebomb-2/14xp-firebomb-2-articleLarge.jpg,2023-06-15T02:06:05+0000,"Two men from Orange County, Calif., including a Marine, have been arrested and are facing federal charges after being accused of using a Molotov cocktail to firebomb a Costa Mesa clinic operated by the Planned Parenthood Federation of America last year, federal authorities said.",the-new-york-times,The New York Times
By Chris Buckley and Paul Sonne,Putin Sent Xi Birthday Greetings. Here Was the Real Message.,"The shows of bonhomie between the two leaders reflect the bond between Russia and China, which could become more fraught as Russian dependence deepens.",https://www.nytimes.com/2023/06/15/world/asia/xi-putin-china-russia.html,https://static01.nyt.com/images/2023/06/15/multimedia/15russia-china-01-vqkb/15russia-china-01-vqkb-articleLarge.jpg,2023-06-15T10:20:36+0000,"Birthday best wishes rarely come freighted with so much significance. But when it is Russia’s embattled president, Vladimir V. Putin, flattering his Chinese counterpart, Xi Jinping, even seemingly small gestures send a message to the world, not least to their Western rivals.",the-new-york-times,The New York Times
,"Quotation of the Day: From a Sewer, Beautiful Music","Quotation of the Day for Thursday, June 15, 2023.",https://www.nytimes.com/2023/06/14/pageoneplus/quotation-of-the-day-from-a-sewer-beautiful-music.html,,2023-06-15T02:51:25+0000,"“It’s nature and magic, it’s chemistry. It’s alchemy. It’s all of it combined together.”",the-new-york-times,The New York Times
By Amelia Nierenberg and Justin Porter,Your Friday Briefing: Ukraine’s Slow Progress,"Also, Thailand’s leading candidate for prime minister faces an inquiry.",https://www.nytimes.com/2023/06/15/briefing/ukraine-counteroffensive-china-police-outposts-thailand-election.html,https://static01.nyt.com/images/2023/06/15/multimedia/16ambriefing-asia-nl-promo-june/16ambriefing-asia-nl-ukraine-articleLarge.jpg,2023-06-15T21:04:09+0000,"For a third straight day, Ukraine did not claim to have retaken any settlements in its counteroffensive, but said its forces were attacking Russian defenses in many areas along the front line.",the-new-york-times,The New York Times
,A 40-Foot Wedding Cake in the English Countryside,"Plus: getaways to Athens and the Philippines, portraits of queer tenderness and more recommendations from T Magazine.",https://www.nytimes.com/2023/06/15/t-magazine/wedding-cake-sculpture-england.html,https://static01.nyt.com/images/2023/06/16/t-magazine/14tmag-tlist-slide-LZFB-copy/14tmag-tlist-slide-LZFB-articleLarge.jpg,2023-06-15T13:00:20+0000,"The Portuguese artist Joana Vasconcelos is known for her ambitious oversize sculptures that frequently elevate everyday objects. Her 2005 Venice Biennale contribution, “A Noiva” (The Bride), was a chandelier made of 14,000 tampons and “Valkyrie Miss Dior,” the imposing, tentacular fabric-wrapped installation that formed the backdrop of Maria Grazia Chiuri’s fall ’23 show for Dior, took over the show space at Paris’s Jardin des Tuileries. Vasconcelos’s newest project is her most ambitious yet: “Wedding Cake,” an almost 40-foot-high three-tiered wedding cake pavilion in pastel shades of pink, green and blue, was installed this spring on the grounds of Waddesdon Manor in Buckinghamshire, England. The whimsical creation is clad in 25,000 ceramic tiles (manufactured in Vasconcelos’s native Lisbon) and adorned with ceramic cherubs, dolphins and a water feature. Commissioned by the collector and arts philanthropist Lord Jacob Rothschild, the “impossible project,” as the artist describes it, has been five years in the making and is the culmination of Vasconcelos’s long-held fascination with the dynamics of weddings: “Weddings are the most important moment in some women’s lives,” she says. “It’s the transition from one identity to another. All transition moments are marked by symbols. This is my way of working through these symbols and asking if they still make sense.” “Wedding Cake” opens June 18, waddesdon.org.uk.",the-new-york-times,The New York Times
By Mark Landler,Trump and Johnson Were Accused of Breaking Rules. One Lost Party Support.,"Donald J. Trump and Boris Johnson are at the heart of political tempests at home, facing different accusations and far different results.",https://www.nytimes.com/2023/06/15/world/europe/boris-johnson-trump-conservatives.html,https://static01.nyt.com/images/2023/06/15/multimedia/15boris-assess-new-wpmk/15boris-assess-new-wpmk-articleLarge.jpg,2023-06-15T20:20:28+0000,"An angry, aggrieved former leader attacks the institutions he once led for accusing him of flouting the rules and lying about it. His allies whip up supporters against what they call a witch hunt. A country watches nervously, worried that this flamboyant, norm-busting figure could cause lasting damage.",the-new-york-times,The New York Times
By Dana Goldstein,Florida Schools Question Content on Gender and Sexuality in A.P. Psychology,The embattled College Board said it would not change the course.,https://www.nytimes.com/2023/06/15/us/ap-psychology-college-board-florida.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nat-ap-1-pkvj/15nat-ap-1-pkvj-articleLarge.jpg,2023-06-15T20:58:33+0000,Advanced Placement Psychology is the subject of the latest skirmish in the monthslong battle between the state of Florida and the College Board.,the-new-york-times,The New York Times
By Frank Bruni,The Brotherhood of the Philandering Oligarchs,Thare are important political truths in the parallels between Trump and Berlusconi.,https://www.nytimes.com/2023/06/15/opinion/trump-berlusconi.html,https://static01.nyt.com/images/2023/06/16/opinion/15bruni-image/15bruni-image-articleLarge.jpg,2023-06-15T09:00:26+0000,"I covered Donald Trump’s political ascent more than a decade before most other journalists did, which is another way of saying that I covered Silvio Berlusconi.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Police Investigate Rammstein Singer Over Sexual Assault Accusations,Accusations against the band’s frontman had been swirling on social media and in reports by German news outlets for nearly two weeks.,https://www.nytimes.com/2023/06/15/arts/music/rammstein-singer-sexual-assault-accusations.html,https://static01.nyt.com/images/2023/06/15/world/15rammstein/15rammstein-articleLarge.jpg,2023-06-15T17:15:31+0000,"Berlin’s state prosecutor said Wednesday that it had launched an investigation into accusations that Till Lindemann, the frontman of the German rock band Rammstein, had drugged and sexually assaulted women.",the-new-york-times,The New York Times
By Manohla Dargis,‘Asteroid City’ Review: Our Town and Country,"In his latest film, Wes Anderson and his all-stars go meta with a TV show about a theatrical play that, in turn, is about a small town, U.S.A.",https://www.nytimes.com/2023/06/15/movies/asteroid-city-review-wes-anderson.html,https://static01.nyt.com/images/2023/06/16/multimedia/16Asteroid-City-Review-Cover-gwmp/16Asteroid-City-Review-Cover-gwmp-articleLarge.jpg,2023-06-15T18:40:04+0000,"“Asteroid City,” the latest from Wes Anderson, is filled with the assiduous visuals, mythic faces and charming curiosities that you expect from this singular filmmaker. It’s comic and often wry, but like some of his other films, it has the soul of a tragedy. It’s partly set in 1955 in a fictional Southwest town, a lonely four corners with a diner, gas station and motor inn. Palm trees and cactuses stipple the town, and reddish buttes rise in the distance. It looks like an ordinary pit stop save for the atomic cloud soon mushrooming in the sky.",the-new-york-times,The New York Times
By Andrew E. Kramer and David Guttenfelder,Retaking Villages Leaves Ukrainian Troops Exposed and Diving for Cover,"The Ukrainian counteroffensive has enjoyed some early successes, but with every step forward, the soldiers are increasingly exposed to Russian firepower.",https://www.nytimes.com/2023/06/15/world/europe/ukraine-recapures-villages.html,https://static01.nyt.com/images/2023/06/15/multimedia/15ukraine-village-promo/15ukraine-village-1-pjkh-articleLarge.jpg,2023-06-15T20:46:00+0000,"At the first whistle of an incoming shell, the soldiers in a newly liberated but desolate Ukrainian village dived into the weeds on a roadside on Thursday and lay face down as explosions erupted.",the-new-york-times,The New York Times
