author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,"In ‘My Unorthodox Life,’ Julia Haart Bares More Than Just Her Knees","Less than a decade after fleeing a repressive ultra-Orthodox Jewish community, Haart heads a global talent empire. Her next challenge? Letting viewers peek behind the curtain.",https://www.nytimes.com/2021/07/13/arts/television/my-unorthodox-life-julia-haart.html,https://static01.nyt.com/images/2021/07/13/arts/13unorthodox-haart2/merlin_190768722_af50f379-ccd3-4194-986c-5bab164aa4af-articleLarge.jpg,2021-07-13T13:08:05+0000,"“I just don’t believe that God would put me into hell because my knees show,” Julia Haart, 50, said.",the-new-york-times,The New York Times
By Malia Wollan,How to Use a Whiteboard,"Whether in a classroom or the halls of Congress, a dry-erase board can help simplify even the most complicated topics.",https://www.nytimes.com/2021/07/13/magazine/whiteboard.html,https://static01.nyt.com/images/2021/07/18/magazine/18mag-tip/18mag-tip-articleLarge-v2.jpg,2021-07-13T09:00:05+0000,"“Nobody is going to write a huge essay on a whiteboard,” says Representative Katie Porter, who was elected in 2018 to represent Orange County, Calif. Videos of Porter pulling out her whiteboard during congressional hearings to question C.E.O.s and government officials regularly go viral online. Some admirers have even taken to calling it her “whiteboard of justice.” Porter was a fan of the whiteboard long before she was elected; she carries an 8½-by-11-inch one in her purse along with her favorite purple-colored dry-erase marker. “Purple is dark enough that people can see it in pictures, but it’s also a little bit more fun,” she says.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,England prepares to reopen.,https://www.nytimes.com/2021/07/12/briefing/coronavirus-britain-haiti-cuba.html,https://static01.nyt.com/images/2021/07/13/world/13-EUROPE-BRIEFING-NL-promo/merlin_190751982_3e53cecd-8d7c-43b4-a627-90d46028aa69-articleLarge.jpg,2021-07-13T03:22:58+0000,"Boris Johnson, Britain’s prime minister, strongly recommended that people keep wearing face masks in crowded, indoor spaces, even as he promised to remove most remaining virus-related restrictions in England next Monday.",the-new-york-times,The New York Times
By Tyler Kepner,‘I’m the Best Power Hitter on the Planet’,"Pete Alonso of the Mets brushed off his low seeding, and Shohei Ohtani’s pre-contest hype, to defend his Home Run Derby crown.",https://www.nytimes.com/2021/07/13/sports/baseball/pete-alonso-home-run-derby.html,https://static01.nyt.com/images/2021/07/12/sports/12mlb-homerunderby/merlin_190776261_0760cc00-0cee-408b-a2f7-d1667c0a47b7-articleLarge.jpg,2021-07-13T05:02:12+0000,"Pete Alonso was made for the Home Run Derby — his strength, his swagger, his spirit. If he keeps going like this, Alonso could be the new Bobby Bonilla: every July, he’ll get a check for $1 million.",the-new-york-times,The New York Times
By Scott Cacciola,"What Does It Take to Be Like Mike? 1,264 Ticket Stubs","He didn’t have to be there: Andrew Goldberg is trying to collect ticket stubs from each of Michael Jordan’s regular-season, playoff and All-Star Games.",https://www.nytimes.com/2021/07/13/sports/basketball/michael-jordan-ticket-stubs.html,https://static01.nyt.com/images/2021/07/14/sports/13nba-mj-tickets1-print/13nba-mj-tickets-articleLarge.jpg,2021-07-13T19:03:07+0000,"As the planet’s pre-eminent collector of a very specific type of basketball memorabilia, Andrew Goldberg scans the internet and works the phones. He has spent six years tending to a spreadsheet that details the items that are in his possession, and he has a network of industry sources who alert him whenever they come across something he may need.",the-new-york-times,The New York Times
By Niraj Chokshi,Norwegian Cruise Line sues Florida over prohibition on vaccine requirements.,"The filing represents the latest twist in a monthslong fight over the resumption of cruises from Florida, where the governor has fought vaccine requirements.",https://www.nytimes.com/2021/07/13/business/norwegian-cruise-florida-vaccine-requirement.html,https://static01.nyt.com/images/2021/07/13/business/13economy-briefing-norwegian/merlin_186415701_2b152ae0-9262-44af-b8d9-56a56a5e9b66-articleLarge.jpg,2021-07-13T20:53:31+0000,The fight over requiring vaccinations for travel is heating up.,the-new-york-times,The New York Times
By Zach Montague,Hasty Exits and Dashed Plans as State Democrats Leave Texas to Block Voting Bill,It was the second time in six weeks that Texas Democrats have staged a walkout to try to prevent passage of a sweeping election overhaul bill.,https://www.nytimes.com/2021/07/13/us/politics/texas-democrats-voting.html,https://static01.nyt.com/images/2021/07/13/us/politics/13dc-texasdems/merlin_190797957_189fa77c-f433-445a-9216-8f8943a2cb4a-articleLarge.jpg,2021-07-13T22:02:37+0000,"WASHINGTON — For many Democrats in the Texas House, the decision to leave the state on Monday to temporarily block the passage of a restrictive voting law upended a lot of plans, but few more so than Representative Celia Israel, who postponed her wedding.",the-new-york-times,The New York Times
By Keith Bradsher,China reports strong export numbers despite shipping delays.,"Officials said the country’s exports surged 32.2 percent in June compared with the same month last year, surprising many economists.",https://www.nytimes.com/2021/07/13/business/china-exports.html,https://static01.nyt.com/images/2021/07/14/business/13economy-briefing-china-export-print/merlin_189741030_a0fe7f46-3317-499b-8b07-8f3d881dc3ee-articleLarge.jpg,2021-07-13T09:12:33+0000,"BEIJING — China has prospered during much of the coronavirus pandemic as the world’s factory, making everything from face masks to exercise equipment for housebound consumers. Demand for its products doesn’t appear to be slowing even as Western economies reopen.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Health officials are leaving their jobs.,https://www.nytimes.com/2021/07/13/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/13/multimedia/13coronavirus-nl/13coronavirus-nl-articleLarge.png,2021-07-13T22:10:36+0000,"In Tennessee, the state’s top immunization official said this week that she was forced from her position for doing her job educating the public about coronavirus vaccine access.",the-new-york-times,The New York Times
By Jaime Lowe,Los Angeles Goes to War With Itself Over Homelessness,"The pandemic has intensified a bitter, yearslong fight over homelessness in the city — with no end in sight.",https://www.nytimes.com/2021/07/13/magazine/los-angeles-homelessness.html,https://static01.nyt.com/images/2021/07/18/magazine/18mag-homelessness-09-promo/18mag-homelessness-09-articleLarge.jpg,2021-07-13T09:00:22+0000,"The mobile unit has been tricked out to Dr. Coley King’s exact specifications. From the back of the van, his team — a nurse, caseworkers and often a volunteer — draws blood, checks vitals, conducts psychiatric evaluations. King is especially proud of the extra step and handle he installed, which helps patients climb into the vehicle when he visits the various homeless encampments around Venice, Calif. These include the one on Third Avenue, another on Hampton Drive, another on the boardwalk, one that used to be along Penmar — typically, clusters of tents, plywood structures, tarps strung up overhead. He also sees patients at a shelter and keeps hours a couple of nights a week at the Venice Family Clinic.",the-new-york-times,The New York Times
By Brad Farberman,A 1970 Live Album Offers a New Perspective on Roy Brooks’s Jazz,"“Understanding,” recorded 35 years before the drummer’s death, captures him at a pivotal moment after a series of albums with Yusef Lateef.",https://www.nytimes.com/2021/07/13/arts/music/roy-brooks-understanding.html,https://static01.nyt.com/images/2021/07/13/arts/13roy-brooks1/13roy-brooks1-articleLarge.jpg,2021-07-13T16:40:17+0000,"In 1991, as part of its Magic Music Days initiative, Disneyland hosted the International Musical Saw Festival. Fifty people who played the instrument — the actual tool, held between one’s knees and stroked with a violin bow — descended on Anaheim, Calif., to compete in different genres. Roy Brooks, a drummer from Detroit, took home third place in the pop/jazz category.",the-new-york-times,The New York Times
By Rick Rojas,Top Tennessee Vaccine Official Says She Was Fired Over Shots for Teens,"Michelle Fiscus, that state’s immunization leader, was only the latest state public health official to depart amid the pandemic.",https://www.nytimes.com/2021/07/13/us/michelle-fiscus-tennessee-vaccine.html,https://static01.nyt.com/images/2021/07/13/us/13virus-tennessee2/merlin_190804890_d089d57e-9fb3-4b7f-8442-9878670d76dc-articleLarge.jpg,2021-07-13T17:14:43+0000,"NASHVILLE — First came public service ads alerting teenagers in Tennessee that they were eligible to get vaccinated for Covid-19. Then, the state’s top immunization leader, Dr. Michelle Fiscus, distributed a memo that suggested some teenagers might be eligible for vaccinations without their parents’ consent.",the-new-york-times,The New York Times
By Alan Feuer,A Texas family joins the list of more than 500 people arrested in the Jan. 6 attack on the Capitol.,"Almost the entire Munn family — the father, the mother and three of their children — are accused of illegally breaching the Capitol through a broken window.",https://www.nytimes.com/2021/07/13/us/politics/texas-family-arrested-capitol-riot.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-riot-charges2/13political-briefing-riot-charges2-articleLarge.png,2021-07-13T20:10:04+0000,"Among the more than 500 people arrested so far in the attack on the Capitol on Jan. 6, there have been several married couples and any number of parent-and-children teams. There have even been  sets of siblings charged.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing,Dozens died in a fire in an Iraqi Covid ward.,https://www.nytimes.com/2021/07/13/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2021/07/13/world/14ambriefing-asia-promo/merlin_190788633_758c557f-cd66-48cf-803e-f52c0d9a0076-articleLarge.jpg,2021-07-13T21:10:43+0000,"Most of the victims were patients, and the blaze was so intense that at least 22 bodies could not be immediately identified. An electrical short in a ventilator caused oxygen canisters to explode late on Monday, a police spokesman said.",the-new-york-times,The New York Times
By Adam Satariano,France fines Google $593 million for not negotiating ‘in good faith’ with news publishers.,French officials said Google had ignored a 2020 order from regulators to negotiate a licensing deal with publishers to use short blurbs from articles in search results.,https://www.nytimes.com/2021/07/13/business/media/google-france-news-content-fine.html,https://static01.nyt.com/images/2021/07/13/business/13economy-briefing-google-france/merlin_190780968_2274830e-7637-4018-8260-6d756565f230-articleLarge.jpg,2021-07-13T11:27:13+0000,"Google was fined 500 million euros, or $593 million, by French antitrust authorities on Tuesday for failing to negotiate a deal in “good faith” with publishers to carry news on its platform, a victory for media companies that have been fighting to make up for a drop in advertising revenue that they attribute to the Silicon Valley giant.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing will slow work on its 787 Dreamliner to fix a new problem.,The slowdown will cause the company to fall short of a target production rate of five 787s per month.,https://www.nytimes.com/2021/07/13/business/boeing-787-dreamliner.html,https://static01.nyt.com/images/2021/07/13/business/13econ-brf-boeing/merlin_187238541_b3875af0-b51f-4f6b-adbe-f986ca2d8600-articleLarge.jpg,2021-07-13T11:13:13+0000,Boeing said on Tuesday that it would temporarily slow production of the 787 Dreamliner after it identified new work that needed to be done on the troubled wide-body jet.,the-new-york-times,The New York Times
By Tara K. Menon,"The Bombs May Have Stopped, but War’s Scars Still Run Deep",Anuk Arudpragasam’s “A Passage North” traces a journey across a country reeling from a decades-long conflict.,https://www.nytimes.com/2021/07/13/books/review/anuk-arudpragasam-passage-north.html,https://static01.nyt.com/images/2021/07/13/books/review/13Menon/13Menon-articleLarge.jpg,2021-07-13T14:06:10+0000,A PASSAGE NORTH By Anuk Arudpragasam,the-new-york-times,The New York Times
By Isabella Grullón Paz,"Charlie Robinson, Actor Best Known for ‘Night Court,’ Dies at 75","Mr. Robinson became a fan favorite as Mac, a levelheaded clerk surrounded by oddballs, on the long-running NBC courtroom comedy.",https://www.nytimes.com/2021/07/13/arts/television/charlie-robinson-dead.html,https://static01.nyt.com/images/2021/07/13/us/13xp-robinson/13xp-robinson-articleLarge.jpg,2021-07-13T23:41:57+0000,"Charlie Robinson, the veteran actor whose best-known role was Mac, the good-natured and pragmatic court clerk, on the long-running NBC sitcom “Night Court,” died on Sunday in Los Angeles. He was 75.",the-new-york-times,The New York Times
By Winnie Hu and Nate Schweber,‘I’m Miserable’: Why the Wait for the Subway Feels Longer Than Ever,"The pandemic and a hiring freeze have led to a shortage of train operators, conductors and workers in New York City, forcing thousands of subway trips to be canceled.",https://www.nytimes.com/2021/07/13/nyregion/nyc-subway-delays-worker-shortage.html,https://static01.nyt.com/images/2021/07/13/nyregion/00mta/merlin_189499035_a7caafea-1236-4fea-a577-b874107aea0e-articleLarge.jpg,2021-07-13T16:31:17+0000,"Thousands of subway trips in New York City have been canceled in recent weeks because the pandemic and a related hiring freeze have battered the work force and left a shortage of train operators, conductors and workers.",the-new-york-times,The New York Times
By Katie Glueck and Jeffery C. Mays,Eric Adams’s Win Is a ‘Watershed Moment’ for Black Leaders in New York,"Black candidates are poised to occupy some of New York’s top elected offices, including those of mayor, public advocate and two of the city’s five district attorneys.",https://www.nytimes.com/2021/07/13/nyregion/black-power-eric-adams-nyc.html,https://static01.nyt.com/images/2021/07/12/nyregion/00nymayor-blackvote01/00nymayor-blackvote01-articleLarge.jpg,2021-07-13T09:00:12+0000,A cascade of victories for Black candidates in the New York City Democratic primaries — highlighted by Eric Adams’s win in the mayoral race — is redefining the flow of political power in the nation’s largest city.,the-new-york-times,The New York Times
By John Schwartz,"Animal Electrocutions, Lobotomies and Other Tales of Wicked Science","In his new book, “The Icepick Surgeon,” Sam Kean details evil misdeeds conducted in the name of scientific inquiry.",https://www.nytimes.com/2021/07/13/books/review/icepick-surgeon-sam-kean.html,https://static01.nyt.com/images/2021/07/18/books/review/13Schwartz/13Schwartz-articleLarge.jpg,2021-07-13T09:00:04+0000,"THE ICEPICK SURGEONMurder, Fraud, Sabotage, Piracy, and Other Dastardly Deeds Perpetrated in the Name of ScienceBy Sam Kean",the-new-york-times,The New York Times
By Katie Rogers,‘Have you no shame?’ Biden frames voting rights as a moral reckoning.,"The president tried to reinvigorate the fight for voting rights, but he made no mention of rolling back the filibuster, which some see as the only way to beat back Republican-led efforts to restrict ballot access.",https://www.nytimes.com/2021/07/13/us/politics/biden-voting-philadelphia.html,,2021-07-13T12:20:12+0000,WASHINGTON — President Biden said on Tuesday that the fight against restrictive voting laws was the “most significant test of our democracy since the Civil War” and called Donald J. Trump’s efforts to overturn the 2020 election “a big lie.”,the-new-york-times,The New York Times
By Megan Janetsky,‘Patria y Vida’ — Homeland and Life — Watchwords in Cuba’s Protests,"A rap turned protest chant is giving hope to demonstrators, and playing off an old Castro revolutionary slogan.",https://www.nytimes.com/2021/07/13/world/americas/cuba-protests-Patria-y-Vida.html,https://static01.nyt.com/images/2021/07/13/world/13cuba-song1/merlin_190734240_bb79c9da-81d9-4a99-b9d8-f2b05b38ac0b-articleLarge.jpg,2021-07-13T19:11:14+0000,"CARTAGENA, Colombia — “Patria y Vida.” Homeland and Life.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden’s Pick for Drug Czar Draws Mixed Reviews,"If confirmed by the Senate, Dr. Rahul Gupta would become the first medical doctor to serve in the position since the role was created in 1988.",https://www.nytimes.com/2021/07/13/us/politics/biden-rahul-gupta-opioid-crisis-west-virginia.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-drug-czar/13political-briefing-drug-czar-articleLarge.jpg,2021-07-13T19:08:48+0000,"WASHINGTON — President Biden intends to nominate Dr. Rahul Gupta, who led West Virginia’s response to a devastating opioid crisis, to run the Office of National Drug Control Policy — a choice that immediately drew mixed reviews from advocates for people with substance abuse problems.",the-new-york-times,The New York Times
By Madeleine Ngo and Kate Taylor,Schools Are Receiving $129 Billion in Stimulus Aid. Where Is It Going?,"There’s money for summer schools, tutors and field trips, but other urgent needs will not be addressed.",https://www.nytimes.com/2021/07/13/education/school-budget-stimulus.html,https://static01.nyt.com/images/2021/07/13/us/13schools-1/13schools-1-articleLarge.jpg,2021-07-13T19:28:59+0000,"In Dallas, the school district has big plans for its share of federal stimulus money, including hiring about 1,300 tutors. New hires, though, are being handed a sheet of paper that says their positions may last for only two or three years.",the-new-york-times,The New York Times
By Somini Sengupta,Europe Plans Aggressive New Laws to Phase Out Fossil Fuels,"The proposals, expected Wednesday, are likely to be more ambitious and specific than other countries’ efforts to fight climate change and may include a border tax on imports deemed to be polluting.",https://www.nytimes.com/2021/07/13/climate/eu-border-carbon-tax.html,https://static01.nyt.com/images/2021/07/14/climate/14CLI-EUClimate1/14CLI-EUClimate1-articleLarge.jpg,2021-07-13T21:52:50+0000,European officials are preparing to introduce ambitious legislation designed to wean one of the world’s biggest and most polluting economies off fossil fuels far more quickly than other nations have pledged to do. The proposals could include phasing out coal as an electricity source as well as imposing tariffs on polluting imports — an idea with the potential to set off global trade disputes.,the-new-york-times,The New York Times
,"New & Noteworthy, From Finding Joy to Offbeat Sports Stories","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/07/13/books/review/new-this-week.html,https://static01.nyt.com/images/2021/07/13/books/13NewNotes/13NewNotes-articleLarge.jpg,2021-07-13T09:00:07+0000,"BLACK BOX: The Memoir That Sparked Japan’s #MeToo Movement, by Shiori Ito. (Feminist Press, paper, $17.95.) In 2015, Ito was raped by a reporter she had met for drinks. Her account of the assault and its aftermath led Japan to a cultural and legal reckoning.",the-new-york-times,The New York Times
By Matt Stevens,"Cynthia Erivo of ‘Genius: Aretha,’ on Playing the Queen of Soul",The Tony and Grammy Award winner was nominated for an Emmy for her portrayal of Aretha Franklin in the National Geographic series.,https://www.nytimes.com/2021/07/13/arts/television/emmy-cynthia-erivo-genius-aretha.html,https://static01.nyt.com/images/2021/07/13/arts/13emmys-erivo1/merlin_184425123_dfd8769b-d7b4-444f-ab3f-af365fd14e5b-articleLarge.jpg,2021-07-13T23:31:30+0000,"When Cynthia Erivo was little, it seemed to her Aretha Franklin was on the radio all the time. She remembers the name of the radio station (Magic FM) and the exact songs that seemed to be on infinite repeat: “Chain of Fools”; “Sisters Are Doin’ It For Themselves”; “I Knew You Were Waiting”; and “Until You Come Back to Me (That’s What I’m Gonna Do).”",the-new-york-times,The New York Times
By Candace Jackson,How About a Concierge for Your Spiritual Life?,"The latest amenity in high-end developments takes wellness to a new level, helping residents get in touch with their inner selves.",https://www.nytimes.com/2021/07/13/realestate/spiritual-concierge-condos.html,https://static01.nyt.com/images/2021/07/13/realestate/13shaman1/13shaman1-articleLarge.jpg,2021-07-13T10:00:08+0000,"Jardine apartments in Los Angeles have all the trappings of luxury living in 2021: touch-less elevators, a rooftop gym and a pool with private cabanas. And then there’s a more unusual amenity: a “spiritual concierge” who can set residents up with everything from full moon intention ceremonies to sound baths. ",the-new-york-times,The New York Times
By Nelson Lichtenstein,America’s 40-Year Experiment With Big Business Is Over,President Biden's executive order restores our nation's great antimonopoly tradition.,https://www.nytimes.com/2021/07/13/opinion/biden-executive-order-antitrust.html,https://static01.nyt.com/images/2021/07/13/opinion/13lichtenstein/13lichtenstein-articleLarge.jpg,2021-07-13T09:00:08+0000,"On Friday, President Biden signed a sweeping executive order intended to curb corporate dominance, enhance business competition and give consumers and workers more choices and power. The order features 72 initiatives ranging widely in subject matter — net neutrality and cheaper hearing aids, more scrutiny of Big Tech and a crackdown on the high fees charged by ocean shippers.",the-new-york-times,The New York Times
By Coral Murphy Marcos,A judge blocked Maryland’s bid to cut off federal unemployment benefits.,The court challenge was one of several in states that have sought to discontinue federal payments that are funded until September.,https://www.nytimes.com/2021/07/13/business/maryland-unemployment-benefits.html,https://static01.nyt.com/images/2021/07/13/business/13economy-briefing-benefits/merlin_171484344_ae06f865-eaae-46d2-a1fb-5e3d16df6034-articleLarge.jpg,2021-07-13T19:47:45+0000,A state judge on Thursday blocked a move by Maryland officials to cut off federal pandemic unemployment benefits two months before they were scheduled to expire.,the-new-york-times,The New York Times
By Precious Fondren,Staten Island Sees Uptick in Covid-19 Cases,The city health commissioner said an increase in positive cases was probably because of the number of unvaccinated younger residents.,https://www.nytimes.com/2021/07/13/nyregion/staten-island-covid-19-cases.html,https://static01.nyt.com/images/2021/07/13/nyregion/13nytoday01/merlin_186127233_89af7425-96a1-4bec-9bc9-660070fea734-articleLarge.jpg,2021-07-13T09:23:35+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By David E. Sanger,Russia’s most aggressive ransomware group disappeared. It’s unclear who disabled them.,"REvil, blamed for some of the most audacious attacks on the United States, suddenly cannot be found — even their negotiations with victims stopped. It is unclear if Russia or America disabled them.",https://www.nytimes.com/2021/07/13/us/politics/russia-hacking-ransomware-revil.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-cybersub/merlin_188422779_d4b22b7b-dd3a-4128-8bce-95516f251205-articleLarge.jpg,2021-07-13T16:57:56+0000,"Just days after President Biden demanded that President Vladimir V. Putin of Russia shut down ransomware groups attacking American targets, the most aggressive of the groups suddenly went off-line early Tuesday.",the-new-york-times,The New York Times
,Quotation of the Day: Top U.S. General Leaves as Afghan Withdrawal Continues,"Quotation of the Day for Tuesday, July 13, 2021.",https://www.nytimes.com/2021/07/12/todayspaper/quotation-of-the-day-top-us-general-leaves-as-afghan-withdrawal-continues.html,,2021-07-13T03:41:03+0000,“Our job is now just not to forget.”,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',How Octopuses Upend What We Know About Ourselves,What these mysterious sea creatures can teach us of the wonders of consciousness.,https://www.nytimes.com/2021/07/13/opinion/ezra-klein-podcast-sy-montgomery.html,https://static01.nyt.com/images/2021/07/13/opinion/13eks-promo/13eks-promo-articleLarge.jpg,2021-07-13T09:00:07+0000,"I’ve spent the past few months on an octopus kick. In that, I don’t seem to be alone. Octopuses (it’s incorrect to say “octopi,” to my despair) are having a moment: There are award-winning books, documentaries and even science fiction about them. I suspect it’s the same hunger that leaves many of us yearning to know aliens: How do radically different minds work? What is it like to be a truly different being living in a similar world? The flying objects above remain unidentified. But the incomprehensible objects below do not. We are starting to be smart enough to ask the question: How smart are octopuses? And what are their lives like?",the-new-york-times,The New York Times
By Benjamin Moser,"Fernando Pessoa: Office Worker, Occultist, Galaxy of Writers","A new biography by Richard Zenith offers a sharper picture of the Portuguese master, who contained multitudes.",https://www.nytimes.com/2021/07/13/books/review/fernando-pessoa-biography-richard-zenith.html,https://static01.nyt.com/images/2021/07/13/books/review/13MOSER3/13MOSER3-articleLarge.jpg,2021-07-13T09:00:07+0000,PESSOAA BiographyBy Richard Zenith,the-new-york-times,The New York Times
By Alida Becker,"Fiction Based on Real People and Places, for Better and for Worse","These novels have roots in the good, the bad and the ugly parts of history.",https://www.nytimes.com/2021/07/13/books/review/cape-doctor-ej-levy-catherine-chidgey-remote-sympathy-jonathan-lee-great-mistake-jh-gelernter-hold-fast.html,https://static01.nyt.com/images/2021/07/25/books/review/25HistoricalFiction-BECKER/25HistoricalFiction-BECKER-articleLarge.jpg,2021-07-13T09:00:06+0000,"“Who among us is undisguised?” demands Jonathan Perry, the narrator of E. J. Levy’s first novel, THE CAPE DOCTOR (Little, Brown, 342 pp., $28). “Which of us reveals himself truly to the world?” This might sound like idle speculation, but to Perry, a character based on the prominent early-19th-century physician known as James Miranda Barry, who was born Margaret Anne Bulkley, it’s a matter of life and death. In flight to London from an oppressive father and brother in Ireland, Perry is able to pose as the nephew of an artist uncle and, thanks to the patronage of a wealthy backer ignorant of the true story, enroll in medical school in Edinburgh. What follows is a distinguished career as a military surgeon and a personal existence often seen as eccentric, coldly efficient, standoffish — and, during a long assignment in South Africa, clouded by rumors suggesting a scandalous, possibly criminal, sexual bond with the colony’s aristocratic governor.",the-new-york-times,The New York Times
By Gaia Pianigiani and Emma Bubola,Italy’s Government to Ban Cruise Ships From Venice,"In a landmark move, Italy’s cabinet on Tuesday declared the lagoon a national monument and banned large cruise ships from entering starting Aug. 1.",https://www.nytimes.com/2021/07/13/world/europe/venice-italy-cruise-ship-ban.html,https://static01.nyt.com/images/2021/07/13/world/13italy-venice1/merlin_188774703_58d843a3-a412-411c-8992-e38401ec49d5-articleLarge.jpg,2021-07-13T22:04:47+0000,"Italy announced on Tuesday that it was banning large cruise ships from entering Venice’s waters and was also declaring the city’s lagoon a national monument, in a move to protect a fragile ecosystem from the downsides of mass tourism.",the-new-york-times,The New York Times
By Robin Pogrebin,"Paul Huntley, Hair Master of Broadway and Hollywood, Is Dead at 88",The many famous heads he worked on included those of Elizabeth Taylor and Carol Channing. Some actors requested him in their contracts.,https://www.nytimes.com/2021/07/13/theater/paul-huntley-dead.html,https://static01.nyt.com/images/2021/07/14/obituaries/1Huntley3/merlin_183236544_130984f4-3a32-4f9d-a247-327d81c2be3e-articleLarge.jpg,2021-07-13T18:26:00+0000,"Paul Huntley, the hair stylist and wig designer who gave Carol Channing her expansive bouffant in “Hello, Dolly!,” Alan Cumming his plastered curl in “Cabaret” and Sutton Foster her golden bob in “Anything Goes,” died on Friday in London. He was 88. ",the-new-york-times,The New York Times
By Teju Cole,Stillness in the Sorrow,"A photographer considers the pandemic, domesticity, intimacy, slavery and the history of Cambridge, Mass.",https://www.nytimes.com/2021/07/13/opinion/covid-photography-teju-cole.html,https://static01.nyt.com/images/2021/07/13/opinion/13Exposures-Cole-slide-0GVA/13Exposures-Cole-slide-0GVA-articleLarge.jpg,2021-07-13T19:29:34+0000,There’s always the temptation when working with still life to arrange things so that they look just so. But my search was for the rhythms I could find inside a game of chance. It was about seeing where the photographic language I had developed in two previous books could take me now.,the-new-york-times,The New York Times
By Margaret Lyons,"Emmy Obscurities: John Travolta, Stacey Abrams and ‘Lucifer’ Dancing","Big stars and strange tidbits lurk in the more obscure precincts of the Emmy nominations, which were announced on Tuesday.",https://www.nytimes.com/2021/07/13/arts/television/emmy-nominations-obscure.html,https://static01.nyt.com/images/2021/07/13/arts/13emmy-obscure/merlin_175126770_94d874cd-5b35-4ef3-a1aa-ee45e870e1bf-articleLarge.jpg,2021-07-13T21:17:04+0000,"Nominations for the 73rd Primetime Emmy Awards were announced Tuesday morning, and were quickly followed by the traditional anointing of favorites and lamenting of snubs in the high-profile categories.",the-new-york-times,The New York Times
By The Learning Network,Learn Vocabulary All Year With The New York Times,Monthly challenges for the 2021-22 school year to help students get creative with our daily vocabulary words.,https://www.nytimes.com/2021/07/13/learning/learn-vocabulary-all-year-with-the-new-york-times.html,https://static01.nyt.com/images/2021/06/11/learning/00VocabChallengeCalendar/00VocabChallengeCalendar-articleLarge.png,2021-07-13T14:52:34+0000,Note: This calendar is available as a printable PDF.,the-new-york-times,The New York Times
By Isabella Kwai,"Fierce Storm Inundates London, Causing Flash Flooding","The downpour, which dumped a month’s worth of rain in some parts of the capital, disrupted transportation and forced some residents to evacuate.",https://www.nytimes.com/2021/07/13/world/europe/uk-london-floods.html,,2021-07-13T13:28:52+0000,"LONDON — The rain seemed typical enough in a nation known for its soggy weather. But a relentless storm on Monday turned into flash flooding in southern England, bringing part of the capital to a standstill.",the-new-york-times,The New York Times
By Sarah Bahr,Elizabeth Olsen on the Unexpected Challenges of ‘WandaVision’,Olsen talked about her first Emmy nomination and about why the series exceeded her expectations compared with more typical Marvel fare.,https://www.nytimes.com/2021/07/13/arts/television/elizabeth-olsen-wandavision-emmys.html,https://static01.nyt.com/images/2021/07/13/arts/13emmys-olsen1/merlin_161862417_45bca04e-bb75-42ea-8747-bdd8bab9375a-articleLarge.jpg,2021-07-13T20:47:53+0000,"In a year with so much strangeness and uncertainty, “WandaVision” at first seemed to offer a nostalgic antidote with its tidy suburban setting and its vintage black-and-white aesthetic. That lasted all of two episodes before the writers blasted a colorful hole through the protective wall of static surrounding the fictional town of Westview, N.J. — and through its viewers’ (and its critics’) early expectations.",the-new-york-times,The New York Times
By Steven Kurutz,The New Kid Who Loves Old Houses,"Who’s that starring on HGTV’s “Farmhouse Fixer”? Yes, it’s boy-band veteran Jonathan Knight.",https://www.nytimes.com/2021/07/13/style/new-kids-on-the-block-jonathan-knight-farmhouse-fixer-hgtv.html,https://static01.nyt.com/images/2021/07/15/fashion/13FARMHOUSEFIXER-goats/merlin_190528887_f4529b80-cef3-4271-80bb-905189f692f3-articleLarge.jpg,2021-07-13T16:03:04+0000,"ESSEX, Mass. — When he was 22 and flush from success as a member of the boy band New Kids on the Block, Jonathan Knight bought a Georgian house, built circa 1900, on the North Shore here, with a slate roof, Palladian windows, terraces and 12,000 square feet to pad around in.",the-new-york-times,The New York Times
