author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Warzel,How QAnon Creates a Dangerous Alternate Reality,Game designer Adrian Hon says the conspiracy theory parallels the immersive worlds of alternate reality games.,https://www.nytimes.com/2020/08/04/opinion/qanon-conspiracy-theory-arg.html,https://static01.nyt.com/images/2020/08/04/opinion/04warzel1/04warzel1-articleLarge.jpg,2020-08-04T23:39:36+0000,"In 2019, the F.B.I. cited QAnon as one of the dangerous conspiracy theories posing domestic terrorist threats to the United States and cited past incitements of violence from its adherents. Despite its fringe origins, the conspiracy movement continues to grow in troubling ways. QAnon-supporting candidates are running for office in surprising numbers (Media Matters’ Alex Kaplan reports that “at least 14 candidates made it out of primaries to the ballot in November or to primary runoffs.”) The movement has been tacitly embraced by President Trump and his re-election campaign, who’ve amplified QAnon accounts and even some of their memes.",the-new-york-times,The New York Times
By Megan Specia,L.A. Mansion Party That Defied Pandemic Ban Ends in Deadly Shooting,"Five people were injured, one of whom later died, at a large gathering in violation of coronavirus restrictions at a multimillion-dollar hillside home near Beverly Hills.",https://www.nytimes.com/2020/08/04/us/la-mansion-party-shooting.html,https://static01.nyt.com/images/2020/08/04/multimedia/04-la-shooting/04-la-shooting-articleLarge.jpg,2020-08-04T12:03:20+0000,"What began as a party that drew a large group of people to a mansion on the famed Mulholland Drive in Los Angeles devolved into chaos and gunfire in the early hours of Tuesday morning, leaving five people wounded, one of whom later died, the authorities said.",the-new-york-times,The New York Times
By Nick Corasaniti,Decoding the Trump Ad Buy,"After going dark on the TV airwaves last week, the Trump campaign has returned, targeting early voting states.",https://www.nytimes.com/2020/08/04/us/politics/decoding-the-trump-ad-buy.html,https://static01.nyt.com/images/2020/08/04/us/politics/04onpolitics-pm/merlin_175276041_e18fad70-18ca-41e9-8430-c0e6a0591a59-articleLarge.jpg,2020-08-04T22:45:03+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Annie Karni,Trump Signs Landmark Land Conservation Bill,The bipartisan Great American Outdoors Act guarantees funding for federal land use efforts. The president claimed credit for Republicans.,https://www.nytimes.com/2020/08/04/us/politics/trump-land-conservation-bill.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-conserve/04dc-conserve-articleLarge.jpg,2020-08-04T21:34:44+0000,"WASHINGTON — President Trump on Tuesday signed into law the Great American Outdoors Act, a measure with broad bipartisan support that guarantees maximum annual funding for a federal program to acquire and preserve land for public use.",the-new-york-times,The New York Times
By Ed Simon,We Need a Monument to the Unknown America,A memorial makes a statement about who is worth preserving. Why not a sacred and beautiful nothingness?,https://www.nytimes.com/2020/08/04/opinion/us-monuments-rome-unknown-god.html,https://static01.nyt.com/images/2020/08/06/opinion/06stone/04stone-articleLarge.jpg,2020-08-04T09:00:11+0000,"In Rome’s Palatine Museum, built atop the excavation site of Emperor Domitian’s palace and not far from imperial residences of Tiberius and Augustus, there is a curious bit of masonry that was rediscovered in 1820. This artifact is exhibited alongside terra cotta heads of Jupiter and marble sculptures of Apollo, all of the grand detritus of a lost civilization housed in a former monastery. At the corner of one of the museum’s galleries sits this short altar chiseled from granite that’s slightly worn from the elements and framed with a modest curled design where a statue might sit. No idol is framed by the base; no statue of strong Jupiter or beautiful Apollo sits atop the altar. It is rather simply dedicated to Agnostos Theos — the “Unknown God.” Where a deity would normally be present is rather a sacred and beautiful nothingness.",the-new-york-times,The New York Times
By Margaret Lyons,"After ‘The Good Fight,’ Try ‘The Split’",Our television critic answers your questions and offers guidance on what to watch next.,https://www.nytimes.com/2020/08/04/arts/television/the-good-fight-the-split.html,https://static01.nyt.com/images/2020/08/09/arts/09Ask-watching1/merlin_148944999_050e9c93-e02d-4675-8331-db3e3315b60f-articleLarge.jpg,2020-08-04T14:00:07+0000,What comes after “The Good Fight”? — Douglas,the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,"Trading Concessions on Recovery Plan, Negotiators Set Week’s End Deadline for a Deal",White House officials and top Democrats reported some movement in their talks on a pandemic relief package as the talks reached a crisis point on Capitol Hill.,https://www.nytimes.com/2020/08/04/us/politics/coronavirus-recovery-plan-negotiations.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-virus-cong/merlin_175309938_0696afcb-d343-4aea-b5c1-8fd0ba2769de-articleLarge.jpg,2020-08-04T23:52:37+0000,"WASHINGTON — The White House and congressional Democrats on Tuesday crept toward an elusive compromise on an economic recovery plan, agreeing to an end-of-the-week deadline to seal a deal that would restore expired jobless aid for tens of millions of Americans even as they remained far apart on the contours of the package.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Vaccine, Beirut, Census: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/04/briefing/vaccine-stimulus-beirut.html,https://static01.nyt.com/images/2020/08/04/reader-center/080420evening-briefing-promo/merlin_174315897_f4547778-9a6a-4285-ba94-231035556f08-articleLarge.jpg,2020-08-04T22:10:18+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Davey Alba and Brian X. Chen,Apple Replaces Phil Schiller as Its Top Marketing Executive,"Mr. Schiller will be replaced by Greg Joswiak, a longtime executive at the company.",https://www.nytimes.com/2020/08/04/technology/apple-schiller-marketing-executive-departure.html,https://static01.nyt.com/images/2020/08/04/business/04apple/merlin_160564608_9afafdf7-e9fd-44f5-9b2d-daad3b37e192-articleLarge.jpg,2020-08-04T17:40:07+0000,"Apple announced on Tuesday that its long-serving chief marketing officer, Phil Schiller, would step down and be replaced by Greg Joswiak, a prominent product marketing executive at the company.",the-new-york-times,The New York Times
By Carl Zimmer and Katie Thomas,Scientists Are Optimistic About New Vaccine Studies From Novavax,The company has received a $1.6 billion grant from the government’s Operation Warp Speed to have 100 million doses ready by early 2021.,https://www.nytimes.com/2020/08/04/health/covid-19-vaccine-novavax.html,https://static01.nyt.com/images/2020/08/04/science/04VIRUS-NOVAVAX1/merlin_170789967_c125706d-4398-4dc3-bb8e-b58346bc6984-articleLarge.jpg,2020-08-04T20:05:29+0000,"Novavax, the little-known Maryland company that received a $1.6 billion deal from the federal government for its experimental coronavirus vaccine, announced encouraging results in two preliminary studies on Tuesday.",the-new-york-times,The New York Times
By Shira Ovide,When Taming Big Tech Goes Wrong,What the United States can learn from Europe’s efforts to restrain America’s tech giants.,https://www.nytimes.com/2020/08/04/technology/europe-big-tech.html,https://static01.nyt.com/images/2020/08/04/business/04ontech/04ontech-articleLarge.jpg,2020-08-04T16:53:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Tina Rosenberg,Using Telemedicine to Treat Opioid Addiction,Getting medication long meant seeing a licensed provider. Now a strategy for evading Covid-19 makes treatment available via the web.,https://www.nytimes.com/2020/08/04/opinion/opioid-telemedicine-covid.html,https://static01.nyt.com/images/2020/08/04/opinion/04Fixes2/merlin_174571176_9112759a-6edf-4f19-981a-f42d6f93a807-articleLarge.jpg,2020-08-04T09:00:21+0000,Covid-19 has made life much harder for people with opioid addiction. But the response to the virus has also revealed a way forward that could radically expand effective treatment and reduce overdose deaths.,the-new-york-times,The New York Times
By John Leland,"Helen Jones Woods, Member of an All-Female Jazz Group, Dies at 96","She played trombone in the multiracial International Sweethearts of Rhythm, but later put down her horn forever. She died of the coronavirus.",https://www.nytimes.com/2020/08/04/obituaries/Helen-Woods-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/05/obituaries/03Woods/merlin_175276422_757cded5-0e31-468c-849c-48f773003b53-articleLarge.jpg,2020-08-04T20:33:18+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Elian Peltier,3 Men Marooned in the Pacific Are Rescued After Writing SOS in the Sand,"Three days after their boat ran out of fuel and drifted off course in Micronesia, the men were found in good condition after a plane saw their giant plea for help spelled out on the sand.",https://www.nytimes.com/2020/08/04/world/australia/sos-pacific-island.html,,2020-08-04T11:26:08+0000,"Here’s a useful tip: If you ever find yourself stuck on an uninhabited island in the Pacific, it turns out that writing SOS in giant letters on the sand works.",the-new-york-times,The New York Times
By Alyson Krueger,Weddings as a Coronavirus Super-Spreader Worry,"Despite precautions, the coronavirus has swept through a number of weddings, large and small, infecting guests and vendors.",https://www.nytimes.com/2020/08/04/fashion/weddings/weddings-as-covid-super-spreaders.html,https://static01.nyt.com/images/2020/07/28/fashion/00CovidSpreadingWeddings1/00CovidSpreadingWeddings1-articleLarge.jpg,2020-08-04T13:15:17+0000,"Jo Ellen Chism, 57, a retiree who lives in The Woodlands, Texas, about an hour outside Houston, was nervous about attending her stepson’s wedding on June 20.",the-new-york-times,The New York Times
By J. Kenji López-Alt,A Colombian Chef Shares His Secret to Better Empanadas,"For even better flavor and texture in his masa, J. Kenji López-Alt borrowed a technique from the chef Carlos Gaviria: milling popcorn.",https://www.nytimes.com/2020/08/04/dining/colombian-empanadas-carlos-gaviria.html,https://static01.nyt.com/images/2020/08/05/dining/03Kenji4/merlin_174846099_dd3040d6-88f8-4e4c-b38e-3bc5247c1482-articleLarge.jpg,2020-08-04T15:46:02+0000,"I showed up at the chef Carlos Gaviria’s apartment in Bogotá, Colombia, fully expecting to bite into something surprisingly delicious, but I did not expect to have my mind blown.",the-new-york-times,The New York Times
By Lisa Prevost,"For Robots, It’s a Time to Shine (and Maybe Disinfect)","The pandemic has turned cleaning and other mundane building tasks into a challenge, stoking interest in machines as cost-effective solutions.",https://www.nytimes.com/2020/08/04/business/robot-cleaning-coronavirus.html,https://static01.nyt.com/images/2020/08/05/business/04Virus-Robots-01/04Virus-Robots-01-articleLarge.jpg,2020-08-04T13:00:08+0000,"The Neo is a four-foot-tall, 1,000-pound robot floor scrubber. The high-tech machine can cruise large commercial buildings on its own, with no human supervision required.",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/08/04/crosswords/heck-biles-crossword-puzzles.html,https://static01.nyt.com/images/2020/08/04/crosswords/04wordplay-heck-art-biles/04wordplay-heck-art-biles-articleLarge.jpg,2020-08-04T19:13:25+0000,"Last week’s Friday puzzle by Claire Rimkus and Erik Agard included a move named after the Olympic gold medalist Simone BILES, the most decorated gymnast in history.",the-new-york-times,The New York Times
By Isabella Kwai,"TikTok, Spain’s Monarchy, Turkey: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/03/briefing/tiktok-spain-turkey.html,https://static01.nyt.com/images/2020/08/04/briefing/04ambriefing-euro-promo/04ambriefing-euro-promo-articleLarge.jpg,2020-08-04T03:41:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Malia Wollan,How to Keep a Condor Wild,"Faced with such a strange big bird, you might find yourself nervously talking baby talk. Don’t do that.",https://www.nytimes.com/2020/08/04/magazine/condors-yurok-tribe.html,https://static01.nyt.com/images/2020/08/09/magazine/09Mag-Tip-01/09Mag-Tip-01-articleLarge.jpg,2020-08-04T09:00:01+0000,"“Don’t treat condors as pets,” says Tiana Williams-Claussen, director of the Yurok Tribe Wildlife Department. Scavengers with a nine-and-a-half-foot wingspan, condors are sacred in Yurok cosmology, but it has been more than 100 years since they soared over the tribe’s ancestral territory, in northwestern California. Next spring, Williams-Claussen and her team, along with state and federal government partners, hope to release six juvenile birds born in captivity. Creatures not raised in the wild often need time to learn and practice how to exist without human help. “Let them engage in natural behaviors without being influenced by humans too close by,” Williams-Claussen says.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Doesn’t Need the Most Votes. What if He Doesn’t Even Want Them?,"Government of the minority, chosen by a minority, on behalf of a minority, is not what Lincoln had in mind at Gettysburg.",https://www.nytimes.com/2020/08/04/opinion/trump-2020-electoral-college.html,https://static01.nyt.com/images/2020/08/04/opinion/04bouie/merlin_114069913_00b3f249-1710-471a-89bb-9679af440615-articleLarge.jpg,2020-08-04T09:00:12+0000,"Nearly everyone involved in reporting on, analyzing or forecasting the upcoming presidential election agrees that Donald Trump could win another term in office. But no one save his most dedicated sycophants thinks he could do so with a majority of the public on his side. We have accepted, as a matter of course, that Trump could be constitutionally re-elected through the Electoral College, but not democratically selected by the voting public.",the-new-york-times,The New York Times
By Kellen Browning,Distilleries Raced to Make Hand Sanitizer for the Pandemic. No Longer.,"Even though coronavirus cases have surged again, craft distilleries say the business of making the disinfectant has become more difficult.",https://www.nytimes.com/2020/08/04/business/distilleries-hand-sanitizer-pandemic.html,https://static01.nyt.com/images/2020/07/28/business/00virus-distilleries1/merlin_174824706_9513ed78-510a-479c-84bb-6771cf818c25-articleLarge.jpg,2020-08-04T09:00:24+0000,"As the coronavirus pandemic shuttered bars and restaurants in March, Phil McDaniel’s craft distillery in St. Augustine, Fla., stopped producing bourbon. Then he realized there was one alcohol-based product he could make that people would still clamor for: hand sanitizer.",the-new-york-times,The New York Times
,What to Watch For in Today’s Primaries,Representative Rashida Tlaib faces a rematch in Michigan. And some Republicans aren’t thrilled about Kris Kobach’s Senate campaign in Kansas.,https://www.nytimes.com/2020/08/04/us/elections/primary-election-michigan-arizona-kansas.html,https://static01.nyt.com/images/2020/08/04/us/politics/04whattowatch1/merlin_170318628_cc5fe952-825b-47c8-8354-897171b41804-articleLarge.jpg,2020-08-04T07:00:08+0000,"This briefing has ended. Read our coverage of Kris Kobach’s loss in Kansas, and follow live election results.",the-new-york-times,The New York Times
By Katie Thomas and Noah Weiland,"As Trump Praises Plasma, Researchers Struggle to Finish Critical Studies",Thousands of Covid-19 patients have been treated with blood plasma outside of rigorous clinical trials — hampering research that would have shown whether the therapy worked.,https://www.nytimes.com/2020/08/04/health/trump-plasma.html,https://static01.nyt.com/images/2020/07/31/science/31VIRUS-PLASMA1/31VIRUS-PLASMA1-articleLarge.jpg,2020-08-04T21:55:25+0000,"An American Airlines flight took off from La Guardia Airport in New York last Wednesday morning, carrying 100 pouches of blood plasma donated by Covid-19 survivors for delivery to Rio de Janeiro. American scientists are hoping Covid-19 patients in Brazil will help them answer a century-old question: Can this golden serum, loaded with antibodies against a pathogen, actually heal the sick?",the-new-york-times,The New York Times
By Damien Cave,"What Lockdown 2.0 Looks Like: Harsher Rules, Deeper Confusion","Melbourne, Australia’s second-largest city, is becoming a case study in handling a second wave of infections. There are lots of unanswered questions.",https://www.nytimes.com/2020/08/04/world/australia/coronavirus-melbourne-lockdown.html,https://static01.nyt.com/images/2020/08/04/world/04virus-melbourne-1/merlin_175223976_a61872fb-30c4-464a-8d65-ffc51cd30c21-articleLarge.jpg,2020-08-04T09:55:38+0000,"Australia’s second-largest city, Melbourne, is grappling with a spiraling coronavirus outbreak that has led to a lockdown with some of the toughest restrictions in the world — offering a preview of what many urban dwellers elsewhere could confront in coming weeks and months.",the-new-york-times,The New York Times
,"‘Life of a Klansman,’ by Edward Ball: An Excerpt","An excerpt from “Life of a Klansman,” by Edward Ball",https://www.nytimes.com/2020/08/04/books/review/life-of-a-klansman-by-edward-ball-an-excerpt.html,,2020-08-04T09:01:00+0000,"The middle of the week is good for an attack, for the surprise. It is March 4, 1873, in the city of New Orleans, a Tuesday night. About 9:00 p.m., a man called Polycarp Constant Lecorgne emerges from his house by the levee of the Mississippi River. He is a forty-one-year-old carpenter. Constant Lecorgne and his wife, Gabrielle Duchemin, live in a neighborhood called Bouligny. They have six children, and Gabrielle is pregnant with another. Gabrielle and the children remain in the house when Constant leaves for the night. He carries a gun, probably a revolver. The U.S. Army confiscated most of the long guns years ago.",the-new-york-times,The New York Times
By Brooks Barnes,"Disney, Staggered by Pandemic, Sees a Streaming Boom","The company lost $4.7 billion in the latest quarter, but also reported that Disney+ has about 60.5 million subscribers after nine months of operation.",https://www.nytimes.com/2020/08/04/business/media/disney-earnings-coronavirus.html,https://static01.nyt.com/images/2020/08/04/business/04virus-disney3/merlin_174646827_1c3ac65b-d259-404b-8f35-6bcc15319c1e-articleLarge.jpg,2020-08-04T22:38:59+0000,"The Walt Disney Company reported doomsday financial results on Tuesday as a result of the coronavirus pandemic and a television-related write-down, with net quarterly losses totaling $4.72 billion.",the-new-york-times,The New York Times
,"Corrections: Aug. 4, 2020","Corrections that appeared in print on Monday, Aug. 4, 2020.",https://www.nytimes.com/2020/08/03/pageoneplus/corrections-aug-4-2020.html,,2020-08-04T03:40:52+0000,"An article on Monday about the teenager who recently hacked Twitter misattributed a quote to Colby Meeds and referred incorrectly to his relationship with Graham Ivan Clark. Referring to Mr. Clark, Mr. Meeds said, “He scammed me for a little bit of money when I was just a kid,” not that Mr. Clark “would do anything for money.” Also, Mr. Meeds was a fellow player of Minecraft, not a friend of Mr. Clark’s.",the-new-york-times,The New York Times
By Eshe Nelson and Daniel Politi,Argentina secures a deal to restructure $65 billion in debt.,"After months of negotiations, Argentina has reached a deal with its creditors, including the asset managers BlackRock and Greylock Capital Management, to restructure about $65 billion in foreign debt, the economy ministry said on Tuesday.",https://www.nytimes.com/2020/08/04/business/argentina-secures-a-deal-to-restructure-65-billion-in-debt.html,https://static01.nyt.com/images/2020/08/04/business/04markets-brf-argentina/04markets-brf-argentina-articleLarge.jpg,2020-08-04T12:19:31+0000,"After months of negotiations, Argentina has reached a deal with its creditors, including the asset managers BlackRock and Greylock Capital Management, to restructure about $65 billion in foreign debt, the economy ministry said on Tuesday.",the-new-york-times,The New York Times
By John Herrman,"The New Panic Buys: Kayaks, Pools, Tents and Trampolines",Americans seeking getaways (or staycations) in the pandemic are putting outdoor retailers in a supply crunch.,https://www.nytimes.com/2020/08/04/style/outdoor-camping-gear-pools-backordered.html,https://static01.nyt.com/images/2020/08/06/fashion/03BACKORDER1/merlin_172496982_de7aa074-951d-4362-ba4c-5fe9eb17553e-articleLarge.jpg,2020-08-04T09:00:20+0000,"In January, the Outdoor Foundation, the nonprofit arm of the Outdoor Industry Association, shared some gloomy statistics. According to its annual survey, fewer than 20 percent of Americans were recreating outside at least once a week, working out to an estimated billion fewer outdoor activities a year compared to a decade earlier. Just under half of the population, the organization estimated, was not participating in outdoor recreation at all.",the-new-york-times,The New York Times
By Mark Landler,New Nominations to U.K. House of Lords Raise Old Concerns of Cronyism,Critics say Prime Minister Boris Johnson’s nominations for lifetime legislative posts continued a pattern of patronage that undermines the credibility of a long-troubled institution.,https://www.nytimes.com/2020/08/04/world/house-of-lords-boris-johnson.html,https://static01.nyt.com/images/2020/08/04/world/04uk-lords/merlin_160177563_fe404045-8372-4199-a525-23dde7c89dd6-articleLarge.jpg,2020-08-04T19:08:33+0000,"LONDON — One is a Russian-born British newspaper baron whose father was once a K.G.B. officer. Another is a retired cricket player who goes by the nickname Beefy, and yet another is the prime minister’s younger brother.",the-new-york-times,The New York Times
By The New York Times,The Lebanon Explosions in Photos,Images from Beirut show the extent of the devastation from blasts that shook the Lebanese capital on Tuesday.,https://www.nytimes.com/2020/08/04/world/middleeast/beirut-lebanon-explosions-photos.html,https://static01.nyt.com/images/2020/08/05/world/05lebanon-photos-1/merlin_175321224_4c4f7459-f64e-471a-8f2c-f934b55c6329-articleLarge.jpg,2020-08-04T22:26:13+0000,"The two explosions that ripped through Beirut, Lebanon’s capital, on Tuesday evening killed more than 100 people and wounded thousands of others. The second, much larger blast devastated a wide area, knocking people down, overturning cars and enveloping much of the central city in dust and smoke. Windows miles away were blown out, leaving streets looking like they had been “cobbled in glass,” according to a resident.",the-new-york-times,The New York Times
By Mihir Zaveri and Ed Shanahan,2.5 Million Lose Power and One Is Killed as Isaias Batters N.Y. Area,The storm that tore through New York City on Tuesday was second only to Hurricane Sandy in knocking out service to Con Edison customers.,https://www.nytimes.com/2020/08/04/nyregion/isaias-ny.html,https://static01.nyt.com/images/2020/08/04/nyregion/04tristate-storm01/merlin_175306086_39f94b8f-766a-41ea-b415-1cec11a4d1de-articleLarge.jpg,2020-08-04T18:58:24+0000,"More than two and a half million customers lost power and at least one person was killed after Tropical Storm Isaias tore through New York, New Jersey and Connecticut on Tuesday, battering the region with heavy rain, tornadoes and nearly hurricane-force winds.",the-new-york-times,The New York Times
By Siobhan Roberts,How to Think Like an Epidemiologist,"Don’t worry, a little Bayesian analysis won’t hurt you.",https://www.nytimes.com/2020/08/04/science/coronavirus-bayes-statistics-math.html,https://static01.nyt.com/images/2020/08/04/science/04BAYES-illo/04BAYES-illo-articleLarge.jpg,2020-08-04T06:30:08+0000,"There is a statistician’s rejoinder — sometimes offered as wry criticism, sometimes as honest advice — that could hardly be a better motto for our times: “Update your priors!”",the-new-york-times,The New York Times
By Elizabeth Kolbert,A History of Hurricanes in America and the Devastation They Have Wrought,"In “A Furious Sky,” Eric Jay Dolin recounts 500 years of reckoning with the monster storms that come in off the Atlantic Ocean.",https://www.nytimes.com/2020/08/04/books/review/a-furious-sky-hurricanes-eric-jay-dolan.html,https://static01.nyt.com/images/2020/08/16/books/review/Kolbert/Kolbert-articleLarge.jpg,2020-08-04T09:00:11+0000,A FURIOUS SKYThe Five-Hundred-Year History of America’s HurricanesBy Eric Jay Dolin,the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal Won’t Chase a Repeat of His U.S. Open Title,Nadal said he would prefer not to travel to the New York tournament during the coronavirus pandemic.,https://www.nytimes.com/2020/08/04/sports/tennis/rafael-nadal-us-open.html,https://static01.nyt.com/images/2020/08/04/sports/04usopen-protocols01/merlin_160464417_c050389e-e841-43cb-b413-d8af8282a247-articleLarge.jpg,2020-08-04T19:47:41+0000,Rafael Nadal will not defend his United States Open men’s singles title.,the-new-york-times,The New York Times
By Jackie Snow,"Clickety Clack, Press-On Nails Are Back",The onetime ’80s mass-market cheapie has gotten an artisanal upgrade — just in time for quarantine home manicures.,https://www.nytimes.com/2020/08/04/style/self-care/press-on-nails.html,https://static01.nyt.com/images/2020/08/04/fashion/04PRESSONNAILS3/merlin_175247889_e509bacb-806f-4895-b166-3e77f82a0e0d-articleLarge.jpg,2020-08-04T17:01:01+0000,"Yewande Moore used to get an acrylic overlay with a gel-polish manicure every couple of weeks before coronavirus hit. But when Ohio, where she lives in Athens, shut down salons, she went to Walmart to get tools to take her nails off, not knowing when she could get them done again.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Tuesday: ‘John Lewis: Celebrating a Hero’ and a Timely Documentary,Celebrities come together to honor the congressman. And “The Stand: How One Gesture Shook the World” revisits an iconic image from the 1968 Summer Olympics.,https://www.nytimes.com/2020/08/04/arts/television/whats-on-tv-tuesday.html,https://static01.nyt.com/images/2020/08/04/arts/04tvcol-lewis/04tvcol-lewis-articleLarge.jpg,2020-08-04T05:00:06+0000,"JOHN LEWIS: CELEBRATING A HERO 10 p.m. on CBS. On Thursday, Representative John Lewis, who died on July 17, was eulogized by three former presidents at the Ebenezer Baptist Church in Atlanta. Lewis, a luminary of the civil rights movement, represented the city in Congress for more than three decades, following his years as an activist working alongside the Rev. Dr. Martin Luther King Jr. In a continued celebration of his legacy, Oprah Winfrey, Tyler Perry, Gayle King and Brad Pitt will host this one-hour special that looks back at Lewis’s tireless civil rights work and political career, featuring appearances by Common, Jennifer Hudson, John Legend, Trevor Noah, Billy Porter and more.",the-new-york-times,The New York Times
,Quotation of the Day: Executions Less Likely When Victims Are Black,"Quotation of the Day for Tuesday, August 4, 2020.",https://www.nytimes.com/2020/08/03/todayspaper/quotation-of-the-day-executions-less-likely-when-victims-are-black.html,,2020-08-04T03:40:25+0000,“It’s not necessarily that the death penalty has a race problem. It’s more that the United States has a race problem that happens to infect the death penalty.”,the-new-york-times,The New York Times
By Jill Cowan,Could a Californian Be Vice President?,"Tuesday: Yes, and here’s what it would mean for the Golden State. Also: California’s coronavirus data is slightly encouraging.",https://www.nytimes.com/2020/08/04/us/biden-vp-karen-bass-kamala-harris.html,https://static01.nyt.com/images/2020/08/04/us/04basscatoday/merlin_175261437_21e95f0b-eb62-45c6-b3a5-cf7c8fdc54e6-articleLarge.jpg,2020-08-04T12:52:44+0000,Good morning.,the-new-york-times,The New York Times
By Adam Satariano,Google Faces European Inquiry Into Fitbit Acquisition,Authorities are investigating how Google will use health and wellness data collected from Fitbit’s fitness tracking devices.,https://www.nytimes.com/2020/08/04/business/google-fitbit-europe.html,,2020-08-04T16:33:07+0000,"LONDON — European Union authorities on Tuesday announced an investigation into Google’s $2.1 billion purchase of the fitness-tracking company Fitbit, raising alarms about the health data the internet giant would be acquiring as part of the deal.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK That I Haven’t Told My Parents I Was Fired?,"The magazine’s Ethicist columnist on why it can be hard to tell family you’ve lost your job, whether to collect unemployment benefits and more.",https://www.nytimes.com/2020/08/04/magazine/jobs-unemployment-ethics.html,https://static01.nyt.com/images/2020/08/09/magazine/09Ethicist/09Ethicist-articleLarge.jpg,2020-08-04T09:00:07+0000,"Last year I was abruptly let go from my job. I ramped up my side business, which was fine except that now the pandemic has caused an immediate decline — and potential future decrease — in business because my clients cannot quickly adapt to technology to allow for work to continue. My clients requested that I reschedule work until the fall of this year; they think that is when business will return to pre-crisis levels. (This is an industrywide issue as well.)",the-new-york-times,The New York Times
By Frank Rose,Will Superblue Be the ‘Infinity Room’ Writ Large?,"Art objects are a bore. People want multisensory “experiences,” the more immersive the better. With JR, James Turrell,  teamLab and more, a new business venture funded by Marc Glimcher and Laurene Powell Jobs hopes to deliver.",https://www.nytimes.com/2020/08/04/arts/superblue-immersive-art-pace-jobs.html,https://static01.nyt.com/images/2020/08/05/arts/04SUPERBLUE3/merlin_175177776_3b59712b-3803-4023-ad60-0eef78280def-articleLarge.jpg,2020-08-04T13:30:19+0000,You could say the whole thing started with an argument over whether to sell tickets.,the-new-york-times,The New York Times
By Azi Paybarah and Alex Traub,3 Hot Air Balloons in Wyoming Crash Into Ground,"“You didn’t know when it was going to stop,” said one passenger.",https://www.nytimes.com/2020/08/04/us/wyoming-hot-air-balloons-crash.html,,2020-08-04T04:28:52+0000,"For 45 minutes, Clinton Phillips and his family soared in a hot-air balloon Monday morning, high above Jackson Hole, a bucolic mountain valley in Wyoming that is popular with tourists. ",the-new-york-times,The New York Times
By The Editorial Board,"No Relief Bill, No Vacation",Millions of Americans can’t wait while the Senate takes the rest of the summer off.,https://www.nytimes.com/2020/08/04/opinion/coronavirus-relief-bill-senate-recess.html,https://static01.nyt.com/images/2020/08/04/opinion/04recessWeb/04recessWeb-articleLarge.jpg,2020-08-04T22:57:40+0000,"On Friday, Congress effectively pushed millions of Americans off a financial cliff when it failed to extend the enhanced unemployment benefits put in place in March to soften the economic pain of the coronavirus pandemic. Millions of Americans are also in imminent danger of losing their homes as federal moratoriums on evictions expire.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,The Doggiest Days of Summer Demand Gin and Tonics,"They’re refreshing and ridiculously easy to make, and come with just enough bitterness to help you get through this miserable year.",https://www.nytimes.com/2020/08/04/opinion/gin-tonic-summer-drink.html,https://static01.nyt.com/images/2020/08/05/opinion/05boylan/05boylan-articleLarge.jpg,2020-08-04T22:30:07+0000,"They’re called the dog days, this stretch of July and August, because now is when Sirius, the Dog Star, returns to the night sky. The dies caniculares are said to bring about bad luck, lethargy and thunderstorms. Not to mention, you know: cataclysmic national dysfunction.",the-new-york-times,The New York Times
