author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Teddy Rosenbluth,The Mosquito-Borne Virus Raising Alarms in the Northeast,Recent infections from the Eastern equine encephalitis virus are worrying health officials. Severe cases can be deadly or leave lasting injuries.,https://www.nytimes.com/2024/08/28/health/eastern-equine-encephalitis-prevention.html,https://static01.nyt.com/images/2024/08/28/science/28eee-explainer/28eee-explainer-articleLarge.jpg,2024-08-28T20:44:06+0000,Residents of 10 communities in Massachusetts have been warned to stay indoors from dusk to dawn. Some local parks are closed at night. A person in New Hampshire has died. Pesticides are being sprayed from trucks and aircrafts.,the-new-york-times,The New York Times
By Aurelien Breeden,Algerian Man Charged Over Synagogue Arson Attack in France,"The man expressed deep hatred of Jews and said he had acted to “support the Palestinian cause,” according to French antiterrorism prosecutors.",https://www.nytimes.com/2024/08/28/world/europe/france-synagogue-arson-attack-charges.html,https://static01.nyt.com/images/2024/08/26/multimedia/28france-synagogue/26france-attack-print01-wvbp-articleLarge.jpg,2024-08-28T21:38:44+0000,"A 33-year-old Algerian man was charged on Wednesday with attempted murder and other crimes after an arson attack on a synagogue in southern France last week, prosecutors said.",the-new-york-times,The New York Times
By Rawan Sheikh Ahmad and Erika Solomon,"Straddling Tense Divide, Family of Bedouin Hostage Celebrates His Release and Prays for Cease-Fire","The marginalized Bedouin community suffered deaths and abductions during the Hamas-led Oct. 7 attack, and also ache for their Palestinian relatives in Gaza.",https://www.nytimes.com/2024/08/28/world/middleeast/israel-gaza-war-ceasefire.html,https://static01.nyt.com/images/2024/08/28/multimedia/28mideast-crisis-hostage-village/28gaza-tunnels-wbgl-articleLarge.jpg,2024-08-28T19:58:34+0000,"Amid the sobs of relatives rushing to hug Farhan al-Qadi and the ululations of neighbors celebrating his return home to a Bedouin village in southern Israel on Wednesday, the first thing the rescued hostage wanted to do was find his mother.",the-new-york-times,The New York Times
By Maureen Farrell,Troubled Hedge Fund Two Sigma Replaces Feuding Founders,"The multibillion-dollar trading firm said its billionaire co-chief executives, John Overdeck and David Siegel, would step down.",https://www.nytimes.com/2024/08/28/business/two-sigma-founders-replaced.html,https://static01.nyt.com/images/2024/08/28/multimedia/28two-sigma-01-wgql/28two-sigma-01-wgql-articleLarge.jpg,2024-08-28T16:30:38+0000,"Two Sigma, one of the world’s largest hedge funds, said on Wednesday that its billionaire co-founders, John Overdeck and David Siegel, would step down as co-chief executives.",the-new-york-times,The New York Times
By Cecilia Kang,California Legislature Approves Bill Proposing Sweeping A.I. Restrictions,Gov. Gavin Newsom must now decide whether to sign into law the fiercely debated legislation.,https://www.nytimes.com/2024/08/28/technology/california-ai-safety-bill.html,https://static01.nyt.com/images/2024/08/28/multimedia/00CA-AI-wzmc/00CA-AI-wzmc-articleLarge.jpg,2024-08-28T22:56:42+0000,"California lawmakers on Wednesday overwhelmingly approved legislation that would create new restrictions for artificial intelligence, clearing a path to the governor’s office for a bill that might set the national standard for regulating the new technology.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Squeeze More Time Out of a Failing Phone Battery,"If your current smartphone can’t make it through the day without needing a recharge, here are a few steps to make it last a little longer.",https://www.nytimes.com/2024/08/28/technology/personaltech/smartphone-battery-life.html,https://static01.nyt.com/images/2024/08/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-articleLarge.jpg,2024-08-28T09:05:49+0000,Back-to-school deals and the fall season can make upgrading to a new phone quite tempting. But what if you need to hold off just a little longer — even as the battery sealed inside your ancient phone is already conking out before lunch and you’re just trying to nurse it along for the time being?,the-new-york-times,The New York Times
By Aurelien Breeden and Adam Satariano,Telegram Founder Charged With Wide Range of Crimes in France,"Pavel Durov, who was arrested near Paris over the weekend as part of a broad investigation into criminal activity on the platform, was also barred from leaving the country.",https://www.nytimes.com/2024/08/28/business/telegram-ceo-pavel-durov-charged.html,https://static01.nyt.com/images/2024/08/27/multimedia/00durov-chargesHFO-mtpl/00durov-chargesHFO-mtpl-articleLarge.jpg,2024-08-28T20:00:38+0000,"Pavel Durov, the Russian-born entrepreneur who founded the online communications tool Telegram, was charged on Wednesday in France with a wide range of crimes for failing to prevent illicit activity on the app, and barred from leaving the country.",the-new-york-times,The New York Times
By Lara Jakes and Eric Schmitt,Why Hasn’t Russia Kicked Out Ukrainian Invaders? Its Own Invaders Are Busy.,"Despite its overwhelming firepower, Russia has been unable for weeks to push Ukrainian troops back across the border, with the failure as much the result of priorities as a lack of personnel.",https://www.nytimes.com/2024/08/28/world/europe/russia-ukraine-incursion-war.html,https://static01.nyt.com/images/2024/08/27/multimedia/00russia-response-3-wkhl/00russia-response-3-wkhl-articleLarge.jpg,2024-08-28T04:01:34+0000,"The barrage of airstrikes that Russia launched against Ukraine over the past two days, with hundreds of drones and missiles, provided punishing evidence of Moscow’s enduring military might.",the-new-york-times,The New York Times
By Laura Zornosa,Feel Good T.V. Is Great. But Lonely T.V. Gives Us What We Need.,"Dark comedies like “The Bear” and “Sunny,” provide a contrast to contemporary comedy’s relentlessly upbeat streak.",https://www.nytimes.com/2024/08/28/magazine/the-bear-sunny-lonely-tv.html,https://static01.nyt.com/images/2024/09/01/magazine/01mag-Screenland-01/01mag-Screenland-01-articleLarge.jpg,2024-08-28T09:04:12+0000,"Masa is a hikikomori — a shut-in or hermit of sorts — who has been holed up in his room for years. His dirty dishes are piled into towers. His mother is so worried about him that she calls his estranged father, Hiromasa, who offers for Masa to stay in his empty cabin on Lake Biwa, northeast of Kyoto. Masa will still be alone, but at least he will get a change of scenery.",the-new-york-times,The New York Times
By Vivek H. Murthy,Surgeon General: Parents Are at Their Wits’ End. We Can Do Better.,Raising children is crucial work. Why don’t we treat it that way?,https://www.nytimes.com/2024/08/28/opinion/surgeon-general-stress-parents.html,https://static01.nyt.com/images/2024/08/30/opinion/28murthy/28murthy-articleLarge.jpg,2024-08-28T09:06:54+0000,"One day when my daughter was a year old, she stopped moving her right leg. Tests found that she had a deep infection in her thigh that was dangerously close to her bone. She was rushed off to surgery. Thankfully, she’s now a healthy, spirited young girl, but the excruciating days we spent in the hospital were some of the hardest of my life. My wife, Alice, and I felt helpless and heartbroken. We got through it because of excellent medical care, understanding workplaces and loved ones who showed up and reminded us that we were not alone.",the-new-york-times,The New York Times
By Colin Moynihan,Salesman for Moving Company That Held Goods Hostage Gets 2-Year Sentence,"Andre Prince, who was convicted of conspiracy to commit wire fraud, used a “stage name” as he worked for companies that also frequently swapped identities.",https://www.nytimes.com/2024/08/28/nyregion/moving-companies-fraud-scheme-sentence.html,https://static01.nyt.com/images/2024/09/21/nyregion/21moving-sentence/21moving-sentence-articleLarge.jpg,2024-08-28T22:13:16+0000,"As anyone who has hired a moving company in New York City can attest, plenty can go awry.",the-new-york-times,The New York Times
By Ben Ryder Howe,"At Costco, Shopping for Clues About Consumers",The reporter Ben Ryder Howe traveled far and wide to better understand Americans’ love of the membership-only retail store.,https://www.nytimes.com/2024/08/28/insider/costco-membership.html,https://static01.nyt.com/images/2024/08/29/multimedia/29a2_insider-gqbm/29a2_insider-gqbm-articleLarge.jpg,2024-08-28T21:00:13+0000,"In March, Brian Gallagher, an editor for the Food section of The New York Times, texted me a question: Did I have strong feelings about Costco?",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival 2024: What to Watch For,"“Joker: Folie à Deux,” with Joaquin Phoenix, and Pedro Almodóvar’s first English-language feature are on tap. Here are the questions we hope to answer.",https://www.nytimes.com/2024/08/28/movies/venice-film-festival-what-to-watch.html,https://static01.nyt.com/images/2024/08/29/multimedia/28venicefest-walkup-zqhg/28venicefest-walkup-zqhg-articleLarge.jpg,2024-08-28T09:04:01+0000,"The 81st edition of the Venice Film Festival kicks off Wednesday with the premiere of Tim Burton’s sequel “Beetlejuice Beetlejuice,” and starry fare will follow, like the sexually provocative Nicole Kidman film “Babygirl” and the George Clooney-Brad Pitt team-up “Wolfs.”",the-new-york-times,The New York Times
By Julian E. Barnes,C.I.A. Warning Helped Thwart ISIS Attack at Taylor Swift Concert in Vienna,"The agency provided information about several suspects that led to arrests, the deputy director said.",https://www.nytimes.com/2024/08/28/us/politics/cia-isis-warning-taylor-swift-concert.html,https://static01.nyt.com/images/2024/08/28/multimedia/28dc-intel-cpbk/28dc-intel-cpbk-articleLarge.jpg,2024-08-28T17:36:15+0000,"The C.I.A. provided intelligence to Austrian authorities that allowed them to disrupt a plot that could have killed thousands of people at a Taylor Swift concert in Vienna this month, the agency’s deputy director said on Wednesday.",the-new-york-times,The New York Times
By Reyhan Harmanci,What Does It Take to Become a Prodigy Scam Artist?,"In “Never Saw Me Coming,” Tanya Smith tells of her life as a young financial criminal — and the harsh prison sentence that changed everything.",https://www.nytimes.com/2024/08/28/books/review/never-saw-me-coming-tanya-smith.html,https://static01.nyt.com/images/2024/09/20/books/review/20Smith-Review/20Smith-Review-articleLarge.jpg,2024-08-28T09:03:52+0000,"When Tanya Smith was in high school, spending time with her upwardly mobile father in 1980s Minneapolis, she developed a kind of class consciousness — a curiosity about money and race and a desire to know just how much income qualified someone as “rich.”",the-new-york-times,The New York Times
"By Aaron Boxerman, Adam Rasgon, Raja Abdulrahim and Thomas Fuller",At Least 10 Killed as Israeli Military Steps Up West Bank Raids,"Hundreds of troops entered cities in the occupied territory, targeting Palestinian militants. It was a significant escalation after months of raids that have unfolded alongside the war in Gaza.",https://www.nytimes.com/2024/08/28/world/middleeast/israel-west-bank-jenin.html,https://static01.nyt.com/images/2024/08/28/multimedia/28mideast-crisis-ledeall01-photo-gtwz/28mideast-crisis-ledeall01-photo-gtwz-articleLarge.jpg,2024-08-28T20:30:16+0000,"Hundreds of Israeli troops backed by drones and armored vehicles carried out raids in the occupied West Bank, Israeli and Palestinian officials said on Wednesday, a growing third front in conflicts that extend from the Egyptian border with the Gaza Strip to southern Lebanon.",the-new-york-times,The New York Times
By Tim Balk,‘A Terrible President’: 12 Times Robert F. Kennedy Jr. Criticized Trump,Mr. Kennedy’s recent alliance with Donald J. Trump represented a sharp reversal of a long-combative relationship.,https://www.nytimes.com/2024/08/28/us/politics/rfk-trump-criticisms.html,https://static01.nyt.com/images/2024/08/27/multimedia/27election-live-rfk-trumpcriticisms-whpq/27election-live-rfk-trumpcriticisms-whpq-articleLarge.jpg,2024-08-28T09:07:03+0000,"The alliance between Robert F. Kennedy Jr. and former President Donald J. Trump, which was fortified on Tuesday with Mr. Kennedy’s appointment to Mr. Trump’s transition team, is a sharp turnabout in a long-combative relationship.",the-new-york-times,The New York Times
By Erika Solomon,"Jenin, a Target of Israeli Raids, Is Symbol of Palestinian Opposition and Militancy","For decades, Jenin has played a central role in fighting against occupying powers.",https://www.nytimes.com/2024/08/28/world/middleeast/jenin-west-bank-history-israel-palestinians.html,https://static01.nyt.com/images/2024/08/28/world/28mideast-crisis-westbank-jenin/28mideast-crisis-westbank-jenin-articleLarge.jpg,2024-08-28T13:07:34+0000,"Jenin, a focal point of Israel’s wide-ranging raid into the West Bank on Wednesday, is a potent symbol of opposition and militancy for Palestinians after decades of fighting against occupying powers.",the-new-york-times,The New York Times
By Aaron Boxerman,What Is the West Bank and Who Controls It?,"Renewed violence has cast a spotlight on the territory, where more than 600 Palestinians have been killed in clashes with the Israeli military since Oct. 7.",https://www.nytimes.com/2024/08/28/world/middleeast/west-bank-what-where-who.html,https://static01.nyt.com/images/2024/08/28/multimedia/28mideast-crisis-what-is-westbank-qkvt/28mideast-crisis-what-is-westbank-qkvt-articleLarge.jpg,2024-08-28T21:29:40+0000,"Israeli troops raided two Palestinian cities on Wednesday in what they called an effort to tamp down rising militancy in the northern West Bank. The raids continued on Thursday, with the Israeli military saying it had killed five militants during a gun battle, including a commander.",the-new-york-times,The New York Times
By Salamishah Tillet,Serena Williams Reflects on Her Life and Legacy in a New Docuseries,"“In the Arena: Serena Williams,” an eight-part documentary on ESPN+, revisits the highs and lows of the star’s career and considers her impact on tennis and beyond.",https://www.nytimes.com/2024/08/28/arts/television/serena-williams-in-the-arena.html,https://static01.nyt.com/images/2024/08/28/multimedia/28serena-notebook-01-gbmj/28serena-notebook-01-gbmj-articleLarge.jpg,2024-08-28T15:04:00+0000,"In March 2001, Serena Williams, then just 19, was booed mercilessly by the crowd during the tournament final of the Indian Wells Open in California. The jeering included racist slurs, and it was arguably the most terrifying and scarring thing that ever happened to Williams during her spectacular career.",the-new-york-times,The New York Times
By Hank Sanders,Police Searched for a Murder Suspect for Months. Then He Fell Through the Ceiling.,"Deario Wilkerson of Memphis is charged with first-degree murder in connection with a killing in an April shooting, the authorities said.",https://www.nytimes.com/2024/08/28/us/tennessee-murder-suspect-ceiling-fall.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-ceiling-pvmj/28xp-ceiling-pvmj-articleLarge-v5.jpg,2024-08-28T19:28:50+0000,"A murder suspect whom the authorities spent months searching for was captured this week in Memphis when he fell through the ceiling while hiding in the attic of a family member’s home, the U.S. Marshals Service said.",the-new-york-times,The New York Times
,Quotation of the Day: Brazil’s Wetland Fires Taking Toll on Wild Animals,"Quotation of the Day for Wednesday, August 28, 2024.",https://www.nytimes.com/2024/08/28/pageoneplus/quotation-of-the-day-brazils-wetland-fires-taking-toll-on-wild-animals.html,,2024-08-28T08:18:49+0000,"“With the loss of these animals, we lose an evolutionary story that has not yet been fully told.”",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,How Wall Street Learned About Last Week’s Labor Data Before the Public,The Labor Department provided insight into a recent lapse in which revised payroll data was given out à la carte before it went online.,https://www.nytimes.com/2024/08/28/business/economy/wall-street-labor-data-leak.html,https://static01.nyt.com/images/2024/08/28/multimedia/28dc-DataLeak-lfbt/28dc-DataLeak-lfbt-articleLarge.jpg,2024-08-28T14:24:53+0000,"Banks and research firms that serve hedge funds managed to confirm a closely watched economic data point last week as much as 20 minutes before the data was posted online, giving them a possible jump on financial market trading — the latest in a series of lapses at the Bureau of Labor Statistics.",the-new-york-times,The New York Times
By Kate Maxwell,The Most Exciting Hotels in London Right Now,"From big brands to quirky independents, the city’s newest accommodations are luxurious in ways both quiet and not.",https://www.nytimes.com/2024/08/28/t-magazine/london-hotels.html,https://static01.nyt.com/images/2024/08/28/t-magazine/travel/28tmag-london-hotels-slide-7HC6-copy/28tmag-london-hotels-slide-7HC6-articleLarge.jpg,2024-08-28T17:14:28+0000,"London is in its global hotel brand era: In the last year, it’s added a Raffles, a Peninsula and a second Mandarin Oriental; a Waldorf Astoria, a St. Regis and a Six Senses are on their way. This new guard is taking over historical icons and throwing up gleaming towers, and it’s upping the ante on amenities, too. A posh afternoon tea is no longer enough, it seems; now, five-stars come with signature scents, subterranean spas, museum-worthy art and long-stay residences. Rooftop bars, a rarity here a decade ago, are now seemingly obligatory (the one at the Emory wins for views, with everything from Big Ben to Battersea Power Station in its sights). But there’s still room for the occasional independent hotel, like the Broadwick, a maximalist love letter to the owner Noel Hayden’s hotelier parents and the creative Soho of the ’90s in which he came of age. “It’s a bit of a sensory overload,” Hayden says. Naturally, there’s a rooftop bar there, too.",the-new-york-times,The New York Times
By Angela Serratore,"$700,000 Homes in Ohio, Arizona and Oklahoma","A circa-1900 Queen Anne-style home in Columbus, a two-bedroom condominium in Phoenix and a 1925 Craftsman house in Oklahoma City.",https://www.nytimes.com/2024/08/28/realestate/700000-dollar-homes-ohio-arizona-oklahoma.html,https://static01.nyt.com/images/2024/09/01/realestate/28WYG-columbus01/28WYG-columbus01-articleLarge.jpg,2024-08-28T09:06:19+0000,"This house is a few blocks from Schiller Park, and within a 10-minute walk of a public library, a public high school and restaurants serving a variety of food, including pizza and traditional German cuisine. It is also near a brewery and the Book Loft of German Village, a popular bookstore.",the-new-york-times,The New York Times
By Amelia Nierenberg,Recent Israeli Raids in the West Bank: A Timeline,Israel has ramped up a crackdown in the Israeli-occupied territory since before the Israel-Hamas war began last Oct. 7. Here are some of the major raids.,https://www.nytimes.com/2024/08/28/world/middleeast/israel-palestinian-west-bank-clashes-timeline.html,,2024-08-28T13:50:57+0000,"Since Hamas’s surprise Oct. 7 attack on Israel, which killed about 1,200 people, more than 580 Palestinians have been killed in the West Bank, according to the United Nations, as Israel has ramped up military raids there and violence by extremist Jewish settlers has increased.",the-new-york-times,The New York Times
By Qasim Nauman,Uruguayan Soccer Player Dies Days After Collapsing During a Match,"Juan Izquierdo, 27, suffered cardiac arrest on Aug. 22 while he was playing for Nacional against São Paulo in Brazil.",https://www.nytimes.com/2024/08/28/sports/soccer/juan-izquierdo-dead.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-soccerdeath-qzfg/28xp-soccerdeath-qzfg-articleLarge.jpg,2024-08-28T04:43:23+0000,"Juan Izquierdo, a Uruguayan soccer player who collapsed on the field during a game in Brazil last week, died on Tuesday, his team said.",the-new-york-times,The New York Times
By Sara Ruberg,Militia Group Member Gets 5 Years in Prison in Jan. 6 Capitol Riot,"Dan Edwin Wilson, 48, of Louisville, Ky., messaged in a group chat that he was prepared to lay his life on the line, prosecutors said. “It is time for good men to do bad things,” he wrote.",https://www.nytimes.com/2024/08/28/us/jan-6-riot-dan-wilson-sentenced.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-sentencing/28xp-sentencing--articleLarge.png,2024-08-28T21:18:22+0000,"A Kentucky man involved with the Oath Keepers and other far-right extremist groups who helped devise plans to converge on the U.S. Capitol on Jan. 6, 2021, was sentenced on Wednesday to five years in prison for his role in the riot, federal prosecutors said.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,166","Scroll down for hints and conversation about the puzzle for August 28, 2024.",https://www.nytimes.com/2024/08/27/crosswords/wordle-review-1166.html,https://static01.nyt.com/images/2024/08/28/crosswords/28wordle-review-1166/28wordle-review-1166-articleLarge.jpg,2024-08-28T13:16:53+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Maya King and Nicholas Nehamas,Harris and Walz Point Their Campaign Bus to Rural Georgia,"The Democrats’ presidential ticket will head to the Sun Belt, aiming to sway voters in more conservative areas to their side.",https://www.nytimes.com/2024/08/28/us/politics/harris-walz-georgia-bus-tour.html,https://static01.nyt.com/images/2024/08/28/multimedia/28pol-harris-setup-plwh/28pol-harris-setup-plwh-articleLarge.jpg,2024-08-28T09:07:19+0000,"Vice President Kamala Harris and Gov. Tim Walz of Minnesota, seeking to build Democrats’ momentum in the Sun Belt, will campaign on Wednesday in the rural counties of southeast Georgia before holding a rally on Thursday in Savannah.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/28/crosswords/28bee-forum/28bee-forum-articleLarge.jpg,2024-08-28T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Remy Tumin,Kouri Richins to Stand Trial for Murder in Husband’s Poisoning. Here’s What to Know.,The Utah mother of three wrote a children’s book about coping with grief after her husband’s death. Prosecutors say she mixed a lethal dose of fentanyl into his drink.,https://www.nytimes.com/article/kouri-richins-husband-murder-trial.html,https://static01.nyt.com/images/2024/08/27/multimedia/00xp-richins-hfo-mtcz/00xp-richins-hfo-mtcz-articleLarge.jpg,2024-08-28T19:50:27+0000,"A Utah mother of three who wrote a children’s book about coping with grief after her husband’s death will be tried for his murder, a judge decided on Tuesday.",the-new-york-times,The New York Times
By Alex Traub,"Betty Halbreich, World’s ‘Most Famous Personal Shopper,’ Dies at 96","She was a local New York secret before gaining wider renown as the dressing-room companion of rich, powerful women. A dark past lay beneath her savoir faire.",https://www.nytimes.com/2024/08/28/fashion/betty-halbreich-dead.html,https://static01.nyt.com/images/2024/08/29/multimedia/27Halbreich-fmjk/27Halbreich-fmjk-articleLarge.jpg,2024-08-28T17:16:48+0000,"Betty Halbreich, considered by genuine and aspiring grandes dames to be fashion’s leading personal shopper, who made the search for the right clothing a higher kind of quest — one for dignity, standards and self-knowledge — died on Saturday in Manhattan. She was 96.",the-new-york-times,The New York Times
By Clay Risen,"Sister Theresa Kane, 87, Dies; Challenged Pope on Ordaining Women","A progressive nun, she used a welcome address before Pope John Paul II in 1979 to call for equality in the ranks of the Roman Catholic Church.",https://www.nytimes.com/2024/08/28/us/sister-theresa-kane-dead.html,https://static01.nyt.com/images/2024/08/30/multimedia/00Kane-hbfk/00Kane-hbfk-articleLarge.jpg,2024-08-28T20:14:21+0000,"Sister Theresa Kane, a Roman Catholic nun who called on her fellow sisters to push for ordination, and who led by example when, while introducing Pope John Paul II during his 1979 visit to the United States, she publicly challenged him to let women serve as priests, died on Aug. 22 in Watchung, N.J. She was 87.",the-new-york-times,The New York Times
By Eve Peyser,A Parisian Found Patriotism as He Designed Paralympics Costumes,Louis-Gabriel Nouchi was given an enormous task: create 700 distinctive garments for people with disabilities for the event’s opening ceremony.,https://www.nytimes.com/2024/08/28/style/paralympics-opening-ceremony-designer.html,https://static01.nyt.com/images/2024/08/28/multimedia/28PARALYMPICS-OPENING-01-twbc/28PARALYMPICS-OPENING-01-twbc-articleLarge.jpg,2024-08-28T21:00:21+0000,"Louis-Gabriel Nouchi, of the Paris-based fashion brand LGN, was thrilled when he got the phone call asking him to design the costumes for the Paralympics’ opening ceremony, which was held on Wednesday in Paris, with a procession down the Champs-Élysées that ended at the Place de la Concorde.",the-new-york-times,The New York Times
By Claire Moses,"Death Toll Rises to 9 From Listeria Linked to Boar’s Head Meats, C.D.C. Says",Six new deaths were reported in a nationwide outbreak that started in May. The C.D.C. is advising people not to eat any recalled products.,https://www.nytimes.com/2024/08/28/us/listeria-outbreak-boars-head-meats.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-listeria/28xp-listeria-articleLarge.jpg,2024-08-28T20:25:39+0000,"The death toll of people who consumed products tainted with listeria that have been linked to Boar’s Head deli meats has risen to nine over the last three weeks, the Centers for Disease Control and Prevention said on Wednesday.",the-new-york-times,The New York Times
By Luke Broadwater,"House G.O.P. Releases Jan. 6 Videos of Pelosi, Seeking to Shift Blame From Trump","In recordings shot for a documentary, the House speaker at the time raged about the attack on the Capitol and said she took responsibility for not pushing the police to prepare better for violence by Trump supporters.",https://www.nytimes.com/2024/08/28/us/politics/pelosi-trump-jan-6-video.html,https://static01.nyt.com/images/2024/08/28/multimedia/28dc-pelosi-qvcp/28dc-pelosi-qvcp-articleLarge.jpg,2024-08-28T20:05:15+0000,"House Republicans on Wednesday made their latest attempt to rewrite the history of the Jan. 6, 2021, attack on the Capitol, releasing a video compilation that sought to shift blame away from former President Donald J. Trump and onto former Speaker Nancy Pelosi, who was pursued that day by a violent mob of Trump supporters.",the-new-york-times,The New York Times
By John Yoon,Michael Crichton’s Estate Calls New Show an Unauthorized ‘ER’ Remake in Lawsuit,"The best-selling author’s estate has filed suit over “The Pitt,” an upcoming series, claiming that it is an unauthorized reboot of the hit hospital drama.",https://www.nytimes.com/2024/08/28/arts/television/michael-crichton-er-pitt-lawsuit.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-er-lawsuit-pbqk/28xp-er-lawsuit-pbqk-articleLarge.jpg,2024-08-28T07:06:45+0000,"The estate of Michael Crichton filed suit against Warner Bros. Television on Tuesday, claiming that its upcoming Max series, “The Pitt,” is an unauthorized “ER” reboot that fails to credit him and compensate his heirs.",the-new-york-times,The New York Times
By Tripp Mickle,Nvidia Revenue Jumps 122% in Positive Sign for Tech’s A.I. Boom,Expectations for the chipmaker have been through the roof because of its dominance in a key component for artificial intelligence systems.,https://www.nytimes.com/2024/08/28/technology/nvidia-earnings-ai-stocks.html,https://static01.nyt.com/images/2024/08/28/multimedia/28nvidia-earnings-hfo-tvlb/28nvidia-earnings-hfo-tvlb-articleLarge.jpg,2024-08-28T20:41:44+0000,"This summer, Wall Street and Silicon Valley began to question whether generative artificial intelligence could produce enough benefits to justify its staggering costs.",the-new-york-times,The New York Times
By Theodore Schleifer,"Elon Musk, Eyeing Edge for Trump, Hires Republican Political Adviser","The move suggests that Mr. Musk, the world’s richest person, is preparing to become even more involved in the presidential campaign and beyond.",https://www.nytimes.com/2024/08/28/us/politics/elon-musk-political-adviser.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-musk-adviser-qcpw/28election-live-musk-adviser-qcpw-articleLarge.jpg,2024-08-28T19:16:11+0000,"Elon Musk, the world’s richest person, has hired a Republican operative with expertise in field organizing to help steer his political work, a move that suggests that Mr. Musk is preparing to become even more involved in Republican politics and get-out-the-vote efforts specifically.",the-new-york-times,The New York Times
"By Tracy Mumford, Alan Feuer, Adam Satariano, Ian Stewart and Jessica Metzger","Federal Cases Against Trump Revived, and Israeli Forces Raid West Bank","Plus, a new theory about orca boat attacks.",https://www.nytimes.com/2024/08/28/podcasts/federal-cases-trump-west-bank.html,https://static01.nyt.com/images/2024/08/28/multimedia/28headlines-audio-promo-fjzp/28headlines-audio-promo-fjzp-articleLarge.jpg,2024-08-28T10:00:13+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Charles M. Blow,"Tulsi Gabbard, Robert Kennedy and Trump’s ‘Game of Thrones’",Sycophants still line up to play his game.,https://www.nytimes.com/2024/08/28/opinion/trump-kennedy-gabbard.html,https://static01.nyt.com/images/2024/08/28/multimedia/28Blow-zwjv/28Blow-zwjv-articleLarge.jpg,2024-08-28T23:00:10+0000,Donald Trump has surrounded himself with ideological shape-shifters — former Democrats and former anti-Trumpers willing to profess a fawning loyalty to him.,the-new-york-times,The New York Times
By Clive Irving,"Boeing’s No Good, Never-Ending Tailspin Might Take NASA With It",NASA’s quest to return astronauts to the moon is tied to the success — and failure — of Boeing and its engineers.,https://www.nytimes.com/2024/08/28/opinion/nasa-boeing-starliner-moon.html,https://static01.nyt.com/images/2024/08/30/opinion/28irving/28irving-articleLarge.jpg,2024-08-28T09:07:05+0000,"Fifty-five years ago, when humans first walked on the moon, the Apollo 11 astronauts left Earth through the massive power of the Saturn V rocket. The greatest punch came from the rocket’s first stage, which provided 7.5 million pounds of thrust. The awesome spectacle of that first stage was thanks to the work by engineers at Boeing.",the-new-york-times,The New York Times
By Stephen Castle,U.K.’s Starmer Wants to ‘Turn a Corner on Brexit.’ What Does That Mean?,"On a trip to Germany, Prime Minister Keir Starmer exchanged warm words with Germany’s chancellor, Olaf Scholz. But a reset with the European Union will depend on actions too.",https://www.nytimes.com/2024/08/28/world/europe/keir-starmer-britain-germany-brexit.html,https://static01.nyt.com/images/2024/08/28/multimedia/28uk-germany-hjkp/28uk-germany-hjkp-articleLarge.jpg,2024-08-28T16:52:04+0000,"Promising a “once in a generation” rapprochement with Germany, Britain’s prime minister, Keir Starmer, on Wednesday pushed his plan to boost post-Brexit ties across Europe.",the-new-york-times,The New York Times
By Addie Morfoot,"Tony Danza on His Love of Sinatra, Boxing and Air Fryers",Step inside the entertainer’s Upper West Side apartment.,https://www.nytimes.com/interactive/2024/08/28/realestate/tony-danza-apartment.html,https://static01.nyt.com/images/2024/08/26/realestate/athomewith-danza-promo/athomewith-danza-promo-articleLarge.jpg,2024-08-28T09:06:29+0000,Step inside the entertainer’s Upper West Side apartment.,the-new-york-times,The New York Times
By Jane C. Hu,How Wildfire Smoke Threatens Health,"As wildfires grow more frequent and more intense, scientists are studying how their smoke might harm our health.",https://www.nytimes.com/interactive/2024/08/28/well/wildfire-smoke-health.html,https://static01.nyt.com/images/2024/08/28/well/28Well-Wildfires-Static-Promo/28Well-Wildfires-Static-Promo-articleLarge.jpg,2024-08-28T15:03:52+0000,"As wildfires grow more frequent and more intense, scientists are studying how their smoke might harm our health.",the-new-york-times,The New York Times
