author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steve Eder and David D. Kirkpatrick,The Police Killings Were Years Ago. New Prosecutors Are Reopening Cases.,"District attorneys around the country are investigating officers in cases their predecessors had handled, raising the ire of police unions that say it undermines public safety.",https://www.nytimes.com/2021/11/30/us/prosecutors-investigating-police-killings.html,https://static01.nyt.com/images/2021/11/29/multimedia/xxcoldcases-top2/xxcoldcases-top2-articleLarge.jpg,2021-11-30T23:01:40+0000,"The attorney general of Maine declined 14 years ago to prosecute the police officer who had killed Gregori Jackson, 18, a drunk passenger who fled on foot from a routine traffic stop in the town of Waldoboro. (“Legally justified,” the attorney general ruled.)",the-new-york-times,The New York Times
By Mark Leibovich,"Jake Sullivan, Biden’s Adviser, a Figure of Fascination and Schadenfreude","Washington has long been captivated by fallen star narratives, which has made President Biden’s national security adviser a figure of fascination, somewhere between sympathy and schadenfreude.",https://www.nytimes.com/2021/11/30/us/politics/jake-sullivan-biden.html,https://static01.nyt.com/images/2021/11/10/us/politics/10dc-sullivan-1/merlin_196862901_1ff26d70-40e5-46b1-aff9-1859d2a98de7-articleLarge.jpg,2021-11-30T10:00:22+0000,"WASHINGTON — Jake Sullivan, President Biden’s national security adviser, married Margaret Goodlander, now counsel to Attorney General Merrick B. Garland, in a 2015 wedding that seems set in a distant Democratic utopia. Mr. Biden would soon retire as a popular vice president, Donald J. Trump was considered a sideshow, and Hillary Clinton was the president in waiting.",the-new-york-times,The New York Times
,Quotation of the Day: Is an Award for Climbers an Invitation to Danger?,"Quotation of the Day for Tuesday, November 30, 2021.",https://www.nytimes.com/2021/11/29/todayspaper/quotation-of-the-day-is-an-award-for-climbers-an-invitation-to-danger.html,,2021-11-30T02:38:46+0000,“The art of surviving is just that. It’s an art.”,the-new-york-times,The New York Times
By Siddhartha Mitter,Andrea Bowers: Her Activism Animates Her Art,A studio visit with one of America’s foremost political artists on her remarkable journey and breakthrough career-survey in Chicago.,https://www.nytimes.com/2021/11/30/arts/design/andrea-bowers-museum-chicago-activist-art.html,https://static01.nyt.com/images/2021/11/30/arts/30andreabowers-1/merlin_197922036_7519e569-bf36-40f0-b845-048bef650fc9-articleLarge.jpg,2021-11-30T17:50:13+0000,"LOS ANGELES — The artist Andrea Bowers is a workaholic who, during the depths of the pandemic, was happy to bunker in her studio here and spend hundreds of hours making a single photorealistic drawing of, say, a protester for fair wages or climate justice.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Court Verdicts, Omicron Variant, Stephen Sondheim Death",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/11/30/learning/30Student-News-Quiz.html,https://static01.nyt.com/images/2021/11/27/multimedia/27sondheim-piano-bar3-LNNQ/27sondheim-piano-bar3-articleLarge.jpg,2021-11-30T13:03:24+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By JOSH HOLDER,See Where Covid Is Surging Across Europe,The discovery of the Omicron variant adds further pressure to an already buckling continent.,https://www.nytimes.com/interactive/2021/11/30/world/europe/europe-covid-surge-omicron.html,https://static01.nyt.com/images/2021/11/29/us/europe-covid-surge-omicron-promo-1638223255251/europe-covid-surge-omicron-promo-1638223255251-articleLarge.jpg,2021-11-30T10:00:04+0000,The discovery of the Omicron variant adds further pressure to an already buckling continent.,the-new-york-times,The New York Times
By Steve Eder and David D. Kirkpatrick,We Spoke to Prosecutors Across the Country,A forensics expert told us district attorneys were hiring him to review old cases against police officers. But was this really happening?,https://www.nytimes.com/interactive/2021/11/30/us/old-cases-behind-the-scenes.html,https://static01.nyt.com/images/2021/11/30/multimedia/30oldcases-burst-opener/30oldcases-burst-opener-articleLarge.jpg,2021-11-30T23:02:38+0000,A forensics expert told us district attorneys were hiring him to review old cases against police officers. But was this really happening?,the-new-york-times,The New York Times
,Atlanta Mayoral Runoff Election Results,See full results from the Atlanta election.,https://www.nytimes.com/interactive/2021/11/30/us/elections/results-atlanta-mayor-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2021-11-30T22:14:30+0000,See full results from the Atlanta election.,the-new-york-times,The New York Times
By Kenneth Chang,Which of these places in the solar system contains the least amount of mass?,A question of space. Outer space.,https://www.nytimes.com/interactive/2021/11/30/science/30sci-quiz.html,https://static01.nyt.com/images/2021/11/30/us/30sci-quiz-SOLARSYSTEM/merlin_145108692_4d2d4f6a-fadc-440a-9d3a-b4e381509e63-articleLarge.jpg,2021-11-30T12:21:27+0000,A question of space. Outer space.,the-new-york-times,The New York Times
,A Charleston Restoration That Mixes New and Old,The stately 1788 home in South Carolina had expansive rooms and a walled garden. But it needed a lot of work — and that would take time and money.,https://www.nytimes.com/slideshow/2021/11/30/realestate/a-charleston-restoration-that-mixes-new-and-old.html,https://static01.nyt.com/images/2021/11/30/realestate/30LOCATION-CHARLESTON-slide-XX9H/30LOCATION-CHARLESTON-slide-XX9H-articleLarge.jpg,2021-11-30T10:00:25+0000,The stately 1788 home in South Carolina had expansive rooms and a walled garden. But it needed a lot of work — and that would take time and money.,the-new-york-times,The New York Times
,The Invisible Artistry of Shion Uino,"The sushi chef of Shion 69 Leonard Street ages, marinates and cures fish to bring out their character, but the only signs of his work are the slashes left by his knife.",https://www.nytimes.com/slideshow/2021/11/30/dining/best-sushi-nyc.html,https://static01.nyt.com/images/2021/11/30/dining/30rest-shion-8/merlin_198251793_c7fb7ade-ef1e-4acd-8a18-437242603e1a-articleLarge.jpg,2021-11-30T17:05:37+0000,"The sushi chef of Shion 69 Leonard Street ages, marinates and cures fish to bring out their character, but the only signs of his work are the slashes left by his knife.",the-new-york-times,The New York Times
By The New York Times,Biden Discusses Holiday Shopping Season With Retail Executives,The meeting was part of a larger effort by President Biden to show he is working to combat inflation and ensure a more normal holiday shopping season as the pandemic continues.,https://www.nytimes.com/video/business/economy/100000008098732/biden-supply-chain-holiday-shopping.html,https://static01.nyt.com/images/2021/11/29/business/29dc-biden-supply-chain2/merlin_198543648_8a7bbc2d-b947-402a-ae94-ba5dcfdd1374-articleLarge.jpg,2021-11-30T00:32:45+0000,The meeting was part of a larger effort by President Biden to show he is working to combat inflation and ensure a more normal holiday shopping season as the pandemic continues.,the-new-york-times,The New York Times
By Jordan Taylor Fuller,Tell T a Joke | Tony Kushner,The playwright recites a joke about gefilte fish.,https://www.nytimes.com/video/t-magazine/entertainment/100000008088464/tell-t-a-joke-tony-kushner.html,https://static01.nyt.com/images/2021/11/30/t-magazine/30tmag-Kushner-01/30tmag-Kushner-01-articleLarge.png,2021-11-30T10:00:25+0000,The playwright recites a joke about gefilte fish.,the-new-york-times,The New York Times
By Jerome Monnot,House Tour | Bethan Laura Wood,The designer and collector of colorful things invites T into her 575-square-foot East London home.,https://www.nytimes.com/video/t-magazine/design/100000008076982/house-tour-bethan-laura-wood.html,https://static01.nyt.com/images/2021/11/30/t-magazine/design/30tmag-bethan-slide-UASW/30tmag-bethan-slide-UASW-articleLarge.jpg,2021-11-30T19:53:52+0000,The designer and collector of colorful things invites T into her 575-square-foot East London home.,the-new-york-times,The New York Times
,"Becoming a Parent, or Deciding Not To",Betty Rollin and other readers discuss whether it is “still OK to procreate.” Also: Following the kids’ lead on masks; regulating cyberwar.,https://www.nytimes.com/2021/11/30/opinion/letters/parents-children.html,https://static01.nyt.com/images/2021/11/21/fashion/21NEVERKIDS-cover-letter/21NEVERKIDS-cover-articleLarge.jpg,2021-11-30T16:39:33+0000,To the Editor:,the-new-york-times,The New York Times
