author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Max Fisher,"Vaccine Passports, Covid’s Next Political Flash Point","A world divided between the vaccinated and unvaccinated promises relief for economies and families, but the ethical and practical risks are high.",https://www.nytimes.com/2021/03/02/world/europe/passports-covid-vaccine.html,https://static01.nyt.com/images/2021/03/02/world/02virus-int-passport1/merlin_184166508_2328465a-9dfb-4c61-801d-d2c6562161f6-articleLarge.jpg,2021-03-02T17:32:50+0000,"The next major flash point over coronavirus response has already provoked cries of tyranny and discrimination in Britain, protests in Denmark, digital disinformation in the United States and geopolitical skirmishing within the European Union.",the-new-york-times,The New York Times
By Errol Morris,Now You See It: A Magician’s Memoir Promises Truth and Other Lies,"In “Amoralman,” the sleight-of-hand artist Derek DelGaudio turns to philosophy in an attempt to understand the nature of reality and deception.",https://www.nytimes.com/2021/03/02/books/review/amoralman-derek-delgaudio.html,https://static01.nyt.com/images/2021/03/21/books/review/21Morris/merlin_184276641_3e9edf65-a731-40ae-a697-138138e62bba-articleLarge.jpg,2021-03-02T10:00:06+0000,AMORALMANA True Story and Other LiesBy Derek DelGaudio,the-new-york-times,The New York Times
,5 Classical Albums to Hear Right Now,"Bach, Brahms and new works by George Lewis are among the highlights.",https://www.nytimes.com/2021/03/02/arts/music/classical-music-albums.html,https://static01.nyt.com/images/2021/03/02/arts/02CLASSICAL-ALBUMS-GRID/02CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2021-03-02T13:00:05+0000,"Piotr Anderszewski might be the most convincingly unconventional Bach pianist since Glenn Gould, and he has certainly taken a creative approach to his first, mesmerizing recording of preludes and fugues from “The Well-Tempered Clavier.” Not for him the typical, step-by-step climb through each of the keys from C to B minor; instead, a jumbled selection of contrasts and complements, one that raises eyebrows but persuades the ears.",the-new-york-times,The New York Times
By Moira Donegan,Some of America’s Most Ambitious Women Slept Here,"“The Barbizon,” by Paulina Bren, tells the story of New York’s most celebrated all-female hotel and the aspiring writers, actresses and working women who stayed there.",https://www.nytimes.com/2021/03/02/books/review/the-barbizon-paulina-bren.html,https://static01.nyt.com/images/2021/03/02/books/review/02Donegan/merlin_24195917_ded4b59e-b5fc-4c83-bc4d-d67673181cc3-articleLarge.jpg,2021-03-02T10:00:04+0000,THE BARBIZONThe Hotel That Set Women FreeBy Paulina Bren,the-new-york-times,The New York Times
By Neil Genzlinger,"Margaret Maron, Acclaimed Mystery Writer, Dies at 82","She was known for two book series centered on complex female characters, and for stories that illuminated her native North Carolina.",https://www.nytimes.com/2021/03/02/books/margaret-maron-dead.html,https://static01.nyt.com/images/2021/03/03/obituaries/02Maron1/merlin_184398459_0350b448-cdb3-4f9a-aa29-ed67a910e14d-articleLarge.jpg,2021-03-02T21:49:57+0000,"Margaret Maron, whose crime fiction, much of it set in her native North Carolina, racked up mystery-writing awards and a devoted army of fans, died on Feb. 23 in hospice care in Raleigh, N.C. She was 82.",the-new-york-times,The New York Times
By Neil A. Lewis,"Vernon Jordan, Civil Rights Leader and D.C. Power Broker, Dies at 85","Mr. Jordan, who was selected to head the National Urban League while still in his 30s, counseled presidents and business leaders.",https://www.nytimes.com/2021/03/02/us/vernon-jordan-dead.html,https://static01.nyt.com/images/2021/03/03/multimedia/02jordan1-03/02jordan1-03-articleLarge-v2.jpg,2021-03-02T13:59:19+0000,"Vernon E. Jordan Jr., the civil rights leader and Washington power broker whose private counsel was sought in the highest echelons of government and the corporate world, died on Monday at his home in Washington. He was 85.",the-new-york-times,The New York Times
By Dennis Overbye,Once Upon a Time on Mars,A dune buggy is about to set off on behalf of its human owners to fulfill a primordial yearning.,https://www.nytimes.com/2021/03/02/science/mars-perseverance-nasa-astronomy.html,https://static01.nyt.com/images/2021/03/02/science/02SCI-MARS1/02SCI-MARS1-articleLarge.jpg,2021-03-02T07:30:12+0000,"Three and a half billion years ago, waves splashed and streams surged across this dusty expanse on Mars now known as Jezero Crater. On a nascent Earth, chemistry was coagulating toward the exalted state we call life.",the-new-york-times,The New York Times
By Paul Krugman,Too Much Choice Is Hurting America,"Learning from subprime, health care and electricity.",https://www.nytimes.com/2021/03/01/opinion/deregulation-health-care-electricity.html,https://static01.nyt.com/images/2021/03/01/opinion/01krugman-lead/01krugman-lead-articleLarge.jpg,2021-03-02T00:00:08+0000,"Dan Patrick, the lieutenant governor of Texas, is clearly what my father would have called a piece of work.",the-new-york-times,The New York Times
By Alexis Soloski,"Woody Allen, Mia Farrow and What Popular Culture Wants to Believe",The new HBO documentary revisits a 1990s scandal. What viewers take away from it may depend on the stories they trust about women and why.,https://www.nytimes.com/2021/03/02/arts/television/woody-allen-mia-farrow-documentary.html,https://static01.nyt.com/images/2021/03/03/arts/02farrow-notebook1/merlin_183988164_fda4566b-ff6e-4db5-9c5f-dc2c86e3289f-articleLarge.jpg,2021-03-02T19:55:37+0000,"There are two stories. In one, a father molests his 7-year-old daughter. In the other, a mother coaches that daughter to falsely accuse the father. These stories, one proposed by Mia Farrow and her advocates, one by Woody Allen and his, clearly contradict each other. No sane person can accept both. Crucially, only one lets you feel mostly OK about watching “Annie Hall” again.",the-new-york-times,The New York Times
,New Jazz That Agitates for Change,"A conversation about strong recent debuts, and how canon and community can be in tension.",https://www.nytimes.com/2021/03/02/arts/music/popcast-jazz.html,https://static01.nyt.com/images/2021/03/02/arts/02popcast/02popcast-articleLarge.jpg,2021-03-02T14:45:23+0000,"Plenty of genres have anxiety about their relationships to history, but perhaps none more loudly than jazz. The conversation about forward movement vs. reverence of the past is at play constantly, and motivates some of the last year’s most exciting releases by Immanuel Wilkins, Jyoti, Exploding Star Orchestra, even the Sun Ra Arkestra.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Claire Cain Miller,In Their Own Words: Why Health Experts Say Elementary Schools Should Open,"With proper safety measures, doctors and scientists said in a survey, the benefits outweigh the risks.",https://www.nytimes.com/2021/03/02/upshot/covid-opening-schools-experts.html,https://static01.nyt.com/images/2021/02/26/upshot/00up-schools-sub-promo/merlin_184209066_0382dbed-2d2f-41e3-a08c-ff9c8f7bd8fb-articleLarge.jpg,2021-03-02T10:00:24+0000,"Scientists and doctors who study infectious disease in children largely agreed, in a recent New York Times survey about school openings, that elementary school students should be able to attend in-person school now. With safety measures like masking and opening windows, the benefits outweigh the risks, the majority of the 175 respondents said.",the-new-york-times,The New York Times
By Maria Abi-Habib and Natalie Kitroeff,Rape Allegations Divide Mexico’s Governing Party,Mexico’s president has stood by a candidate accused of sexual assault. The case is testing the president’s promises of justice and equality for all.,https://www.nytimes.com/2021/03/02/world/americas/felix-salgado-macedonio-basilia-castaeda.html,https://static01.nyt.com/images/2021/03/01/world/00mexico-governor-promo/00mexico-governor-promo-articleLarge-v2.jpg,2021-03-02T19:06:35+0000,MEXICO CITY — Basilia Castañeda said she was such a fervent believer in Mexico’s president that she founded the first chapter of his political party in her small town and stumped with the president’s son on the campaign trail.,the-new-york-times,The New York Times
By Malia Wollan,How to Communicate Through Facial Expressions,Don’t view them as an afterthought. Immersing yourself in the deaf community is often the best way to learn.,https://www.nytimes.com/2021/03/02/magazine/how-to-communicate-through-facial-expressions.html,https://static01.nyt.com/images/2021/03/02/magazine/02mag-tip/02mag-tip-articleLarge.png,2021-03-02T10:00:07+0000,"“Be comfortable using your face,” writes Regan Thibodeau, 42, a certified deaf interpreter who translates statewide coronavirus briefings in Maine and was interviewed via email. Don’t view facial expressions as an afterthought; think of them as an essential tool for communication. “Hearing children are conditioned not to make faces because it is ‘rude’ in the hearing culture along with pointing,” Thibodeau says. “It is the opposite for the deaf culture.” Thibodeau didn’t learn to sign until she was 6, because, she says, her mother was in denial of her deafness. All she had were facial expressions.",the-new-york-times,The New York Times
By Victor Mather,Trainer Photographed on Dead Horse Is Barred From British Racing,"Gordon Elliott, a prominent trainer, was temporarily barred from British racing after a photograph emerged showing him sitting on a dead horse, talking on his cellphone.",https://www.nytimes.com/2021/03/02/sports/horse-racing/gordon-elliott-dead-horse-britain.html,https://static01.nyt.com/images/2021/03/02/sports/02horse-photo/merlin_184414134_3144e17a-737e-4d45-ab80-d82c4f0d32ab-articleLarge.jpg,2021-03-02T18:33:33+0000,"A prominent Irish horse trainer was suspended from racing in Britain on Tuesday after a photograph emerged of him sitting on a dead horse, smiling and talking on his cellphone.",the-new-york-times,The New York Times
By Alex Vadukul,"Walter Chambers, Birder Who Saw What Others Didn’t, Dies at 46",Mr. Chambers worked night shifts as a pharmacist so he could spend time scouring Georgia for unseen birds. He died of complications of Covid-19.,https://www.nytimes.com/2021/03/02/obituaries/walter-chambers-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/02/obituaries/02Chambers1/merlin_184465350_2c610e66-10a2-4d26-a0a3-cb5ea3d928ce-articleLarge.jpg,2021-03-02T23:30:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Isabel Kershner,"Vanishing in the Desert, Traditional Bedouin Culture Lives Online","After 50 years of fieldwork in the Negev and Sinai deserts, an Israeli researcher donated his rare archive to the National Library of Israel.",https://www.nytimes.com/2021/03/02/world/middleeast/Israel-Bedouin-archivist.html,https://static01.nyt.com/images/2021/03/01/world/01Israel-bedouin1/merlin_184244712_10bce8af-06a8-43c3-afc6-7d8fb4ffe2ce-articleLarge.jpg,2021-03-02T18:03:17+0000,"JERUSALEM — When Clinton Bailey first began documenting Bedouin life in the 1960s, the nomadic tribes lived pretty much as their ancestors, raising livestock, wandering in search of pastures and pitching tents under the stars.",the-new-york-times,The New York Times
By Katie Robertson,Wired names Gideon Lichfield as its new top editor.,"Mr. Lichfield had previously worked at MIT Technology Review, Quartz and The Economist.",https://www.nytimes.com/2021/03/02/business/media/wired-gideon-lichfield.html,https://static01.nyt.com/images/2021/03/03/business/02econ-brf-wired-print/02econ-brf-wired-articleLarge.jpg,2021-03-02T17:31:36+0000,Condé Nast has named Gideon Lichfield as the new global editorial director of Wired.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Will vaccine passports deepen inequality?,https://www.nytimes.com/2021/03/02/briefing/vaccine-passports-navalny-ghosn.html,https://static01.nyt.com/images/2021/03/02/world/03ambriefing-asia-PROMO/merlin_184166508_2328465a-9dfb-4c61-801d-d2c6562161f6-articleLarge.jpg,2021-03-02T19:49:58+0000,"Israel became the first nation to roll out a “green pass,” allowing people vaccinated against Covid-19 to resume normal activities. Several European countries are considering doing the same. Thailand on Tuesday ordered a study on issuing certificates to vaccinated travelers to boost tourism.",the-new-york-times,The New York Times
By Jenny Gross,6 Dr. Seuss Books Will No Longer Be Published Over Offensive Images,The company that oversees the children’s author’s estate said that the titles contained depictions of groups that were “hurtful and wrong.”,https://www.nytimes.com/2021/03/02/books/dr-seuss-mulberry-street.html,https://static01.nyt.com/images/2021/03/02/multimedia/02xp-drseuss/merlin_184463211_6e161eb5-c2a6-4af7-89ac-7427e48f975e-articleLarge.jpg,2021-03-02T13:56:04+0000,"Six Dr. Seuss books will no longer be published because of their use of offensive imagery, according to the business that oversees the estate of the children’s author and illustrator.",the-new-york-times,The New York Times
By Marlise Simons,Criminal Inquiries Loom Over al-Assad’s Use of Chemical Arms in Syria,Investigations in France and Germany could lead to prosecutions of President Bashar al-Assad and members of his upper echelon over one of the Syrian war’s signature atrocities.,https://www.nytimes.com/2021/03/02/world/europe/syria-chemical-weapons-assad.html,https://static01.nyt.com/images/2021/03/02/world/02france-syria-1/merlin_175612011_5bd347a9-024c-46f7-98f3-2b674438ad8f-articleLarge.jpg,2021-03-02T07:33:28+0000,"PARIS — Chemical munitions experts have for years compiled information that Syria’s government has used these banned weapons against its own people, a war crime that so far has gone unpunished and been dismissed with a sneer by President Bashar al-Assad.",the-new-york-times,The New York Times
By Alex Marshall,One of Turkey’s Hottest Rock Bands Has an Unlikely Source,Altin Gun’s fans say the band does more for Turkey’s image than the government. No one seems to mind that it’s actually Dutch.,https://www.nytimes.com/2021/03/02/arts/music/altin-gun-turkish-rock.html,https://static01.nyt.com/images/2021/03/02/arts/02altin-gun4/merlin_184422900_864c12fe-b6b0-4a9d-b5f3-3d43bd34332d-articleLarge.jpg,2021-03-02T16:29:36+0000,"Late one night in 2016, Jasper Verhulst was sitting on his balcony in Amsterdam, pondering his next career move.",the-new-york-times,The New York Times
By David Borenstein,Love Factory: The Price of Being a Social Media Star,Livestreaming your life to a devoted audience is big business. A new short film explores what happens when the cameras are off.,https://www.nytimes.com/2021/03/02/opinion/love-factory-livestreaming-china.html,https://static01.nyt.com/images/2021/02/17/opinion/opdoc-lovefactory/opdoc-lovefactory-articleLarge.png,2021-03-02T20:01:53+0000,"Over the past year, as Covid-19 has severely limited our ability to interact with the world beyond our front door, livestreams have helped transport us to places we couldn’t visit, people we couldn’t see and events we couldn’t attend. In China, livestreaming services command an audience of nearly 560 million, with streamers broadcasting to devoted followers who tune in every night. Successful livestreamers can earn thousands of dollars each month in direct donations from fans, and those at the very top earn millions from brand sponsorships and major contracts.",the-new-york-times,The New York Times
By Rod Nordland,"My Vaccine, a Love Story","I spent my life covering wars, but this battle was fought at home.",https://www.nytimes.com/2021/03/02/opinion/sunday/covid-vaccine.html,https://static01.nyt.com/images/2021/02/27/opinion/27Nordland2/27Nordland2-articleLarge.jpg,2021-03-02T16:00:06+0000,"I’m not usually given to bursting into tears in public, but Saturday, Jan. 16, was an exception.",the-new-york-times,The New York Times
By Shira Ovide,A Golden Age of Local Digital Stars,"This can be great, but we may also lose something magical about a shared digital culture.",https://www.nytimes.com/2021/03/02/technology/a-golden-age-of-local-digital-stars.html,https://static01.nyt.com/images/2021/03/02/business/02ontech-global/02ontech-global-articleLarge.jpg,2021-03-02T18:03:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sebastian Modak,"From 1619 to the Year 3020, and Every Podcast in Between","New audiobooks from Ibram X. Kendi, George Saunders, Charles Yu and more.",https://www.nytimes.com/2021/03/02/books/review/ibram-x-kendi-four-hundred-souls-george-saunders-charles-yu.html,https://static01.nyt.com/images/2021/03/14/books/review/14Audiobooks/14Audiobooks-articleLarge.jpg,2021-03-02T17:24:26+0000,"On a recent sunny winter day, I drove 40 miles from New Orleans to a plantation on the southern banks of the Mississippi. The Whitney Plantation, first opened to the public in 2014, is the only plantation museum in Louisiana exclusively focused on the history of enslaved people. While walking its grounds I listened to an hourlong audio tour, which seemed to conjure ghosts and whispers. I recognized these as the same echoes that had been with me the week prior, in the audiobook I had been listening to: FOUR HUNDRED SOULS: A Community History of African America, 1619-2019 (Random House Audio, 14 hours, 2 minutes), edited by Ibram X. Kendi and Keisha N. Blain. This museum tour of Black stories was not only a coincidental appendix to that book, but also testament to how aural narratives, for their ability to unfurl in your mind while you are taking in the world around you, can be far more than background. They can be all-consuming.",the-new-york-times,The New York Times
By Matt Flegenheimer and Jesse McKinley,Cuomo Accused of Unwanted Advance at a Wedding: ‘Can I Kiss You?’,The young woman’s account follows two separate accusations that Gov. Andrew Cuomo sexually harassed two female state employees.,https://www.nytimes.com/2021/03/01/nyregion/cuomo-harassment-anna-ruch.html,https://static01.nyt.com/images/2021/03/01/nyregion/01nycuomo-accuser01/01nycuomo-accuser01-articleLarge.jpg,2021-03-02T00:43:26+0000,Anna Ruch had never met Gov. Andrew M. Cuomo before encountering him at a crowded New York City wedding reception in September 2019. Her first impression was positive enough.,the-new-york-times,The New York Times
By Andrew Ross Sorkin,The Most Important Gun Lawsuit You’ve Never Heard Of,A case in New Jersey about Smith & Wesson’s advertising could expose secrets that the industry would prefer to keep hidden.,https://www.nytimes.com/2021/03/02/business/dealbook/gun-control-lawsuit-new-jersey.html,https://static01.nyt.com/images/2021/03/03/world/02JPdb-sorkin-print/merlin_160348959_74a1d24f-d4ba-483a-8cf2-42e2137b69a0-articleLarge.jpg,2021-03-02T11:36:05+0000,"She places her gun in a red leather handbag and gets into her car. The gun, in her bag, sits in the front seat of the vehicle as she drives to work. She then brings the gun, still in the bag, to a meeting with colleagues at the office. She then takes the gun, in her bag, to lunch, where she sits at an outdoor cafe. After that, she goes to the gym — and the gun comes with her. Finally, she goes to a shooting range, where she takes the gun out and fires it at a target. “Nice pistol,” says the man next to her.",the-new-york-times,The New York Times
By Amanda Rosa,"A Year After New York’s First Covid-19 Case, Cuomo Lies Low","After drawing praise for his leadership early in the pandemic, the governor is embroiled in several scandals.",https://www.nytimes.com/2021/03/02/nyregion/coronavirus-anniversary-andrew-cuomo.html,https://static01.nyt.com/images/2021/03/02/nyregion/02nytoday/merlin_184195323_3351e720-041e-4a11-889d-36287c607765-articleLarge.jpg,2021-03-02T10:28:29+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hitherto,This word has appeared in 21 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/03/02/learning/word-of-the-day-hitherto.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-hitherto/LN-image-WOTD--28-articleLarge.png,2021-03-02T07:00:02+0000,_________,the-new-york-times,The New York Times
By Benjamin Moser,Translating a Book Caught Between Two Languages,"“An I-Novel,” by the Japanese writer Minae Mizumura, posed unusual challenges for the English-language translator.",https://www.nytimes.com/2021/03/02/books/review/minae-mizumura-inovel.html,https://static01.nyt.com/images/2021/02/10/books/review/Moser1/Moser1-articleLarge.jpg,2021-03-02T10:00:07+0000,"In 1963, a 12-year-old Minae Mizumura left 東京 for New York, when her father was transferred to his company’s American office. 美苗, her sister 奈苗 and their mother came to a suburb on Long Island.",the-new-york-times,The New York Times
By Christopher Flavelle and Patricia Mazzei,Miami Says It Can Adapt to Rising Seas. Not Everyone Is Convinced.,"Officials have a new plan to manage rising water. Succeed or fail, it will very likely become a case study for other cities facing climate threats.",https://www.nytimes.com/2021/03/02/climate/miami-sea-level-rise.html,https://static01.nyt.com/images/2021/03/02/climate/02CLI-MIAMI1/02CLI-MIAMI1-articleLarge.jpg,2021-03-02T10:00:17+0000,"Officials in Miami-Dade County, where climate models predict two feet or more of sea-level rise by 2060, have released an upbeat strategy for living with more water, one that focused on elevating homes and roads, more dense construction farther inland and creating more open space for flooding in low-lying areas.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Nike Executive Resigns After Article Details Her Son’s Sneaker Business,"Ann Hebert, the executive, left Nike days after Bloomberg Businessweek published an article about her son, the owner of a sneaker resale company. He denied receiving inside information from her.",https://www.nytimes.com/2021/03/02/us/ann-hebert-nike.html,https://static01.nyt.com/images/2021/03/02/multimedia/02xp-nike3/merlin_152411205_5102cc1f-f042-4aa9-b174-aa01e6b58683-articleLarge.jpg,2021-03-02T17:46:29+0000,A longtime top executive at Nike resigned amid questions about possible ties to her son’s sneaker resale business and whether he used a credit card in her name for the company.,the-new-york-times,The New York Times
By Jennifer Szalai,A Closely Reported Look at Joe Biden’s ‘Lucky’ Path to the White House,"In their new book, the journalists Jonathan Allen and Amie Parnes recount how Biden’s campaign overcame a number of moments when its chances were nearly sunk.",https://www.nytimes.com/2021/03/02/books/review-lucky-joe-biden-jonathan-allen-amie-parnes.html,https://static01.nyt.com/images/2021/03/03/books/03BOOKALLEN-PARNES1b/03BOOKALLEN-PARNES1b-articleLarge.png,2021-03-02T16:40:20+0000,"About midway through “Lucky,” the journalists Jonathan Allen and Amie Parnes describe the concerns that some Democrats had last summer about Joe Biden, by then the party’s presidential nominee: How could they hope to win with “an agenda and a person so bland it made cardboard taste flavorful”?",the-new-york-times,The New York Times
By Vanessa Friedman,Can Fashion Be a Form of Self-Care?,"Collections from Marni, Valentino and Armani suggest the answer is yes. Toucha-toucha-toucha touch me.",https://www.nytimes.com/2021/03/02/style/valentino-marni-armani-fall-2021.html,https://static01.nyt.com/images/2021/03/04/fashion/02FASHION-MILAN2-marni/02FASHION-MILAN2-marni-articleLarge-v3.jpg,2021-03-02T19:26:54+0000,"Handshakes, hugs, pats on the back, even air kisses that just brush the cheek — these basic modes of human interaction have been put on hold in the pandemic, replaced with the pallid substitutes of elbow bumps, six-feet-away waves and glimpses of loved ones through glass. We hunger for physical interaction, the feel of skin on skin — what in fashion is often referred to as “the touch of the hand.”",the-new-york-times,The New York Times
By Luke Broadwater,Rep. Steven Palazzo of Mississippi is being investigated for using campaign funds on his waterfront house.,The Board of the Office of Congressional Ethics said there was “substantial reason to believe that Rep. Palazzo converted funds to personal use to pay expenses that were not legitimate.”,https://www.nytimes.com/2021/03/02/us/politics/steven-palazzo-mississippi-republican-waterfront-house.html,https://static01.nyt.com/images/2021/03/02/us/politics/02new-washington-briefing-palazzo1/02new-washington-briefing-palazzo1-articleLarge.jpg,2021-03-02T19:35:08+0000,"The Office of Congressional Ethics is investigating a Mississippi congressman for what it called a “concerning pattern” of potentially misusing campaign funds, including spending more than $80,000 on a $1.2 million waterfront house that he was trying to sell.",the-new-york-times,The New York Times
,"New & Noteworthy Poetry, From Beethoven to Armageddon","A selection of recent poetry of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/03/02/books/review/new-this-week.html,https://static01.nyt.com/images/2021/03/02/books/02NewNotes/02NewNotes-articleLarge.jpg,2021-03-02T10:00:07+0000,"WOUND FROM THE MOUTH OF A WOUND: Poems, by torrin a. greathouse. (Milkweed, paper, $16.) The poems in this debut collection methodically subvert traditional notions of beauty, to show how they leave no room for a “transgender cripple-punk” like the author.",the-new-york-times,The New York Times
By Neil MacFarquhar,Far-Right Groups Are Splintering in Wake of the Capitol Riot,"The breakdown of larger organizations sets the stage for small groups or lone offenders, who are more difficult to track.",https://www.nytimes.com/2021/03/01/us/extremism-capitol-riot.html,https://static01.nyt.com/images/2021/03/01/us/00Extremists-splintering1/merlin_182809668_22d6e964-7cb4-489c-a83f-4786146ba294-articleLarge.jpg,2021-03-02T00:19:50+0000,"Just eight weeks after the Capitol riot, some of the most prominent groups that participated are fracturing amid a torrent of backbiting and finger-pointing. The fallout will determine the future of some of the most high-profile far-right organizations and raises the specter of splinter groups that could make the movement even more dangerous.",the-new-york-times,The New York Times
By Elaina Plott,"Ambitious Republicans’ Dance: Embrace Trump, but Don’t Try to Be Him","As jockeying begins for 2024, rank-and-file Republicans say they are most drawn to leaders who both pledge fealty to the former president and appear to showcase a distinct political identity.",https://www.nytimes.com/2021/03/02/us/politics/cpac-trump-tom-cotton-kristi-noem.html,https://static01.nyt.com/images/2021/03/02/us/politics/02gop-leaders1/merlin_184307964_5500cd44-3947-4a3c-a11e-4f9bfc9b0d09-articleLarge.jpg,2021-03-02T22:01:40+0000,"ORLANDO, Fla. — Theoretically, Senator Tom Cotton was hitting the right notes.",the-new-york-times,The New York Times
By Atossa Araxia Abrahamian,How to Help Endangered and Impoverished Peoples,Séverine Autessere’s “The Frontlines of Peace” is a biting account of the humanitarian aid industry by a worker who was on the ground.,https://www.nytimes.com/2021/03/02/books/review/the-frontlines-of-peace-severine-autesserre.html,https://static01.nyt.com/images/2021/03/01/books/review/Abrahamian/merlin_181425693_29025ef1-09a2-4825-9c07-a684b05b232a-articleLarge.jpg,2021-03-02T10:00:09+0000,THE FRONTLINES OF PEACE,the-new-york-times,The New York Times
By Emily Mortimer,How ‘Lolita’ Escaped Obscenity Laws and Cancel Culture,"Emily Mortimer, who grew up with a prominent free-speech advocate before becoming an actress and screenwriter, has some ideas.",https://www.nytimes.com/2021/03/02/books/review/lolita-obscenity-cancel-culture-emily-mortimer.html,https://static01.nyt.com/images/2021/03/07/books/review/00mortimer/00mortimer-articleLarge.jpg,2021-03-02T22:41:25+0000,"My father, John Mortimer, brought me up to believe that you can be a good person and kill someone and a perfectly awful person who never gets so much as a parking ticket your whole life. It’s an education I’m proud of. He was an author and a criminal defense barrister — in his words, “the only playwright ever to have defended a murderer in the central criminal court at the Old Bailey” — and his prowess in both professions rode on his ability to see past easy morality and to respect the fact that the truth is never one-sided and therefore art should not be, either.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Are Not Ready for Real Life’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/03/02/style/tiny-modern-love-stories-we-are-not-ready-for-real-life.html,https://static01.nyt.com/images/2021/02/22/fashion/00MARCH-TINYLOVEILLO2/00MARCH-TINYLOVEILLO2-articleLarge.jpg,2021-03-02T20:00:07+0000,"My first message to you, 44 years after high school: “I remember you; you had that long, pretty hair.” You told me about the car accident that left your lower body paralyzed. I told you that our wholeness doesn’t depend on the body. You wrote to me about making art, cooking, living in Mexico, your love for your son, your joyful creativity after surgery. In December, you stopped messaging. I was heartbroken to learn that you died. Then I reread your last message, about how we are connected in unseen and mystical ways. What a gift, intimacy with you. — Alice Hogan",the-new-york-times,The New York Times
By Joshua Hammer,He Was the Hero of ‘Hotel Rwanda.’ Now He’s Accused of Terrorism.,"Long hailed for his bravery during the 1994 Rwandan genocide, Paul Rusesabagina is now charged with being an insurgent leader. Did Rwanda change, or did he?",https://www.nytimes.com/2021/03/02/magazine/he-was-the-hero-of-hotel-rwanda-now-hes-accused-of-terrorism.html,https://static01.nyt.com/images/2021/03/07/magazine/07mag-rwanda-01/07mag-rwanda-01-articleLarge-v2.jpg,2021-03-02T10:00:20+0000,,the-new-york-times,The New York Times
By Ben Sisario,Aretha Franklin’s Estate Signs Tentative Deal Over Back Taxes Owed,"While the estate continues to dispute the amount sought by the I.R.S., it has agreed to pay or put aside the bulk of its earnings from royalties and other revenue streams.",https://www.nytimes.com/2021/03/02/arts/music/aretha-franklin-taxes.html,https://static01.nyt.com/images/2021/03/03/arts/02aretha/02aretha-articleLarge.jpg,2021-03-02T17:02:08+0000,"The estate of Aretha Franklin has reached a deal with the Internal Revenue Service to pay off millions of dollars in federal income taxes that the singer owed during her life, resolving a major financial issue that has been hanging over the estate since Ms. Franklin died in 2018.",the-new-york-times,The New York Times
By Ezra Klein,What a More Responsible Republican Party Would Look Like,"The conservative wonk Ramesh Ponnuru and Ezra Klein discuss child allowances, Trump’s legacy and the future of the G.O.P.",https://www.nytimes.com/2021/03/02/opinion/ezra-klein-podcast-ramesh-ponnuru.html,https://static01.nyt.com/images/2021/02/26/opinion/02ekshow-ponnuru-image/26ekshow-ponnuru-articleLarge.jpg,2021-03-02T10:00:07+0000,"If you watched this past weekend’s Conservative Political Action Conference, you heard a lot of debunked election conspiracies, dire warnings about “cancel culture” and unwavering fealty to Donald Trump. What you didn’t hear was much in the way of policy ideas to raise wages, improve health care or support families. This is the modern G.O.P.: a post-policy party obsessed with symbolic fights and curiously uninterested in the actual work of governing. But does it have to be that way?",the-new-york-times,The New York Times
By Fahima Haque,When Did the Pandemic Become Real for You?,"The World Health Organization declared the spread of the coronavirus a pandemic on March 11, 2020. But when was the instant you knew your life would change?",https://www.nytimes.com/2021/03/02/us/02pandemic-anniversary-callout.html,https://static01.nyt.com/images/2021/03/02/us/02pandemicanniversary-callout/merlin_170404452_a14e5d33-0bf4-4346-bcf1-3a4f0eb4e307-articleLarge.jpg,2021-03-02T23:11:43+0000,"A year ago, the United States counted its first known coronavirus-related death. Since then, more than 500,000 Americans have died. No other country has lost as many lives.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Benjamin Mueller,Why Virus Variants Have Such Weird Names,"B.1.351 may sound sweet to a molecular epidemiologist, but what’s the alternative, other than stigmatizing geographical names?",https://www.nytimes.com/2021/03/02/health/virus-variant-names.html,https://static01.nyt.com/images/2021/03/02/world/00virus-names1/merlin_184021668_913fa4e2-a476-46db-8f2e-b74ea2ba20c2-articleLarge.jpg,2021-03-02T16:22:50+0000,20H/501Y.V2.,the-new-york-times,The New York Times
