author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Revisiting Carol Shields and the Everywoman,"In 1994, Jay Parini wrote for the Book Review about Carol Shields’s novel “The Stone Diaries,” the fictional autobiography of Daisy Goodwill Flett as she navigates marriage and motherhood.",https://www.nytimes.com/2020/09/04/books/review/revisiting-carol-shields-and-the-everywoman.html,https://static01.nyt.com/images/2020/09/06/obituaries/06fromourarchives/merlin_168444606_57c831ee-83f6-4b95-924a-78680314c7b6-articleLarge.jpg,2020-09-04T21:07:40+0000,"In 1994, Jay Parini wrote for the Book Review about Carol Shields’s novel “The Stone Diaries,” the fictional autobiography of Daisy Goodwill Flett as she navigates marriage and motherhood.",the-new-york-times,The New York Times
"By Michael Wilson, Jesse McKinley, Luis Ferré-Sadurní, Troy Closson and Sarah Maslin Nir",Daniel Prude’s Death: Police Silence and Accusations of a Cover-Up,"The police in Rochester, N.Y., treated the death of Mr. Prude as a drug overdose. The case drew scrutiny when footage showed that he had been pinned down and hooded by officers.",https://www.nytimes.com/2020/09/04/nyregion/rochester-police-daniel-prude.html,https://static01.nyt.com/images/2020/09/04/nyregion/04rochester/04rochester-articleLarge.jpg,2020-09-04T23:27:49+0000,"In the minutes after Daniel Prude’s heart briefly stopped during a struggle with officers who had pulled a hood over his head, an unofficial police narrative took hold: He had suffered a drug overdose.",the-new-york-times,The New York Times
By Emma Goldberg,Bar and Medical Exam Delays Keep Graduates in Limbo,"Many recent graduates can’t practice their professions without passing a licensing exam, but those tests have been disrupted for months by the coronavirus pandemic.",https://www.nytimes.com/2020/09/04/us/bar-exam-coronavirus.html,https://static01.nyt.com/images/2020/09/04/us/04virus-licensing01/merlin_175576743_51158857-00d1-4255-827f-96af5a8b7cad-articleLarge.jpg,2020-09-04T09:00:34+0000,"John Molera thought the anxiety of taking the bar exam was over after he finished his test in late July. Then, a few hours later, he got an email from a classmate: One of the roughly 30 people sitting in the room with him for the past two days — where Mr. Molera recalled many people lifting masks for snacks and water breaks — had the coronavirus.",the-new-york-times,The New York Times
By Kimberly Bradley,"While Berghain Is Closed, There’s Art on the Dance Floor",The famous Berlin techno club has been repurposed as an exhibition space during the pandemic. It’s a mixing of club culture and visual art reminiscent of the golden days of the 1990s.,https://www.nytimes.com/2020/09/04/arts/design/berghain-studio-berlin.html,https://static01.nyt.com/images/2020/09/04/arts/04berghain6/merlin_176565975_5a276eb9-fa29-458d-858b-d20430e1daa1-articleLarge.jpg,2020-09-04T20:00:17+0000,"BERLIN — After the Berlin Wall came down, in the early 1990s, artists and D.J.s descended on this seemingly lawless city to organize exhibitions and raves in cavernous empty buildings. Or, at least, that was the (largely accurate) cliché.",the-new-york-times,The New York Times
By Ann Carrns,Tips on Spending the Money in College Savings Accounts,Funds in 529 plans grow tax free and can be withdrawn tax free if they’re spent on eligible education expenses. But there is some fine print.,https://www.nytimes.com/2020/09/04/your-money/college-savings-529.html,https://static01.nyt.com/images/2020/09/05/business/05Adviser-illo/04Adviser-illo-articleLarge.jpg,2020-09-04T13:00:07+0000,You’ve put aside money for college in a 529 account for years. Now it’s time to start withdrawing funds to pay the higher-education bills. What’s the best way to do that?,the-new-york-times,The New York Times
By Julie Turkewitz,Pandemic Drives Millions From Latin America’s Universities,They were the first in their families to make it to college. But how do you study when you can’t afford to eat?,https://www.nytimes.com/2020/09/04/world/americas/latin-america-education.html,https://static01.nyt.com/images/2020/09/01/world/virus-latam-education-delgado/merlin_176145957_784629d8-a39d-40c7-9bd2-c08f7cdcd088-articleLarge.jpg,2020-09-04T07:00:10+0000,"BOGOTÁ, Colombia — Her mother, a housekeeper, never made it past second grade. Her father, a policeman, never finished high school.",the-new-york-times,The New York Times
By OluTimehin Adegbeye,Nothing Happens When Women Are Raped in Nigeria,The pain of women and girls simply isn’t a big deal.,https://www.nytimes.com/2020/09/04/opinion/nigeria-rape-sexual-abuse.html,https://static01.nyt.com/images/2020/09/04/opinion/04adegbeye/04adegbeye-articleLarge.jpg,2020-09-04T09:00:25+0000,"LAGOS, Nigeria — In May, hundreds of thousands of people around the world became familiar with the slight smile of a young student named Uwa Omozuwa. She was studying in a church, working toward a degree in microbiology, when she was violently raped. Within days, she had died from the brutal injuries inflicted by her attacker.",the-new-york-times,The New York Times
,"This Labor Day, These Workers Are Trying to Stay Afloat","The coronavirus pandemic has brought various hardships. An artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty.",https://www.nytimes.com/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,https://static01.nyt.com/images/2020/09/04/arts/03laborday-workers-11/03laborday-workers-11-articleLarge.jpg,2020-09-04T06:00:27+0000,This Labor Day Weekend is unlike any other in recent memory: Broadway and most of the city’s live performance venues have been closed for nearly six months; museums have only recently begun to reopen; and unemployment reached alarming levels in April.,the-new-york-times,The New York Times
,Law and Order in the 2020 Campaign,Readers discuss how the candidates are addressing the recent protests and violence. “Could the contrast between Mr. Biden and Mr. Trump be any clearer?” one asks.,https://www.nytimes.com/2020/09/04/opinion/letters/trump-biden-law-order.html,https://static01.nyt.com/images/2020/08/31/opinion/31stepehsnWeb/merlin_176247606_0b62c380-db25-4a30-9fbb-986464858374-articleLarge.jpg,2020-09-04T15:55:14+0000,To the Editor:,the-new-york-times,The New York Times
By Claire Zulkey,"When the Story Line Is This Easy, You Just Know","Monica Clark, a lawyer who penned a novel about love without “struggle,” found that her real life love story with Will Jones, a TV reporter in Chicago, followed suit.",https://www.nytimes.com/2020/09/04/fashion/weddings/Chicago-TV-reporter-William-Jones-Marries-Monica-Clark.html,https://static01.nyt.com/images/2020/09/04/fashion/04Vows-Chicago6/merlin_175550559_2b7006b7-8576-41ad-8e18-c613929381e6-articleLarge.jpg,2020-09-04T09:00:33+0000,"Will Ryan Jones had some time to kill before attending a party hosted by the Cameroon Embassy in Washington, so he asked Monica Marie Clark if he could tag along with her to her friend’s birthday party.",the-new-york-times,The New York Times
By Vivian Marino,The Manhattan Home of an Iranian Princess Finally Sells,"The seven-story brick and limestone mansion at 29 Beekman Place was bought by a real estate company for $11.5 million, a fraction of its original asking price.",https://www.nytimes.com/2020/09/04/realestate/iranian-princess-townhouse-nyc-sales.html,https://static01.nyt.com/images/2020/09/04/realestate/04bigticket4/merlin_176456073_11bb52b6-9c0b-4da6-847d-03dfabffda5d-articleLarge.jpg,2020-09-04T13:00:06+0000,"The Midtown mansion that was a longtime home of Princess Ashraf Pahlavi, twin sister of Iran’s last shah, finally closed in August after several years on the market and some legal wrangling. The sale price was $11.5 million, a hefty discount from its nearly $50 million initial price tag.",the-new-york-times,The New York Times
By Jeff Wilser,The Pandemic of Work-From-Home Injuries,Chiropractors report a surge in problems as millions of workers have spent months clacking away on sofas and beds and awkward kitchen counters.,https://www.nytimes.com/2020/09/04/well/live/ergonomics-work-from-home-injuries.html,https://static01.nyt.com/images/2020/08/24/well/00well-ergo/00well-ergo-articleLarge.jpg,2020-09-04T09:00:10+0000,"Elizabeth Cuthrell, a Manhattan-based film producer, used to work in an ergonomic office space: comfortable desk chair, monitor at eye level, external keyboard. Then came Covid-19. During stay-at-home she worked on a laptop from a wicker chair, or sometimes on a couch with “cushions like marshmallows.” A month later she felt pain in her neck, wrist and shoulders that sent her to a chiropractor.",the-new-york-times,The New York Times
By Emma Grillo,Taking Their Love From AIM to IRL,"During high school, Kaitlyn O’Hagan and Rohaan Menon would message each other late into the night, but it would be eight more years before they fell in love.",https://www.nytimes.com/2020/09/04/style/taking-their-love-from-aim-to-irl.html,https://static01.nyt.com/images/2020/09/06/style/06OHaganMenon/oakImage-1598988906145-articleLarge.jpg,2020-09-04T09:00:16+0000,"Kaitlyn O’Hagan, 28, and Rohaan Menon, 29, spent the summer of 2007 messaging each other on AOL’s instant messaging service, AIM. They were rising juniors at Stuyvesant High School in Manhattan, and were in the same friend group at the end of their sophomore year. But when school started again in the fall, “nothing really came of it,” said Ms. O’Hagan, who is a doctoral student and research assistant at the N.Y.U. Wagner School of Public Service.",the-new-york-times,The New York Times
By Astead W. Herndon,Jake Auchincloss wins the Massachusetts primary for Joe Kennedy’s House seat.,"Jake Auchincloss, a moderate Democrat and local city councilor who was a registered Republican as recently as President Barack Obama’s second term, has won Tuesday’s nine-way Democratic primary in Massachusetts’s Fourth Congressional District to become the likely successor to the outgoing Representative Joseph P. Kennedy III.",https://www.nytimes.com/2020/09/04/us/elections/jake-auchincloss-wins-the-massachusetts-primary-for-joe-kennedys-house-seat.html,https://static01.nyt.com/images/2020/09/02/us/politics/04election-briefing-auchin/02mass4-articleLarge.jpg,2020-09-04T12:08:28+0000,"Jake Auchincloss, a moderate Democrat and local city councilor who was a registered Republican as recently as President Barack Obama’s second term, has won Tuesday’s nine-way Democratic primary in Massachusetts’s Fourth Congressional District to become the likely successor to the outgoing Representative Joseph P. Kennedy III.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Last Full Moon of Summer,Plus: The Modern Love column is again accepting submissions.,https://www.nytimes.com/2020/09/04/style/love-letter-the-last-full-moon-of-summer-newsletter.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-09-04T18:30:05+0000,Welcome to September.,the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,A Furious Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’,"Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden used his outrage to draw a contrast with his opponent over leadership and decency.",https://www.nytimes.com/2020/09/04/us/politics/biden-trump-soliders-insults.html,https://static01.nyt.com/images/2020/09/04/us/politics/04biden1/04biden1-articleLarge.jpg,2020-09-04T18:33:28+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. strained to contain his disgust with President Trump on Friday over a report that Mr. Trump had made extraordinarily disrespectful remarks about fallen soldiers. ",the-new-york-times,The New York Times
By Jamelle Bouie,The Conspiracist in Chief Will Save Us All,"Republicans have a QAnon problem, which means the rest of America does too.",https://www.nytimes.com/2020/09/04/opinion/the-conspiracist-in-chief-will-save-us-all.html,https://static01.nyt.com/images/2020/09/04/opinion/04bouieWeb/04bouieWeb-articleLarge.jpg,2020-09-04T09:00:24+0000,"Conspiratorial thinking is an elemental part of American political life, one that stretches back to before the founding of the United States.",the-new-york-times,The New York Times
By Remy Tumin and Merrill D. Oliver,"Labor Day Weekend, Jobs, U.S. Open: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,https://static01.nyt.com/images/2020/09/04/briefing/04pmbriefing-promo/04briefing-pm-slide-95IX-articleLarge.jpg,2020-09-04T22:15:55+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jacey Fortin,California Will Be Dangerously Hot This Weekend,"Record-breaking temperatures are expected across the western United States. They might be followed by wind that could worsen fires in California, or storms that could bring snow in Colorado.",https://www.nytimes.com/2020/09/04/us/california-heat-wave.html,https://static01.nyt.com/images/2020/09/04/multimedia/04xp-heatwave-pix/merlin_176577006_a83e2bd5-8b1b-4545-8bcb-bdc87b8678f8-articleLarge.jpg,2020-09-04T19:39:02+0000,"Brutally hot and dry weather is forecast across much of the western United States over the Labor Day weekend. California is expected to be especially sweltering, with temperatures in some places expected to approach record-breaking highs — even though it’s September.",the-new-york-times,The New York Times
By Ben Casselman,Census hiring helped increase the August jobs tally.,The August jobs number comes with a quarter-million-job asterisk.,https://www.nytimes.com/2020/09/04/business/census-hiring-helped-increase-the-august-jobs-tally.html,https://static01.nyt.com/images/2020/09/04/business/04markets-brf-census/merlin_175786707_d5b6bbea-225c-4b39-8096-6a4559f70185-articleLarge.jpg,2020-09-04T12:54:20+0000,The August jobs number comes with a quarter-million-job asterisk.,the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Faces Uproar Over Reported Remarks Disparaging Fallen Soldiers,"A report in The Atlantic said the president called troops killed in combat “losers” and “suckers.” He strenuously denied it, but some close to him said it was in keeping with other private comments he has made disparaging soldiers.",https://www.nytimes.com/2020/09/04/us/politics/trump-veterans-losers.html,https://static01.nyt.com/images/2020/09/04/us/04dc-trump-military1/merlin_176592819_131b4765-15a4-4d5c-81cd-a77954c879cd-articleLarge.jpg,2020-09-04T06:03:36+0000,WASHINGTON — President Trump confronted a political crisis on Friday that could undercut badly needed support in the military community for his re-election campaign as he sought to dispute a report that he privately referred to American soldiers killed in combat as “losers” and “suckers.”,the-new-york-times,The New York Times
By Paul Mozur,"Forget TikTok. China’s Powerhouse App Is WeChat, and Its Power Is Sweeping.","A vital connection for the Chinese diaspora, the app has also become a global conduit of Chinese state propaganda, surveillance and intimidation. The United States has proposed banning it.",https://www.nytimes.com/2020/09/04/technology/wechat-china-united-states.html,https://static01.nyt.com/images/2020/09/06/business/04Wechat-illo/04Wechat-illo-articleLarge.jpg,2020-09-04T14:42:46+0000,"Just after the 2016 presidential election in the United States, Joanne Li realized the app that connected her to fellow Chinese immigrants had disconnected her from reality.",the-new-york-times,The New York Times
By Scott Cacciola,The Rockets’ Small-Ball Strategy Gets a Big Test Against the Lakers,"Houston has fared well since an in-season shift in strategy to use P.J. Tucker, who is 6-foot-5, at center. But will that work against LeBron James and Anthony Davis?",https://www.nytimes.com/2020/09/03/sports/the-rockets-small-ball-strategy-gets-a-big-test-against-the-lakers.html,https://static01.nyt.com/images/2020/09/03/sports/03nba-rocketsthunder-web-2/merlin_168509577_3f7d3829-428b-4b63-ab5f-fdf7a07fe48f-articleLarge.jpg,2020-09-04T01:05:43+0000,"LAKE BUENA VISTA, Fla. — The experiment was formalized on Feb. 6. In a crowded hallway at Staples Center, a couple of hours before his team would face the Los Angeles Lakers and 34 days before the N.B.A. season would be suspended because of the coronavirus pandemic, Houston Rockets Coach Mike D’Antoni announced that he was going small.",the-new-york-times,The New York Times
By Maureen Dowd,Reed Hastings Had Us All Staying Home Before We Had To,"Netflix started with sending DVDs — remember them? — through the mail, but now the streaming pioneer sits atop a Hollywood it has thoroughly upended.",https://www.nytimes.com/2020/09/04/style/reed-hastings-netflix-interview.html,https://static01.nyt.com/images/2020/09/06/fashion/06WITH-REEDHASTINGS01/merlin_175628331_66d08e50-0b83-459b-93eb-76ba3f5aa2b8-articleLarge.jpg,2020-09-04T21:07:43+0000,Does it feel good to be the man who killed Hollywood?,the-new-york-times,The New York Times
"By Maria Magdalena Arréllaga, Ernesto Londoño and Letícia Casado",Brazil Fires Burn World’s Largest Tropical Wetlands at ‘Unprecedented’ Scale,"The blazes in Brazil, often intentionally set, have scorched a record-setting 10 percent of the Pantanal, one of the most biologically diverse habitats on the planet.",https://www.nytimes.com/2020/09/04/world/americas/brazil-wetlands-fires-pantanal.html,https://static01.nyt.com/images/2020/09/04/world/04brazil4-promo/merlin_176539590_5311ac79-4faa-4a6a-9a90-45482e55b790-articleLarge.jpg,2020-09-04T22:45:59+0000,"PORTO JOFRE, Brazil — A record amount of the world’s largest tropical wetland has been lost to the fires sweeping Brazil this year, scientists said, devastating a delicate ecosystem that is one of the most biologically diverse habitats on the planet.",the-new-york-times,The New York Times
By Marjorie S. Rosenthal,‘You Should Break Up With Me’,Life can be fleeting. She wanted to make sure he knew the risks of connection.,https://www.nytimes.com/2020/09/04/style/modern-love-widow-cancer-break-up-with-me.html,https://static01.nyt.com/images/2020/09/06/fashion/06MODERN-EXHALE/06MODERN-EXHALE-articleLarge.jpg,2020-09-04T04:00:07+0000,"My husband, Amal, used to spend a lot of time in helicopters, his bow tie peeking out of his flight suit. This was in Baltimore, where he and I were pediatricians. Amal worked in a hospital’s intensive care unit, and part of his job was flying with very sick children who needed to be transferred by air. When I expressed worry about him doing this, he would point out that more people die in cars than helicopters.",the-new-york-times,The New York Times
By Eduardo Porter,The Service Economy Meltdown,"As companies reconsider their long-term need to have employees on site, low-wage workers depending on office-based businesses stand to lose the most.",https://www.nytimes.com/2020/09/04/business/economy/service-economy-workers.html,https://static01.nyt.com/images/2020/09/03/business/03virus-workers-01/merlin_176187141_e48ff31b-2b4a-4d7e-90b7-d7433b213516-articleLarge.jpg,2020-09-04T14:54:45+0000,"March 16 was the last day David Engelsman walked into the Jackrabbit, an acclaimed restaurant at the boutique Duniway Hotel in downtown Portland, Ore. The lead server on morning duty, Mr. Engelsman was told before his shift started that his job was no longer needed. He left early, at 10:30 a.m. The restaurant didn’t reopen the next day.",the-new-york-times,The New York Times
By David Chrisinger,A Secret Diary Chronicled the ‘Satanic World’ That Was Dachau,"For two years, a prisoner in the German concentration camp kept a journal that would later be used to convict those who had persecuted him and killed his fellow prisoners.",https://www.nytimes.com/2020/09/04/magazine/-secret-diarist-dachau.html,https://static01.nyt.com/images/2020/09/06/multimedia/04ww2-dachau-diary-01/merlin_176256072_5d60a0d5-f368-441e-93ac-8ad478dab9bd-articleLarge.jpg,2020-09-04T09:00:42+0000,"The final article from “Beyond the World War II We Know,” a series by The Times that documents lesser-known stories from the war, remembers Edgar Kupfer-Koberwitz, a prisoner at Dachau who secretly documented everything he observed in the concentration camp in a diary, which he then buried until the American liberation.",the-new-york-times,The New York Times
By Sam Roberts,"David Graeber, Caustic Critic of Inequality, Is Dead at 59","He wrote about crushing debt, pointless jobs and the negative effects of globalization. And he played a leading role in the Occupy Wall Street movement.",https://www.nytimes.com/2020/09/04/books/david-graeber-dead.html,https://static01.nyt.com/images/2020/09/03/obituaries/03Graeber3/merlin_8834425_af4d29ed-115e-4a05-b9d3-f2de57812ea1-articleLarge.jpg,2020-09-04T20:11:41+0000,"David Graeber, the radical anthropologist, provocative critic of economic and social inequality and self-proclaimed anarchist who was a coiner of “We Are the 99 Percent,” the slogan of the Occupy Wall Street movement, died on Wednesday at a hospital in Venice. He was 59.",the-new-york-times,The New York Times
By Jorge Ramos,There Is No Route to the White House Without Latino Voters,"Republicans and Democrats alike seem to rediscover us every four years, then forget about us. It is called the Christopher Columbus syndrome.",https://www.nytimes.com/2020/09/04/opinion/latinos-elections-trump-biden.html,https://static01.nyt.com/images/2020/09/04/multimedia/04Ramos/04Ramos-articleLarge-v2.jpg,2020-09-04T09:00:26+0000,"MIAMI — Every four years, without fail, the two mainstream political parties try to win over Latino voters for their respective presidential candidates. The reason is clear: There is no route to the White House without the support of Latinos.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball’s Iron Man Powers On Despite a Cancer Scare,"With the 25th anniversary of his record-breaking 2,131st consecutive game approaching, Ripken is still a reliable presence around baseball, building another legacy at the youth level.",https://www.nytimes.com/2020/09/04/sports/baseball/cal-ripken-streak-anniversary.html,https://static01.nyt.com/images/2020/09/04/sports/04kepner-ripkensub/merlin_176579340_9072537d-360e-4bdb-9930-402247fdc6d6-articleLarge.jpg,2020-09-04T20:09:01+0000,"Twenty-five years ago, Cal Ripken Jr. made history simply by doing his job. Ripken, the Baltimore Orioles shortstop, played in his 2,131st game in a row, breaking Lou Gehrig’s hallowed record. The active leader, Whit Merrifield of the Kansas City Royals, had played in 285 consecutive games through Friday.",the-new-york-times,The New York Times
By Roxane Gay,"Say My Name, Say My Name, Say My Name (Correctly!)","Plus: Synagogues have work drama, too.",https://www.nytimes.com/2020/09/04/business/how-do-you-pronounce.html,https://static01.nyt.com/images/2020/09/06/business/00Workfriend-ghost/00Workfriend-ghost-articleLarge.jpg,2020-09-04T16:44:12+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
,"Corrections: Sept. 4, 2020","Corrections that appeared in print on Friday, Sept. 4, 2020.",https://www.nytimes.com/2020/09/03/pageoneplus/corrections-sept-4-2020.html,,2020-09-04T03:05:41+0000,"An article on Thursday about the Democrats’ efforts to plan a response to a scenario in which President Trump declares his own election victory prematurely misstated the number of states that do not allow mail-in ballots to be processed before Election Day. It is 11, not 12; New Hampshire changed its rules this year to allow some processing.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Hand in Hand in Central Park,"David Guggenheim and Michael Bosworth hit it off right away, but their dogs needed a little more time. Long walks in the early morning helped all of them bond.",https://www.nytimes.com/2020/09/04/style/hand-in-hand-in-central-park.html,https://static01.nyt.com/images/2020/09/06/style/06bosworth-guggenheim/oakImage-1598990629955-articleLarge.jpg,2020-09-04T09:00:30+0000,"When David Adam Guggenheim stretched out his hand to greet Michael Scott Bosworth in February 2017, the handshake cemented what he already knew from their long conversations.",the-new-york-times,The New York Times
By Ginia Bellafante,Can Pools Help to Deter Crime?,The pandemic has limited access to public pools in New York this summer — and violence has soared.,https://www.nytimes.com/2020/09/04/nyregion/coronavirus-nyc-crime-pools.html,https://static01.nyt.com/images/2020/09/06/nyregion/06BIG-05/05BIG-05-articleLarge.jpg,2020-09-04T09:00:18+0000,"In August of 1969, New York mayor John V. Lindsay flew by helicopter to the Bronx to commemorate the opening of two new municipal pools, each of them appointed with murals and built with great investments of hope. He used the occasion to announce that many more pools were planned for the city. Pool construction had lagged in New York since the Depression, when the Works Progress Administration oversaw the creation of some of the most impressive recreational facilities ever built in the country. Lindsay was committing to a new period of aquatic innovation.",the-new-york-times,The New York Times
By Ben Hubbard and Kareem Chehayeb,Rescue Dog and Hopes of a Miracle Captivate Ravaged Beirut,A search squad from Chile and its dog Flash discovered what appeared to be a heartbeat underneath debris from the Aug. 4 port blast.,https://www.nytimes.com/2020/09/04/world/middleeast/Beirut-survivor-search.html,,2020-09-04T14:02:03+0000,"BEIRUT, Lebanon — The sudden glimmer of hope in a devastated Beirut neighborhood came from a dog named Flash with a shaggy black coat, a white snout and red bootees to protect his paws from shattered glass.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the Kentucky Derby,Joe Drape and Melissa Hoppert weigh in on the contenders for the 146th running of the Kentucky Derby.,https://www.nytimes.com/2020/09/04/sports/horse-racing/kentucky-derby-odds-picks.html,https://static01.nyt.com/images/2020/09/04/sports/04derbypicks-1/merlin_176524851_df3eee87-dc61-4fab-9006-d970f6286d0e-articleLarge.jpg,2020-09-04T04:01:06+0000,"The horses for the 146th running of the Kentucky Derby, which was moved to Saturday from May 2 and will have no spectators present because of the coronavirus pandemic, are listed in order of post position, with comments by Joe Drape and Melissa Hoppert of The New York Times. The morning-line odds were set by Mike Battaglia of Churchill Downs.",the-new-york-times,The New York Times
By Derrick Baker,Uber Is Hurting Drivers Like Me in Its Legal Fight in California,We’re in limbo as the ride-hailing company spends millions fighting a new state law.,https://www.nytimes.com/2020/09/04/opinion/uber-drivers-california-regulations.html,https://static01.nyt.com/images/2020/09/04/opinion/04Baker/04Baker-articleLarge.jpg,2020-09-04T09:00:15+0000,"SAN FRANCISCO — I love to drive. Before Uber, I was a car service owner-operator for 10 years and got a thrill out of meeting new people while making my way around San Francisco, a place I’ve called home for over 30 years. I drove my black Mercedes sedan full-time five to six days a week, and counted myself lucky. When my wife died in 2011, I stopped, taking time to grieve.",the-new-york-times,The New York Times
By Alex Marshall,"At In-Person Choir Rehearsals, a Balance Between Joyful and Careful","With the coronavirus still spreading, many choirs are gathering only online. But one London group is cautiously attempting a way forward.",https://www.nytimes.com/2020/09/04/arts/music/choirs-coronavirus.html,https://static01.nyt.com/images/2020/09/04/arts/04refugee-choir1/04refugee-choir1-articleLarge.jpg,2020-09-04T15:28:45+0000,"LONDON — On Wednesday night in a community hall here, Matilda James kick-started a rehearsal of the Citizens of the World Choir with an unusual instruction. “Can we really keep our voices down?” she said. “We don’t need to be louder than when we talk.”",the-new-york-times,The New York Times
By Noel Murray,The 50 Best TV Shows on Netflix Right Now,New shows come to the streaming giant all the time — too many to ever watch them all. We’re here to help.,https://www.nytimes.com/article/best-tv-shows-movies-netflix.html,https://static01.nyt.com/images/2018/04/29/arts/07watching02/29KARATEKID3-articleLarge.jpg,2020-09-04T22:45:47+0000,"Sign up for our Watching Newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,You Know That Apartment Next Door?,"Gopal Narsimhamurthy was so certain he and Megha Jain were meant to be together that he traveled 3,000 miles one way for dates and bought a place adjoining hers.",https://www.nytimes.com/2020/09/04/fashion/weddings/you-know-that-apartment-next-door.html,https://static01.nyt.com/images/2020/09/06/style/06Jain-Narsimhamurtha/06Jain-Narsimhamurtha-articleLarge.jpg,2020-09-04T09:00:30+0000,"When Megha Jain said that Gopal Narsimhamurthy is “completely unlike any man I have ever met,” she was speaking about the man whom she met in June 2018. He was the man who took 15 round-trip flights — from Dublin, where he lived at the time, to New York, where she lived — during a 14-month period of long-distance dating.",the-new-york-times,The New York Times
By Christian Rodriguez,‘Your Dad’s Not Feeling Well’,"When he got sick with Covid-19, it opened a window for me to get to know him better.",https://www.nytimes.com/2020/09/04/opinion/your-dads-not-feeling-well.html,https://static01.nyt.com/images/2020/09/06/sunday-review/04exposures-rodriguez-slide-0OFN/04exposures-rodriguez-slide-0OFN-articleLarge.jpg,2020-09-04T15:00:14+0000,"I was in Brooklyn on a Zoom meeting in mid-March, when I saw my mom’s name come up on my cellphone. “Your dad’s not feeling well,” she said.",the-new-york-times,The New York Times
By Glenn Thrush and Andy Newman,"After furor over golf remarks, Trump tweets an old ad of him and Arnold Palmer joking about putting.","President Trump found himself in the tall grass earlier this week when he compared police officers who shoot people to golfers who “choke” on a “three-foot putt,” but the golf-enraptured Mr. Trump was back at it on Thursday.",https://www.nytimes.com/2020/09/04/us/elections/after-furor-over-golf-remarks-trump-tweets-an-old-ad-of-him-and-arnold-palmer-joking-about-putting.html,,2020-09-04T14:57:59+0000,"President Trump found himself in the tall grass earlier this week when he compared police officers who shoot people to golfers who “choke” on a “three-foot putt,” but the golf-enraptured Mr. Trump was back at it on Thursday.",the-new-york-times,The New York Times
By Will Dudding,Creating New Boundaries Where Journalism and Geography Meet,"A project from the Graphics desk wanted to find out if the color in your neighborhood, as seen from above, might indicate how you voted.",https://www.nytimes.com/2020/09/04/insider/journalism-and-geography.html,https://static01.nyt.com/images/2020/09/03/insider/03insider-above-top/03insider-above-top-articleLarge.jpg,2020-09-04T15:00:52+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Annalee Newitz,I Live in California. How Do I Know It’s Safe to Go Outside?,A high-tech sensor network brought me closer to the natural cycles of my environment.,https://www.nytimes.com/2020/09/04/opinion/california-wildfires-air-quality.html,https://static01.nyt.com/images/2020/09/07/opinion/07Newitz-print/04Newitz-articleLarge.jpg,2020-09-04T15:00:08+0000,"Here in California, those of us lucky enough to escape the wildfires are battling smoke. We can’t always see our enemy, but we can smell it. For a while, the whole Bay Area reeked of rotting plants; experts suggested that a source was succulents burning along the Santa Cruz coastline. Some nights, there’s a rich, woodsy scent that reminds me of sitting on the beach around a campfire. But in the morning, the odor is more like stale cigarette butts. As I write this, the stench is of burning rubber and plastic.",the-new-york-times,The New York Times
By Veronique de Rugy,I Study Corporate Welfare. Even I Was Shocked by This Cronyism.,A privately owned entity created by the Export-Import Bank allows its customers to also be its owners.,https://www.nytimes.com/2020/09/04/opinion/pefco-export-import-bank.html,https://static01.nyt.com/images/2020/09/03/opinion/03derugy/03derugy-articleLarge-v3.jpg,2020-09-04T09:00:20+0000,"Right under the nose of a president who promised to drain the swamp, one of the government’s shadiest handouts to large banks and big companies looks like it will be renewed for another 25 years. It will not get adequate oversight and congressional review. All it will take is the approval of two out of three U.S. Export-Import Bank directors, who are political appointees.",the-new-york-times,The New York Times
