author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere and Noah Weiland,"F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot","The move was expected to kick off a round of new vaccination mandates from hospitals, schools and private companies.",https://www.nytimes.com/2021/08/23/health/pfizer-vaccine-approval-fda.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-virus-pfizer/merlin_193343802_9126eb2e-d122-4c31-a2d0-e329bf801c4c-articleLarge.jpg,2021-08-24T00:07:03+0000,"WASHINGTON — The Food and Drug Administration on Monday granted full approval to Pfizer-BioNTech’s coronavirus vaccine for people 16 and older, a decision that is likely to set off a cascade of vaccine requirements by hospitals, colleges and universities, corporations and other organizations.",the-new-york-times,The New York Times
By Sabrina Imbler,A Shifting Climate Gave Humans Many Opportunities to Leave Africa,A new paleoclimate model finds many favorable windows when Homo sapiens might have survived a migration out of Africa.,https://www.nytimes.com/2021/08/24/science/archaeology-africa-climate-sapiens.html,https://static01.nyt.com/images/2021/08/24/science/24paleoclimate-africa/24paleoclimate-africa-articleLarge.jpg,2021-08-24T15:00:07+0000,"Until recently, scientists believed modern humans left Africa in one enormous exodus around 65,000 years ago. But a new climate model suggests that modern humans had several windows of opportunity to leave the continent far earlier.",the-new-york-times,The New York Times
By Michael Gold,"New York’s governor calls for a school mask mandate, and for teachers to face vaccine rules.",Gov. Kathy Hochul said she would partner with “all levels of government” to implement a vaccine order.,https://www.nytimes.com/2021/08/24/nyregion/new-york-schools-masks-vaccine-mandate.html,,2021-08-24T19:41:14+0000,"Gov. Kathy Hochul, in her first day as governor of New York State, called on state health officials to impose a universal mask mandate in public and private schools and said she wanted to institute Covid vaccine-or-test mandates for employees in schools.",the-new-york-times,The New York Times
By Deb Amlen,Wordplay’s Freelance Writing Guidelines,"What we look for, and how to pitch to us.",https://www.nytimes.com/2021/08/24/crosswords/wordplay-freelance-guidelines.html,https://static01.nyt.com/images/2021/08/23/crosswords/wordplay-freelanceguidelines/wordplay-freelanceguidelines-articleLarge.jpg,2021-08-24T18:13:38+0000,"Please note that our freelance commissions are reportage, not personal essays like our Solver Stories feature. Submission guidelines for Solver Stories are here.",the-new-york-times,The New York Times
By Ashley Wong,Andrew Cuomo Loses His Emmy on Same Day He’s Replaced as Governor,"The International Academy of Television Arts and Sciences rescinded the award Mr. Cuomo received for his pandemic briefings, citing the sexual harassment allegations against him.",https://www.nytimes.com/2021/08/24/nyregion/cuomo-emmy.html,https://static01.nyt.com/images/2021/08/24/nyregion/24cuomoemmy/merlin_180377382_fd99d469-c104-41fe-892c-11dd7fa3ffc5-articleLarge.jpg,2021-08-24T19:24:08+0000,"In the latest blow to his legacy, former Gov. Andrew M. Cuomo of New York has been stripped of the Emmy Award he received last year for his popular briefings on the coronavirus.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Turkey blocks an influx of Afghan refugees.,https://www.nytimes.com/2021/08/23/briefing/afghanistan-turkey-border-fda-vaccine-approval.html,https://static01.nyt.com/images/2021/08/24/us/24ambriefing-europe-nl-promo/merlin_193340535_536cf39b-c7a6-403c-9381-ac0e9c36b741-articleLarge.jpg,2021-08-24T02:58:03+0000,"Weeks before Kabul fell to the Taliban, tens of thousands of Afghans were already fleeing their country each week. Many of them traveled 1,400 miles across Iran, hoping to make their way to Europe. But the migrants were met with sharp resistance at Turkey’s border, with thousands waiting in Iran’s border region.",the-new-york-times,The New York Times
By Remy Tumin,"Afghanistan, Budget, Charlie Watts: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/24/briefing/afghanistan-budget-charlie-watts.html,https://static01.nyt.com/images/2021/08/24/us/24evening-briefing-web-promo/merlin_193503972_f013f06b-9d3d-4a21-bc8d-d09be966c538-articleLarge.jpg,2021-08-24T21:42:58+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Bret Stephens,Our ‘Broken Windows’ World,The end of Pax Americana is an invitation to chaos. ,https://www.nytimes.com/2021/08/24/opinion/united-states-worlds-policeman.html,https://static01.nyt.com/images/2021/08/26/opinion/24stephens/merlin_193468392_b978a47f-6b8e-4dd6-87d0-16c987adeba5-articleLarge.jpg,2021-08-24T23:00:08+0000,"For years, “broken windows” policing — the idea that the best way to prevent serious crime was to enforce laws against petty crime — was derided by critics as unnecessary, unjust, even racist. So cities across America pulled back from prosecuting the supposedly small stuff, like shoplifting.",the-new-york-times,The New York Times
By Jamelle Bouie,The 9 Democrats Making Nancy Pelosi’s Life Harder Are Making a Big Mistake,The point of winning is to use your power well. Then you might actually get to keep it.,https://www.nytimes.com/2021/08/24/opinion/democrats-bipartisan-infrastructure-bill.html,https://static01.nyt.com/images/2021/08/25/opinion/24bouie-lead/merlin_190175880_11593bfe-fc1d-42a7-8dc6-2c68fe402399-articleLarge.jpg,2021-08-24T09:00:06+0000,"Popular or unpopular, good economy or bad, the president’s party almost always loses seats in midterm elections. That there are so few exceptions — Franklin Roosevelt and the Democrats in 1934, Bill Clinton and the Democrats in 1998, and George W. Bush and the Republicans in 2002 — proves the rule.",the-new-york-times,The New York Times
By John McWhorter,The Performative Antiracism of Black Students at the U. of Wisconsin,A textbook demonstration of the difference between sincere activism and playacting.,https://www.nytimes.com/2021/08/24/opinion/antiracism-university-wisconsin-rock.html,https://static01.nyt.com/images/2021/08/24/opinion/24mcwhorter/24mcwhorter-articleLarge.jpg,2021-08-24T19:00:06+0000,The University of Wisconsin has apparently done Black people a favor. It lifted away a rock.,the-new-york-times,The New York Times
By Richard Sima,Looks Like Bird Dung. But It’s Really a Predatory Spider.,Many creatures use mimicry to hide from predators. This one also uses it to lure in prey.,https://www.nytimes.com/2021/08/24/science/spider-bird-poop.html,https://static01.nyt.com/images/2021/08/24/science/24TB-SPIDER1/24TB-SPIDER1-articleLarge.jpg,2021-08-24T14:10:52+0000,It almost sounds like a playground taunt: You look like bird poop and smell like it too.,the-new-york-times,The New York Times
By Jennifer Vineyard,"Rosie Perez Hates Flying, but She Soared in ‘The Flight Attendant’","The HBO Max show brought the veteran performer her first acting Emmy nomination. “To be recognized now, at my age, for something that I did just for the art of it all?” she said. “That really moves me.”",https://www.nytimes.com/2021/08/24/arts/television/rosie-perez-the-flight-attendant.html,https://static01.nyt.com/images/2021/08/24/arts/24emmys-perez/merlin_190808226_68662e9f-077c-4e89-aedd-66796cc2d4f6-articleLarge.jpg,2021-08-24T14:00:06+0000,"Voting is underway for the 73rd Primetime Emmys, and this week we’re talking to several first-time Emmy nominees (at least for acting, in this case; Rosie Perez had been previously nominated, but as a choreographer). The awards will be presented Sept. 19 on CBS.",the-new-york-times,The New York Times
"By Sergio Olmos, Mike Baker and Alan Feuer","Even Amid a Crackdown, the Proud Boys Are Still Agitating","At least two dozen members of the Proud Boys face federal charges in the U.S. Capitol siege. But on Sunday, members of the group were mobilizing once again in Oregon.",https://www.nytimes.com/2021/08/23/us/proud-boys-enrique-tarrio.html,https://static01.nyt.com/images/2021/08/23/us/23proudboys-6/23proudboys-6-articleLarge.jpg,2021-08-24T00:11:50+0000,"PORTLAND, Ore. — In the months since the siege at the U.S. Capitol in January, federal investigators have looked closely at the Proud Boys, a far-right nationalist group at the forefront of the riot. Agents have pried into the group’s encrypted messages, pored over video footage of their exploits and built criminal cases against at least two dozen members.",the-new-york-times,The New York Times
By Ed Morales,"Larry Harlow, a Salsa Revolutionary","The musician, who died on Friday, was a true originator of the genre. An outsider, he lived a Latin music life by immersing himself in Afro-Caribbean culture.",https://www.nytimes.com/2021/08/24/arts/music/larry-harlow-salsa.html,https://static01.nyt.com/images/2021/08/25/arts/23harlow-appraisal/23harlow-appraisal-articleLarge.jpg,2021-08-24T19:25:57+0000,"In many ways, Larry Harlow — one of the central figures of salsa and its defining label, Fania Records — was a master at mixing the diverse musical connections between New York and the Caribbean. In a career that spanned six decades, he stitched together overlapping genres like rock, jazz and R&B and various Cuban genres like rumba, son and guaracha through intimate, soulful knowledge of both musical traditions.",the-new-york-times,The New York Times
By Alan Blinder,"A.C.C., Big Ten and Pac-12 Form Coalition to Counter SEC’s Might",The move was far short of a merger and came less than a month after Oklahoma and Texas said they would leave the Big 12 for the SEC.,https://www.nytimes.com/2021/08/24/sports/ncaafootball/acc-bigten-pac12-sec.html,https://static01.nyt.com/images/2021/08/24/sports/cfb-alliance1/merlin_191179974_52f94274-bd0b-4159-a557-a34722e6899a-articleLarge.jpg,2021-08-24T20:22:33+0000,"In search of a way to curb the Southeastern Conference’s swelling power, three of the wealthiest college sports leagues — the Atlantic Coast, Big Ten and Pac-12 conferences — said Tuesday that they had formed a coalition to navigate a turbulent era.",the-new-york-times,The New York Times
By Ruth Maclean and Mady Camara,"Chad’s former president, jailed for crimes against humanity, is dead. Reports cite Covid.","Hissène Habré, the former president of Chad, has died while serving a life sentence for crimes against humanity, including killings, torture and sex crimes, during his rule in the 1980s. He was 79.",https://www.nytimes.com/2021/08/24/world/chads-former-president-jailed-for-crimes-against-humanity-is-dead-reports-cite-covid.html,https://static01.nyt.com/images/2021/08/24/multimedia/24virus-briefing-chad/merlin_108327203_39422364-110a-4bd1-ae4c-40514f12d35f-articleLarge.jpg,2021-08-24T11:57:26+0000,"Hissène Habré, the former president of Chad, has died while serving a life sentence for crimes against humanity, including killings, torture and sex crimes, during his rule in the 1980s. He was 79.",the-new-york-times,The New York Times
By Malia Wollan,How to Let Your Mind Wander,"Research suggests that people with freely moving thoughts are happier. Easy, repetitive activities like walking can help get you in the right mindset.",https://www.nytimes.com/2021/08/24/magazine/how-to-let-your-mind-wander.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-tip/29mag-tip-articleLarge.jpg,2021-08-24T09:00:05+0000,"“Sometimes you just want to let your mind go free,” says Julia Kam, a cognitive neuroscientist who directs the Internal Attention Lab at the University of Calgary. Kam became interested in her subject 15 years ago as an undergraduate struggling with her own distracted thoughts during lectures. “I came into the field wanting to find a cure,” she says. But the deeper she got into research, the more she came to appreciate the freedom of an unfocused mind. “When your thoughts are just jumping from one topic to the next without an overarching theme or goal, that can be very liberating,” she says.",the-new-york-times,The New York Times
By Rachel Simon,"Prepping for the Year of Many, Many Weddings","After much holdover, nuptials are back on for 2022 and invites are piling up. But just because you’re ready to get out and celebrate doesn’t mean your wallet is.",https://www.nytimes.com/2021/08/24/style/prepping-for-the-year-of-many-many-weddings.html,https://static01.nyt.com/images/2021/08/24/fashion/24WeddingTravelOverload/24WeddingTravelOverload-articleLarge.jpg,2021-08-24T09:00:10+0000,"When the third wedding was added to our 2022 calendar, I was delighted to have another joyful event after a year and half of small, limited celebrations. When the sixth friend’s “We’re engaged!” announcement appeared on my Instagram feed, I worried but shrugged it off. After all, why spend energy thinking about all those logistics when my fiancé and I were busy planning our own 2022 wedding, anyway?",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Where Is the Anti-Biden Tea Party?,An analysis of crowd events shows the president hasn’t yet drawn the protests that Barack Obama and Donald Trump faced.,https://www.nytimes.com/2021/08/24/upshot/where-is-the-anti-biden-tea-party.html,https://static01.nyt.com/images/2021/08/16/upshot/16up-biden-tea-party/merlin_34963879_dedadf2b-8f72-45ea-9be2-3daae2584c87-articleLarge.jpg,2021-08-24T09:00:10+0000,Barack Obama had been president for only a few months when the Tea Party roared onto the American political scene. Conservative activists rallied and organized by the hundreds of thousands against his economic stimulus plan and health care reforms. Their efforts torqued the Republican Party rightward and powered its gains in the 2010 midterm election.,the-new-york-times,The New York Times
By Andrew Das and Tariq Panja,Premier League Won’t Release Some Players for September World Cup Qualifiers,"The decision sets up a confrontation with FIFA, which can order the players’ release. Spain’s league said it would support any of its teams that followed suit.",https://www.nytimes.com/2021/08/24/sports/soccer/premier-league-world-cup-qualifiers-coronavirus.html,https://static01.nyt.com/images/2021/08/25/sports/24soccer-premierleague-print/24soccer-premierleague-articleLarge.jpg,2021-08-24T18:08:04+0000,"The Premier League said Tuesday that its clubs would not release any players for travel to so-called red list countries during soccer’s September international break, a brazen rejection of protocol that sets up a significant confrontation with the sport’s governing body, FIFA.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Bessel van der Kolk,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Bessel van der Kolk. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/08/24/podcasts/transcript-ezra-klein-interviews-bessel-van-der-kolk.html,,2021-08-24T18:04:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Bessel van der Kolk. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Soumya Karlamangla,How High Vaccination Rates Are Protecting Parts of California,Counties with above-average levels of vaccination have some of the lowest Covid-19 hospitalization rates.,https://www.nytimes.com/2021/08/24/us/vaccination-rates-california.html,https://static01.nyt.com/images/2021/08/24/us/24californiatoday-vaccine-promo/merlin_192684024_1eacca97-88d8-4796-9104-fd59cde51437-articleLarge.jpg,2021-08-24T12:52:28+0000,"The Food and Drug Administration granted full approval to the Pfizer-BioNTech coronavirus vaccine on Monday, paving the way for more employers, schools and other organizations to mandate the shots.",the-new-york-times,The New York Times
By Grace Cook,The Cotton Tote Crisis,You can get cotton bags pretty much everywhere. How did an environmental solution become part of the problem?,https://www.nytimes.com/2021/08/24/style/cotton-totes-climate-crisis.html,https://static01.nyt.com/images/2021/08/23/fashion/23cottontotes-1/merlin_193361730_5ce971f6-4f59-4569-b4ea-fb4a9257b6d7-articleLarge.jpg,2021-08-24T09:00:18+0000,"Recently, Venetia Berry, an artist in London, counted up the free cotton tote bags that she had accumulated in her closet. There were at least 25.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Celebrates the F.D.A.’s Full Approval of a Covid Vaccine,"“It’s about time,” Fallon said. “Their statement started with, ‘Hey, sorry, I just saw this.’”",https://www.nytimes.com/2021/08/24/arts/television/jimmy-fallon-fda-pfizer-biontech-vaccine.html,https://static01.nyt.com/images/2021/08/24/arts/24latenight/24latenight-articleLarge.png,2021-08-24T05:37:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Conversation Will Change How You Think About Trauma,The author of “The Body Keeps the Score” on how trauma transforms the body and the brain.,https://www.nytimes.com/2021/08/24/opinion/ezra-klein-podcast-van-der-kolk.html,https://static01.nyt.com/images/2021/08/24/opinion/24eks-van-der-kolk/24eks-van-der-kolk-articleLarge.jpg,2021-08-24T09:00:05+0000,"“Trauma is much more than a story about something that happened long ago,” writes Dr. Bessel van der Kolk. “The emotions and physical sensations that were imprinted during the trauma are experienced not as memories but as disruptive physical reactions in the present.”",the-new-york-times,The New York Times
By Eduardo Medina,Ohio State announces a vaccine mandate for students and employees.,"U.S. regulators gave full approval for the Pfizer-BioNTech vaccine this week, giving schools and companies room to require vaccinations.",https://www.nytimes.com/2021/08/24/us/ohio-state-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/24/us/24virus-briefing-ohio2/merlin_188753049_e927c89c-8365-488d-b7d9-e0cbb1a17870-articleLarge.jpg,2021-08-24T23:03:19+0000,"Ohio State University announced on Tuesday that all students, faculty and staff would be required to be vaccinated against Covid-19 during the fall semester, becoming one of the first large state universities to issue a vaccine mandate that extends beyond students.",the-new-york-times,The New York Times
By Julian E. Barnes and Richard Pérez-Peña,The C.I.A. director visited Kabul for secret talks with the Taliban.,The meetings are the highest-level in-person talks between a Biden administration official and Afghanistan’s new leadership.,https://www.nytimes.com/2021/08/24/world/asia/cia-taliban-william-burns-afghanistan.html,https://static01.nyt.com/images/2021/08/24/world/24afghan-briefing-burns-cia/merlin_187998384_95a94ef5-9fea-4fe0-811f-cc931ae1c4cd-articleLarge.jpg,2021-08-24T12:13:00+0000,"WASHINGTON — The C.I.A. director, William J. Burns, traveled to Kabul for talks with the Taliban leadership, American officials familiar with his visit said on Tuesday, conducting the administration’s highest-level in-person talks so far with the new de facto leaders of Afghanistan.",the-new-york-times,The New York Times
By Rachel Fabi,Discover Unexpectedly,Adam Vincent gives the hard sell.,https://www.nytimes.com/2021/08/24/crosswords/daily-puzzle-2021-08-25.html,https://static01.nyt.com/images/2021/08/25/crosswords/25wordplay-alpacas/merlin_35198287_75ae6806-ce29-40a2-a573-8a7793b8b758-articleLarge.jpg,2021-08-24T02:00:04+0000,"WEDNESDAY PUZZLE — Congratulations to Adam Vincent, for whom this puzzle marks a second appearance in the New York Times Crossword!",the-new-york-times,The New York Times
By Cammie McGovern,Children With Disabilities Need Sex Ed Too,Special needs kids need lessons on healthy relationships as much as everyone else — maybe even more. ,https://www.nytimes.com/2021/08/24/opinion/sex-education-developmental-disability.html,https://static01.nyt.com/images/2021/08/24/opinion/24McGovern/24McGovern-articleLarge.jpg,2021-08-24T15:19:11+0000,"In 2018, an N.P.R. investigation sent shock waves through the community of people with intellectual or developmental disabilities, their families and their care providers: according to Department of Justice data, these people are at least seven times as likely to be the victims of sexual abuse as their nondisabled peers. Terrified parents like me have been grappling with this news ever since, unsure of what steps to take to best protect their children.",the-new-york-times,The New York Times
By Michael Wilson and Jesus Jiménez,Cuomo Commutes Sentences of 1981 Brink’s Robbery Participant and 4 Others,"David Gilbert, who was serving a 75-year sentence for felony murder in the notorious Rockland County crime, will now be eligible for parole.",https://www.nytimes.com/2021/08/23/nyregion/david-gilbert-brinks-sentence-commuted.html,https://static01.nyt.com/images/2021/08/24/us/23commutations-print-1/merlin_183965103_946a0292-dd1e-4571-8774-718067ec02d4-articleLarge.jpg,2021-08-24T02:15:01+0000,"In the waning hours of his final day in office, Gov. Andrew M. Cuomo commuted the prison sentence of one of the members of the gang behind the infamous robbery of a Brink’s armored car in 1981 that left two police officers and a guard dead, a politically motivated ambush that continues to reverberate 40 years later.",the-new-york-times,The New York Times
By Paul Krugman,How Not to Create Jobs,Punishing the unemployed doesn’t accomplish very much.,https://www.nytimes.com/2021/08/24/opinion/jobs-unemployment-benefits.html,https://static01.nyt.com/images/2021/08/24/opinion/24krugman-newsletter/merlin_189660213_f43b9e06-60c2-413b-b8c2-d681c683d795-articleLarge.jpg,2021-08-24T16:47:12+0000,"Last Friday, as the clock ticked toward 10 a.m., many labor economists were poised at their keyboards like runners about to do a 100-yard sprint. You see, the Bureau of Labor Statistics was scheduled to release its latest monthly report on state employment and unemployment, and everyone wanted to crunch the numbers and learn what they showed.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,The C.D.C. adds several countries to a list that travelers should avoid.,"The Centers for Disease Control and Prevention has updated its health advice for travel to six countries it now considers to be “very high” risk given the rapid spread of the coronavirus and the Delta variant. It is suggesting that people avoid traveling to these countries altogether, or if they must go, to get vaccinated beforehand.",https://www.nytimes.com/2021/08/24/world/the-cdc-adds-several-countries-to-a-list-that-travelers-should-avoid.html,https://static01.nyt.com/images/2021/08/24/world/24virus-briefing-travel-1/merlin_193405833_ac713288-37df-46ad-a38a-d356c28d0b8f-articleLarge.jpg,2021-08-24T09:53:05+0000,"The Centers for Disease Control and Prevention has updated its health advice for travel to six countries it now considers to be “very high” risk given the rapid spread of the coronavirus and the Delta variant. It is suggesting that people avoid traveling to these countries altogether, or if they must go, to get vaccinated beforehand.",the-new-york-times,The New York Times
By Motoko Rich,Refugees lead the parade of athletes.,"Alia Issa and Abbas Karimi carried the contingent’s flag, which bore the Paralympic symbol.",https://www.nytimes.com/2021/08/24/sports/refugees-parade-of-athletes.html,https://static01.nyt.com/images/2021/08/24/sports/olympics/24paralympics-chang-1928/24paralympics-chang-1928-articleLarge.jpg,2021-08-24T11:20:51+0000,"TOKYO — The parade of the athletes is always the centerpiece of the opening ceremony. At the Olympics, Greece typically marches in first, because it is the nation where the Olympics originated. As with the Olympics, the number of athletes in the Paralympic parade is likely to be diminished in comparison with a typical Games, because coronavirus restrictions prohibit athletes from entering the Paralympic Village until five days before their competitions.",the-new-york-times,The New York Times
By Pete Wells,Searching for Italy at Tom Colicchio’s New Restaurant,Seasonal Italian cooking should be a natural move for the chef. But Vallata doesn’t quite get off the ground.,https://www.nytimes.com/2021/08/24/dining/tom-colicchio-vallata-restaurant-review.html,https://static01.nyt.com/images/2021/08/25/dining/25rest-vallata8/23rest-vallata8-articleLarge.jpg,2021-08-24T15:37:02+0000,"The problem with Tom Colicchio’s new restaurant, Vallata, isn’t the cooking, most of which is very good and some of which is wonderful. All of it is Italian, in a rustic trattoria style based on ingredients plucked from the Union Square Greenmarket, a few blocks from Vallata’s location on East 19th Street. “Colicchio cooks Italian” may not be a revolutionary idea, but at least it’s a coherent one that hasn’t been tried before.",the-new-york-times,The New York Times
By Maria Cramer and Isabella Grullón Paz,"For States Dealing With the Spotted Lanternfly, the Policy Is No Mercy","The spotted lanternfly, an invasive species from Asia, is a voracious plant-eater and public nuisance that could cost state economies hundreds of millions of dollars.",https://www.nytimes.com/2021/08/24/us/spotted-lanternfly-invasive-species.html,https://static01.nyt.com/images/2021/08/24/multimedia/24xp-lanternfly/merlin_167238654_c00cafac-752c-433b-b669-af80bd0b41c4-articleLarge.jpg,2021-08-24T21:42:11+0000,"Adorned with pale, pinkish gray wings, black dots and a scarlet undercoat, the spotted lanternfly is a beautiful insect.",the-new-york-times,The New York Times
By Justin Torres,Stories of Our Perverse Present and Our Haunted Futures,"“After the Sun,” a collection by the Danish writer Jonas Eika, stretches past the limits of the ordinary.",https://www.nytimes.com/2021/08/24/books/review/jonas-eika-after-sun.html,https://static01.nyt.com/images/2021/08/09/books/review/torres1/torres1-articleLarge.jpg,2021-08-24T09:00:06+0000,AFTER THE SUNBy Jonas EikaTranslated by Sherilyn Nicolette Hellberg,the-new-york-times,The New York Times
By Annie Karni and Zolan Kanno-Youngs,A report of an unexplained ‘health incident’ in Hanoi delays Harris’s arrival.,The vice president’s flight to Vietnam was delayed after a report of a possible “anomalous health incident” in Hanoi. The term is used to refer to unexplained illnesses among State Department employees.,https://www.nytimes.com/2021/08/24/us/politics/havana-syndrome.html,https://static01.nyt.com/images/2021/08/24/us/24political-briefing-harris-havana-sub/merlin_193628841_85f219eb-5f6f-4cff-a6ba-d58d31a455d8-articleLarge.jpg,2021-08-24T16:46:01+0000,"Vice President Kamala Harris was delayed Tuesday for more than three hours as she was departing from Singapore for Vietnam because of a report of a recent possible “anomalous health incident” in Hanoi, where she will discuss public health strategies and seek to bolster partnerships in the South China Sea, a crucial piece of President Biden’s strategy to counter the rising economic influence of China.",the-new-york-times,The New York Times
By Amy Haimerl,Creating Culture in a W.F.H. World: How 3 Small Businesses Did It,"Flexible Fridays, employee empowerment and creative problem-solving all helped these companies bring on new workers during the pandemic.",https://www.nytimes.com/2021/08/24/business/remote-work-small-business.html,https://static01.nyt.com/images/2021/08/24/business/23smallbiz-culture-print/23smallbiz-culture-lede-sub-articleLarge.jpg,2021-08-24T07:00:10+0000,"The Siete Family Foods website, like most company websites, showcases its founders. But it also highlights almost all of the company’s 98 employees, featuring childhood photos and “two truths and a lie” for each person. The full staff would be listed, but Siete is growing too fast to keep up: It has added more than 30 employees during the pandemic, including three earlier this month.",the-new-york-times,The New York Times
By Justin Gest,What the ‘Majority Minority’ Shift Really Means for America,The census should collect data about race. But we should stop obsessing over it.,https://www.nytimes.com/2021/08/24/opinion/us-census-majority-minority.html,https://static01.nyt.com/images/2021/08/25/opinion/24Gest3/24Gest3-articleLarge.jpg,2021-08-24T23:50:05+0000,"In 2015, the Census Bureau published a report projecting that by 2044, the United States’ white majority would become merely a white plurality: immigration and fertility trends would lead to America’s ethnic and racial minorities outnumbering its white population.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Laughed Out Loud to Nobody in Particular’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/08/24/style/tiny-modern-love-stories-i-laughed-out-loud-to-nobody-in-particular.html,https://static01.nyt.com/images/2021/08/12/fashion/00ML-AUGUST-TLS-1/00ML-AUGUST-TLS-1-articleLarge.jpg,2021-08-24T19:46:39+0000,"Earlier this year, I went out with someone who told me that chickens slept in trees. I refused to believe him, but our banter helped during a time when I was overwhelmed with grief from my grandmother’s passing. Things didn’t take flight with Chicken Man. Several months later, I spotted a fluffy white poof high up on a tree late one night. It was a hen I often see in my Singapore neighborhood. I laughed out loud to nobody in particular and thought of my grandmother, Chicken Man and how life affords us small moments of joy unexpectedly. — Shu Wen Chye",the-new-york-times,The New York Times
By Becca Rothfeld,The Fate of the Self in the Age of Clicks,"In “God, Human, Animal, Machine,” the essayist and cultural critic Meghan O’Gieblyn traces how our conception of the human mind has been shaped by our tech-driven era — and what such a view leaves out.",https://www.nytimes.com/2021/08/24/books/review/the-fate-of-the-self-in-the-age-of-clicks.html,https://static01.nyt.com/images/2021/09/12/books/review/24Rothfeld/24Rothfeld-articleLarge.jpg,2021-08-24T09:00:05+0000,"GOD, HUMAN, ANIMAL, MACHINETechnology, Metaphor, and the Search for MeaningBy Meghan O’Gieblyn",the-new-york-times,The New York Times
By Lara Jakes,How Many People in Afghanistan Need to be Rescued? The Number Remains Elusive.,U.S. officials are reluctant to provide an estimate of the one number that matters most in their stream of evacuation updates.,https://www.nytimes.com/2021/08/24/us/politics/afghanistan-evacuations-kabul-airport.html,https://static01.nyt.com/images/2021/08/24/us/24dc-evacuate/merlin_193550463_1ab00371-ac1e-485b-b90e-8cbb1073f506-articleLarge.jpg,2021-08-24T23:15:24+0000,"WASHINGTON — More than 70,700 people had been evacuated from Afghanistan as of Tuesday evening. Nearly 6,000 American troops are protecting the international airport in Kabul, the capital. And additional U.S. flights are leaving every 45 minutes.",the-new-york-times,The New York Times
By Simon Romero,A Texas Sheriff’s Grim Task: Finding Bodies as Migrant Deaths Surge,"After working in oil fields, Oscar Carrillo eyed the stability of law enforcement or funeral work. As a border sheriff, he is doing both.",https://www.nytimes.com/2021/08/24/us/migrants-deaths-texas-surge.html,https://static01.nyt.com/images/2021/08/24/us/24migrant-deaths-promo/24migrant-deaths-promo-articleLarge.jpg,2021-08-24T09:00:24+0000,"VAN HORN, Texas — Like many other West Texas sheriffs, Oscar E. Carrillo packs a gun, drives a truck and wears a cowboy hat.",the-new-york-times,The New York Times
By Tim McKeough,The Stress-Free Way to Hang Art,"Why does hanging art make many of us so nervous? If you follow a few simple rules, it’s easy.",https://www.nytimes.com/2021/08/24/realestate/how-to-hang-art.html,https://static01.nyt.com/images/2021/08/12/realestate/17fix01/oakImage-1628787382949-articleLarge.jpg,2021-08-24T09:00:22+0000,Hanging art and other decorative items on the wall — one of the final steps in furnishing your home — should be fun. So why is it often a source of anxiety?,the-new-york-times,The New York Times
By Erin Griffith,They Still Live in the Shadow of Theranos’s Elizabeth Holmes,"Female entrepreneurs said they were constantly compared to Ms. Holmes, the disgraced founder of Theranos, who faces trial soon.",https://www.nytimes.com/2021/08/24/technology/theranos-elizabeth-holmes.html,,2021-08-24T07:00:13+0000,"SAN FRANCISCO — When Alice Zhang set out in 2018 to raise funding for her drug discovery start-up, investors kept asking her about Theranos, the blood testing start-up led by the entrepreneur Elizabeth Holmes that had collapsed in scandal.",the-new-york-times,The New York Times
By Ramin Skibba,When the Big Bang Was Just a Theory,"In “Flashes of Creation,” Paul Halpern offers a dual biography of George Gamow and Fred Hoyle, two midcentury physicists who debated the origins of the universe.",https://www.nytimes.com/2021/08/24/books/review/flashes-of-creation-paul-halpern.html,https://static01.nyt.com/images/2021/08/24/books/24SKIBBA-COMBO/24SKIBBA-COMBO-articleLarge.jpg,2021-08-24T09:00:06+0000,"FLASHES OF CREATIONGeorge Gamow, Fred Hoyle, and the Great Big Bang DebateBy Paul Halpern",the-new-york-times,The New York Times
