author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Glueck and Zolan Kanno-Youngs,"For Biden and Adams, a Meeting of Like Minds on Gun Crime",President Biden’s visit to New York on Thursday is meant to convey his desire to respond to violent crime while guarding against the danger of excess policing.,https://www.nytimes.com/2022/02/03/nyregion/adams-biden-crime.html,https://static01.nyt.com/images/2022/02/03/nyregion/03adams-biden1/03adams-biden1-articleLarge.jpg,2022-02-03T10:00:19+0000,"Last summer, Eric Adams declared himself the “face” of the Democratic Party, pre-emptively seizing the national spotlight months before he took office as mayor of New York City. That spotlight fell directly on Mr. Adams on Thursday, as he hosted President Biden for a summit on public safety.",the-new-york-times,The New York Times
By Alex Williams,Art School Looked Like a Lot of Fun In the ’90s,"A homage to a predigital era has popped up, as a crowdsourced art project that lives, paradoxically, on Instagram.",https://www.nytimes.com/2022/02/03/style/art-school-instagram.html,https://static01.nyt.com/images/2022/02/03/fashion/Artschool-03/Artschool-03-articleLarge.jpg,2022-02-03T08:00:05+0000,"To Matthew Atkatz, the college snapshots he kept in shoe boxes in his closet for years raised a koan-like question: “If they are sitting in a box,” Mr. Atkatz, 46, said, “do they have any meaning?”",the-new-york-times,The New York Times
By Tariq Panja,Rare Champions League Rights Sale Produces Two Winners,"UEFA awarded its global broadcasting rights to a longtime partner, but granted Relevent, owned by the Miami Dolphins owner Stephen M. Ross, the same deal for the United States.",https://www.nytimes.com/2022/02/03/sports/soccer/champions-league-relevent-uefa.html,https://static01.nyt.com/images/2022/02/04/multimedia/04soccer-rights/04soccer-rights-articleLarge.jpg,2022-02-03T17:38:38+0000,"One after another, the executives from some of the world’s biggest sports agencies filed into a basement auditorium at the headquarters of European soccer’s governing body. On their way in, they passed replicas of some of the biggest trophies in the sport, a pointed reminder of why they had traveled to UEFA’s offices on the banks of Lake Geneva to offer large sums of money to some of soccer’s most powerful officials.",the-new-york-times,The New York Times
By Gary Phillips,"As Players and Owners Negotiate, Coaches Have to Wait",Aaron Boone misses his players. Buck Showalter hasn’t even met his yet. The lockout has the veteran managers in limbo as they await spring training. They may be waiting a while.,https://www.nytimes.com/2022/02/03/sports/baseball/mlb-lockout-boone-showalter.html,https://static01.nyt.com/images/2022/02/03/sports/03mlb-noplayers-stanton-boone/merlin_187534509_3acf25fa-3bad-4070-9503-4cd179a7c283-articleLarge.jpg,2022-02-03T12:00:06+0000,Not even the coronavirus pandemic kept Aaron Boone away from his players following the postponement of the start of 2020 season.,the-new-york-times,The New York Times
By Lisa Kennedy,‘Poly Styrene: I Am a Cliché’ Review: An Overdue Close-up,"In this new documentary, Poly Styrene’s daughter grapples tenderly with the legacy of her punk rock mother.",https://www.nytimes.com/2022/02/03/movies/poly-styrene-i-am-a-cliche-review.html,https://static01.nyt.com/images/2022/02/03/arts/03poly-styrene-art/03poly-styrene-art-articleLarge.jpg,2022-02-03T12:00:07+0000,"Marianne Joan Elliott-Said found her stage name, Poly Styrene, running her finger through the yellow pages, she says in an on-camera interview circa 1976. The lead singer-songwriter of the British punk band X-Ray Spex and the first woman of color in Britain to front a successful rock band, she looks and sounds impossibly, wonderfully young. She has a mouth full of braces, soft eyes and an open smile. The name appealed because it suggested a kind of plastic, she said. Yet there was little synthetic about the rebellious performer with the startling voice. Nor are there any false notes in “Poly Styrene: I Am a Cliché,” a documentary directed by her daughter, Celeste Bell, and Paul Sng.",the-new-york-times,The New York Times
By Muhammad Hij Kadour and Ben Hubbard,‘Those Who Remain Will Die’: Neighbors Recall Night of Fear in Syria Raid,"In a village in Syria, residents took cover, watched and hid as U.S. forces assaulted the house next door, killing the leader of ISIS.",https://www.nytimes.com/2022/02/03/world/middleeast/isis-raid-idlib-qurayshi.html,https://static01.nyt.com/images/2022/02/03/world/03syria-idlib-top/merlin_201259644_56fa4725-9284-4782-ad5a-0f9df9424d9a-articleLarge.jpg,2022-02-03T22:49:37+0000,"ATMEH, Syria — The neighbors had never heard anything like it.",the-new-york-times,The New York Times
By Alexandra E. Petri,The coronavirus continues to sideline Olympic athletes as they gear up for competition.,"Twenty-six new infections were reported as of Thursday, bringing the total number of confirmed positive cases to 287.",https://www.nytimes.com/2022/02/03/sports/olympics/athletes-covid-beijing.html,https://static01.nyt.com/images/2022/02/03/multimedia/03olympics-briefing-covid-tracker-topart/03olympics-briefing-covid-tracker-topart-articleLarge.jpg,2022-02-03T19:54:44+0000,Coronavirus infections among athletes continue to jeopardize medal hopes in Beijing.,the-new-york-times,The New York Times
By Stanley Reed,"Natural Gas Shipments, Mostly From U.S., Ease Europe’s Energy Crunch","As Russia squeezes supplies, a parade of tankers carrying liquefied natural gas is coming to Europe’s rescue.",https://www.nytimes.com/2022/02/03/business/natural-gas-europe-us.html,https://static01.nyt.com/images/2022/02/02/business/02eurogas1/merlin_201213987_91989412-e0f2-43b9-a8ab-7617fa56f976-articleLarge.jpg,2022-02-03T08:00:09+0000,Near the entrance to Rotterdam’s vast harbor in the Netherlands is a specialized port that is offering an alternative to the web of Russian pipelines that feed much of Europe’s hunger for natural gas. ,the-new-york-times,The New York Times
By Christina Anderson and Nick Cumming-Bruce,"Sweden says it will end Covid restrictions, joining other European nations.","Denmark, Norway and others have also been changing their approaches to the pandemic and scrapping many safety protocols.",https://www.nytimes.com/2022/02/03/world/europe/sweden-announces-end-covid-restrictions.html,https://static01.nyt.com/images/2022/02/03/multimedia/03virus-briefing-sweden-reopening-01/03virus-briefing-sweden-reopening-01-articleLarge.jpg,2022-02-03T14:30:58+0000,"STOCKHOLM — The Swedish government will lift most Covid restrictions next week, Prime Minister Magdalena Andersson of Sweden announced on Thursday. The move adds Sweden to the growing list of European nations, including Denmark and Norway, that are scrapping pandemic protocols even though new cases continue to soar in Europe.",the-new-york-times,The New York Times
,Have You Lost a Loved One During the Pandemic?,The Daily wants to honor Americans who have died from the coronavirus.,https://www.nytimes.com/2022/02/03/podcasts/daily-memorial-covid.html,https://static01.nyt.com/images/2022/01/12/world/01daily-callout-1/12virus-briefing-police-articleLarge-v2.jpg,2022-02-03T03:50:20+0000,"The Daily is working on a special episode memorializing the people we have lost to Covid-19 in the United States. If you have lost someone close to you during the pandemic and would like to share their name with us, please follow the instructions below.",the-new-york-times,The New York Times
By Maggie Astor,"More than 4,600 flights have been canceled nationwide.",More than one out of every 10 flights in the United States was affected by the winter weather on Thursday.,https://www.nytimes.com/2022/02/03/us/winter-storm-flight-cancellations.html,https://static01.nyt.com/images/2022/02/03/us/03storm-briefing-flights/merlin_201282681_2fad83b4-b02f-4c72-9794-2ecd155c317e-articleLarge.jpg,2022-02-03T17:55:40+0000,"The winter storm sweeping across much of the United States led to thousands of flight cancellations and delays on Thursday, with many more likely throughout the day.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Turkey, a Sometimes Wavering NATO Ally, Backs Ukraine","In a public rebuke of Russia, Turkey will expand supplies of one of the Ukrainian Army’s most sophisticated weapons, a long-range, Turkish-made armed drone.",https://www.nytimes.com/2022/02/03/world/europe/ukraine-turkey-russia-drones.html,https://static01.nyt.com/images/2022/02/03/world/03ukraine-ledeall2/merlin_201273507_4f022fff-8822-4ad3-ac68-4528eb91b118-articleLarge.jpg,2022-02-03T20:49:36+0000,"KYIV, Ukraine — President Recep Tayyip Erdogan of Turkey agreed on Thursday to expand supplies of one of the Ukrainian Army’s most sophisticated weapons, a long-range, Turkish-made armed drone whose use in combat for the first time in Ukraine last fall infuriated Russian officials.",the-new-york-times,The New York Times
By Ezra Marcus,How Malaysia Got in on the Secondhand Clothing Boom,"Sellers from the country have become a reliable source of sought-after labels, finding high value in discarded items.",https://www.nytimes.com/2022/02/03/style/malaysia-secondhand-clothing-grailed-etsy-ebay.html,https://static01.nyt.com/images/2022/02/03/fashion/03MALAYSIA-VINTAGE1/merlin_200853570_7e32fcba-d01c-4583-8ea8-41796a8dde74-articleLarge.jpg,2022-02-03T08:00:11+0000,"Maybe it was the pandemic, or growing concerns about the environment, or a bit of both, but one thing’s certain: People are doing a lot more secondhand shopping these days.",the-new-york-times,The New York Times
By Ana Swanson,"G.M. workers in Mexico pick an independent union, a trade deal test case.","The vote came after the United States, Mexico and Canada revised a trade agreement that sought to strengthen the hand of workers.",https://www.nytimes.com/2022/02/03/business/gm-mexico-union.html,https://static01.nyt.com/images/2022/02/03/business/03economy-briefing-GMVOTE-sub/merlin_201016758_0396749c-c0e0-4c1e-9f50-dca256588744-articleLarge.jpg,2022-02-03T22:48:01+0000,Workers at one of the largest General Motors plants in Mexico voted to adopt an independent union on Thursday in what was seen as an important test case for whether new North American trade rules can improve working conditions and stamp out corruption in the Mexican labor system.,the-new-york-times,The New York Times
,Read Biden’s statement on the ISIS leader’s death.,"Last night at my direction, U.S. military forces in northwest Syria successfully undertook a counterterrorism operation to protect the American people and our allies, and make the world a safer place. Thanks to the skill and bravery of our armed forces, we have taken off the battlefield Abu Ibrahim al-Hashimi al-Qurayshi — the leader of ISIS. All Americans have returned safely from the operation. I will deliver remarks to the American people later this morning. May God protect our troops.",https://www.nytimes.com/2022/02/03/world/biden-isis-statement.html,https://static01.nyt.com/images/2022/02/03/world/03isis-killed-statement/merlin_201231621_11e4bf09-b104-4fd7-bc49-20acd09893bc-articleLarge.jpg,2022-02-03T12:56:38+0000,"Last night at my direction, U.S. military forces in northwest Syria successfully undertook a counterterrorism operation to protect the American people and our allies, and make the world a safer place. Thanks to the skill and bravery of our armed forces, we have taken off the battlefield Abu Ibrahim al-Hashimi al-Qurayshi — the leader of ISIS. All Americans have returned safely from the operation. I will deliver remarks to the American people later this morning. May God protect our troops.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jean-Jacques Beineix, ‘Cinema du Look’ Director, Dies at 75","His first feature, “Diva,” a visually unusual tale, is credited with starting a new, style-focused genre of filmmaking in France.",https://www.nytimes.com/2022/02/03/arts/jean-jacques-beineix-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04Beineix1/04Beineix1-articleLarge.jpg,2022-02-03T16:44:20+0000,"Jean-Jacques Beineix, a French film director whose debut feature, the eye-popping, droll thriller “Diva,” was much acclaimed, especially outside of France, in the early 1980s and is often credited with starting a genre of French filmmaking known as the cinéma du look, died on Jan. 13 at his home in Paris. He was 75.",the-new-york-times,The New York Times
By James Barron,The Politics of Redistricting in New York,Maps of congressional districts approved by the Democratic-controlled Legislature in Albany could flip as many as three House seats now held by Republicans.,https://www.nytimes.com/2022/02/03/nyregion/new-york-redistricting.html,https://static01.nyt.com/images/2022/02/03/multimedia/03nytoday-redistricting/03nytoday-redistricting-articleLarge.jpg,2022-02-03T05:36:56+0000,"Good morning. It’s Thursday. We’ll look at the plan for redrawing New York State’s congressional districts, a partisan plan approved by the Democratic-controlled Legislature. We’ll also meet people who defend former Gov. Andrew Cuomo.",the-new-york-times,The New York Times
By Joe Coscarelli,2 Chainz Is a Dedicated Father With a Competitive Streak,"The rapper’s list of must-haves revolves around his love of sports and his three kids, although he’s not above teaching them the art of losing.",https://www.nytimes.com/2022/02/03/arts/music/2-chainz-favorites.html,https://static01.nyt.com/images/2022/02/06/arts/06Myten-2chainz-web/06Myten-2chainz-web-articleLarge.jpg,2022-02-03T15:00:06+0000,The Atlanta rapper 2 Chainz has lived a lot of life.,the-new-york-times,The New York Times
By Victor Mather,When Are the Olympics? Here Is the Schedule for Beijing.,"The opening ceremony will be held on Friday. A few sports start early, but the bulk of the action begins on Saturday. Here’s when to watch what.",https://www.nytimes.com/article/winter-olympics-schedule.html,https://static01.nyt.com/images/2022/02/02/multimedia/00oly-schedule1/00oly-schedule1-articleLarge.jpg,2022-02-03T05:01:10+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: edifice,This word has appeared in 51 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/03/learning/word-of-the-day-edifice.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-edifice/LN-image-WOTD--21-articleLarge.png,2022-02-03T07:00:02+0000,"The word edifice has appeared in 51 articles on NYTimes.com in the past year, including on Oct. 15 in “The Visionary Community of the Harlem Y.M.C.A.” by Sandra E. Garcia:",the-new-york-times,The New York Times
By Lena Wilson,‘Alone With You’ Review: An Anniversary for One,"A woman hoping for a romantic night with her girlfriend instead finds herself trapped in her Brooklyn apartment, facing down demons.",https://www.nytimes.com/2022/02/03/movies/alone-with-you-review.html,https://static01.nyt.com/images/2022/02/03/arts/03alone-with-you/merlin_201058179_174e60de-a954-4677-ab26-5c0007408adc-articleLarge.jpg,2022-02-03T19:18:39+0000,"In the long history of horror, lesbian relationships have been something of a fixation for directors. That fascination has produced works of camp, wildly homophobic characters and, occasionally, refreshing representation. “Alone With You,” the first feature from the writing-directing duo Emily Bennett and Justin Brooks, is the latest horror film to join this lineage. Unfortunately, its lesbian representation is so shoddy that its scares also suffer.",the-new-york-times,The New York Times
By Mike Isaac,6 Reasons Meta Is in Trouble,The company formerly known as Facebook has hit major turbulence as it suffered its biggest one-day wipeout ever.,https://www.nytimes.com/2022/02/03/technology/facebook-meta-challenges.html,https://static01.nyt.com/images/2022/02/03/business/03facebook/merlin_163192392_77e3543d-2db1-41c7-b4dc-02f347bd893e-articleLarge.jpg,2022-02-03T22:03:42+0000,"Meta, the company formerly known as Facebook, suffered its biggest one-day wipeout ever on Thursday as its stock plummeted 26 percent and its market value plunged by more than $230 billion.",the-new-york-times,The New York Times
By Ben Casselman,January Jobs Report May Disappoint. It Is Sure to Perplex.,"Omicron’s impact is likely to be reflected unevenly in the data, and normal seasonal patterns may have been upended.",https://www.nytimes.com/2022/02/03/business/economy/jobs-report-covid-omicron.html,https://static01.nyt.com/images/2022/02/02/business/02virus-jobs/merlin_200266248_1c97bf71-37c6-4e8c-b629-1b254a5fc660-articleLarge.jpg,2022-02-03T08:00:09+0000,The January jobs report is arriving at a critical time for the U.S. economy. Inflation is rising. The pandemic is still taking a toll. And the Federal Reserve is trying to decide how best to steer the economy through a swirl of competing threats.,the-new-york-times,The New York Times
By Mitra Taj,"Its Beaches Mired in Crude Oil, Peru Vows to Make Refinery Pay","A leak at a refinery tarred miles of Pacific Coast beaches. The company blames waves caused by a distant volcano eruption, but the Peruvian government has vowed to “defend the sea.”",https://www.nytimes.com/2022/02/03/world/americas/peru-oil-spill.html,https://static01.nyt.com/images/2022/02/01/world/00peru/00peru-articleLarge.jpg,2022-02-03T15:24:06+0000,"LIMA, Peru — More than two weeks after a botched tanker delivery sent thousands of barrels of crude oil spilling into the sea off Peru, black waves are still fouling beaches and fingers are still being pointed.",the-new-york-times,The New York Times
By Ana Swanson,"Food Prices Approach Record Highs, Threatening the World’s Poorest","The prices have climbed to their highest level since 2011, according to a U.N. index. It could cause social unrest “on a widespread scale,” one expert said.",https://www.nytimes.com/2022/02/03/business/economy/food-prices-inflation-world.html,https://static01.nyt.com/images/2022/02/03/business/03dc-foodinflation01/merlin_197910894_a3ff69ab-7872-4282-b563-3ca3765d910b-articleLarge.jpg,2022-02-03T18:02:12+0000,"WASHINGTON — Food prices have skyrocketed globally because of disruptions in the global supply chain, adverse weather and rising energy prices, increases that are imposing a heavy burden on poorer people around the world and threatening to stoke social unrest.",the-new-york-times,The New York Times
By Alan Blinder,The U.S. women’s hockey team opens the Games against Finland. Again.,"For months, most discussions about the Olympic women’s hockey tournament have focused on the prospect of another epic final between the United States and Canada. All the while, one of the Americans’ best players has had her mind on a different game.",https://www.nytimes.com/2022/02/02/sports/olympics/us-finland-hockey.html,https://static01.nyt.com/images/2022/03/02/world/02olympics-briefing-hockey/02olympics-briefing-hockey-articleLarge.jpg,2022-02-03T06:57:26+0000,"For months, most discussions about the Olympic women’s hockey tournament have focused on the prospect of another epic final between the United States and Canada. All the while, one of the Americans’ best players has had her mind on a different game.",the-new-york-times,The New York Times
By Eric Schmitt and Ben Hubbard,Raid Targeting ISIS Leader Came After Months of Planning,"President Biden said the attack on Abu Ibrahim al-Hashimi al-Qurayshi was designed to minimize civilian casualties, but then the terrorist leader set off a bomb.",https://www.nytimes.com/2022/02/03/us/politics/isis-leader-killed-syria.html,,2022-02-03T23:17:20+0000,A risky predawn raid by U.S. Special Operations forces that resulted in the death of the Islamic State’s leader on Thursday was set in motion months ago with a tip that the top terrorist was hiding out on the top floor of a house in northwest Syria.,the-new-york-times,The New York Times
By A.O. Scott,"‘The Worst Person in the World’ Review: Oslo, Her Way",Renate Reinsve stars in Joachim Trier’s funny-sad story of a woman on the verge of figuring herself out.,https://www.nytimes.com/2022/02/03/movies/the-worst-person-in-the-world-review.html,https://static01.nyt.com/images/2022/02/03/multimedia/03worst1/03worst1-articleLarge.jpg,2022-02-03T16:13:12+0000,Who does Julie think she is?,the-new-york-times,The New York Times
By Jay Caspian Kang,Does Ron DeSantis Really Have a Shot Against Trump?,"If Trump runs, he’ll effectively have the advantages of an incumbent.",https://www.nytimes.com/2022/02/03/opinion/desantis-trump-republicans.html,https://static01.nyt.com/images/2022/02/03/opinion/03kang-image/03kang-image-articleLarge.jpg,2022-02-03T20:00:06+0000,"In early 2016, as Jeb Bush floundered, the Republican establishment began to throw its support behind a different politician from Florida who seemed as if he could defeat the upstart Donald Trump. Senator Marco Rubio was 44 and handsome, and had put together a somewhat impressive legislative record during his five years in office. National Review called Rubio a “Republican dream” and hedge fund managers were donating millions to his campaign. Trump led comfortably in the polls, but it was still early, as G.O.P. insiders reminded us, and they still hadn’t put their thumbs fully on the scale. We all know how the story ends: Rubio wasn’t able to mount any sort of credible challenge to Trump and withdrew after just a few months.",the-new-york-times,The New York Times
By Matt Stevens,A Struggling San Francisco Art School Will Merge With a University,"The San Francisco Art Institute, which has been plagued by crippling debt, has formalized plans to integrate with — and eventually be acquired by — the University of San Francisco.",https://www.nytimes.com/2022/02/03/arts/design/san-francisco-art-institute-merger.html,https://static01.nyt.com/images/2022/02/03/arts/03sfai-item/merlin_172100610_528a57ed-377a-458e-b9b0-46619fd968fb-articleLarge.jpg,2022-02-03T18:01:22+0000,"Leaders of the financially troubled San Francisco Art Institute say they have formalized plans to integrate operations and academic programs with the University of San Francisco, a private Jesuit university, in a process they say will eventually lead to the university acquiring the 150-year-old art school.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Meta’s ‘Unmitigated Disaster’ of a Quarter,Mark Zuckerberg delivered bad news for shareholders of Facebook’s parent company.,https://www.nytimes.com/2022/02/03/business/dealbook/meta-zuckerberg-stock.html,https://static01.nyt.com/images/2022/02/03/multimedia/03db-zuckerberg/03db-zuckerberg-articleLarge.jpg,2022-02-03T12:37:15+0000,"Lately, Mark Zuckerberg has been redirecting investors’ attention away from Facebook’s existing social media platforms and toward the exciting future of virtual worlds in the metaverse. (The company is now called Meta, after all.)",the-new-york-times,The New York Times
By Deb Amlen,Shakespearean Fool,Were you bamboozled by Adam Wagner’s puzzle?,https://www.nytimes.com/2022/02/02/crosswords/daily-puzzle-2022-02-03.html,https://static01.nyt.com/images/2022/02/03/crosswords/03wordplay-fool/03wordplay-fool-articleLarge.jpg,2022-02-03T03:00:05+0000,"THURSDAY PUZZLE — Whenever a puzzle with this sort of theme is published, I try to preface my column by saying something like: “It’s not you. It’s the puzzle.”",the-new-york-times,The New York Times
By Katrin Bennhold,Austria’s sweeping Covid vaccine mandate is becoming law.,"The measure requires almost everyone 18 or over to be vaccinated against the coronavirus, a wider-ranging mandate than any other European country has yet imposed.",https://www.nytimes.com/2022/02/03/world/europe/austria-covid-vaccine-mandate.html,https://static01.nyt.com/images/2022/02/03/world/03virus-briefing-austria-vaccine-mandate-01/merlin_201127197_16809d12-1a31-4e40-a9b4-a0405e7c6e46-articleLarge.jpg,2022-02-03T19:20:10+0000,"Austria is the first Western democracy to mandate Covid vaccinations for nearly its entire adult population, a once-unthinkable move that is being seen as a test case for other countries grappling with pockets of vaccine resistance.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,"‘Daddy, What’s an Originalist?’",A new series of children’s books seeks to turn conservative icons like Amy Coney Barrett into bedtime reading material.,https://www.nytimes.com/2022/02/02/us/politics/bethany-mandel-conservative-childrens-books.html,https://static01.nyt.com/images/2022/02/02/us/politics/02onpolitics-newsletter-pm-2/02onpolitics-newsletter-pm-2-articleLarge.jpg,2022-02-03T00:12:56+0000,"Children’s bookstores are full of titles celebrating Ruth Bader Ginsburg, the late Supreme Court justice. Why not Amy Coney Barrett?",the-new-york-times,The New York Times
By Rachel Manley,30 Ways Science Educators Teach With The New York Times,Teachers tell us how they use Times reporting and multimedia to connect their science classrooms to the current events shaping our world.,https://www.nytimes.com/2022/02/03/learning/30-ways-science-educators-teach-with-the-new-york-times.html,https://static01.nyt.com/images/2019/12/06/learning/06MarbleheadRIBiologyLN/06MarbleheadRIBiologyLN-articleLarge.jpg,2022-02-03T15:33:24+0000,"Next Thursday we’re hosting a webinar about teaching science with The New York Times. In preparation for that event, we put a call out to educators: We wanted to hear about the many different ways science educators use the articles, graphs and multimedia in The New York Times to help students connect the concepts they’re learning in school to current events.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are Rents Rising the Most?,"In 2021, rents rebounded from pandemic lows in nearly all of the 100 largest American cities.",https://www.nytimes.com/2022/02/03/realestate/where-are-rents-rising-the-most.html,https://static01.nyt.com/images/2022/02/03/realestate/03calculator-1643233967430/03calculator-1643233967430-articleLarge.png,2022-02-03T14:30:06+0000,"When the pandemic set in, rents plummeted in cities across the country as workers and students fled to suburbs and rural areas. The median rent in Manhattan, for example, fell from $3,509 in March 2020 to $2,776 in November 2020, the lowest level in 10 years.",the-new-york-times,The New York Times
By Shira Ovide,What Big Tech’s Riches Mean for Our Future,"Five superpower companies — yes, even Facebook after recent news — are completely enmeshed in our world.",https://www.nytimes.com/2022/02/03/technology/big-tech-facebook-earnings.html,https://static01.nyt.com/images/2022/02/03/business/03OnTech-BigTech-NL/03OnTech-BigTech-NL-articleLarge-v2.gif,2022-02-03T17:37:21+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Chihuly sculptures in the desert, Nili Lotan’s beauty tricks — and more.",https://www.nytimes.com/2022/02/03/t-magazine/chihuly-desert-nili-lotan.html,https://static01.nyt.com/images/2022/02/02/t-magazine/02tmag-newsletter-slide-6EAY/02tmag-newsletter-slide-6EAY-articleLarge.jpg,2022-02-03T14:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Cathy O'Neil,Why Can’t We Pay Attention Anymore?,"Two new books, Johann Hari’s “Stolen Focus” and Jacob Ward’s “The Loop,” examine the ways technology affects our brains.",https://www.nytimes.com/2022/02/03/books/review/stolen-focus-johann-hari-the-loop-jacob-ward.html,https://static01.nyt.com/images/2022/02/20/books/review/ONeil-Tech/ONeil-Tech-articleLarge.jpg,2022-02-03T15:32:48+0000,STOLEN FOCUSWhy You Can’t Pay Attention — and How to Think Deeply AgainBy Johann Hari,the-new-york-times,The New York Times
By Trish Bendix,Late Night Comments on the Washington Commanders,The hosts didn’t think much of the N.F.L. team’s long-awaited new name. Jimmy Kimmel pointed out that it’s also the name of the president’s dog.,https://www.nytimes.com/2022/02/03/arts/television/jimmy-kimmel-washington-commanders.html,https://static01.nyt.com/images/2022/02/03/arts/03latenight/03latenight-articleLarge.png,2022-02-03T06:41:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,How Jason Reynolds Distinguishes Y.A. Books From Adult Fiction,“It has more to do with tone than anything else.”,https://www.nytimes.com/2022/02/03/books/review/jason-reynolds-by-the-book-interview.html,https://static01.nyt.com/images/2022/02/06/books/review/06ByTheBook-JREYNOLDS/06ByTheBook-JREYNOLDS-articleLarge.jpg,2022-02-03T12:34:27+0000,"“It has more to do with tone than anything else,” says the current National Ambassador for Young People’s Literature, Jason Reynolds, whose latest book is “Ain’t Burned All the Bright” (in collaboration with the artist Jason Griffin). “With a shift in tone, ‘Salvage the Bones’ might be a young adult novel. And that would make it different, certainly, but not a lesser work.”",the-new-york-times,The New York Times
By Holland Cotter,What Museums Don’t Reveal About Religious Art,"Two small exhibitions, one at the Met Cloisters, the other at the Wallach Art Gallery, bring the personal and political dynamics of devotional art to the fore.",https://www.nytimes.com/2022/02/03/arts/design/religion-art-politics-met-devotion-columbia.html,https://static01.nyt.com/images/2022/02/03/arts/03SPIRITUALART-NOTEBOOK-1/merlin_201014256_816c9260-eea4-4e57-a488-8947ee494338-articleLarge.jpg,2022-02-03T18:22:05+0000,"In 1983, at Japan Society in Manhattan, I saw a show of early Buddhist sculpture so beautiful that I maxed out my Visa card to fly to Japan to find more. It was my first time there. I spoke no Japanese. I’d prepared no itinerary. So I started where most art-tourists do, at the Tokyo National Museum. It’s a roomy, clean-lined, modern-feeling place. I felt right at home.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/02/03/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/02/03/books/03RecBooks/03RecBooks-articleLarge.jpg,2022-02-03T18:47:13+0000,"This week’s recommended titles grapple with some major and enduring themes, from love and grief (in Kathryn Schulz’s “Lost & Found”) to crime and punishment (in Danya Kukafka’s “Notes on an Execution”) to freedom and oppression (in multiple books, including the postcommunist memoir “Free,” the antebellum novel “Yonder” and the history “The Last Slave Ship”). Also? Sex magic, in “The Book of the Most Precious Substance,” because nobody can be serious all of the time.",the-new-york-times,The New York Times
By Lisa Prevost and Claudia Gryvatz Copquin,Homes for Sale in New York and Connecticut,"This week’s homes are a five-bedroom in Port Washington, N.Y., and a three-bedroom in Easton, Conn.",https://www.nytimes.com/2022/02/03/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2022/02/06/realestate/03OTM-REG-slide-W460/03OTM-REG-slide-W460-articleLarge.jpg,2022-02-03T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Andrew Keh,Thomas Bach won’t request an inquiry of Peng Shuai’s accusations unless she asks: ‘It’s her life.’,"The I.O.C. president declined to discuss China’s treatment of the Uyghurs, saying that political statements “put the Olympics at risk.”",https://www.nytimes.com/2022/02/03/sports/tennis/peng-shuai-olympics.html,https://static01.nyt.com/images/2022/02/03/multimedia/03olympics-briefing-ioc-news-conference-topartb/03olympics-briefing-ioc-news-conference-topartb-articleLarge-v2.jpg,2022-02-03T07:52:16+0000,"Thomas Bach, the president of the International Olympic Committee, said Thursday that he would meet at the Winter Olympics with Peng Shuai, the tennis player from China who largely disappeared from public life after making sexual abuse accusations against a political official in November.",the-new-york-times,The New York Times
By Jeremy W. Peters,Sarah Palin’s libel trial against The New York Times begins again.,The case had been delayed after Ms. Palin tested positive for the coronavirus.,https://www.nytimes.com/2022/02/03/business/sarah-palin-new-york-times.html,https://static01.nyt.com/images/2022/02/03/business/03palin-trial/merlin_201270921_75a8ba83-8221-48b0-9c2b-b51504b88d34-articleLarge.jpg,2022-02-03T14:04:03+0000,"The trial over Sarah Palin’s defamation suit against The New York Times, a high-profile test of how far juries will go in assigning liability to media organizations for making errors, resumed on Thursday, a week and a half after its start in federal court in Lower Manhattan was delayed because Ms. Palin tested positive for the coronavirus.",the-new-york-times,The New York Times
