author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clifford Krauss,Saudi Arabia to Extend Oil Production Cut by a Month,The kingdom said its move to reduce oil production by one million barrels a day would continue through September.,https://www.nytimes.com/2023/08/03/business/energy-environment/saudi-arabia-oil-production-cut.html,https://static01.nyt.com/images/2023/08/04/multimedia/03oil-print-qktf/03oil-qktf-articleLarge.jpg,2023-08-03T14:39:23+0000,"In a move to support oil prices, Saudi Arabia said Thursday that it would extend its decision to cut oil production by one million barrels a day for another month, to September.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Our Body’ Review: Patience,The French director Claire Simon’s profoundly humane documentary focuses on patients in the gynecology ward of a Paris hospital.,https://www.nytimes.com/2023/08/03/movies/our-body-review.html,https://static01.nyt.com/images/2023/08/03/multimedia/03our-body-review-bjkq/03our-body-review-bjkq-articleLarge.jpg,2023-08-03T11:00:12+0000,"Slightly past its midpoint, the nearly three-hour documentary “Our Body” hits its stride and never lets up, as the film sutures scenes of patients — younger and older, cisgender and trans — at the gynecological unit of a Paris hospital. In a potent and intimate sequence, the film goes from a midwife-aided birth to a C-section delivery, then to a mother who has experienced painful complications during her delivery and, finally, to a woman trying to navigate her pregnancy while in chemotherapy.",the-new-york-times,The New York Times
By Isaac Aronow,Scrabble Is Not Just a Word Game,Our columnist went on a journey to try and get very good at the classic crossword game.,https://www.nytimes.com/2023/08/03/crosswords/scrabble-strategy-math.html,https://static01.nyt.com/images/2023/07/24/crosswords/24gameplay-scrabble-strategy/24gameplay-scrabble-strategy-articleLarge.jpg,2023-08-03T14:00:10+0000,"It started, as so many of my obsessions do, with a YouTube video. The New Yorker posted a roughly nine-minute video titled “Professional Scrabble Players Replay Their Greatest Moves,” and I, not even knowing that one could be a “professional Scrabble player,” clicked immediately.",the-new-york-times,The New York Times
By Deb Amlen,Carry Zero Weight,Simeon Seigel tells us not to work so hard.,https://www.nytimes.com/2023/08/02/crosswords/daily-puzzle-2023-08-03.html,https://static01.nyt.com/images/2023/08/03/crosswords/03wordplay-space/03wordplay-space-articleLarge.jpg,2023-08-03T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Nicolas Rapold,‘Charm Circle’ Review: There’s No Place Like Home,"In this tender and funny documentary, Nira Burstein films her parents in their house in Queens without making excuses about their unsettled lives.",https://www.nytimes.com/2023/08/03/movies/charm-circle-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/03charm-circle-lqcf/03charm-circle-lqcf-articleLarge.jpg,2023-08-03T14:22:45+0000,"Not many documentaries about families are truly able to get into the unkempt reality of home life, without tidy explanations and dramatic beats. In the touching and funny “Charm Circle,” Nira Burstein films her parents in their shambolic house in Queens with a persistent, loving curiosity about their relationship with each other and with their three adult daughters.",the-new-york-times,The New York Times
By Glenn Thrush,"Trump Prepares to Make Familiar Trip to Courthouse, This Time in Washington",The former president’s appearance before Magistrate Judge Moxila A. Upadhyaya on election subversion charges comes about six weeks after his arraignment over sensitive documents.,https://www.nytimes.com/2023/08/03/us/politics/trump-courthouse-election.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-arraign-zbgj/02dc-arraign-zbgj-articleLarge.jpg,2023-08-03T01:33:28+0000,Trump to appear in court on charges he plotted to overturn 2020 election. Follow live updates.,the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,The future of U.S. politics after Donald Trump’s indictment.,https://www.nytimes.com/2023/08/03/briefing/trump-niger-ukraine.html,https://static01.nyt.com/images/2023/08/02/multimedia/03-ambriefing-europe-trump/03-ambriefing-europe-trump--articleLarge.jpg,2023-08-03T04:17:17+0000,"Donald Trump’s indictment for trying to overturn the 2020 election has thrown the U.S. into uncharted territory ahead of the presidential vote next year. Though the former president has been charged dozens of times across three cases, he can still run for president and faces no campaign restrictions.",the-new-york-times,The New York Times
By Paul Krugman,What’s the Matter With Miami?,The dream of becoming the new New York is fading.,https://www.nytimes.com/2023/08/03/opinion/columnists/miami-finance-new-york.html,https://static01.nyt.com/images/2023/08/05/multimedia/03krugman-tpcg/03krugman-tpcg-articleLarge.jpg,2023-08-03T23:00:13+0000,"For a couple of years after the pandemic struck, there was considerable buzz to the effect that much of the financial industry might leave New York for Miami. After all, state and local taxes on the richest one percent are much lower in Florida than in New York — about nine points lower as a percentage of income, according to the most recent report of the Institute on Taxation and Economic Policy (and taxes on the rich are even higher in New York City than in the state as a whole).",the-new-york-times,The New York Times
By Genevieve Glatsky,Colombia and Rebel Group Begin Cease-Fire After Decades of Combat,"A six-month truce began on Thursday between the government and the largest remaining insurgency, the far-left group known as the National Liberation Army.",https://www.nytimes.com/2023/08/03/world/americas/colombia-eln-rebels-cease-fire.html,https://static01.nyt.com/images/2023/08/03/multimedia/03colombia-rebels-klzt/03colombia-rebels-klzt-articleLarge.jpg,2023-08-03T16:08:39+0000,"A cease-fire between the Colombian government and the country’s largest remaining rebel group took effect on Thursday, the longest halt to hostilities the group has agreed to and a milestone in efforts to end the country’s 60-year internal conflict, which has killed roughly 450,000 people.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New Jersey and New York,"This week’s properties are a four-bedroom house in Readington, N.J., and a five-bedroom in Katonah, N.Y.",https://www.nytimes.com/2023/08/03/realestate/homes-for-sale-in-new-jersey-and-new-york.html,https://static01.nyt.com/images/2023/08/06/books/03otm-reg-1044RiverAve-01/03otm-reg-1044RiverAve-01-articleLarge-v2.jpg,2023-08-03T13:00:19+0000,"A four-bedroom, three-and-a half-bath, 3,916-square-foot farmhouse built in 1800 and updated in 2014, with original pumpkin pine flooring, a country-style dining room and open kitchen with wood-burning stove, a large family room with exposed beams, front and back covered porches, a barn with five horse stalls and a treehouse, on 3.39 acres of fields and horse paddocks. Patricia Deseno, Coldwell Banker, 908-872-9287, coldwellbanker.com",the-new-york-times,The New York Times
By Tim Arango and Shawn Hubler,"For an Ailing Feinstein, a Fight Over the Family Fortune","As Dianne Feinstein, 90, struggles to function in the Senate, a dispute within her family over control of her late husband’s estate is another difficult chapter at the end of a long career.",https://www.nytimes.com/2023/08/03/us/feinstein-husband-estate-family-fortune.html,https://static01.nyt.com/images/2023/08/01/multimedia/01NAT-FEINSTEIN-01-lmhg/01NAT-FEINSTEIN-01-lmhg-articleLarge.jpg,2023-08-03T09:00:55+0000,"For years, Senator Dianne Feinstein of California has been engaged in a long and painful public drama about her health and ability to do her job, as she winds down a storied career as a lawmaker and a former mayor of San Francisco.",the-new-york-times,The New York Times
By David Leonhardt,A Legal Breakdown of the Trump Case,It is the biggest what-if of the latest Trump indictment: The Senate’s vote to acquit him in 2021.,https://www.nytimes.com/2023/08/03/briefing/trump-indictment.html,https://static01.nyt.com/images/2023/08/03/multimedia/03-THE-MORNING-NL-bmpk/03-THE-MORNING-NL-bmpk-articleLarge.jpg,2023-08-03T10:38:21+0000,It is the biggest what-if of the latest indictment of Donald Trump: What if Republican leaders in Congress had supported impeaching Trump and barring him from holding future office as punishment for his role in the Jan. 6 attack?,the-new-york-times,The New York Times
By Valeriya Safronova,Conflict Erupts Among Russia’s Pro-War Bloggers,"A new tone has set in among the uninhibited military bloggers, whose support for the invasion has given them unusual powers to speak out.",https://www.nytimes.com/2023/08/03/world/europe/ukraine-war-russia-bloggers.html,https://static01.nyt.com/images/2023/09/03/multimedia/03ukraine-ledeall-01-cgpk/03ukraine-ledeall-01-cgpk-articleLarge.jpg,2023-08-03T22:00:14+0000,Russia’s famously outspoken pro-war bloggers have begun turning on one another.,the-new-york-times,The New York Times
By Carl Zimmer,"Enslaved African Americans in Maryland Linked to 42,000 Living Relatives","The analysis marks the first time historical DNA has been used to trace the descendants and distant cousins of enslaved people, researchers said.",https://www.nytimes.com/2023/08/03/science/catoctin-african-americans-dna.html,https://static01.nyt.com/images/2023/08/03/science/03dna-02-sub/03dna-02-articleLarge.jpg,2023-08-03T18:00:14+0000,"A construction team working on a highway expansion in Maryland in 1979 discovered human remains on the grounds of an 18th-century ironworks. Eventually, archaeologists uncovered 35 graves in a cemetery where enslaved people had been buried.",the-new-york-times,The New York Times
By Amy Nicholson,‘Passages’ Review: A Toxic Ménage,"In Ira Sachs’ latest wince-inducing romance, Tomas (Franz Rogowski) has wedged himself into a love triangle with Ben Whishaw and Adèle Exarchopoulos.",https://www.nytimes.com/2023/08/03/movies/passages-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/03passages-review-mblt/03passages-review-mblt-articleLarge.jpg,2023-08-03T11:00:12+0000,"“Passages” takes its name from a film-within-a-film that we get one glimpse of at the start of Ira Sachs’ latest wince-inducing romance. It doesn’t look very good — an airless, stylized period piece, the kind of movie Sachs would never make himself. Worse, its fictional director, Tomas (Franz Rogowski), is so fixated on imperceptible details, and so unable to articulate his desires, that he eventually explodes on set. “It’s not that you have to come down the staircase, you want to come down the staircase!” he rages, aggrieved that no one is able to read his mind.",the-new-york-times,The New York Times
"By Martha Schwendener, Max Lakin, Jillian Steinhauer, Holland Cotter, Seph Rodney, Travis Diehl, Will Heinrich and John Vincler",What to See in N.Y.C. Galleries in August,Want to see new art in New York this weekend? Check out diagrammatic paintings in Chelsea or Catharine Czudej’s fun house on the Upper East Side. And don’t miss Lap-See Lam’s first U.S. solo show on the East Village.,https://www.nytimes.com/2023/08/03/arts/design/what-to-see-nyc-galleries-august.html,https://static01.nyt.com/images/2023/08/04/multimedia/02galleries1-gqpt/02galleries1-gqpt-articleLarge.jpg,2023-08-03T22:37:20+0000,Want to see new art in New York this weekend? Check out diagrammatic paintings in Chelsea or Catharine Czudej’s fun house on the Upper East Side. And don’t miss Lap-See Lam’s first U.S. solo show on the East Village.,the-new-york-times,The New York Times
By Ian Bassin and Kristy Parker,Why It’s No Surprise That Trump Is Being Charged Under a Reconstruction-Era Law,"The law was designed in part to prosecute political leaders who, while in office and after, sought to cancel the votes of millions to hold power.",https://www.nytimes.com/2023/08/03/opinion/trump-indictment-civil-rights-reconstruction.html,https://static01.nyt.com/images/2023/08/06/multimedia/00bassin-cwzq/00bassin-cwzq-articleLarge.jpg,2023-08-03T09:00:55+0000,"Of the four charges included in the latest federal indictment of Donald Trump, one — violating Section 241 of Title 18 of the United States Code — seemed to surprise many. It shouldn’t have.",the-new-york-times,The New York Times
By Ken Belson,This Jazz Artist Makes Pro Football Hall of Fame Speeches Sing,"When the Pro Football Hall of Fame’s inductees began to ramble, executives turned to Jezra Kaye to help them rein it in.",https://www.nytimes.com/2023/08/03/sports/football/football-hall-of-fame-induction-speeches.html,https://static01.nyt.com/images/2023/08/03/multimedia/03nfl-speech-01-kgvt/03nfl-speech-01-kgvt-articleLarge.jpg,2023-08-03T09:00:54+0000,The Pro Football Hall of Fame passed an uncomfortable Rubicon in 2018 when the former Baltimore Ravens linebacker Ray Lewis spoke for more than 33 minutes at his induction ceremony.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Yurii Shyvala,Pastor or Traitor? Ukrainians Shun a Church Seen as a Kremlin Tool.,The village parishioners’ decision to oust their priest reflects a broader push within Ukraine to reduce the influence of an Orthodox church that answers to Moscow.,https://www.nytimes.com/2023/08/03/world/europe/ukraine-orthodox-church.html,https://static01.nyt.com/images/2023/07/31/multimedia/00ukraine-church-top-vlmk/00ukraine-church-top-vlmk-articleLarge.jpg,2023-08-03T04:01:25+0000,"For two decades, Ilya Solkan served as the parish priest in a tiny Ukrainian village outside the capital, Kyiv. He baptized babies, blessed marriages and conducted funerals. The Orthodox church stood at the heart of the village and Mr. Solkan was central to its life.",the-new-york-times,The New York Times
By Jonah E. Bromwich and William K. Rashbaum,District Attorney’s Investigations Burrow Into Adams’s Circle of Support,"Mayor Eric Adams has not been implicated in any wrongdoing, but District Attorney Alvin L. Bragg has targeted people who are in the mayor’s circle.",https://www.nytimes.com/2023/08/03/nyregion/eric-adams-manhattan-da-investigation.html,https://static01.nyt.com/images/2023/08/03/multimedia/03adams-bragg-01-phmk/03adams-bragg-01-phmk-articleLarge.jpg,2023-08-03T22:20:59+0000,"The Manhattan district attorney’s office is prosecuting two criminal cases that come uncomfortably close to Mayor Eric Adams, bringing unwanted attention to the administration and raising questions about Mr. Adams’s relationships with the accused.",the-new-york-times,The New York Times
By Claire Moses,"‘A Nice Bike, When It Works’: Riders Fret After E-Bike Maker Goes Bust","VanMoof’s sleek electric bikes attracted fans, but the Dutch company’s demise has left owners unable to get repairs and worried that app-enabled functions may stop working.",https://www.nytimes.com/2023/08/03/business/vanmoof-bankruptcy-ebikes.html,https://static01.nyt.com/images/2023/08/03/multimedia/03vanmoof-print-qgjl/03vanmoof-01-qgjl-articleLarge.jpg,2023-08-03T04:01:25+0000,It’s easy to spot VanMoof electric bikes on Amsterdam’s streets. The riders are often young professionals who are barely pedaling as they whiz past fellow cyclists.,the-new-york-times,The New York Times
"By Susan Burton, Laura Starecheski, Julie Snyder and Carla Pallone",Episode 5: The Outcomes,From Serial Productions. The patients wrestle with the lasting effects of their experiences at the clinic.,https://www.nytimes.com/2023/08/03/podcasts/serial-the-retrievals-yale-fertility-clinic.html,https://static01.nyt.com/images/2023/06/26/podcasts/serial-the-retrievals-ep-5/serial-the-retrievals-ep-2-03-articleLarge.jpg,2023-08-03T10:00:14+0000,Outcomes of fertility treatment are typically measured by whether or not the patient has a baby. The outcomes in this case are a lot more complicated.,the-new-york-times,The New York Times
By Claire Shaffer,‘Dreamin’ Wild’ Review: What Happens to a Teenage Dream Deferred?,A new film dramatizes the true story of two brothers thrust into the spotlight 30 years after the album they recorded as teenagers is discovered.,https://www.nytimes.com/2023/08/03/movies/dreamin-wild-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/03Dreamin-wild-review-qktj/03Dreamin-wild-review-qktj-articleLarge.jpg,2023-08-03T11:00:10+0000,"The story of Donnie and Joe Emerson is the kind of miracle that starry-eyed musicians dream of: In the late 1970s, the teenage brothers record an album on their father’s Washington farm. It goes nowhere, until a collector stumbles across the LP in a Spokane antiques shop some 30-odd years later. Soon, word gets around about the brilliance of their passion project and, with the help of a vinyl reissue and a New York Times profile, the Emersons are suddenly thrown into the spotlight they were chasing all those years ago.",the-new-york-times,The New York Times
By Han Zhang,The Art of Telling Forbidden Stories in China,Many writers are looking for ways to capture the everyday realities that the government keeps hidden — sometimes at their own peril.,https://www.nytimes.com/2023/08/03/magazine/chinese-literature-censorship.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-literature/06mag-literature-articleLarge.jpg,2023-08-03T09:00:53+0000,"On an August evening in 2021, the best-selling Chinese novelist Hao Qun, who writes under the name Murong Xuecun, was procrastinating in his one-bedroom apartment. He needed to be at Beijing Capital International Airport around 6 the next morning to catch a flight to London, but he found it hard to pack. Though Hao had a valid tourist visa to Britain, the Chinese government had kept tabs on him for years, and it was possible that he would be prevented from leaving; other public intellectuals had tried to travel abroad only to discover that they were under exit bans. Hao might have been packing for a life of exile or a futile trip to the airport.",the-new-york-times,The New York Times
By Alina Tugend,Is Following Your Work Passion Overrated?,Experts say the pandemic and resulting changes in the working world may be encouraging people to rethink how essential passion for your job really is.,https://www.nytimes.com/2023/08/03/business/work-passion-overrated.html,https://static01.nyt.com/images/2023/07/07/multimedia/00sp-Work-Passions/00sp-Work-Passions-articleLarge.jpg,2023-08-03T09:00:21+0000,Follow your passion. It’s perhaps the most common advice given to job seekers. The implication: You can only be your best at work when you’re doing something you truly love.,the-new-york-times,The New York Times
By J. Edward Moreno,Fall in Bud Light Sales Puts Dent in Beer Maker’s Earnings,"Anheuser-Busch InBev is struggling in the United States after a conservative-led boycott of Bud Light, leaving other brands in the company’s portfolio to pick up the slack.",https://www.nytimes.com/2023/08/03/business/bud-light-sales-decline.html,https://static01.nyt.com/images/2023/08/04/multimedia/03bizsky-anheuser-print/03anheuser-busch-lbmp-articleLarge.jpg,2023-08-03T10:02:55+0000,"Anheuser-Busch InBev, the global beer-making giant, on Thursday reported a sharp drop in sales and profit in the United States, as it counted the cost of a conservative-led boycott of Bud Light after the company’s collaboration with a transgender influencer.",the-new-york-times,The New York Times
By Rico Gagliano,An L.A. Diner That’s Been Obsessing Over Its Burgers and Pies Since 1947,"The Apple Pan, a no-frills fixture on the city’s West Side, is a time machine that still runs like clockwork.",https://www.nytimes.com/2023/08/03/t-magazine/apple-pan-los-angeles-diner.html,https://static01.nyt.com/images/2023/08/02/t-magazine/27tmag-applepan-slide-W0NI-copy/27tmag-applepan-slide-W0NI-articleLarge.jpg,2023-08-03T19:03:10+0000,Los Angeles is the promise of speed denied.,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in Hell’s Kitchen, the financial district and Astoria.",https://www.nytimes.com/2023/08/03/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,https://static01.nyt.com/images/2023/08/03/realestate/03OTM-NYC-150Nassau-07/03OTM-NYC-150Nassau-07-articleLarge.jpg,2023-08-03T13:00:27+0000,"A one-bedroom, one-bath, 950-square-foot apartment that has an open, updated kitchen with a breakfast bar, a spacious bedroom with mini-split air-conditioning, a sunroom and ample closets, on the second floor of the Geneva, a 10-story doorman building from 1957 with a live-in superintendent, on-site property management, a public parking garage, central laundry, a bike room and storage lockers. Juliet Shine, Keller Williams, 412-779-6625; kwnyc.com",the-new-york-times,The New York Times
By James Barron,"Armories, Hotels, Offices: Where New York Could House Migrants","There are no easy answers for officials trying to find shelter beds, but “everything is on the table,” a deputy mayor said.",https://www.nytimes.com/2023/08/03/nyregion/armories-hotels-offices-where-new-york-could-house-migrants.html,https://static01.nyt.com/images/2023/08/01/multimedia/03nytoday-migrants/01ny-migrants-mqpb-articleLarge.jpg,2023-08-03T08:20:30+0000,"Good morning. It’s Thursday. We’ll see whether there’s really no space available for migrants as New York City’s shelter crisis continues. We’ll also look at Rudolph Giuliani, former prosecutor, former mayor and now Co-Conspirator 1.",the-new-york-times,The New York Times
By Lola Fadulu,Professor Charged in Scheme to Lure Women to New York and Rape Them,"Over the course of a decade, Jorge Alberto Ramos paid for at least three women to travel from El Salvador to his home in the Bronx, where he sexually abused them, according to prosecutors.",https://www.nytimes.com/2023/08/03/nyregion/el-salvador-professor-rape-bronx.html,https://static01.nyt.com/images/2023/08/03/multimedia/03ny-professor-rape-02-cgjw/03ny-professor-rape-02-cgjw-articleLarge.jpg,2023-08-03T20:20:28+0000,"A chemistry professor in New York lured at least three women to the Bronx from El Salvador, promising them a better life. Instead, he raped, sexually assaulted and sexually abused them, federal prosecutors said on Thursday.",the-new-york-times,The New York Times
By The Styles Desk,‘And Just Like That …’ Episode 8 Fashion: Losing the Spanx,"In the new episode, Carrie and Aidan lean into their relationship, and Charlotte and Miranda start new jobs.",https://www.nytimes.com/2023/08/03/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/08/03/multimedia/03GROUP-CHAT-01-tflh/03GROUP-CHAT-01-tflh-articleLarge.jpg,2023-08-03T09:00:55+0000,This article contains spoilers for Episode 8 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By Aida Alami and Andrew Das,"Morocco Wins, Then Waits, and Then Starts Celebrating",Morocco had never won a game in the Women’s World Cup a week ago but now has won two in a row to advance to the knockout rounds.,https://www.nytimes.com/2023/08/03/sports/soccer/morocco-win-world-cup.html,https://static01.nyt.com/images/2023/08/03/multimedia/03wwc-roundup-morocco-world-cup-chgw/03wwc-roundup-morocco-world-cup-chgw-articleLarge.jpg,2023-08-03T14:34:29+0000,"It had been more than an hour since Anissa Lahmari had scored the goal that put Morocco in front, the one that was poised to deliver another historic win for her team at its first Women’s World Cup.",the-new-york-times,The New York Times
By Catherine Pearson,The Joy of May-December Friendship,These BFFs have learned that a 40- or 50-year age gap is no deterrent to connection.,https://www.nytimes.com/2023/08/03/well/family/friendship-intergenerational-age-gap.html,https://static01.nyt.com/images/2023/08/08/multimedia/02-WELL-INTERGENERATIONAL-FRIENDSHIP2-zpkt/02-WELL-INTERGENERATIONAL-FRIENDSHIP2-zpkt-articleLarge.jpg,2023-08-03T16:34:31+0000,"After her son died by suicide nine years ago, Roslyn Scharf, a lifelong fitness devotee, went on the hunt for a trainer who could not only help her build physical strength, but who understood the emotional release she needed from her workouts at the time.",the-new-york-times,The New York Times
By Orlando Mayorquin,Ex-Mayor Pleads Guilty to Child Sex Abuse Imagery Charges,"Under a plea deal, Patrick Wojahn, who served as mayor of College Park, Md., from 2015 until his resignation in March, agreed to serve 30 years in prison. A judge will sentence him in November.",https://www.nytimes.com/2023/08/02/us/college-park-md-mayor-child-porn.html,https://static01.nyt.com/images/2023/08/02/multimedia/02xp-wojahn-1/02xp-wojahn-1-articleLarge.jpg,2023-08-03T01:41:30+0000,"A former mayor of College Park, Md., pleaded guilty on Wednesday to possessing and distributing child sexual abuse imagery under a plea deal in which he agreed to serve 30 years in prison, prosecutors said.",the-new-york-times,The New York Times
,Quotation of the Day: Researchers Brace for the ‘New Normal Respiratory Season’ as Covid Cases Tick Upward,"Quotation of the Day for Thursday, August 3, 2023.",https://www.nytimes.com/2023/08/03/pageoneplus/quotation-of-the-day-researchers-brace-for-the-new-normal-respiratory-season-as-covid-cases-tick-upward.html,,2023-08-03T04:25:15+0000,"“We are in a very different place, but Covid is still a thing.”",the-new-york-times,The New York Times
By Beatrice Loayza,A New Subject for a Veteran Documentary Maker: Herself,The French director Claire Simon was making a movie about a Paris hospital when she found out she had cancer. So she became a character in her own film.,https://www.nytimes.com/2023/08/03/movies/claire-simon.html,https://static01.nyt.com/images/2023/08/03/multimedia/03simon-01-gvpq/03simon-01-gvpq-articleLarge.jpg,2023-08-03T11:04:29+0000,"Midway through filming “Our Body,” a sprawling documentary about the gynecological ward of a Paris hospital, the movie’s director, Claire Simon, received some medical news of her own: She had breast cancer.",the-new-york-times,The New York Times
,"Governor Murphy of New Jersey and Others, on New York’s Congestion Fees",Readers discuss Paul Krugman’s support for a fee for driving into Midtown Manhattan. Also: The Trump case; competency tests; Barbie pink; George Santos.,https://www.nytimes.com/2023/08/03/opinion/letters/congestion-pricing-new-york-new-jersey.html,https://static01.nyt.com/images/2023/07/24/multimedia/24krugman1-jcfh/24krugman1-jcfh-articleLarge.jpg,2023-08-03T15:26:00+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Levenson and Livia Albeck-Ripka,6 Ex-Officers Plead Guilty to Civil Rights Charges in Assault on 2 Black Men in Mississippi,"The authorities said that the two men had been handcuffed, beaten and shocked with Tasers. One of the men was also shot in the mouth during a “mock execution,” and a sex toy was forced into the other man’s mouth, federal prosecutors said.",https://www.nytimes.com/2023/08/03/us/mississippi-officers-charged-civil-rights.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-mississippi-lpzf/03xp-mississippi-lpzf-articleLarge.jpg,2023-08-03T20:52:14+0000,"Six white former law enforcement officers in Mississippi pleaded guilty on Thursday to federal civil rights offenses several months after they raided a home where prosecutors said two Black men were handcuffed, beaten and shocked with Tasers.",the-new-york-times,The New York Times
,Isabella Rossellini’s Mama Farm Introduces a Knitwear Collaboration,"Plus: obscure Surrealist literature, a virtual South African art gallery — and more recommendations from T Magazine.",https://www.nytimes.com/2023/08/03/t-magazine/isabella-rossellini-mama-farm-knitwear.html,https://static01.nyt.com/images/2023/08/02/t-magazine/2tmag-newsletter-slide-UX73-copy/2tmag-newsletter-slide-UX73-articleLarge.jpg,2023-08-03T13:00:25+0000,"My grandmother and mother have great skin, so I have good genes, but eating healthy is important for my skin, too. I haven’t had instant ramen in 10 years and don’t drink soda. When I wake up, I wash my face. I’m really into certain aromas and when I found this Clé de Peau soap for the face, I loved it. It’s so velvety and gentle. I rotate that with the Superegg Gentle Elements Cleansing Foam, and I tone with the La Mer Cleansing Micellar Water and Infused Lotion. I know sun cream is important, but I feel that it’s sometimes too oily, so I try to mix it with other products. I combine SK-II’s Atmosphere CC Cream SPF 50 with the La Mer Hydrating Illuminator. In the shower, I use Aesop Geranium Leaf Body Cleanser. My husband and I have been using it for at least four years now. For my hair, I use Olaplex No. 4 Bond Maintenance Shampoo and No. 5 Bond Maintenance Conditioner.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Adrianna Glaviano,"In an Open Loft in Gowanus, Six Authors and Artists Collaborate and Commune","For the children’s book creators Doug Salati, Brian Floca, Sophie Blackall, Rowboat Watkins, Johnny Marciano and Dasha Tolstikova, the light-filled space has become much more than just a place to work.",https://www.nytimes.com/2023/08/03/books/review/childrens-book-authors-creator-loft.html,https://static01.nyt.com/images/2023/08/06/multimedia/00STUDIOVISIT-01-zkbl/00STUDIOVISIT-01-zkbl-articleLarge.jpg,2023-08-03T09:01:00+0000,"When Doug Salati won a Caldecott Medal this year for his children’s book “Hot Dog,” the five authors and illustrators with whom he shares a Brooklyn studio space were thrilled for him — and they could also relate to his success.",the-new-york-times,The New York Times
By Nicole Hong,What Happens When New York’s Shelters Run Out of Room?,"As migrants sleep on sidewalks outside a Midtown hotel, the city is struggling to avoid a homelessness crisis that resembles those in Los Angeles or San Francisco.",https://www.nytimes.com/2023/08/03/nyregion/nyc-migrant-homeless-crisis.html,https://static01.nyt.com/images/2023/08/03/multimedia/03ny-migrant-camps-01-jctb/03ny-migrant-camps-01-jctb-articleLarge.jpg,2023-08-03T07:00:21+0000,"The crowds outside the Roosevelt Hotel in Midtown Manhattan this week would have been familiar in any number of American cities struggling to contain a crisis of homelessness: dozens of people languishing on sidewalks, camping out on flattened cardboard boxes day and night.",the-new-york-times,The New York Times
By Eshe Nelson,The Bank of England Raises Rates for 14th Meeting in a Row,"Britain’s central bank lifted rates to 5.25 percent, the highest since 2008, as it warned that some risks from persistent inflation had “crystallized.”",https://www.nytimes.com/2023/08/03/business/bank-of-england-interest-rates.html,https://static01.nyt.com/images/2023/08/03/multimedia/03boe-fqjl/03boe-fqjl-articleLarge.jpg,2023-08-03T11:09:47+0000,The Bank of England raised interest rates on Thursday for a 14th consecutive time as it kept up its efforts to banish persistently high inflation from the British economy.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘A Compassionate Spy’ Review: Back to the U.S.S.R.,"The scientist and spy Theodore Hall is profiled in this warm, low-key documentary.",https://www.nytimes.com/2023/08/03/movies/a-compassionate-spy-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/compassionate1-lhfb/compassionate1-lhfb-articleLarge.jpg,2023-08-03T13:15:42+0000,"The subject of the absorbing documentary “A Compassionate Spy” might be the brilliant atomic physicist Theodore Alvin Hall, but its star is his nonagenarian widow, Joan. Funny, candid and eager to share, this delightful woman — and her unwavering support for her husband’s espionage during World War II — sets the tone for a film that leaves no doubt as to the location of its sympathies.",the-new-york-times,The New York Times
By Rory Smith,Spain’s Team Went to War. Now It Has to Win the Peace.,A failed rebellion against Coach Jorge Vilda ended with a dozen players dropped for the Women’s World Cup. Those who remain might be good enough to win it.,https://www.nytimes.com/2023/08/03/sports/soccer/womens-world-cup-spain.html,https://static01.nyt.com/images/2023/08/03/multimedia/03wwc-spain-01-qljv/03wwc-spain-01-qljv-articleLarge.jpg,2023-08-03T13:23:37+0000,"A couple of days before Spain’s first genuine test of this World Cup — an encounter with Japan in Wellington, New Zealand — team officials became aware of an issue. The players, it turned out, were bored. Their families and friends, who had traveled halfway around the globe to watch their games, were bored. Some of the squad had young children in tow. They were bored, too.",the-new-york-times,The New York Times
