author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya C. Miller,"As Trump and Musk Upend Washington, Congressional Phones Can’t Keep Up","In the three weeks since President Trump took office and gave Elon Musk free rein inside the federal government, millions of calls have poured in to members of Congress, jamming the system.",https://www.nytimes.com/2025/02/07/us/politics/congressional-phone-lines-trump-musk.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-phones1-qzhf/07dc-phones1-qzhf-articleLarge.jpg,2025-02-07T20:36:24+0000,"Americans dialing their members of Congress for basic services are going straight to voice mail. Interns and young aides can’t answer the phones quickly enough. And a system that usually handles a few dozen calls per minute is straining to keep up with more than 1,500.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Does My Wife Need to Know About My Porn Habit?,The magazine’s Ethicist columnist on self-pleasuring secrets and the pressures of living up to one’s sexual orientation.,https://www.nytimes.com/2025/02/07/magazine/porn-habit-bisexual-polyamory-ethics.html,https://static01.nyt.com/images/2025/02/09/magazine/09SexEthicist-09/09SexEthicist-09-articleLarge.jpg,2025-02-07T11:50:33+0000,"This is the fifth and last installment in a series for this column, answering readers’ thorniest questions about sex and love as part of a special magazine issue on relationships.",the-new-york-times,The New York Times
By Rachel Simon,A Wedding Where Cold Feet Were to Be Expected,"When Eric Sun and Jennifer Liu, avid travelers who met in college, decided to marry, there was one continent left on their list: Antarctica.",https://www.nytimes.com/2025/02/07/style/eric-sun-jennifer-liu-wedding.html,https://static01.nyt.com/images/2025/02/09/multimedia/07VOWS-ANTARCTICA-01-ztqk/07VOWS-ANTARCTICA-01-ztqk-articleLarge.jpg,2025-02-07T05:00:10+0000,"Less than 24 hours before they were to marry, Eric Xiaoyang Sun and Jennifer Sun Liu still didn’t know exactly where their wedding would take place, what the décor would be or even the time of the ceremony. But what some might have viewed as a lack of planning was, actually, the plan all along.",the-new-york-times,The New York Times
By Colby Smith,Trump’s Executive Orders Leave Imprint on the Fed,The central bank has halted hiring to align with a White House directive and pulled back its work on climate change.,https://www.nytimes.com/2025/02/07/business/federal-reserve-trump-executive-orders.html,https://static01.nyt.com/images/2025/02/06/multimedia/06dc-trump-fed-mhgf/06dc-trump-fed-mhgf-articleLarge.jpg,2025-02-07T10:02:00+0000,President Trump has so far restrained himself from trying to meddle with the Federal Reserve on matters related to monetary policy during his second term. But some of the more than 50 executive orders he has signed since returning to the White House are leaving an imprint on the central bank.,the-new-york-times,The New York Times
By Charlie Savage,Trump Says He’ll Fire F.B.I. Agents Amid Fight Over Those Who Investigated Jan. 6,A court ordered the administration to keep secret a list of F.B.I. officials who had pursued Jan. 6 rioters. Then Trump said he would “surgically” fire some agents.,https://www.nytimes.com/2025/02/07/us/politics/jan-6-fbi-names-secret.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-fbi-case-vpjk/07trump-news-fbi-case-vpjk-articleLarge.jpg,2025-02-07T20:06:05+0000,"President Trump declared on Friday that he would soon “surgically” fire unidentified F.B.I. agents he claimed were corrupt, intensifying concerns about the possibility of a purge of federal law enforcement officials in the face of a court fight over agents and employees who had helped investigate the Jan. 6, 2021, Capitol riot.",the-new-york-times,The New York Times
By Trip Gabriel,"Monica Getz, Advocate for Divorce Court Reform, Dies at 90",Her troubled marriage to the jazz star Stan Getz led to a headline-making divorce case. The result of the trial gave her a cause to fight for.,https://www.nytimes.com/2025/02/07/us/monica-getz-dead.html,https://static01.nyt.com/images/2025/02/07/multimedia/07Getz--01-mpvq/07Getz--01-mpvq-articleLarge.jpg,2025-02-07T22:40:43+0000,"Monica Getz, whose tempestuous 24-year marriage to the jazz star Stan Getz was whipsawed by his addictions and who, after losing a protracted legal fight to save the marriage, became an advocate for divorce court reform, died on Jan. 5 in Irvington, N.Y. She was 90.",the-new-york-times,The New York Times
By Adam Liptak,Trump Administration Flips U.S. Position in Supreme Court Transgender Case,An administration lawyer said a Tennessee law barring some medical treatments for transgender youths is constitutional and urged the justices to say so.,https://www.nytimes.com/2025/02/07/us/politics/supreme-court-transgender-case.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-scotus2-qtcm/07dc-scotus2-qtcm-articleLarge.jpg,2025-02-07T21:25:57+0000,The Trump administration changed the government position on Friday in a major case on the rights of transgender minors pending in the Supreme Court.,the-new-york-times,The New York Times
By Soumya Karlamangla,Firefighter Hiring Stalls at Federal Agencies After Trump’s Freeze,"Job offers have been rescinded and start dates pushed back just as firefighting staffing for the summer wildfire season was beginning, a union said.",https://www.nytimes.com/2025/02/07/us/politics/firefighters-trump-funding-freeze.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-firefighters-zjkp/07trump-news-firefighters-zjkp-articleLarge.jpg,2025-02-07T23:52:37+0000,"The hiring of thousands of federal firefighters has stalled amid a governmentwide freeze ordered by President Trump, just as agencies were beginning to ramp up staffing for the summer wildfire season, according to a firefighters’ union.",the-new-york-times,The New York Times
By Luke Fortney,A Shirley Temple Hates to See Him Coming,"Leo Kelly is an 11-year-old beverage critic, and he already has the power to change restaurant menus.",https://www.nytimes.com/2025/02/07/dining/shirley-temple-king.html,https://static01.nyt.com/images/2025/02/12/multimedia/12SHIRLEY-TEMPLE-KING3-cqpw/07SHIRLEY-TEMPLE-KING3-cqpw-articleLarge.jpg,2025-02-07T10:00:47+0000,"In 2022, the chef Jean-Georges Vongerichten was working in the kitchen of Happy Monkey, his restaurant in Greenwich, Conn., when an employee pulled him aside. A critic was coming in.",the-new-york-times,The New York Times
By Zia ur-Rehman,Pakistan to Force Tens of Thousands of Afghan Refugees Out of the Capital,"The order, giving Afghans until March 31 to go elsewhere in Pakistan, came on the heels of President Trump’s suspension of refugee admissions to the United States.",https://www.nytimes.com/2025/02/07/world/asia/pakistan-afghanistan-refugees.html,https://static01.nyt.com/images/2025/02/07/multimedia/07pakistan-afghans-lvpm/07pakistan-afghans-lvpm-articleLarge.jpg,2025-02-07T10:38:17+0000,Tens of thousands of Afghan refugees who have congregated in Pakistan’s capital region to seek resettlement in other countries are being ordered to move elsewhere in Pakistan by March 31.,the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger, Stephanie Nolen and Rick Rojas","Trump’s Attack on Foreign Aid, and Disappearing Bird Flu Data","Plus, New Orleans’ Super Bowl makeover.",https://www.nytimes.com/2025/02/07/podcasts/the-headlines/usaid-trump-bird-flu-new-orleans.html,https://static01.nyt.com/images/2025/02/07/multimedia/07headlines-audio-promo-kgfh/07headlines-audio-promo-kgfh-articleLarge.jpg,2025-02-07T11:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jancee Dunn,Creative (and Cheap) Valentine’s Day Ideas,A meaningful gift doesn’t have to cost a lot.,https://www.nytimes.com/2025/02/07/well/cheap-valentines-day-ideas.html,https://static01.nyt.com/images/2025/02/07/well/07WELL-NL-V-DAY/07WELL-NL-V-DAY-articleLarge.jpg,2025-02-07T10:02:23+0000,"Valentine’s Day is next Friday. I’m looking forward to the annual pandemonium in my local Stop & Shop, where people race in to snatch up any flowers they can find.",the-new-york-times,The New York Times
,Congo Buries Its Dead After Rebel Assault,A single image captures the grim task facing those who needed to find space for the dead after a spasm of violence in Central Africa.,https://www.nytimes.com/2025/02/07/world/africa/congo-photo-burial.html,https://static01.nyt.com/images/2025/02/07/multimedia/congo-oneimage-promo/congo-oneimage-promo-articleLarge.jpg,2025-02-07T16:23:50+0000,It was one of the deadliest battles in decades in the Democratic Republic of Congo.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/02/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/02/07/crosswords/07bee-forum/07bee-forum-articleLarge.jpg,2025-02-07T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Christine Hauser,Fire Destroys Ohio Farm Building Holding Thousands of Chickens,"The facility in western Ohio was licensed to house about 280,000 young hens raised to lay eggs. The destruction came amid egg shortages linked to an avian influenza outbreak.",https://www.nytimes.com/2025/02/07/us/ohio-chicken-farm-fire.html,https://static01.nyt.com/images/2025/02/06/us/politics/06xp-chickens/06xp-chickens-articleLarge.jpg,2025-02-07T21:51:32+0000,"A fire tore through a large commercial farm in western Ohio this week that was housing hundreds of thousands of chickens raised to lay eggs, dealing another blow to a state egg industry that was already reeling from the effects of an Avian influenza outbreak.",the-new-york-times,The New York Times
By Nick Corasaniti,"Democrats, Under New Leader, Join Fight Against Georgia Election Rules",One of the D.N.C.’s first official moves with Ken Martin at the helm is joining a lawsuit seeking to block the hand-counting of ballots in Georgia.,https://www.nytimes.com/2025/02/07/us/politics/democrats-georgia-ballot-law-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07pol-dnc-topart-pjfh/07pol-dnc-topart-pjfh-articleLarge.jpg,2025-02-07T15:56:21+0000,"In one of its first official moves under its new leader, Ken Martin, the Democratic National Committee is wading into a lawsuit over Georgia’s much-publicized and still-disputed election rules, including a requirement that ballots be counted by hand.",the-new-york-times,The New York Times
By Jennifer Pahlka,This Is How Democrats Can Counter Elon Musk,"Recklessness will not get us to a revitalized government, but neither will excessive caution and addiction to procedure.",https://www.nytimes.com/2025/02/07/opinion/democrats-elon-musk-doge.html,https://static01.nyt.com/images/2025/02/09/opinion/09pahlkafix/09pahlkafix-articleLarge-v3.png,2025-02-07T10:00:21+0000,"If anyone on the left should be rooting for Elon Musk, it’s me.",the-new-york-times,The New York Times
"By Shawn McCreesh, Maggie Haberman and Javier C. Hernández",Trump Says He Will Dismiss Kennedy Center Board Members and Install Himself as Chair,"The move by the president, whose authority to make the changes was not clear, is the latest attempt to bring a Washington institution under his control.",https://www.nytimes.com/2025/02/07/us/politics/trump-kennedy-center.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-kennedy-center-phlk/07trump-news-kennedy-center-phlk-articleLarge.jpg,2025-02-07T23:17:38+0000,Follow today’s live coverage of the Trump administration. ,the-new-york-times,The New York Times
By Elaine Glusac,Where to Chill on the Cheap in the Caribbean,Here are five places where you can create your own affordable getaway this winter.,https://www.nytimes.com/2025/02/07/travel/caribbean-budget-winter-vacations.html,https://static01.nyt.com/images/2025/02/05/multimedia/05Frugal-Caribbean-ghtp/05Frugal-Caribbean-ghtp-articleLarge.jpg,2025-02-07T10:00:41+0000,"When it’s cold in northern North America, it’s high season in the warm reaches of the south — especially in the Caribbean — as snowbirds flock to sunnier shores.",the-new-york-times,The New York Times
By Mark Epstein,Can A.I. Heal Our Souls?,"Two new books grapple with the questions of who we are, what we are, whether we are — and what we can do for one another.",https://www.nytimes.com/2025/02/07/books/review/the-moral-circle-jeff-sebo-animals-robots-gods-webb-keane.html,https://static01.nyt.com/images/2025/02/04/books/review/04Keane-Review/04Keane-Review-articleLarge.jpg,2025-02-07T10:00:33+0000,"In a literary flourish long ago, Shantideva, an eighth-century Indian monastic, divulged what he called the “holy secret” of Buddhism: The key to personal happiness lies in the capacity to reject selfishness and accustom oneself to accepting others. A cornerstone of the Buddhist worldview ever since, Shantideva’s verse finds new, albeit unacknowledged, expression in two recent books: Jeff Sebo’s provocative, if didactic, “The Moral Circle” and Webb Keane’s captivating “Animals, Robots, Gods.”",the-new-york-times,The New York Times
By Zach Montague,Senate Democrats Demand Clarity About Musk’s Efforts at Education Dept.,"In a letter released on Thursday, a coalition of 16 Democrats asked the department to explain what data associates of Elon Musk’s had scraped from the agency’s servers.",https://www.nytimes.com/2025/02/07/us/politics/education-dept-elon-musk-senate.html,https://static01.nyt.com/images/2025/02/06/multimedia/06dc-dems-edu-zkbj/06dc-dems-edu-zkbj-articleLarge.jpg,2025-02-07T05:01:11+0000,"Senate Democrats demanded answers from the Education Department on Thursday about the scope of Elon Musk’s data collection efforts at the agency, which appears to be a focus of the Trump administration’s cost-cutting initiative.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Paint Me a Road Out of Here’: Faith Ringgold’s Gift to Prisoners,"In this documentary, the artist depicts what a more just and beautiful world might look like.",https://www.nytimes.com/2025/02/07/movies/paint-me-a-road-out-of-here-faith-ringgold.html,https://static01.nyt.com/images/2025/02/07/multimedia/07doc-col-tzjv/07doc-col-tzjv-articleLarge.jpg,2025-02-07T13:33:46+0000,"In 1971, the artist Faith Ringgold received a grant to make a painting for a public institution in New York City. She decided to ask the prisoners in the Women’s House of Detention on Rikers Island what they wanted to see in a painting. “I want to see a road leading out of here,” one incarcerated woman told her.",the-new-york-times,The New York Times
"By Ismaeel Naar, Vivian Yee and Toqa Ezzedin",Trump’s Gaza Plan Complicates Hoped-for Saudi-Israeli Deal,"President Trump wants to broker normal ties between Saudi Arabia and Israel, but his proposal to transfer Palestinians out of Gaza just made that a lot harder.",https://www.nytimes.com/2025/02/07/world/middleeast/trump-saudi-israel-palestinians.html,https://static01.nyt.com/images/2025/02/07/multimedia/07gulf-normalization-fzjh/07gulf-normalization-fzjh-articleLarge.jpg,2025-02-07T10:09:52+0000,President Trump touted the 2020 Abraham Accords that established formal ties between Israel and four Arab countries as one of the biggest foreign policy achievements of his first term.,the-new-york-times,The New York Times
By Kate Christobek,2 Killed as Tornadoes Sweep Through Eastern Tennessee,"The tornadoes, which also injured three people and caused widespread damage, reached wind speeds in excess of 100 miles per hour.",https://www.nytimes.com/2025/02/07/us/tennessee-tornado-morgan-county-mother-daughter.html,https://static01.nyt.com/images/2025/02/07/multimedia/07xp-tornado-sdfy/07xp-tornado-sdfy-articleLarge.jpg,2025-02-07T21:08:39+0000,"Two tornadoes touched down in eastern Tennessee on Thursday night, killing two people and causing widespread damage to rural communities outside Knoxville, the authorities said.",the-new-york-times,The New York Times
By Lindsay Zoladz,9 Spellbinding Songs About Magic,Lady Gaga’s latest has inspired a playlist.,https://www.nytimes.com/2025/02/07/arts/music/amplifier-newsletter-magic-songs.html,https://static01.nyt.com/images/2025/02/07/multimedia/07playlist-mvhz/07playlist-mvhz-articleLarge.jpg,2025-02-07T19:00:02+0000,"If you’ve noticed anyone walking around with their paws up, speaking in tongues and raving about the floor being on fire, allow me to explain: In an ad Sunday night during the Grammy Awards, Lady Gaga debuted a new single. It’s called “Abracadabra,” and it’s a gloriously nostalgic return to form, reminiscent of the infectious gibberish hook of “Bad Romance” and the go-for-broke electro-sleaze she perfected on “The Fame Monster” and “Born This Way.” Rejoice, ye elder millennials: A star has been reborn.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Ye Takes Back Apology and Calls Himself a Nazi in Social Media Rant,The rapper praised Hitler and took back an apology he made in 2023 for his past antisemitic remarks.,https://www.nytimes.com/2025/02/07/arts/music/ye-takes-back-apology.html,https://static01.nyt.com/images/2025/02/07/multimedia/07ye-social1-plkh/07ye-social1-plkh-articleLarge.jpg,2025-02-07T18:25:13+0000,"Ye, the rapper and designer formerly known as Kanye West, took back the apology he made in 2023 for his past antisemitic statements, declared that he was a Nazi and professed his love for Adolf Hitler in an hourslong rant on social media.",the-new-york-times,The New York Times
By Julie Lasky,They Traded a Garden for a House That Would Nurture Them,"A couple lived in a three-story house on a double lot in Portland, Ore. But they wanted a smaller house on one level, so they built it right next door.",https://www.nytimes.com/2025/02/07/realestate/living-small-passive-house.html,https://static01.nyt.com/images/2025/02/07/multimedia/07small-portland-01-zljw/07small-portland-01-zljw-articleLarge.jpg,2025-02-07T10:01:02+0000,"A few years ago, Karen Ford, a landscape architect, committed an act that one might imagine would be traumatic for a member of her profession: She killed her garden.",the-new-york-times,The New York Times
By Anita Gates,"Tony Roberts, a Nonchalant Pal in Woody Allen’s Films, Dies at 85","He had an acclaimed Broadway career in musicals and comedies, but moviegoers knew him mostly as the self-assured, easygoing friend of Mr. Allen’s insecure heroes.",https://www.nytimes.com/2025/02/07/movies/tony-roberts-dead.html,https://static01.nyt.com/images/2025/02/07/multimedia/07Roberts-Sub-jqgm/07Roberts-Sub-jqgm-articleLarge.jpg,2025-02-07T23:03:52+0000,"Tony Roberts, the affable actor who was best known as the hero’s best friend in Woody Allen movies like “Annie Hall,” and who distinguished himself on the New York stage with two Tony Award nominations and what one critic called his “careful nonchalance,” died on Friday at his home in Manhattan. He was 85.",the-new-york-times,The New York Times
By German Lopez,A Constitutional Crisis?,We’re covering an imbalance of power in the government.,https://www.nytimes.com/2025/02/07/briefing/a-constitutional-crisis.html,https://static01.nyt.com/images/2025/02/07/multimedia/07themorning-nl-LEDE-01-gjtv/07themorning-nl-LEDE-01-gjtv-articleLarge-v2.jpg,2025-02-07T11:30:22+0000,"In the United States, Congress, the president and the courts are supposed to keep an eye on one another — to stop any one branch of government from becoming too powerful. President Trump is showing us what happens when those checks and balances break down.",the-new-york-times,The New York Times
By Katherine Stewart,Now Will We Believe What Is Happening Right in Front of Us?,There can be no appeasement. None.,https://www.nytimes.com/2025/02/07/opinion/trump-musk-christian-nationalism.html,https://static01.nyt.com/images/2025/02/07/multimedia/07stewart1-wblv/07stewart1-wblv-articleLarge.jpg,2025-02-07T10:01:44+0000,They told us they would smash the institutions that safeguard our democracy. And that is exactly what they are doing.,the-new-york-times,The New York Times
By Javier C. Hernández,A 311-Year-Old Stradivarius Violin Sells for $11.25 Million at Sotheby’s,"The money from the sale of the violin, which was once owned by the 19th-century virtuoso Joseph Joachim, will benefit a scholarship program at the New England Conservatory.",https://www.nytimes.com/2025/02/07/arts/music/stradivarius-violin-10-million-auction.html,https://static01.nyt.com/images/2025/02/07/multimedia/07stradivarius-lvck/07stradivarius-lvck-articleLarge.jpg,2025-02-07T16:32:32+0000,"A 311-year-old Stradivarius violin sold for $11.25 million at Sotheby’s on Friday, in a closely watched auction that drew interest from investors, collectors and classical musicians.",the-new-york-times,The New York Times
By William K. Rashbaum and Michael Rothfeld,Former Adams Aide to Plead Guilty to Conspiracy in Straw Donations Case,"The aide, Mohamed Bahi, had been accused of telling a witness to lie to federal agents investigating illegal contributions to Mayor Eric Adams’s campaign.",https://www.nytimes.com/2025/02/07/nyregion/adams-corruption-bahi-plea.html,https://static01.nyt.com/images/2025/02/07/multimedia/07bahi-plea-lvck/07bahi-plea-lvck-articleLarge.jpg,2025-02-07T17:40:35+0000,"A former City Hall aide charged last year with witness tampering tied to the federal corruption case against Mayor Eric Adams of New York intends to plead guilty, according to a court document that prosecutors filed in the mayor’s case on Friday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: intelligible,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/02/07/learning/word-of-the-day-intelligible.html,https://static01.nyt.com/images/2025/01/30/learning/WOTD-intelligible/WOTD-intelligible-articleLarge.png,2025-02-07T07:00:02+0000,"The word intelligible has appeared in 30 articles on NYTimes.com in the past year, including on Jan. 3 in “Could Monkeys Really Type All of Shakespeare?” by Alexander Nazaryan:",the-new-york-times,The New York Times
By Denise DiIanni,When Your Only Job Is to Cuddle,"By cradling strangers’ infants in the neonatal unit, I regained faith in the value of small acts of tenderness.",https://www.nytimes.com/2025/02/07/style/modern-love-when-your-only-job-is-to-cuddle.html,https://static01.nyt.com/images/2025/02/09/fashion/07MODERN-DIIANNI/07MODERN-DIIANNI-articleLarge.jpg,2025-02-07T05:00:17+0000,"The first time I met him, I had passed through two checkpoints, shown my badge two times and twice waited for the nurse on duty to wave me through. Babies go missing from the neonatal unit sometimes, it turns out.",the-new-york-times,The New York Times
By Ross Douthat,My Favorite Argument for the Existence of God,"We, ourselves, are part of the proof.",https://www.nytimes.com/2025/02/07/opinion/religion-god.html,https://static01.nyt.com/images/2025/02/07/opinion/07douthat-newsletter-image/07douthat-newsletter-image-articleLarge.jpg,2025-02-07T19:00:02+0000,"Over the past few weeks, I’ve been recording conversations about my new book, “Believe: Why Everyone Should Be Religious,” and one of the striking things — not unexpected, but still interesting — is how different people react to different arguments for being religious or believing in God.",the-new-york-times,The New York Times
"By Emily Badger, Alicia Parlapiano, Margot Sanger-Katz and Ethan Singer",How Many Federal Worker Resignations Would Be a Lot?,"Sixty-five thousand have submitted resignations as part of Elon Musk’s “fork in the road” offer. But 150,000 voluntarily leave every year anyway.",https://www.nytimes.com/2025/02/07/upshot/elon-musk-federal-workers.html,https://static01.nyt.com/images/2025/02/07/multimedia/2025-02-04-fed-workers-index/2025-02-04-fed-workers-index-articleLarge.png,2025-02-07T17:23:14+0000,"When the federal Office of Personnel Management first proposed a “deferred resignation” package to induce federal workers to quit last week, Elon Musk circulated an estimate that the offer could lure 5 to 10 percent of the government’s work force to leave. That estimate so far looks like an overshoot.",the-new-york-times,The New York Times
By Alexander Nazaryan,"Yes to Beer, No to Buyouts",Young federal workers gathered at a Washington bar as the deadline to take a buyout loomed.,https://www.nytimes.com/2025/02/07/style/federal-workers-happy-hour.html,https://static01.nyt.com/images/2025/02/07/fashion/07DC-HAPPY-HOUR-promo/07DC-HAPPY-HOUR-promo-articleLarge.jpg,2025-02-07T18:21:31+0000,"For the 282,000 federal government employees who live in and around Washington, the first weeks of the new Trump administration have been a mix of uncertainty and consternation, as agencies close and job cuts loom. So when the owner of DC9, a local bar and music venue, decided to show his solidarity via rock-bottom prices for a Thursday evening happy hour, a throng of early-career public servants eagerly answered the call.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Strauss’s ‘Salome,’ Squeezed Down to Some Clarinets","Heartbeat Opera specializes in daring reductions of the classics, and this may be its most implausible undertaking yet.",https://www.nytimes.com/2025/02/07/arts/music/heartbeat-opera-salome-review.html,https://static01.nyt.com/images/2025/02/07/multimedia/07heartbeat-salome-vjpq/07heartbeat-salome-vjpq-articleLarge.jpg,2025-02-07T16:25:29+0000,"Strauss’s “Salome” begins with a swiftly slithering clarinet flourish, like a snake darting into the undergrowth almost before you see it. The passage is over in a couple of seconds, but it sets the stage for what’s to come: sinuous, nocturnal, elusive.",the-new-york-times,The New York Times
By Cade Metz and Lauren Hirsch,OpenAI Close to Deal That Values Company at $300 Billion,The Japanese conglomerate SoftBank would invest up to $40 billion in the maker of the chatbot ChatGPT.,https://www.nytimes.com/2025/02/07/technology/openai-softbank-investment.html,https://static01.nyt.com/images/2025/02/07/multimedia/7openai-funding-pqjk/7openai-funding-pqjk-articleLarge.jpg,2025-02-07T17:54:24+0000,OpenAI is set to complete a $40 billion fund-raising deal that nearly doubles the high-profile company’s valuation from just four months ago.,the-new-york-times,The New York Times
By Dani Blum,Millions Will See This Super Bowl Ad. Health Experts (and Two Senators) Aren’t Pleased.,"The spot makes lofty claims about weight-loss drugs offered by the telehealth company Hims & Hers, but says little about risks.",https://www.nytimes.com/2025/02/07/well/hims-hers-health-super-bowl-ad.html,https://static01.nyt.com/images/2025/02/07/well/07HIMS-SUPERBOWL1/07HIMS-SUPERBOWL1-articleLarge.png,2025-02-07T16:35:21+0000,"The first thing the ad shows is a scale. Over the soundtrack of Childish Gambino's anthem “This is America,” a narrator laments the nation’s obesity crisis and “the system” that is “built to keep us sick and stuck.” It notes the “$160 billion weight-loss industry that feeds on our failure” as images of junk cereal, pie and a cheeseburger flash across the screen.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Joe Coscarelli, Sydney Harper, Will Reid, Michael Simon Johnson, Stella Tan, Brendan Klinkenberg, Mike Benoist, Rowan Niemisto, Elisheba Ittoop and Chris Wood",The Story of ‘Not Like Us’,A look back at Kendrick Lamar’s diss track before his Super Bowl halftime show.,https://www.nytimes.com/2025/02/07/podcasts/the-daily/not-like-us-kendrick-super-bowl.html,https://static01.nyt.com/images/2025/02/07/podcasts/07Daily-Drake-Lamar/07Daily-Drake-Lamar-articleLarge.jpg,2025-02-07T11:00:06+0000,A battle between two major artists has been dominating the world of music. It’s a fight over one song — a song that may get its biggest stage ever at this weekend’s Super Bowl.,the-new-york-times,The New York Times
By Erica L. Green,Trump Signs Order to Fight ‘Anti-Christian Bias’,The president convened a task force to “prosecute anti-Christian violence and vandalism.” Critics said he’d turned religious freedom on its head by singling out one faith.,https://www.nytimes.com/2025/02/07/us/politics/trump-anti-christian-bias.html,https://static01.nyt.com/images/2025/02/06/multimedia/06trump-news-eo-anti-Christian-bias-vmtb/06trump-news-eo-anti-Christian-bias-vmtb-articleLarge.jpg,2025-02-07T06:14:18+0000,President Trump signed an executive order on Thursday aimed at eradicating “anti-Christian bias” in the federal government by having agencies review policies and practices that he says have tried to squelch religious activities and activism.,the-new-york-times,The New York Times
By Zachary Small,Brooklyn Museum Will Lay Off Employees and Scale Back Exhibitions,"The museum, which faces a projected $10 million deficit, said it planned to cut more than a tenth of its employees and mount fewer exhibitions.",https://www.nytimes.com/2025/02/07/arts/design/brooklyn-museum-layoffs.html,https://static01.nyt.com/images/2025/02/07/multimedia/07brooklyn-museum-tmzv/07brooklyn-museum-tmzv-articleLarge.jpg,2025-02-07T16:00:15+0000,The Brooklyn Museum said Friday that it would soon cut more than 40 employees — between 10 and 13 percent of its work force — to alleviate the pressures of a financial deficit that is projected to reach $10 million by the end of its fiscal year in June.,the-new-york-times,The New York Times
By Eileen Sullivan,San Francisco Is Latest City to Sue Trump Over Immigration Policies,Some local officials are pushing back against the federal government’s assertion that they must help ICE with its deportation campaign.,https://www.nytimes.com/2025/02/07/us/politics/san-francisco-sues-trump-sanctuary-cities.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-sanctuary-wpmh/07trump-news-sanctuary-wpmh-articleLarge.jpg,2025-02-07T20:51:18+0000,"San Francisco said on Friday that it would join several other cities in suing the Trump administration over its efforts to get them to comply with its immigration policies, pushing back against federal directives to punish jurisdictions that resist.",the-new-york-times,The New York Times
By Jennifer Schuessler,Arts Endowment Cuts Grants Dedicated to Underserved Communities,The National Endowment for the Arts said it will instead prioritize work that connects with the upcoming 250th anniversary of American independence.,https://www.nytimes.com/2025/02/07/arts/national-endowment-for-the-arts-trump.html,https://static01.nyt.com/images/2025/02/07/arts/NEA-grants/NEA-grants--articleLarge.jpg,2025-02-07T23:43:42+0000,"The National Endowment for the Arts has eliminated a grant program supporting projects for underserved groups and communities, the latest sign that the Trump administration is quickly putting its stamp on federal arts policy.",the-new-york-times,The New York Times
By Alexandra Alter,‘Demon Copperhead’ Explored Addiction. Its Profits Built a Rehab Center.,"Barbara Kingsolver has put royalties from her Pulitzer Prize-winning novel to work in the region it portrayed, starting a home for women in recovery.",https://www.nytimes.com/2025/02/07/books/barbara-kingsolver-demon-copperhead-recovery.html,https://static01.nyt.com/images/2025/02/07/multimedia/07Kingsolver-tklb/07Kingsolver-tklb-articleLarge.jpg,2025-02-07T15:15:42+0000,"When Barbara Kingsolver was writing “Demon Copperhead,” a novel that explores the devastating effects of the opioid crisis in southern Appalachia, she was doubtful that people would want to read about such a grim subject.",the-new-york-times,The New York Times
By Aaron Boxerman,Hamas Names 3 Hostages to Be Released in Next Cease-Fire Exchange,"The Israelis were identified as Eli Sharabi, Or Levy and Ohad Ben-Ami, all of whom were abducted during the 2023 Hamas-led attack. Israel is expected to let dozens of Palestinian prisoners go in return.",https://www.nytimes.com/2025/02/07/world/middleeast/israel-hamas-gaza-hostages-release-names.html,,2025-02-07T18:09:23+0000,,the-new-york-times,The New York Times
