author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage and Abbie VanSickle,"Supreme Court Allows Arizona to Enforce, for Now, Law Tightening New Voter Registrations",But the justices kept blocking a provision that bars already-registered residents from voting by mail or for president until they prove their citizenship.,https://www.nytimes.com/2024/08/22/us/politics/supreme-court-arizona-voter-registration-law.html,https://static01.nyt.com/images/2024/08/12/multimedia/00dc-scotus-voting-pbqh/00dc-scotus-voting-pbqh-articleLarge.jpg,2024-08-22T21:17:19+0000,"The Supreme Court on Thursday allowed Arizona, at least for now, to toughen some voting requirements, saying that people registering to vote before the coming election must show proof of citizenship.",the-new-york-times,The New York Times
By Karen Weise and Shawn Hubler,Google Joins $250 Million Deal to Support Newsrooms in California,"The agreement includes $70 million from the state, which needs legislative approval. Some lawmakers objected, calling for a more comprehensive solution with tech companies.",https://www.nytimes.com/2024/08/21/business/google-california-news-funding.html,https://static01.nyt.com/images/2024/05/13/multimedia/22google-newsrooms/22google-newsrooms-articleLarge.jpg,2024-08-22T02:20:52+0000,"Google, a news industry trade group and key California lawmakers announced a first-in-the-nation agreement on Wednesday aimed at shoring up newsrooms in the state with as much as $250 million.",the-new-york-times,The New York Times
By Ted Alcorn,How to Find the Right Oncologist for You,"After a cancer diagnosis, it’s one of the most important decisions you’ll make.",https://www.nytimes.com/2024/08/22/well/cancer-diagnosis-oncologist.html,https://static01.nyt.com/images/2024/08/22/well/22WELL-ONCOLOGIST-SHOPPING/22WELL-ONCOLOGIST-SHOPPING-articleLarge.jpg,2024-08-22T09:00:43+0000,"After a career as a golf professional in southeastern New Mexico, Doug Lyle, 76, decided he had somewhere better to be than on the course: spending time with his new grandchild. Then this summer, just as he was settling into retirement, he learned he had prostate cancer.",the-new-york-times,The New York Times
By Calum Marsh,"In the Wake of Tragedy, CrossFit Faces an Identity Crisis",CrossFit has found success as a training exercise for everyone. But the CrossFit Games may tell a different story.,https://www.nytimes.com/2024/08/22/style/crossfit-games-death-crisis.html,https://static01.nyt.com/images/2024/08/22/multimedia/CROSSFIT-GAMES-01-fmck/CROSSFIT-GAMES-01-fmck-articleLarge.jpg,2024-08-22T07:00:19+0000,"The atmosphere at the closing ceremony of the CrossFit Games last week at the Dickies Arena, a 14,000-seat venue in Fort Worth, was decidedly solemn.",the-new-york-times,The New York Times
By Tanya Sichynsky,A Deep Dive on Dip for Dinner,"Starting with Ali Slagle’s fresh tomato and yogurt dip, a new two-step recipe with sweet acidity and garlicky bite.",https://www.nytimes.com/2024/08/22/dining/easy-dips-dinner.html,https://static01.nyt.com/images/2024/08/14/multimedia/AS-Fresh-Tomato-Yogurt-Diprex-czlm-copy/AS-Fresh-Tomato-Yogurt-Diprex-czlm-articleLarge-v2.jpg,2024-08-22T17:00:02+0000,"The promise of dip for dinner is, often, the promise of no cooking at all. And when it’s hot out, I haven’t slept enough, I’m in a rush or some lethal combination of all three, I want that promise kept.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Abu Bakr Bashir and Isabel Kershner","Israel Orders New Evacuations, Forcing Gazans to Flee Again","As the Israeli military ordered people to leave parts of central and southern Gaza, a surgeon said that hospital workers were asking, “Where can we go, what are we going to do?”",https://www.nytimes.com/2024/08/22/world/middleeast/gaza-evacuation-israel-war.html,https://static01.nyt.com/images/2024/08/22/multimedia/22mideast-1-whlq/22mideast-1-whlq-articleLarge.jpg,2024-08-22T21:50:48+0000,"The Israeli military issued new evacuation orders in the Gaza Strip on Thursday, forcing more Palestinians to flee their homes and shelters, as the United States and others tried to salvage sputtering talks that could ease regional tensions and stop the 10-month war.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Crew Rescued, but Oil Tanker Attacked in Red Sea Is an ‘Environmental Hazard’",The incident appeared to be the most serious in weeks involving commercial shipping off Yemen’s coast. It was not clear whether any oil was leaking.,https://www.nytimes.com/2024/08/22/world/middleeast/red-sea-oil-tanker-missiles.html,https://static01.nyt.com/images/2024/01/12/multimedia/22mideast-crisis-redsea-tanker-art/12israel-hamas-new-strikes-houthi-gjlm-articleLarge.jpg,2024-08-22T12:27:54+0000,"The crew of a Greek-flagged oil tanker that came under gun and missile attack in the Red Sea has been rescued after being forced to evacuate the vessel into a lifeboat, a European Union naval mission said on Thursday. The attack appears to have been the most serious in weeks against commercial shipping off the coast of Yemen.",the-new-york-times,The New York Times
By Carlos Lozada,The Shifting Convictions of Kamala Harris,"The vice president says she wants to prosecute the case against Trump, but we are still trying to figure out what kind of prosecutor she was.",https://www.nytimes.com/2024/08/22/opinion/kamala-harris-books-prosecutor-crime.html,https://static01.nyt.com/images/2024/08/20/multimedia/20lozada-jmht/20lozada-jmht-articleLarge.jpg,2024-08-22T09:02:38+0000,"Supporters of Kamala Harris’s presidential campaign like to note that their candidate can “prosecute the case” against Donald Trump, a felon and recidivist Republican nominee. Speaking at rallies, the vice president has embraced the message, recalling that as a former courtroom prosecutor, district attorney and state attorney general, she took on all manner of predators, fraudsters and cheaters. “So, hear me when I say,” Harris tells the rapturous crowds of Insert State Here, “I know Donald Trump’s type!”",the-new-york-times,The New York Times
By Deb Amlen,Tough Nut to Crack,Brad Wiegmann’s puzzle theme is hard to pronounce.,https://www.nytimes.com/2024/08/21/crosswords/daily-puzzle-2024-08-22.html,https://static01.nyt.com/images/2024/08/22/crosswords/22wordplay-nuts/22wordplay-nuts-articleLarge.jpg,2024-08-22T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Kamala Harris on the Campaign Trail,We assessed some of the vice president’s talking points about her opponent.,https://www.nytimes.com/2024/08/22/us/politics/fact-check-kamala-harris.html,https://static01.nyt.com/images/2024/08/22/multimedia/22dc-factcheck-vfjb/22dc-factcheck-vfjb-articleLarge.jpg,2024-08-22T09:03:31+0000,"Vice President Kamala Harris is set to accept the Democratic nomination for president on Thursday night, capping an extraordinary month in which her ascent to the top of her party’s ticket has upended the 2024 race. ",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,"Once a Rising Star, Eric Adams Is Sidelined at the Democratic Convention","New York City’s mayor, who has criticized the White House over the migrant crisis, did not receive a speaking slot at this week’s convention in Chicago.",https://www.nytimes.com/2024/08/22/nyregion/eric-adams-dnc-convention.html,https://static01.nyt.com/images/2024/08/22/multimedia/22ny-mayor-dnc-kzmq/22ny-mayor-dnc-kzmq-articleLarge.jpg,2024-08-22T16:05:10+0000,"Three years after Mayor Eric Adams declared that as a tough-on-crime moderate, he represented “the future of the Democratic Party,” he was largely missing from the Democratic National Convention in Chicago this week.",the-new-york-times,The New York Times
By Jennifer Medina,Why Democrats Stopped Asking if a Woman Could Win the White House,Democratic women say much has changed since Hillary Clinton lost her bid for the White House in 2016 — and lessons have been learned.,https://www.nytimes.com/2024/08/22/us/politics/kamala-harris-female-president.html,https://static01.nyt.com/images/2024/08/22/multimedia/22pol-women-top-lmvk/22pol-women-top-lmvk-articleLarge.jpg,2024-08-22T09:03:06+0000,"The first time Kamala Harris ran for president, in 2019, one question dogged her and the handful of others running to be the first female president: Can a woman win?",the-new-york-times,The New York Times
By David Waldstein,The Hard Way Into the U.S. Open: The Battle of the Qualifiers,"Thirty-two spots remain unclaimed in the tournament, and the math is as brutal as it is simple. Win three matches, and you’re in.",https://www.nytimes.com/2024/08/22/nyregion/michael-zheng-us-open.html,https://static01.nyt.com/images/2024/08/21/multimedia/usopen-zheng-01-fwlg/usopen-zheng-01-fwlg-articleLarge.jpg,2024-08-22T07:00:59+0000,"Michael Zheng shifted uncomfortably on the base line of Court 13 at the U.S. Open, an outdoor court he had played on as a boy in an elite training program. But this time there was much more at stake, with hundreds of fans crammed in on all four sides, chanting, “Let’s go, Michael,” for the local favorite.",the-new-york-times,The New York Times
By Julian E. Barnes,Russian Attitudes About Putin Might Be Shifting,"Negative remarks on social media have increased since Ukrainian troops launched an incursion, according to a firm that tracks Russian attitudes.",https://www.nytimes.com/2024/08/22/us/politics/russia-putin-attitudes-social-media.html,https://static01.nyt.com/images/2024/08/22/multimedia/22dc-putin-popularity-cwzl/22dc-putin-popularity-cwzl-articleLarge.jpg,2024-08-22T16:21:24+0000,"Negative feelings about President Vladimir V. Putin have appeared to increase across Russia since Ukrainian troops pushed into Russian territory two weeks ago, according to a firm that tracks attitudes in the country by analyzing social media and other internet postings.",the-new-york-times,The New York Times
By Ian Austen,Canadian Government Orders Arbitration and End to Rail Freight Shutdown,"The shutdown had threatened to disrupt trade with the United States and other countries, as well as cause serious economic consequences in Canada.",https://www.nytimes.com/2024/08/22/world/canada/canada-freight-trains.html,https://static01.nyt.com/images/2024/08/22/multimedia/22canada-railstrike-btmp/22canada-railstrike-btmp-articleLarge.jpg,2024-08-22T04:26:05+0000,"Less than 17 hours after almost all rail freight traffic in Canada came to a standstill Thursday following a lockout by the country’s two main rail companies of 10,000 employees, the federal government told a labor board to end the shutdown and ordered arbitration.",the-new-york-times,The New York Times
By Alan Feuer,Former Oath Keepers Lawyer Pleads Guilty to Tampering With Jan. 6 Evidence,Kellye SoRelle admitted to telling members of the far-right group to illegally delete their text messages after the mob attack.,https://www.nytimes.com/2024/08/21/us/politics/oath-keepers-lawyer-jan-6.html,https://static01.nyt.com/images/2024/08/21/multimedia/21dc-sorelle-zcvh/21dc-sorelle-zcvh-articleLarge.jpg,2024-08-22T01:44:36+0000,"The former lawyer for the Oath Keepers militia pleaded guilty on Wednesday to advising members of the far-right group to illegally delete their text messages after the violent mob attack on the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Dave Philipps and Rachel Nostrant,Veterans Say Attacks on Candidates’ Service Records Are a Turnoff,"Many veterans say that disparaging an opponent’s military service, as JD Vance has done with Tim Walz, is unhelpful, and they want to hear about current issues instead.",https://www.nytimes.com/2024/08/22/us/veterans-walz-vance-record.html,https://static01.nyt.com/images/2024/08/22/multimedia/22nat-vp-vets-czhf/22nat-vp-vets-czhf-articleLarge.jpg,2024-08-22T20:07:50+0000,"Republicans backing the Trump campaign have kept up their attacks on the military career of Gov. Tim Walz of Minnesota during the Democratic convention, accusing him, among other things, of having abandoned his fellow soldiers by retiring from the National Guard to run for Congress in 2006, months before his unit deployed to Iraq.",the-new-york-times,The New York Times
By Constant Méheut,Russia Pushes Forward in Ukraine’s East as Kursk Offensive Slows,"The Ukrainians must defend a critical front in their country’s east, including the city of Pokrovsk, while trying to press forward in western Russia.",https://www.nytimes.com/2024/08/22/world/europe/ukraine-russia-war-kursk-incursion-pokrovsk.html,https://static01.nyt.com/images/2024/08/22/multimedia/22ukraine-battlefield-01-plgj/22ukraine-battlefield-01-plgj-articleLarge.jpg,2024-08-22T11:55:17+0000,"More than two weeks into its surprise offensive in western Russia, Ukraine’s advance has slowed, with its troops making only marginal gains around territory they already control.",the-new-york-times,The New York Times
By Ali Watkins,"The Starbucks C.E.O.’s New Commute: 1,000 Miles on a Corporate Jet","Brian Niccol, the incoming head of Starbucks, has a C-suite perk that has raised eyebrows in post-pandemic office culture: an interstate commute on a plane.",https://www.nytimes.com/2024/08/22/business/starbucks-ceo-commute-jet-brian-niccol.html,https://static01.nyt.com/images/2024/08/22/multimedia/22xp-starbucks-topart-cqlg/22xp-starbucks-topart-cqlg-articleLarge.jpg,2024-08-22T16:38:37+0000,There is perhaps nothing that unites the foot soldiers of capitalism like the universally agitating experience of commuting: sitting in traffic for hours; getting sweaty on (often-delayed) subways; suffering through mediocre bike lanes and threats of congestion pricing.,the-new-york-times,The New York Times
By New York Times Opinion,"‘O-prah! O-prah! Damn, She’s Good’: The Best and Worst Moments From Night 3 of the Democratic Convention","What our columnists and contributors thought of speeches by Oprah Winfrey, Bill Clinton and Tim Walz.",https://www.nytimes.com/2024/08/22/opinion/scorecard-night-3-democratic-convention.html,https://static01.nyt.com/images/2024/08/22/opinion/22dnc-scorecard-image/22dnc-scorecard-image-articleLarge-v3.jpg,2024-08-22T09:00:56+0000,"Welcome to Opinion’s commentary for Night 3 of the Democratic National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Kamala Harris; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which included speeches by Oprah Winfrey, Josh Shapiro, Bill Clinton and Tim Walz.",the-new-york-times,The New York Times
By Alan Feuer,Fund-Raiser for Jan. 6 Defendants Will Be Held at Trump’s Golf Club,"Mr. Trump is said to not be attending the event, although an invitation lists him as an “invited guest speaker.” It will be held two months before Election Day.",https://www.nytimes.com/2024/08/22/us/politics/fund-raiser-jan-6-defendants-trump-golf-club.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-trump-jan6-tlvp/22election-live-trump-jan6-tlvp-articleLarge.jpg,2024-08-22T23:09:00+0000,"A nonprofit organization that supports people charged in connection with the Jan. 6, 2021, attack on the U.S. Capitol is set to hold a legal fund-raiser for the rioters next month at former President Donald J. Trump’s private golf club in Bedminster, N.J.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Convention Insider: Bernie Sanders Is in on the Joke,"Mr. Sanders, the curmudgeonly senator from Vermont, is exuding something like optimism about the future of the progressive movement.",https://www.nytimes.com/2024/08/22/us/politics/bernie-sanders-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-bernie-vignette-jqpc/22election-live-bernie-vignette-jqpc-articleLarge-v2.jpg,2024-08-22T22:28:21+0000,A remarkable sighting has been reported on the sidelines of the Democratic National Convention in Chicago. Not Beyoncé. Not Taylor Swift.,the-new-york-times,The New York Times
By Rachel Nuwer,Psychedelic Drugs May Give a Glimpse Into Near-Death Experiences,A survey revealed similarities between these two altered states of consciousness.,https://www.nytimes.com/2024/08/22/health/psychedelic-drugs-near-death-study.html,https://static01.nyt.com/images/2024/08/22/science/22NEAR-DEATH/22NEAR-DEATH-articleLarge.jpg,2024-08-22T09:02:38+0000,"One person felt a sensation of “slowly floating into the air” as images flashed around. Another recalled “the most profound sense of love and peace,” unlike anything experienced before. Consciousness became a “foreign entity” to another whose “whole sense of reality disappeared.”",the-new-york-times,The New York Times
By Ephrat Livni and Johnatan Reiss,"Autopsies of 6 Bodies Recovered From Gaza Reveal Bullets, Advocacy Group for Hostage Families Says",The assertion raised new questions about how the Israeli hostages died. An Israeli military spokesperson stressed that it was too soon to determine whether gunshot wounds were the cause of death.,https://www.nytimes.com/2024/08/22/world/middleeast/israeli-hostages-autopsies.html,https://static01.nyt.com/images/2024/08/22/multimedia/22mideast-crisis-Hostage-autopsies-jlqv/22mideast-crisis-Hostage-autopsies-jlqv-articleLarge.jpg,2024-08-22T19:47:30+0000,"A group representing relatives of hostages taken in the Oct. 7 attack on Israel said on Thursday that autopsies showed “bullets were found in the bodies” of six captives Israeli troops recovered from an underground tunnel in southern Gaza, raising questions about how they died.",the-new-york-times,The New York Times
By Esther Zuckerman,‘Pachinko’ Is a Gorgeous Epic of Love and Struggle,"Based on the novel by Min Jin Lee, this thoughtful series about a Korean family across generations returns to Apple TV+ for a second season.",https://www.nytimes.com/2024/08/22/arts/television/pachinko-season-2-apple.html,https://static01.nyt.com/images/2024/08/22/arts/22watching-web/22watching-web-articleLarge.jpg,2024-08-22T20:46:20+0000,"Adapted from the acclaimed novel by Min Jin Lee, the Apple TV+ drama “Pachinko” spans decades in the life of a Korean family, beginning first in 1915 under Japanese colonial rule in Korea and later in Japan, where the family’s ambitions bump up against ingrained prejudice.",the-new-york-times,The New York Times
By Kurt Soller,"In Majorca, a One-Room Home With Sheep for Neighbors",How a couple transformed a tumbledown shepherd’s hut into a spare but functional retreat with views of the Balearic Sea.,https://www.nytimes.com/2024/08/22/t-magazine/majorca-home.html,https://static01.nyt.com/images/2024/08/21/t-magazine/30tmag-olivegrove-slide-G8NM-copy/30tmag-olivegrove-slide-G8NM-copy-articleLarge.jpg,2024-08-22T15:50:53+0000,"Long before artists started arriving some two hundred years ago in the sunny hillside villages of Majorca, there were olive trees — nearly infinite quantities, which some oil producers date to the 15th century. The tangled groves still weave throughout the Tramuntana mountain range that hugs the Balearic island’s northwest coast, as essential to the scenery as the dusty cliffs that divebomb into the sea. In the middle is Sóller, a lazy coastal town, in a valley inhabited since 4,000 B.C., from which you can drive inland and lose yourself in the solitude of this singular landscape.",the-new-york-times,The New York Times
By Matt Yan,Where Are New Apartments Being Built in the U.S.?,"All over, with 500,000 new units expected to be completed in 2024.",https://www.nytimes.com/2024/08/22/realestate/new-apartment-units-rent-us.html,https://static01.nyt.com/images/2024/08/22/realestate/22calculator-1723821871003/22calculator-1723821871003-articleLarge.png,2024-08-22T09:01:31+0000,"In July, the median U.S. home sale price slipped slightly from a record high of $442,389 as interest rates fell. At the same time, the number of sales reached its lowest-ever July level, according to Redfin. All evidence indicates that more Americans will continue to rent, at least for now. But where will they live?",the-new-york-times,The New York Times
By Andrew Duehren,What We Know About Kamala Harris’s $5 Trillion Tax Plan So Far,"The vice president supports the tax increases proposed by the Biden White House, according to her campaign.",https://www.nytimes.com/2024/08/22/us/politics/kamala-harris-tax-plan.html,https://static01.nyt.com/images/2024/08/22/multimedia/22dc-harris-tax-hgtp/22dc-harris-tax-hgtp-articleLarge.jpg,2024-08-22T15:55:01+0000,"In a campaign otherwise light on policy specifics, Vice President Kamala Harris this week quietly rolled out her most detailed, far-ranging proposal yet: nearly $5 trillion in tax increases over a decade.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: A Brutal Reality for Women in India,"Plus, saying goodbye to a penguin and an icon.",https://www.nytimes.com/2024/08/22/briefing/india-violence-women-mpox-thailand-kamala-harris.html,https://static01.nyt.com/images/2024/08/22/multimedia/23ambriefing-asia-nl-india/23ambriefing-asia-nl-india-articleLarge.jpg,2024-08-22T20:28:11+0000,The Supreme Court of India this week took up the case of the ghastly rape and murder of a trainee doctor in a Kolkata hospital earlier this month. The case has convulsed the nation and led to doctor strikes and large street protests.,the-new-york-times,The New York Times
By Walker Mimms,Eco Art Is ‘In.’ Must It Always Speak Loudly?,"As the climate alarm sounds, artists seem to want to instruct us. Two sculptors stray from the crowd with ambiguous, beautiful and frightening ecological works.",https://www.nytimes.com/2024/08/22/arts/design/eco-art-jenny-kendler-michael-wang.html,https://static01.nyt.com/images/2024/08/23/multimedia/22eco-art--01-mzgq/22eco-art--01-mzgq-articleLarge.jpg,2024-08-22T09:01:48+0000,The environmental artist and activist Jenny Kendler favors a gentle form of persuasion when introducing ideas around climate change.,the-new-york-times,The New York Times
By James Poniewozik,‘Coach Walz’ Leads a Democratic Pep Rally,The vice-presidential nominee’s prime-time debut offered football analogies and an alternative to Trumpian masculinity.,https://www.nytimes.com/2024/08/22/arts/television/tim-walz-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/22dnctv-gmpj/22dnctv-gmpj-articleLarge.jpg,2024-08-22T14:53:55+0000,"The United Center arena in Chicago is the home of basketball’s Bulls and hockey’s Blackhawks. But you would be forgiven, Wednesday night at the Democratic National Convention, for thinking it was a football stadium — or rather, a locker room.",the-new-york-times,The New York Times
By Caitie Kelly,"In Copenhagen, a Rooftop With a Farm and a Bar","Plus: a forest-inspired perfume, a Derrick Adams exhibition and more recommendations from T Magazine.",https://www.nytimes.com/2024/08/22/t-magazine/copenhagen-rooftop-bar.html,https://static01.nyt.com/images/2024/08/21/t-magazine/entertainment/21tmag-t-list-slide-MAMQ-copy/21tmag-t-list-slide-MAMQ-articleLarge.jpg,2024-08-22T09:03:42+0000,"April Gargiulo, the founder of the San Francisco-based beauty brand Vintner’s Daughter, first considered making a fragrance two years ago, when she connected with Loreto Remsing, a perfumer who’s also based in Northern California. Gargiulo and Remsing talked about how they might work together to bottle the landscape they both know well. Gargiulo’s creative prompt was “a magical liminal world between earth and sky, under the redwoods.” Remsing, Gargiulo says, “took this thing that was pretty esoteric and created something that was a perfect reflection of it.” Understory, a perfume oil with notes of violet, jasmine and moss, was released in 2022. This month, Vintner’s Daughter will debut Understory Vol. 2, which Gargiulo describes as a “new vintage” with subtle differences from its predecessor — the violet notes are stronger while the moss is softer in this iteration. The brand will release a limited run of 500 bottles of perfume oil, this time featuring illustrations by the artist MarSha Yi Robinson. “I love the idea of [Understory] being something that comes and goes, almost like scent itself,” Gargiulo says. $245, vintnersdaughter.com.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in the Gramercy Park neighborhood, Manhattan Valley and Downtown Brooklyn.",https://www.nytimes.com/2024/08/22/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/08/22/realestate/22OTM-NYC-9Chapel-03/22OTM-NYC-9Chapel-03-articleLarge.jpg,2024-08-22T09:01:42+0000,"A one-bath roughly 350-square-foot apartment with a Pullman kitchen, an updated bathroom, a walk-in closet and window-unit air-conditioning on the fourth floor of a 24-story landmark doorman co-op with a live-in resident manager, bike storage and a waiting list for storage lockers. Laura Cook, Keller Williams NYC, 917-935-8140; kwnyc.com",the-new-york-times,The New York Times
By The Learning Network,11 Ways to Teach the 2024 Election With The New York Times,"Join our election-related forums, create a multimedia project, monitor misinformation, talk to journalists and more.",https://www.nytimes.com/2024/08/22/learning/2024-election-teaching-resources.html,https://static01.nyt.com/images/2018/11/01/opinion/01brooksWeb/merlin_144070614_3d36bd39-8a4e-4821-ae1b-5ca97076f693-articleLarge.jpg,2024-08-22T19:22:33+0000,We don’t blame you if teaching about this presidential election feels tough.,the-new-york-times,The New York Times
By Dani Blum,Whooping Cough Is Coming Back,"Cases dropped during the pandemic, but are now climbing once more. Here’s what to know.",https://www.nytimes.com/2024/08/22/well/whooping-cough-symptoms-pertussis.html,https://static01.nyt.com/images/2024/08/15/well/WELL-WHOOPING-COUGH1/WELL-WHOOPING-COUGH1-articleLarge.jpg,2024-08-22T15:41:17+0000,"After a yearslong lull thanks to Covid-19 precautions like isolation and distancing, whooping cough cases are now climbing back to levels seen before the pandemic, according to data from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Dani Blum,New Covid Vaccines Are Coming. Here’s What to Know.,"We asked experts about the right time to get a shot, and how long protection will last.",https://www.nytimes.com/2024/08/22/well/covid-vaccines-boosters.html,https://static01.nyt.com/images/2024/08/22/well/22WELL-BOOSTER-SERVICE/22WELL-BOOSTER-SERVICE-articleLarge.jpg,2024-08-22T17:32:39+0000,"The Food and Drug Administration approved updated Covid-19 vaccines on Thursday, paving the way for the shots to soon land in pharmacies, doctors’ offices and health centers. The Centers for Disease Control and Prevention has said it will recommend that adults and children six months and older get updated vaccines. Here’s what to know.",the-new-york-times,The New York Times
By Sarah Hurtes and Claire Moses,Volcano Erupts Near Fishing Town in Iceland,"The latest eruption, the sixth since December, is part of increased volcanic activity that began in 2021.",https://www.nytimes.com/2024/08/22/world/europe/iceland-volcano-eruption.html,,2024-08-22T23:15:48+0000,"A volcano in southwestern Iceland erupted on Thursday, spewing ashes and lava, the sixth such eruption since December, according to the Icelandic Meteorological Office.",the-new-york-times,The New York Times
By Melissa Clark,An Easy Vegetarian Dinner That Starts With Corn,"Seared on a sheet pan with crisp pillows of tofu and green chiles, corn kernels are the center of this summery recipe.",https://www.nytimes.com/2024/08/22/dining/easy-vegetarian-corn-dinner.html,https://static01.nyt.com/images/2024/08/28/multimedia/21Appetite-corn-tofu-promo-pvgf/21Appetite-corn-tofu-promo-pvgf-articleLarge.jpg,2024-08-22T14:13:11+0000,"Corn on the cob may get all the attention, but I’m here to make the case for corn off the cob, which is superior in so many ways.",the-new-york-times,The New York Times
By Emma Bubola and Elisabetta Povoledo,"Mike Lynch’s Body Is Found After Sicily Yacht Sinking, Official Says",The authorities have recovered the bodies of all but one of the six people missing after disaster struck a yacht carrying the British software tycoon.,https://www.nytimes.com/2024/08/22/world/europe/italy-sicily-yacht-bodies-found.html,https://static01.nyt.com/images/2024/08/22/multimedia/22italy-yacht-fzgl/22italy-yacht-fzgl-articleLarge.jpg,2024-08-22T08:26:00+0000,"The body of the British tech entrepreneur Mike Lynch was among those recovered by Italian divers, an official in the Sicilian capital, Palermo, said on Thursday, confirming that he was killed when a violent storm struck his yacht this week.",the-new-york-times,The New York Times
By Judson Jones,Hawaii Eyes Approach of Tropical Storm Hone,The storm was about 640 miles east-southeast of Honolulu and was intensifying on Friday as it was expected to pass near or south of the Big Island Saturday night.,https://www.nytimes.com/article/hawaii-hone-wind-forecast.html,https://static01.nyt.com/images/2024/08/22/world/one-c-satellite-map-satellite_map/one-c-satellite-map-satellite_map-articleLarge-v94.jpg,2024-08-22T21:05:30+0000,"Hawaii is bracing for strong winds in the coming days after Tropical Storm Hone formed Thursday in the Pacific, a year after a devastating fire, fanned by windy conditions, tore through the historic Hawaiian town of Lahaina and left more than 100 people dead.",the-new-york-times,The New York Times
By Benjamin Mueller and Noah Weiland,New Covid Shots Were Approved. But Who Will Get Them?,"Many older Americans, including those in nursing homes, aren’t getting booster shots.",https://www.nytimes.com/2024/08/22/health/covid-booster-vaccines.html,https://static01.nyt.com/images/2024/08/22/multimedia/22covid-topart-cwkt/22covid-topart-cwkt-articleLarge.jpg,2024-08-22T17:32:15+0000,"The Food and Drug Administration on Thursday approved the latest slate of annual Covid vaccines, clearing the way for Americans 6 months and older to receive updated shots in the midst of a prolonged summer surge of the virus.",the-new-york-times,The New York Times
By Priyanka Runwal,"These Fossils Are Found All Over, but What Made Them Was a Mystery",Scientists in Brazil identified marine worms that made at least some trace fossil burrows called Bifungites.,https://www.nytimes.com/2024/08/22/science/fossils-worms-bifungites-brazil.html,https://static01.nyt.com/images/2024/08/21/multimedia/21tb-fossil-02-lfzv/21tb-fossil-02-lfzv-articleLarge.jpg,2024-08-22T09:01:09+0000,"If you know where to look, you can find dumbbell-shaped fossils in rock outcrops all over the world: in Brazil, the United States, Canada, India and African and European countries. They are called Bifungites, and they are not fossilized animals but burrows left in an extinct creature’s wake. Most are found in rocks from the Paleozoic era more than 300 million years ago.",the-new-york-times,The New York Times
By Ana Ionova,"Silvio Santos, Provocative Brazilian Television Host, Dies at 93","He was best known for the long-running variety show “Programa Silvio Santos,” on which he charmed his audiences with gimmicks and showcased a range of performers.",https://www.nytimes.com/2024/08/22/world/americas/silvio-santos-dead.html,https://static01.nyt.com/images/2024/08/19/multimedia/19Santos-02-cpwh/19Santos-02-cpwh-articleLarge.jpg,2024-08-22T16:06:21+0000,"Silvio Santos, a Brazilian media mogul and television personality who built one of the country’s biggest entertainment empires, died on Saturday in São Paulo. He was 93.",the-new-york-times,The New York Times
By Isabella Kwai,"Sphen, Penguin Whose Gay Love Story Earned Global Fame, Dies","For six years, Sphen and Magic were devoted partners, adoptive parents and queer icons. After Sphen died this month at age 11, Magic began singing.",https://www.nytimes.com/2024/08/22/world/australia/sphen-gay-penguin-dead.html,https://static01.nyt.com/images/2024/08/22/multimedia/22xp-penguin-topart/22xp-penguin-topart-articleLarge.jpg,2024-08-22T12:00:39+0000,"Sphen, a male gentoo penguin whose enduring partnership with another male penguin in the colony led them to become international queer icons, has died, according to the Sydney aquarium that housed them. He was 11.",the-new-york-times,The New York Times
