author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miguel Salazar,New in Paperback: ‘Wild Minds’ and ‘People From My Neighborhood’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/12/17/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/12/19/books/19PAPERROW-GRID/19PAPERROW-GRID-articleLarge.jpg,2021-12-17T10:00:02+0000,"WILD MINDS: The Artists and Rivalries That Inspired the Golden Age of Animation, by Reid Mitenbuler. (Grove, 432 pp., $18.) This account of the 20th-century illustrators who molded early American animation is meticulous and evocative. “Like the animators he celebrates,” our reviewer, Michael Tisserand, commented, Mitenbuler “is able to sum up a character with a couple of quick strokes.”",the-new-york-times,The New York Times
By Matt Dorfman,The Best Book Covers of 2021,The Book Review’s art director picks his favorite covers from a year that reminded him of the joys of picking up a book and holding it in his hands.,https://www.nytimes.com/2021/12/17/books/the-best-book-covers-of-2021.html,https://static01.nyt.com/images/2021/12/19/books/19BEST-COVERS-COMBO/19BEST-COVERS-COMBO-articleLarge.jpg,2021-12-17T10:00:24+0000,"I spent more time browsing in actual bookstores in 2021 than in any year prior, for no reason other than that I could. The preceding stretch of absence felt like a dress rehearsal for an unsavory timeline in which brick-and-mortar shops ceased to exist. I did not like it. But after a year of lockdown, my family rallied to the collective thrill of leaving our home to visit some other place for an extended period of time, and the joy of browsing was real.",the-new-york-times,The New York Times
By Katie Benner and Luke Broadwater,Jan. 6 Committee May Add New Expertise for Investigation,"As the panel continues to take testimony, it is looking to do more analysis of social media and possible foreign efforts to sow discord in the U.S. before the Capitol riot.",https://www.nytimes.com/2021/12/17/us/politics/january-6-committee-capitol-riot.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-investigate-1/merlin_199393506_6ab9264b-f996-4f44-90d1-607831db3e48-articleLarge.jpg,2021-12-17T23:28:28+0000,"WASHINGTON — The House committee investigating the Jan. 6 assault at the U.S. Capitol is weighing whether to hire staff members who can analyze social media posts and examining the role foreign adversaries played in sowing divisions among Americans over the outcome of the presidential election, according to two people briefed on the committee’s decision making.",the-new-york-times,The New York Times
By Ross Showalter,A Love Language Spoken With Hands,"For a deaf man used to broken promises, a video message delivers a fresh start.",https://www.nytimes.com/2021/12/17/style/modern-love-deaf-sign-language.html,https://static01.nyt.com/images/2021/12/19/fashion/19MODERN-SIGN/19MODERN-SIGN-articleLarge.jpg,2021-12-17T05:00:08+0000,"On a gloomy January day, my phone lit up: Will had texted me a video. Something coalesced in my stomach. I knew what the video had captured, but I didn’t quite believe it. In the solitude of my bedroom, I hunched over my phone and pressed play.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Robert Jimison, Michael Simon Johnson, Mooj Zadie, Luke Vander Ploeg, Asthaa Chaturvedi, Patricia Willens, Dave Shaw, Marion Lozano and Chris Wood",What to Expect From the Next Phase of the Pandemic,Here’s what we’re learning about the Omicron variant and a new treatment for Covid-19.,https://www.nytimes.com/2021/12/17/podcasts/the-daily/omicron-covid-pandemic.html,,2021-12-17T11:00:06+0000,"The Omicron variant of the coronavirus is incredibly contagious — it is able to infect people with even greater frequency than the Delta variant, and it is skilled at evading the immune system’s defenses. Much is still unknown about the new variant, and scientists are racing to understand its threat. But amid the uncertainty, there’s good news about a prospective new virus treatment: A pill by Pfizer is effective in reducing people’s risk of hospitalization or death from Covid-19.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Here is what you need to know.,"Kimberly Potter, a former police officer who shot and killed Daunte Wright during a traffic stop, has taken the witness stand in a Minneapolis courtroom, giving her first public account of what happened.",https://www.nytimes.com/2021/12/17/us/just-joining-here-is-what-you-need-to-know.html,https://static01.nyt.com/images/2021/12/17/us/live-blog-20211214-kimberly-potter-testimony-header-top/merlin_199394751_b9ff3af5-a753-46f5-ac18-bc5c8c934a63-articleLarge.jpg,2021-12-17T16:58:27+0000,"Kimberly Potter, a former police officer who shot and killed Daunte Wright during a traffic stop, has taken the witness stand in a Minneapolis courtroom, giving her first public account of what happened.",the-new-york-times,The New York Times
By Jeff Sommer,The Risk of Avoiding Emerging Markets,"The Omicron outbreak, inflation and monetary tightening are shaking emerging markets. Yet our columnist says it’s risky for long-term investors to shun them.",https://www.nytimes.com/2021/12/17/business/emerging-markets-stocks-risks.html,https://static01.nyt.com/images/2021/12/19/business/17Strategies-illo/17Strategies-illo-articleLarge.jpg,2021-12-17T10:00:23+0000,"Putting money into emerging markets can be a tough decision for people worried about human rights and climate change, and it has always been risky. Yet not investing in them may be riskier still.",the-new-york-times,The New York Times
By Brooks Barnes,Kevin Feige and Amy Pascal on the Future of ‘Spider-Man’ and the M.C.U.,"The producers of “No Way Home” address questions about another trilogy, possibly putting MJ in a Spidey suit and convincing reluctant actors to reprise their roles.",https://www.nytimes.com/2021/12/17/movies/kevin-feige-amy-pascal-spider-man-no-way-home.html,https://static01.nyt.com/images/2021/12/17/arts/17SPIDEY-STUDIO-COMBO/17SPIDEY-STUDIO-COMBO-articleLarge.jpg,2021-12-17T20:21:02+0000,"Godzilla gave it his best, along with Shang-Chi, James Bond, Venom and the “Fast and Furious” crew. But jump-starting the box office after pandemic shutdowns — re-commandeering the culture — has taken much longer than Hollywood envisioned.",the-new-york-times,The New York Times
By David E. Sanger,Hundreds of Scientists Ask Biden to Cut the U.S. Nuclear Arsenal,"In a letter, the scientists also urged President Biden to declare that the United States would never be the first to use nuclear weapons in a conflict.",https://www.nytimes.com/2021/12/16/us/politics/scientists-letter-nuclear-arsenal.html,https://static01.nyt.com/images/2021/12/16/us/politics/16dc-nukes-1/merlin_198958806_8c083f83-217b-4a23-8857-ef6d576de52e-articleLarge.jpg,2021-12-17T00:10:24+0000,"WASHINGTON — Nearly 700 scientists and engineers, including 21 Nobel laureates, asked President Biden on Thursday to use his forthcoming declaration of a new national strategy for managing nuclear weapons as a chance to cut the U.S. arsenal by a third, and to declare, for the first time, that the United States would never be the first to use nuclear weapons in a conflict.",the-new-york-times,The New York Times
By Matt Stevens and Michael Paulson,Radio City Music Hall Cancels Its Remaining Rockettes Christmas Shows,The show ended its run before Christmas after breakthrough virus cases were found in the company. Several Broadway shows continued to cancel performances because of the coronavirus as well.,https://www.nytimes.com/2021/12/17/arts/dance/rockettes-shows-canceled-coronavirus.html,https://static01.nyt.com/images/2021/12/17/multimedia/17rockettes-item1/17rockettes-item1-articleLarge.jpg,2021-12-17T16:56:34+0000,"After canceling all four of Friday’s performances of Radio City Music Hall’s enduring Christmas show starring the Rockettes after there were breakthrough coronavirus cases in the company, the show’s producers announced late Friday that they would end its run entirely because of “increasing challenges from the pandemic.”",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Omicron in the U.S.,https://www.nytimes.com/2021/12/17/briefing/omicron-us-inflation-central-banks.html,https://static01.nyt.com/images/2021/12/17/us/17ambriefing-Europe-virus-omicron/17ambriefing-Europe-virus-omicron--articleLarge.jpg,2021-12-17T05:36:21+0000,"Early data from the U.S. suggests that, as in Britain, Denmark and South Africa before it, the new Omicron variant of the coronavirus will spread rapidly. The share of cases caused by Omicron has increased to 2.9 percent from 0.4 percent in just a week in the U.S., and it is far higher in some regions of the country.",the-new-york-times,The New York Times
By Keith Bradsher,Oversight board says it can’t inspect audits of Chinese firms listed on Wall Street.,A fight between the United States and China over audit standards could lead to the delisting of many Chinese companies traded on American stock exchanges.,https://www.nytimes.com/2021/12/17/business/chinese-firms-audit.html,https://static01.nyt.com/images/2021/12/17/business/17economy-briefing-china-companies/merlin_190161225_07270345-e374-4f9c-8a89-6d5ec5bb4bf7-articleLarge.jpg,2021-12-17T15:07:08+0000,"An American accounting board has started what could prove to be a three-year clock for the delisting of many Chinese companies traded on American stock exchanges, in a move involving audit standards that are at the center of a squabble between Beijing and Washington.",the-new-york-times,The New York Times
By Nicholas Bakalar,"In Orangutan Parenting, the Kids Can Get Their Own Dinner","Orangutan mothers will teach their young to forage for food — then cut them off when they are old enough to know better, new research shows.",https://www.nytimes.com/2021/12/17/science/orangutan-foraging.html,https://static01.nyt.com/images/2021/12/17/science/17tb-orangutan-foraging1/merlin_199391424_ecc63fa1-7892-4e20-92f2-bc4a7a7606fe-articleLarge.jpg,2021-12-17T18:46:16+0000,"Young orangutans seem much like human toddlers: amiable, endearing, lovable. But unlike human kids, when their mothers say no, they don’t whine and argue.",the-new-york-times,The New York Times
By Richard Sandomir,"Allan Rechtschaffen, Eminent Sleep Researcher, Dies at 93","He studied sleep deprivation, dreams, narcolepsy and insomnia. But he was puzzled by the ultimate question: Why do we sleep?",https://www.nytimes.com/2021/12/17/science/allan-rechtschaffen-dead.html,https://static01.nyt.com/images/2021/12/16/obituaries/16Rechtschaffen1/merlin_199294749_b07d409f-46cf-4321-a185-e488c132aa56-articleLarge.jpg,2021-12-17T22:50:01+0000,"Allan Rechtschaffen, an indefatigable sleep researcher at the University of Chicago who tested the effects of sleep deprivation, studied dreaming, narcolepsy, napping and insomnia and standardized the measurement of sleep stages, died on Nov. 29 at his home in Chicago. He was 93.",the-new-york-times,The New York Times
By Christina Caron,Is It Safe to Travel? Can I Still See My Family on Christmas?,Omicron has cast a shadow over holiday plans.,https://www.nytimes.com/2021/12/17/well/live/omicron-holiday-travel-parties-testing.html,https://static01.nyt.com/images/2021/12/17/well/17OMICRON-HOLIDAYTRAVEL/17OMICRON-HOLIDAYTRAVEL-articleLarge.jpg,2021-12-17T23:11:16+0000,Is Omicron really going to ruin Christmas?,the-new-york-times,The New York Times
By Ginia Bellafante,A Rare Glimmer of Hope at Rikers Island: Can It Last?,"The city’s reform-minded corrections commissioner, who introduced therapeutic programs for guards and detainees, is leaving.",https://www.nytimes.com/2021/12/17/nyregion/rikers-island-vincent-schiraldi.html,https://static01.nyt.com/images/2021/12/19/nyregion/19big/merlin_195473694_51503883-966f-4f89-bd1d-62080f76588d-articleLarge.jpg,2021-12-17T10:00:15+0000,"On Tuesday afternoon, two rival gang members held on serious charges sat in a common room near their cell blocks at Rikers Island and delivered a glimmer of hope in a place where it is largely impossible to find. As part of an experimental unit meant to reduce violence both among people in custody and between guards and their charges, they were beneficiaries of a program that seemed to be working. Guards who had toured the unit from other wings remarked on the sense of comparative calm. Brutality was in decline.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Her Easy Confidence Felt Excitingly Familiar,Geoffrey Bain Hutchinson and Neah Alexandra Morton had a first date five days after matching on a dating app. A mutual chemistry developed even faster.,https://www.nytimes.com/2021/12/17/style/neah-alexandra-morton-geoffrey-bain-hutchinson-wedding.html,https://static01.nyt.com/images/2021/12/19/fashion/17MortonHutchinson/17MortonHutchinson-articleLarge.jpg,2021-12-17T05:00:06+0000,"When Neah Alexandra Morton and Geoffrey Bain Hutchinson connected on the dating app Tinder in April 2017, they didn’t wait long — just five days — to meet for their first date at a tapas restaurant in Bethesda, Md.",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, San Francisco, Last-Minute Gifts: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/17/briefing/omicron-san-francisco-last-minute-gifts.html,https://static01.nyt.com/images/2021/12/16/us/17evening_hospital_PROMO/17evening_hospital-articleLarge-v3.jpg,2021-12-17T22:33:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Brian Ng,Did You See What Big Bird Tweeted?,Social media is fueling our “parasocial relationships” with TV characters.,https://www.nytimes.com/2021/12/17/style/sesame-street-social-media-parasocial-relationships.html,https://static01.nyt.com/images/2021/12/19/fashion/17TWITTER-CHARACTERS/merlin_199219731_ac9eb934-442a-4947-b1da-31800e24a1a1-articleLarge.jpg,2021-12-17T15:42:49+0000,Ted Cruz fighting with Big Bird on Twitter was not on our 2021 Bingo card.,the-new-york-times,The New York Times
By Roxane Gay,No 8 a.m. Meetings in 2022,"Plus, books by bell hooks and James Baldwin can be just the leadership read a bad boss needs.",https://www.nytimes.com/2021/12/17/business/roxane-gay-work-friend-leadership-books.html,https://static01.nyt.com/images/2021/12/19/world/17workfriend/merlin_198837939_e87a5076-70c3-4d03-b051-357cfb2d2501-articleLarge.jpg,2021-12-17T18:11:04+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Mitch Smith,Doctors and Nurses Are ‘Living in a Constant Crisis’ as Covid Fills Hospitals,"Hospitalizations across the country have increased 20 percent in two weeks, taxing already exhausted health care workers as the United States confronts the Omicron variant.",https://www.nytimes.com/2021/12/17/us/covid-hospitals-omicron.html,https://static01.nyt.com/images/2021/12/16/us/virus-hospitals-1/merlin_199351998_d60c0cef-832c-4462-9135-ad2b2c41bd4f-articleLarge.jpg,2021-12-17T15:57:56+0000,"SAGINAW, Mich. — On the top floor of the hospital, in the unit that houses the sickest Covid-19 patients, 13 of the 14 beds were occupied. In the one empty room, a person had just died.",the-new-york-times,The New York Times
By Jan Hoffman,Judge Overturns Purdue Pharma’s Opioid Settlement,"The ruling said the company’s owners, members of the Sackler family, could not receive protection from civil lawsuits in return for a $4.5 billion contribution.",https://www.nytimes.com/2021/12/16/health/purdue-pharma-opioid-settlement.html,https://static01.nyt.com/images/2021/12/13/science/00PURDUE1/merlin_160701564_c75dd2b1-3041-4e67-9a6b-62ca79f5679c-articleLarge.jpg,2021-12-17T01:04:50+0000,"A federal judge on Thursday evening unraveled a painstakingly negotiated settlement between Purdue Pharma and thousands of state, local and tribal governments that had sued the maker of the prescription painkiller OxyContin for the company’s role in the opioid epidemic, saying that the plan was flawed in one critical area.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include an experimental Canadian drama, an Egyptian weight-lifting documentary and a Chilean buddy comedy.",https://www.nytimes.com/2021/12/17/movies/international-streaming-movies.html,https://static01.nyt.com/images/2021/12/16/arts/stanne1/stanne1-articleLarge.jpg,2021-12-17T16:17:51+0000,"Rhayne Vermette’s experimental feature opens with a series of gauzy, mysterious images. First, we see a woman walk through a deserted gray landscape enveloped in eerie morning sounds; then, over close-up shots of a fire, the disembodied voice of a girl recites a letter to an absent mother. These scenes plant the seed of the film’s tenuous narrative: a strange, fitful story about a woman who returns to her Métis Nation family in rural Manitoba after an unexplained four-year disappearance.",the-new-york-times,The New York Times
By Laurie Gwen Shapiro,"He Bombed the Nazis, Outwitted the Soviets and Modernized Christmas","Si Spiegel, a bomber pilot, can claim a dual legacy: as a war hero and as a father of the artificial tree.",https://www.nytimes.com/2021/12/17/nyregion/bomber-pilot-christmas-trees.html,https://static01.nyt.com/images/2021/12/17/nyregion/17bomber-pilot7/merlin_198812100_67fa1611-b29d-4946-bd88-295d35ef13d3-articleLarge.jpg,2021-12-17T10:00:28+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Noel Murray,"With ‘1883,’ Taylor Sheridan Expands His Western Empire","Sheridan’s “Yellowstone” is an enormous hit, and its success has positioned him to become one of TV’s most prolific creators. Next up is a prequel series premiering Sunday.",https://www.nytimes.com/2021/12/17/arts/television/taylor-sheridan-yellowstone-1883.html,https://static01.nyt.com/images/2021/12/17/arts/17sheridan3/merlin_199246629_edb13629-50fd-4899-98df-0b1f4a069f1e-articleLarge.jpg,2021-12-17T16:41:54+0000,"Before Taylor Sheridan became the Academy Award-nominated screenwriter of the 2016 neo-western “Hell or High Water” and the co-creator (with John Linson) of the hit Paramount Network series “Yellowstone,” he spent nearly 20 years as a working actor, looking for jobs that called for a modern-day cowboy type. Sheridan grew up riding and roping in rural Texas, and before he got interested in showbiz, he assumed he’d be spending his life knocking around from ranch to ranch. Instead, he played tough guys and lawmen on TV.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,"Britain’s Conservatives Lose ‘Safe’ Seat, Dealing a Blow to Boris Johnson",The governing party lost to the Liberal Democrats a district that it had represented for more than a century.,https://www.nytimes.com/2021/12/17/world/europe/uk-election-tories-boris-johnson.html,https://static01.nyt.com/images/2021/12/17/world/17uk-election-05/merlin_199372374_7c586d6c-3e2c-42d8-a249-3359aa904954-articleLarge.jpg,2021-12-17T04:42:04+0000,"LONDON — Britain’s Conservative Party on Friday crashed to an election defeat in a district it had represented for more than a century, dealing a second stinging blow to Prime Minister Boris Johnson in a week of political turmoil that has shaken his leadership.",the-new-york-times,The New York Times
By Ed Shanahan,Man Dies After He Is Shot by the Police With a Stun Gun and Catches Fire,"New York’s attorney general said her office would investigate the man’s death, which followed an altercation in an upstate police station.",https://www.nytimes.com/2021/12/16/nyregion/man-catskill-police-stun-gun-dies.html,https://static01.nyt.com/images/2021/12/16/nyregion/16taserdeath01/merlin_195807039_d569d6f8-2b97-43a3-a162-74662bfe248a-articleLarge.jpg,2021-12-17T00:51:58+0000,"New York’s attorney general is investigating the death of a 29-year-old man who was badly burned when he was shot with a stun gun after dousing himself with hand sanitizer during an altercation with police officers, officials said on Thursday.",the-new-york-times,The New York Times
"By David W. Chen, Billy Witz, Alanis Thames and Kevin Draper",Unfulfilled Promise,"A start-up football school called Christians of Faith, later known as Bishop Sycamore, recruited players from tough neighborhoods with talk of academic help and a path to glory. But the path only led them back to where they started.",https://www.nytimes.com/2021/12/17/sports/ncaafootball/bishop-sycamore-football.html,https://static01.nyt.com/images/2021/12/16/sports/16bishop-sycamore/merlin_199262583_3e2752a1-ebfc-4b8a-b0f6-fc2e9eda36e6-articleLarge.jpg,2021-12-17T10:00:26+0000,"Isiah Miller sat in his Bronx apartment, staring into his iPhone at what looked like a new world. On the video call, two fellow football players from his high school beckoned him to join them in Ohio on their powerhouse prep team.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Mutual Admiration Forged Their Immediate Connection,"Louis Di Cerbo and Dr. Robin Stafford met on the dating app Bumble in July 2020. His wife had died several months before, while she was still reeling from a divorce.",https://www.nytimes.com/2021/12/17/style/louis-p-di-cerbo-robin-g-stafford-wedding.html,https://static01.nyt.com/images/2021/12/19/fashion/17MINI-StaffordDiCerbo/17MINI-StaffordDiCerbo-articleLarge.jpg,2021-12-17T05:00:06+0000,"Days after Louis Patrick Di Cerbo swiped Dr. Robin Gay Stafford into his world on the dating app Bumble in July 2020, they had a wide-ranging phone conversation that evolved into a chat about their career accomplishments.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Chargers Take Chances, but Kansas City Takes the Win","Patrick Mahomes fired a short pass to tight end Travis Kelce, who ran for 34 yards to end the game in overtime.",https://www.nytimes.com/2021/12/17/sports/football/chargers-chiefs-thursday-night-overtime.html,https://static01.nyt.com/images/2021/12/17/sports/17nfl-tnfWEB1/merlin_199376691_61c16dac-23f5-4655-ae9c-a564661b0cc0-articleLarge.jpg,2021-12-17T13:06:41+0000,"INGLEWOOD, Calif. — In a game defined by calculated risks, the one decision exempt from debate is Kansas City linebacker Melvin Ingram’s coin-toss choice.",the-new-york-times,The New York Times
By John Otis,How One Reporter Covered the Tornadoes in Kentucky,"Rick Rojas, who is based in Nashville for The Times, got on the road at 5:30 a.m. Saturday to do his part for the National desk. “The scale of it was just something that I hadn’t seen before,” he said.",https://www.nytimes.com/2021/12/17/insider/kentucky-tornado-reporting.html,https://static01.nyt.com/images/2021/12/17/pageoneplus/17a2_insider/merlin_199295409_e554e1ef-9fcd-4592-8972-318b649e3aa0-articleLarge.jpg,2021-12-17T10:00:09+0000,"Since powerful tornadoes swept through a cluster of states last Friday night and Saturday, dozens of Times reporters, editors and photographers have contributed to coverage of the devastation caused by the storms. Here is how one reporter for the National desk, Rick Rojas, contributed to the effort from Kentucky.",the-new-york-times,The New York Times
,Quotation of the Day: Gas vs. Electric? Stoves Join Partisan Battlefield,"Quotation of the Day for Saturday, December 17, 2021.",https://www.nytimes.com/2021/12/17/todayspaper/quotation-of-the-day-gas-vs-electric-stoves-join-partisan-battlefield.html,,2021-12-17T05:59:52+0000,"“We’ve been living with the scourge of lead contamination for over 100 years in many communities, and once you pull those lead pipes out they’re never going back.”",the-new-york-times,The New York Times
By The Learning Network,Clicking Her Heels,What do you think this image is communicating?,https://www.nytimes.com/2021/12/17/learning/clicking-her-heels.html,https://static01.nyt.com/images/2021/12/05/business/05Quitting-vertical-illo/05Quitting-vertical-illo-articleLarge.jpg,2021-12-17T08:00:03+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
"By Brad Plumer, Winston Choi-Schagrin and Hiroko Tabuchi",Examining the Role of Climate Change in a Week of Wild Weather,"The science suggests that the United States can expect more unusual and severe storms as the world heats up, increasing the urgency for action to protect communities.",https://www.nytimes.com/2021/12/17/climate/wind-storms-tornadoes-climate-change.html,https://static01.nyt.com/images/2021/12/17/climate/17cli-shockingstorms1/merlin_199349688_f5e578f8-f9d3-47c1-aee9-5497596e2dd9-articleLarge.jpg,2021-12-17T18:17:44+0000,"Hurricane-force gusts in nine states. Immense dust storms in Colorado and wind-fanned wildfires in Kansas. The first-ever December tornadoes observed in Minnesota and western Iowa. Temperatures soaring past 70 degrees in cities like Omaha and Des Moines, a record.",the-new-york-times,The New York Times
,The Most Powerful ‘Daily’ Episodes From 2021,"In a volatile year again dominated by politics and the pandemic, “The Daily” sought out personal stories. Here’s a look back on the episodes that our team can’t forget.",https://www.nytimes.com/2021/12/17/podcasts/the-daily-year-end.html,https://static01.nyt.com/images/2021/12/14/lens/YIP2021-DECEMBER3/merlin_199166748_4cba0b48-66ac-449f-9eb8-085db39a32ed-articleLarge.jpg,2021-12-17T17:14:58+0000,"It was a year that, at times, felt indistinguishable from the one before. “The Daily” spent it covering a crisis that felt both extraordinary and mundane: We chronicled coronavirus vaccinations, followed the rise of variants and embedded in schools most affected by the pandemic.",the-new-york-times,The New York Times
By Alex Norcia,How ‘Succession’ Turns Getting What You Want Into Hell,"The characters in HBO’s prestige hit let us set aside judgment and just marvel at how ardently, how comically, people will chase after the worst thing for them.",https://www.nytimes.com/2021/12/17/magazine/succession-peep-show.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-screenland/02mag-screenland-articleLarge.jpg,2021-12-17T22:00:04+0000,"Two years ago, as HBO’s “Succession” finished its second season, we saw Logan Roy, the head of a right-wing media empire, looking for someone in his inner circle to serve as the scapegoat for a corporate scandal. One candidate was his hapless son-in-law, Tom Wambsgans. But Shiv, Logan’s daughter, asked him to spare her husband, and Logan’s sights turned instead to his second-born son, Kendall. For once, though, Kendall would not do the old man’s bidding: He showed up at a news conference and, instead of taking the heat, blamed his father.",the-new-york-times,The New York Times
By Marina Harss,The Joyce Theater Plans to Welcome Back the World,"The spring-summer season is to include groups from abroad, as well as performances by the Paul Taylor company, Dormeshia and others.",https://www.nytimes.com/2021/12/17/arts/dance/the-joyce-theater-spring-summer-season.html,https://static01.nyt.com/images/2021/12/17/arts/17joyce-item/17joyce-item-articleLarge.jpg,2021-12-17T19:00:06+0000,"For months the Joyce Theater, like most performing arts theaters, has been forced by the pandemic to curtail appearances by foreign companies. If all goes as planned that will change in the New Year. The Joyce’s spring-summer season, which will run from March to August, is to include three companies traveling from as far afield as New Zealand (Black Grace, Aug. 2-7) and Australia (Sydney Dance Company, April 6-10).",the-new-york-times,The New York Times
By Ernesto Londoño,"‘Time We Can’t Get Back’: Stolen at Birth, Chilean Adoptees Uncover Their Past",Hundreds of Chileans adopted abroad have learned that they were trafficked. Investigators believe thousands of children may have been taken from their parents during Chile’s dictatorship.,https://www.nytimes.com/2021/12/17/world/americas/chile-adoption-pinochet.html,https://static01.nyt.com/images/2021/12/16/world/16chile-babies/16chile-babies-articleLarge.jpg,2021-12-17T10:00:26+0000,"Growing up in Minnesota, Tyler Graf knew almost nothing about his birth mother. And what little he knew, he said, stung.",the-new-york-times,The New York Times
By Tara Siegel Bernard,How the Student Loan Payment Restart Is Going to Work,Loan payments are about to resume for tens of millions of borrowers. Here’s how to navigate the end of the payment pause — and how to get into a more affordable plan if you need it.,https://www.nytimes.com/article/student-loan-payment-restart.html,https://static01.nyt.com/images/2021/12/17/business/17student-loans/17student-loans-articleLarge.jpg,2021-12-17T10:00:16+0000,The student loan machinery is cranking back to life.,the-new-york-times,The New York Times
By Larry Wolff,Verdi’s Shakespeare Resonates Across Italian Opera Houses,"Glamorous opening nights came with “Macbeth,” “Falstaff” and “Otello” — as well as a new version of “Julius Caesar.”",https://www.nytimes.com/2021/12/17/arts/music/verdi-shakespeare-opera.html,https://static01.nyt.com/images/2021/12/18/arts/17shakespeare-opera-1/merlin_199063272_3765a019-d390-4371-b307-402e064b7d4e-articleLarge.jpg,2021-12-17T10:00:16+0000,"“Ah, Shakespeare, Shakespeare!” exclaimed Giuseppe Verdi in 1872. “The great maestro of the human heart.”",the-new-york-times,The New York Times
By Jesus Jiménez,"Defense Contractor Tried to Give Classified Information to Russia, U.S. Says",John Murray Rowe Jr. was arrested Wednesday on espionage-related charges. The Justice Department said he had exchanged more than 300 emails with an F.B.I. employee posing as a Russian agent.,https://www.nytimes.com/2021/12/16/us/former-defense-contractor-arrested-espionage.html,https://static01.nyt.com/images/2021/12/16/us/16xp-espionasge-3/16xp-espionasge-3-articleLarge.jpg,2021-12-17T03:08:39+0000,"A former defense contractor from South Dakota was arrested on Wednesday night on espionage-related charges after an undercover F.B.I. operation in which he tried to provide classified national defense information to someone he believed to be a Russian agent, federal prosecutors said.",the-new-york-times,The New York Times
By Nicholas Fandos and Jonah E. Bromwich,Eric Adams Says He Wants to Close Rikers. It May Not Be That Simple.,"The incoming mayor’s anti-crime ideas appear to conflict with a push to cut the jail population, clouding the future of plans to close the troubled complex.",https://www.nytimes.com/2021/12/17/nyregion/eric-adams-rikers-island.html,https://static01.nyt.com/images/2021/12/12/nyregion/12rikers-closure-print1/00rikers-closure1-articleLarge.jpg,2021-12-17T10:00:30+0000,"As the Rikers Island jail complex descended into chaos this year, Eric Adams was clear: If elected, he would back Mayor Bill de Blasio’s watershed plan to close the notorious facility by 2027 and replace it with newer, smaller lockups across New York City.",the-new-york-times,The New York Times
"By Tara Parker-Pope, Christina Caron and Mónica Cordero Sancho",U.S. mental health professionals say they can’t keep up with demand for therapy.,"As Americans approach a third year of pandemic living, therapists around the country are finding themselves on the front lines of a mental health crisis.",https://www.nytimes.com/2021/12/17/us/us-mental-health-professionals-say-they-cant-keep-up-with-demand-for-therapy.html,https://static01.nyt.com/images/2021/12/13/well/16virus-briefing-therapists/00well-mental-health-survey6-articleLarge.jpg,2021-12-17T12:05:15+0000,"As Americans approach a third year of pandemic living, therapists around the country are finding themselves on the front lines of a mental health crisis.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What Would a Hard Landing Look Like?,Will we revisit that 1980s show?,https://www.nytimes.com/2021/12/17/opinion/inflation-federal-reserve-us-economy.html,https://static01.nyt.com/images/2021/12/17/opinion/17krugman-newsletter-image2/17krugman-newsletter-image2-articleLarge.jpg,2021-12-17T19:01:45+0000,"Programming note: This newsletter will be off for the next two weeks, returning Jan. 4.",the-new-york-times,The New York Times
By Tara Parker-Pope,"We Surveyed 1,320 Therapists, and the News Isn’t Good","Mental health providers are in high demand, and they can’t keep up. Therapists are turning away patients, closing their waiting lists and worrying that things are about to get worse.",https://www.nytimes.com/2021/12/16/well/mind/mental-health-therapists.html,https://static01.nyt.com/images/2021/12/16/well/16well-nl/merlin_199223880_2e5005c3-aaea-41c3-bae3-a1142cb93df1-articleLarge.jpg,2021-12-17T01:00:07+0000,Anxious. Overwhelmed. Burned out. Stuck.,the-new-york-times,The New York Times
