author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Isaac and Adam Satariano,Meta May Allow Instagram and Facebook Users in Europe to Pay to Avoid Ads,The subscription plan is a response to European Union policies and court rulings to restrict Meta’s data-collection practices.,https://www.nytimes.com/2023/09/01/technology/meta-instagram-facebook-ads-europe.html,https://static01.nyt.com/images/2023/09/01/business/01META-EU/01META-EU-articleLarge.jpg,2023-09-01T16:23:34+0000,"Meta is considering paid versions of Facebook and Instagram that would have no advertising for users in the European Union, three people with knowledge of the company’s plans said, a response to regulatory scrutiny and a sign that how people experience technology in the United States and Europe may diverge because of government policy.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Changes Gears in Suits Against DeSantis and Allies,"Disney and Florida Gov. Ron DeSantis, who is running for president, have been sparring for more than a year over a special tax district that encompasses Disney World.",https://www.nytimes.com/2023/09/01/business/disney-desantis-lawsuit.html,https://static01.nyt.com/images/2023/09/01/multimedia/01Disney-wqhg/01Disney-wqhg-articleLarge.jpg,2023-09-01T18:13:25+0000,"After a setback, Disney has changed its legal strategy in Florida, where the company is battling Gov. Ron DeSantis and his allies in court for control over Disney World’s growth plan.",the-new-york-times,The New York Times
By Bridgette Exman,"This Summer, I Became the Book-Banning Monster of Iowa",There are no winners in the game of censorship.,https://www.nytimes.com/2023/09/01/opinion/book-ban-schools-iowa.html,https://static01.nyt.com/images/2023/09/03/opinion/01exman/01exman-articleLarge.jpg,2023-09-01T09:02:59+0000,"A couple of weeks ago, before the start of another school year, I found myself standing in the middle of the stacks in our high school library, my heart sinking. I had come in search of five books that I needed to read to make the final determination about whether they would remain on the shelves for our students or be boxed up and stored in my office, not to be seen by the students under penalty of law.",the-new-york-times,The New York Times
By Chris Stanford,"After Hitting the Southeast, Idalia to Strengthen and Approach Bermuda","The remnants of the former hurricane, now a post-tropical cyclone, were forecast to strengthen into a tropical storm again over the weekend.",https://www.nytimes.com/2023/09/01/world/americas/idalia-bermuda-tropical-storm.html,https://static01.nyt.com/images/2023/09/01/lens/01xp-newidalia1/01xp-newidalia1-articleLarge.png,2023-09-01T13:59:04+0000,"The remnants of Hurricane Idalia were forecast to regain strength and become a tropical storm again over the weekend as it approached Bermuda, days after the storm made landfall along Florida’s Gulf Coast and swept across the Southeast.",the-new-york-times,The New York Times
By Roger Cohen,Europe’s ‘Tormented History’ Drives an Ambitious Macron Protégé,"Clément Beaune, who had a double coming out as a gay man with Jewish roots, wants to be mayor of Paris, revive the center-left and build the united Europe he cherishes.",https://www.nytimes.com/2023/09/01/world/europe/france-politics-clement-beaune.html,https://static01.nyt.com/images/2023/09/01/multimedia/01France-Beaune-Profile-01-qfbm/01France-Beaune-Profile-01-qfbm-articleLarge.jpg,2023-09-01T09:01:15+0000,"On a recent visit to Kyiv, Clément Beaune, the French transportation minister, stopped off in the Ukrainian port city of Odesa to pay homage to his Jewish forebears who fled pogroms for France around 1910, only to be deported by French authorities to Auschwitz in 1944 and murdered there by the Nazis.",the-new-york-times,The New York Times
By David Tanis,A Dinner Party Menu That Finds Inspiration in Italy,"Transport yourself to the Mediterranean with a roasted pepper antipasto, a succulent fish in tomato broth and an easy, showstopping plum tart from David Tanis.",https://www.nytimes.com/2023/09/01/dining/italian-inspired-recipes.html,https://static01.nyt.com/images/2023/09/06/multimedia/31TANIS3-twhq/31TANIS3-twhq-articleLarge.jpg,2023-09-01T17:07:19+0000,"I love this time of year, when summer produce is at its glorious best, even though I know it won’t last much longer. Its end brings ripe peppers of all sorts, in various shades of orange and scarlet, sweet from a season in the sun and far more delicious than the hothouse types could ever hope to be. Likewise, the deeply flavorful tomatoes we wait for all year are now ready to enjoy. Stone fruit is still going strong, with juicy peaches on display at every market stall. But it’s the late-season plums I’m most excited about.",the-new-york-times,The New York Times
By David Leonhardt,Vaccines for Fall,We offer a guide to fall vaccine shots.,https://www.nytimes.com/2023/09/01/briefing/covid-flu-vaccines.html,https://static01.nyt.com/images/2023/09/01/multimedia/01-THE-MORNING-NL-promo/01-THE-MORNING-NL-btpf-articleLarge.jpg,2023-09-01T10:55:59+0000,Covid cases have risen. Flu season is approaching. And new vaccines for the virus known as R.S.V. recently became available.,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperback to Read This Week,"This week's selection includes titles by Celeste Ng, Kendra Allen, Gary Gerstle and more.",https://www.nytimes.com/interactive/2023/09/01/books/review/new-paperbacks-howery.html,https://static01.nyt.com/images/2023/09/01/books/01PAPERBACK-BURST-COMBO/01PAPERBACK-BURST-COMBO-articleLarge.jpg,2023-09-01T14:30:01+0000,"This week's selection includes titles by Celeste Ng, Kendra Allen, Gary Gerstle and more.",the-new-york-times,The New York Times
By Josh Katz and Kevin Quealy,Visualizing the Latest Wave of N.C.A.A. Conference Realignment,"In a chase for TV revenue, colleges have undertaken another wave of conference realignment, effectively ending the Pac-12.",https://www.nytimes.com/interactive/2023/09/01/upshot/ncaa-college-realignment.html,https://static01.nyt.com/images/2023/09/01/multimedia/2023-08-07-ncaa-conferences-index/2023-08-07-ncaa-conferences-index-articleLarge.jpg,2023-09-01T22:56:37+0000,"In a chase for TV revenue, colleges have undertaken another wave of conference realignment, effectively ending the Pac-12.",the-new-york-times,The New York Times
By Tim McKeough,How to Choose Paint Colors,"How Brigette Romanek, a celebrity designer in Los Angeles, chose a new wall color for her bedroom.",https://www.nytimes.com/interactive/2023/09/01/realestate/how-to-choose-paint-colors.html,https://static01.nyt.com/images/2023/08/30/multimedia/00burst-mzpf/00burst-mzpf-articleLarge.jpg,2023-09-01T09:03:30+0000,"How Brigette Romanek, a celebrity designer in Los Angeles, chose a new wall color for her bedroom.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the video game Starfield, which is offering early access to those who buy the premium edition.",https://www.nytimes.com/interactive/2023/09/01/arts/weekend-editors-picks-starfield.html,https://static01.nyt.com/images/2023/09/03/multimedia/01wkd-ttd-starfield/01wkd-ttd-starfield-articleLarge.jpg,2023-09-01T09:03:37+0000,"A selection of entertainment highlights this weekend, including the video game Starfield, which is offering early access to those who buy the premium edition.",the-new-york-times,The New York Times
By Michael Sullivan,How to Read Olive Oil Labels,"There's more to it than ""extra virgin.""",https://www.nytimes.com/interactive/2023/09/01/smarter-living/wirecutter/read-olive-oil.html,https://static01.nyt.com/images/2023/08/31/smarter-living/wirecutter/read-olive-oil-label-slide-YO05/read-olive-oil-label-slide-YO05-articleLarge.jpg,2023-09-01T13:41:23+0000,"There's more to it than ""extra virgin.""",the-new-york-times,The New York Times
By Chris Kornelis,Paranormal Festivity: A Small Town Celebrates U.F.O. Lore,"Local legend has it that Elmwood, Wis., is a favorite visiting place for extraterrestrials.",https://www.nytimes.com/interactive/2023/09/01/arts/design/wisconsin-ufos-aliens.html,https://static01.nyt.com/images/2023/08/16/multimedia/00audience-report-ufos-01-tlph/00audience-report-ufos-01-tlph-articleLarge.jpg,2023-09-01T21:49:06+0000,"Local legend has it that Elmwood, Wis., is a favorite visiting place for extraterrestrials.",the-new-york-times,The New York Times
,"The New York Times News Quiz, Sept. 1, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/09/01/briefing/news-quiz-idalia-spain-soccer.html,https://static01.nyt.com/images/2023/09/01/multimedia/01quiz-idalia-pftw/01quiz-idalia-pftw-articleLarge.jpg,2023-09-01T09:03:39+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Marie Solis,"The Big Number: $55,000",A new proposal from the Labor Department seeks to increase the salary threshold for overtime pay eligibility.,https://www.nytimes.com/interactive/2023/09/01/business/overtime-pay-labor-department.html,https://static01.nyt.com/images/2023/09/03/business/03Bignumber-burst-illo/03Bignumber-burst-illo-articleLarge.jpg,2023-09-01T17:59:53+0000,A new proposal from the Labor Department seeks to increase the salary threshold for overtime pay eligibility.,the-new-york-times,The New York Times
,"The Best Labor Day Mattress, Bedding, and Pillow Deals 2023",,https://www.nytimes.com/newsgraphics/card-story/wirecutter-labor-day-mattress-bedding-pillow-deals-2023,,2023-09-01T17:02:05+0000,,the-new-york-times,The New York Times
,The Power of Adult Immunization 2,"For adults over 60, disease prevention is far more beneficial than treatment.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009068665/the-power-of-adult-immunization-2.html,https://static01.nyt.com/images/2023/08/14/autossell/frame_1442-1/frame_1442-1--articleLarge.jpg,2023-09-01T22:54:25+0000,"For adults over 60, disease prevention is far more beneficial than treatment.",the-new-york-times,The New York Times
