author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Grayson Haver Currin,The Wildly Subversive Music of Soviet Ukraine,An archival label in the United States was going to release a huge compilation of records from the U.S.S.R. Then Russia invaded Ukraine.,https://www.nytimes.com/2024/10/14/arts/music/ukraine-music-even-the-forest-hums.html,https://static01.nyt.com/images/2024/10/15/multimedia/14ukraine-music-02-wqbh/14ukraine-music-02-wqbh-articleLarge.jpg,2024-10-14T09:03:26+0000,"Eugene Hutz still owns his copy of “Slayed?,” a 1972 album released the year he was born by the British bad boys Slade that his father purchased on the Ukrainian black market. Its spine is now lined with tape, its cover deeply ringed by the record inside. But for Hutz, 52, it remains a powerful talisman of rock ’n’ roll’s transformative potential, even amid oppressive regimes.",the-new-york-times,The New York Times
By Grace Ashford,"In Heated House Race, a Moderate Republican Goes Full Trump","Representative Marc Molinaro of New York, running against Josh Riley, a Democrat, has accused recent immigrants of committing violent crimes and killing pets.",https://www.nytimes.com/2024/10/14/nyregion/marc-molinaro-josh-riley.html,https://static01.nyt.com/images/2024/10/14/multimedia/14ny-molinaro-gkfq/14ny-molinaro-gkfq-articleLarge.jpg,2024-10-14T07:00:22+0000,Representative Marc Molinaro has spent his decades of public service building a reputation as a particular brand of New York Republican: a measured and courteous pragmatist more interested in responsible governing than in ideological battles.,the-new-york-times,The New York Times
By Marina Harss,Isaac Hernández Brings Leading-Man Vibes to Ballet Theater,"“He has it all,” said Susan Jaffe, the artistic leader of American Ballet Theater. Hernández, already a veteran star, is joining the company as a principal.",https://www.nytimes.com/2024/10/14/arts/dance/isaac-hernandez-american-ballet-theater.html,https://static01.nyt.com/images/2024/10/15/multimedia/15isaac-abt-03-bgcj/15isaac-abt-03-bgcj-articleLarge.jpg,2024-10-14T09:03:39+0000,"It was Isaac Hernández’s second week at American Ballet Theater, and he was feeling achy from rehearsals. But as soon as the pianist began to play, his body and eyes snapped to attention. It was his big entrance. He rushed across the studio in series of jumps, legs thwacking together in the air. He turned with one leg extended to the side. He did a circle of leaps that almost brushed the walls. He made the space feel small.",the-new-york-times,The New York Times
,Read the document,Here are the records from Miami-Dade jail where Mr. Esformes was held after his arrest.,https://www.nytimes.com/interactive/2024/10/14/us/202410-esformes-arrest-domestic-related-incident.html,https://static01.nyt.com/images/2024/10/14/doc-19731ae3-b6c2-4fd9-a47c-d-promo/doc-19731ae3-b6c2-4fd9-a47c-d-promo-articleLarge.png,2024-10-14T19:09:01+0000,Here are the records from Miami-Dade jail where Mr. Esformes was held after his arrest.,the-new-york-times,The New York Times
By CTV via Reuters,Canada Accuses Indian Diplomats of Criminal Activities,Prime Minister Justin Trudeau accused the Indian government of homicide and extortion intended to silence critics of India living in Canada. Canada expelled India’s top diplomat and five others. India denied the allegations.,https://www.nytimes.com/video/world/americas/100000009761344/canada-india-diplomats.html,https://static01.nyt.com/images/2024/10/14/multimedia/14india-canada-bchl/14india-canada-bchl-articleLarge.jpg,2024-10-14T22:06:56+0000,Prime Minister Justin Trudeau accused the Indian government of homicide and extortion intended to silence critics of India living in Canada. Canada expelled India’s top diplomat and five others. India denied the allegations.,the-new-york-times,The New York Times
"By Wpvi, Via Associated Press","New Jersey Transit Train Hits Tree on Track, Killing Train Operator",Nearly two dozen people were injured when the light rail train collided with a chunk of tree in South Jersey.,https://www.nytimes.com/video/us/100000009760825/new-jersey-transit.html,https://static01.nyt.com/images/2024/10/14/nyregion/14xp-njtransi1/14xp-njtransi1-articleLarge.jpg,2024-10-14T18:51:34+0000,Nearly two dozen people were injured when the light rail train collided with a chunk of tree in South Jersey.,the-new-york-times,The New York Times
By The New York Times,Harris Rallies in North Carolina,"The vice president criticized former President Donald J. Trump, calling him “weak and unstable.”",https://www.nytimes.com/video/us/elections/100000009759898/harris-rallies-in-north-carolina.html,https://static01.nyt.com/images/2024/10/13/multimedia/13election-live-harris-nc-top-2-hlwz/13election-live-harris-nc-top-2-hlwz-articleLarge.jpg,2024-10-14T02:19:28+0000,"The vice president criticized former President Donald J. Trump, calling him “weak and unstable.”",the-new-york-times,The New York Times
By NASA,NASA Launches Mission to Study Jupiter’s Moon,"Europa Clipper will study whether Europa, Jupiter’s fourth-largest moon, possesses ingredients and conditions favorable for life.",https://www.nytimes.com/video/science/space/100000009760695/europa-clipper-jupiter.html,https://static01.nyt.com/images/2024/10/14/multimedia/14spacex-wpfl/14spacex-wpfl-articleLarge.jpg,2024-10-14T17:57:23+0000,"Europa Clipper will study whether Europa, Jupiter’s fourth-largest moon, possesses ingredients and conditions favorable for life.",the-new-york-times,The New York Times
By Shawn Paik,Israel Attacks Tent Camp at Gaza Hospital,People worked through smoke and darkness to extinguish fires and look through debris following the deadly attack on Deir al-Balah.,https://www.nytimes.com/video/world/middleeast/100000009760032/gaza-israel-hamas-deir-al-balah.html,https://static01.nyt.com/images/2024/10/14/multimedia/14vid-gaza-deir-al-balah-vid-cover-wcmp/14vid-gaza-deir-al-balah-vid-cover-wcmp-articleLarge.jpg,2024-10-14T08:11:03+0000,People worked through smoke and darkness to extinguish fires and look through debris following the deadly attack on Deir al-Balah.,the-new-york-times,The New York Times
"By Gilbert Cruz, Karen Hanley and Claire Hogan",4 Creepy Books to Read This Halloween,"Gilbert Cruz, editor of The New York Times Book Review, recommends four of his personal favorite creepy books to read in October.",https://www.nytimes.com/video/books/100000009747070/4-creepy-books-to-read-this-halloween.html,https://static01.nyt.com/images/2024/10/07/autossell/cruz-thumb-1/cruz-thumb-1-articleLarge.jpg,2024-10-14T09:04:45+0000,"Gilbert Cruz, editor of The New York Times Book Review, recommends four of his personal favorite creepy books to read in October.",the-new-york-times,The New York Times
