author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,Netanyahu to Address a Congress Deeply Divided Over His Leadership,A boycott by some Democrats of the Israeli prime minister’s speech will highlight the deep anger within the party’s base about his conduct of the war against Hamas.,https://www.nytimes.com/2024/07/24/us/politics/netanyahu-congress-democrats.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-cong-bibi-jtwg/23dc-cong-bibi-jtwg-articleLarge.jpg,2024-07-24T04:02:36+0000,Vice President Kamala Harris will be absent from the rostrum.,the-new-york-times,The New York Times
"By Maya C. Miller, Robert Jimison and Luke Broadwater",Protesters Denounce Netanyahu’s Speech to Congress and Some Clash With Police,"Thousands of peaceful protesters gathered west of the Capitol, and smaller breakoff groups clashed with the police nearby and outside Union Station. Fifteen people were arrested, the Capitol Police said.",https://www.nytimes.com/2024/07/24/world/middleeast/netanyahu-speech-protests-congress.html,https://static01.nyt.com/images/2024/07/24/multimedia/24mideast-crisis-protests-qcjl/24mideast-crisis-protests-qcjl-articleLarge.jpg,2024-07-24T17:52:26+0000,"Thousands of protesters from across the United States flooded the streets around a battened-down U.S. Capitol before, during and after a speech by Prime Minister Benjamin Netanyahu of Israel to a joint meeting of Congress on Wednesday afternoon.",the-new-york-times,The New York Times
By Miriam Castillo and Mike Ives,Fiery Explosion at Jose Cuervo Tequila Factory in Mexico Kills at Least 6,"The explosion on Tuesday in the city of Tequila, near Guadalajara, killed six workers and left two others wounded, the authorities said.",https://www.nytimes.com/2024/07/23/world/americas/explosion-jose-cuervo-tequila-factory-mexico.html,,2024-07-24T03:28:30+0000,"An explosion at a Jose Cuervo tequila distillery in Mexico on Tuesday sparked a fire and killed six workers, officials said.",the-new-york-times,The New York Times
By Shawn McCreesh,Nephew Says Trump Suggested Some Disabled People ‘Should Just Die’,"In a new memoir, Fred C. Trump III claims his uncle, Donald J. Trump, made cruel and racist comments.",https://www.nytimes.com/2024/07/24/us/politics/donald-trump-nephew-book-fred-trump.html,https://static01.nyt.com/images/2024/07/24/multimedia/24pol-Trump-Book-topart-ktjz/24pol-Trump-Book-topart-ktjz-articleLarge.jpg,2024-07-24T16:24:16+0000,"In 2020, a few months before the last election, former President Donald J. Trump’s niece, Mary Trump, published a book about her uncle and how awful and psychologically warped she found him to be. At the time, her brother, Fred C. Trump III, put out a statement slamming his sister for such treachery.",the-new-york-times,The New York Times
By Shawn Hubler,Gavin Newsom Recalls Getting Biden News and Says Harris Is ‘Lighting It Up’,The California governor was working out on a treadmill when he got the news that President Biden was ending his campaign.,https://www.nytimes.com/2024/07/24/us/politics/gavin-newsom-kamala-harris.html,https://static01.nyt.com/images/2024/07/24/multimedia/24election-live-newsom-gzlb/24election-live-newsom-gzlb-articleLarge.jpg,2024-07-24T18:07:55+0000,"Gov. Gavin Newsom, Democrat of California, was working out on his treadmill Sunday when his phone started lighting up with the news that President Biden was ending his campaign.",the-new-york-times,The New York Times
By Talya Minsberg,What Do Olympians Eat for Breakfast?,"Six Paris-bound athletes share how pancakes, Pop-Tarts and mid-game Skittles power their training.",https://www.nytimes.com/2024/07/24/well/eat/olympic-athletes-breakfast-nutrition.html,https://static01.nyt.com/images/2024/07/24/well/24-OLYMPIC-DIET-promo/24-OLYMPIC-DIET-promo-articleLarge.jpg,2024-07-24T15:00:30+0000,The road to the Olympics is paved with carbs.,the-new-york-times,The New York Times
By Remy Tumin,‘Three Seconds to Act’: Boater Recounts How Whale Capsized His Vessel,"Two boaters in New Hampshire were rescued by nearby fishermen without injuries, and the dramatic flip was caught on video.",https://www.nytimes.com/2024/07/24/us/whale-boat-capsize-new-hampshire.html,,2024-07-24T19:30:38+0000,Ryland Kenney didn’t get much sleep on Tuesday night because he kept picturing the mouth of a humpback whale.,the-new-york-times,The New York Times
By Giovanni Russonello,"Toumani Diabaté, Malian Master of the Kora, Is Dead at 58","He believed that music could transcend national borders set by colonialism and restore ancient ties, even as it embraced the changes of a globalizing society.",https://www.nytimes.com/2024/07/24/arts/music/toumani-diabate-dead.html,https://static01.nyt.com/images/2024/07/26/multimedia/23Diabate-01-zvqp-print1-SUB/23Diabate-01-zvqp-articleLarge.jpg,2024-07-24T23:15:06+0000,"Toumani Diabaté, a virtuoso of the kora, a 21-stringed West African instrument, which he often put into dialogue with other musical traditions from around the globe, died on Friday in Bamako, Mali. He was 58.",the-new-york-times,The New York Times
By Roger Cohen and James Hill,A City of Light and Shadows Is Redrawn for the Olympics,"The Games will usher visitors through France’s history, with events at the Grand Palais and Versailles. But, as host, Paris is also becoming a new city.",https://www.nytimes.com/2024/07/24/world/olympics/paris-history-change.html,https://static01.nyt.com/images/2024/07/25/multimedia/25oly-paris-scene-print-01/00oly-paris-scene-fbjz-articleLarge.jpg,2024-07-24T09:02:17+0000,"There is a glorious folly to the Paris Olympics, the first in the city since 1924, as if France in its perennial revolutionary ardor took a century to ponder something unimaginable, the transformation of a great city into a stadium.",the-new-york-times,The New York Times
"By Steven Lee Myers, Stuart A. Thompson and Tiffany Hsu",A Volatile Election Is Intensifying Conspiracy Theories Online,"Users on X, Truth Social, Rumble and Gab have benefited from a series of major events to spread baseless falsehoods as their followers and engagement skyrocket.",https://www.nytimes.com/2024/07/24/business/election-conspiracy-social-media.html,https://static01.nyt.com/images/2024/07/23/multimedia/00Disinfo-temperature-hjtl/00Disinfo-temperature-hjtl-articleLarge.jpg,2024-07-24T16:13:00+0000,"After the assassination attempt against former President Donald J. Trump, calmer voices on both sides of the political spectrum called for “lowering the temperature” of today’s toxic political discourse.",the-new-york-times,The New York Times
By Shaad D'Souza,Molly Nilsson’s Synth-Pop Puts Politics Front and Center,"She is her own manager, books her own tours and has never had a publicist. And her latest album features a song about communism in the style of Madonna’s “Vogue.”",https://www.nytimes.com/2024/07/24/arts/music/molly-nilsson.html,https://static01.nyt.com/images/2024/07/24/multimedia/24molly-nilsson-02-jwmv/24molly-nilsson-02-jwmv-articleLarge.jpg,2024-07-24T04:02:04+0000,"Nothing in this world is certain except death and taxes, and Molly Nilsson writes songs about both.",the-new-york-times,The New York Times
By Brittani Samuel,‘Inspired by True Events’ Review: True Crime Thriller Riddled With Clichés,"The actor Ryan Spahn makes his Off Broadway playwriting debut with an immersive, psychologically shallow dark comedy.",https://www.nytimes.com/2024/07/24/theater/inspired-by-true-events-review.html,https://static01.nyt.com/images/2024/07/24/multimedia/24true-events-review-1-tjql/24true-events-review-1-tjql-articleLarge.jpg,2024-07-24T09:03:02+0000,"In May 2010, Daniel Wozniak, an actor performing in a production of the musical “Nine” at the Liberty Theater in Los Alamitos, Calif., killed two people. He dismembered the body of one of his victims, and kept a portion of it at another local theater. News of the heinous acts sent shock waves through the performing arts community, and more recently led the actor Ryan Spahn to write “Inspired by True Events,” an Out of the Box Theatrics production now running at Theater 154 in the West Village.",the-new-york-times,The New York Times
By Nate Cohn,How Kamala Harris Changes the Race,"In some ways, the new matchup figures to be strangely familiar.",https://www.nytimes.com/2024/07/24/upshot/kamala-harris-trump-polls.html,https://static01.nyt.com/images/2024/07/23/multimedia/00up-new-race1-btpq/00up-new-race1-btpq-articleLarge.jpg,2024-07-24T09:04:16+0000,"When all the dust settles on a chaotic few weeks of American politics, this year’s presidential race will look very different than it did before.",the-new-york-times,The New York Times
"By Frank Bruni, Mallory McMorrow and Simon Rosenberg",‘A Fierce Capacity to Go Right After Trump’: Three Writers on Kamala Harris and the 2024 Shakeup,Coconut trees and Republican missteps.,https://www.nytimes.com/2024/07/24/opinion/kamala-harris-democrats-trump.html,https://static01.nyt.com/images/2024/07/23/opinion/23BruniRoundtable-image/23BruniRoundtable-image-articleLarge-v2.jpg,2024-07-24T09:03:17+0000,"Frank Bruni, a contributing Opinion writer, hosted a written online conversation on Tuesday with Mallory McMorrow, a Democratic state senator in Michigan, and Simon Rosenberg, a Democratic strategist and author of the newsletter “Hopium Chronicles,” to review the extraordinary events of the past week in American politics and discuss the upended presidential race.",the-new-york-times,The New York Times
By Jonathan Abrams,"In a New Docuseries, Pete Rose Hustles for Redemption",“Charlie Hustle & the Matter of Pete Rose” examines the contradictions of one of the best (and most complicated) players in baseball history.,https://www.nytimes.com/2024/07/24/arts/pete-rose-gambling-documentary.html,https://static01.nyt.com/images/2024/07/25/multimedia/24rose-doc-06-qhbf/24rose-doc-06-qhbf-articleLarge.jpg,2024-07-24T09:05:07+0000,"Pete Rose slowly eased into his chair at Cincinnati’s Hard Rock Hotel and Casino and sighed, seemingly feeling all his 80-plus years during the second episode of HBO’s new docuseries about baseball’s exiled hit king.",the-new-york-times,The New York Times
By Pete McKenzie,"200,000 Children and Vulnerable Adults Abused in New Zealand, Report Finds","The head of a six-year investigation into mistreatment in orphanages, mental health institutions and elsewhere said it found an “unthinkable national catastrophe” unfolding over decades.",https://www.nytimes.com/2024/07/24/world/asia/new-zealand-abuse-in-care-report.html,https://static01.nyt.com/images/2024/07/24/multimedia/24nz-abuse-bmvg/24nz-abuse-bmvg-articleLarge.jpg,2024-07-24T13:32:07+0000,"More than 200,000 people are estimated to have been abused by state and religious organizations in New Zealand that had been entrusted with their care, according to the final report from a landmark independent inquiry released on Wednesday.",the-new-york-times,The New York Times
By Hank Sanders,"Tennessee Gas Station Clerk Stole $1 Million Lottery Ticket, Police Say","Meer Patel was working behind the counter when a man handed him the $1 million ticket. He hid the value from the buyer and tried to cash the ticket himself, the authorities said.",https://www.nytimes.com/2024/07/24/us/tennessee-stolen-lottery-ticket.html,https://static01.nyt.com/images/2024/07/24/multimedia/24xp-lottery/24xp-lottery-articleLarge-v2.jpg,2024-07-24T22:14:14+0000,"A Tennessee gas station clerk’s plan to cheat a customer out of a $1 million lottery ticket and to claim it for himself was thwarted after store video captured the clerk pretending to throw the ticket away and then celebrating after retrieving it from the trash, according to prosecutors.",the-new-york-times,The New York Times
By Jessica Bennett,The Most Ruthless Political Operator in the Country Is a Woman,The supreme gratification of watching Nancy Pelosi go to work.,https://www.nytimes.com/2024/07/24/opinion/nancy-pelosi-joe-biden.html,https://static01.nyt.com/images/2024/07/24/opinion/24bennett-image/24bennett-image-articleLarge.jpg,2024-07-24T09:03:59+0000,Can we all admit there was something supremely gratifying about watching Nancy Pelosi work over the last few weeks?,the-new-york-times,The New York Times
By Nicholas Nehamas and Simon J. Levien,Harris Warns Black Women That Trump Is a Threat to Children and Families,Her speech was a clear effort to make the election a referendum on the former president.,https://www.nytimes.com/2024/07/24/us/politics/harris-trump-black-women.html,https://static01.nyt.com/images/2024/07/24/multimedia/24pol-harris-indiana-lead-bfvc/24pol-harris-indiana-lead-bfvc-articleLarge.jpg,2024-07-24T18:36:04+0000,"Vice President Kamala Harris made an appeal on Wednesday to the Democratic Party’s most loyal voting bloc, Black women, telling an audience of several thousand in Indianapolis that Donald J. Trump’s agenda represented “an outright attack on our children, our families and our future.”",the-new-york-times,The New York Times
By Aurelien Breeden,Dancers Drop Threat to Strike During Paris Olympics Opening Ceremony,Organizers avoided disruption by agreeing to give performers on temporary contracts a greater cut of broadcast royalties.,https://www.nytimes.com/2024/07/24/arts/dance/olympic-dancers-strike-opening-ceremony.html,https://static01.nyt.com/images/2024/07/24/multimedia/24olympics-dancer-strike-bphm/24olympics-dancer-strike-bphm-articleLarge.jpg,2024-07-24T15:23:49+0000,"Dancers in France called off a threat to strike during the opening ceremony of the Olympic Games in Paris after event organizers met some of their demands, labor unions said on Wednesday.",the-new-york-times,The New York Times
By John Yoon,"Germany Bans Islamic Group, Accusing It of Supporting Hezbollah","The authorities also searched dozens of properties linked to the Islamic Center Hamburg, which has long faced accusations of being a front for the Iranian government.",https://www.nytimes.com/2024/07/24/world/europe/germany-hamburg-islamist-ban-hezbollah.html,https://static01.nyt.com/images/2024/08/14/multimedia/14xp-germany-wcvk/14xp-germany-wcvk-articleLarge.jpg,2024-07-24T08:16:40+0000,"Germany banned the Islamic Center Hamburg on Wednesday, saying that it is an extremist organization that supports Hezbollah and acts as a front for Iran’s supreme leader.",the-new-york-times,The New York Times
By Tariq Panja,"Israel Rolls Into Paris Olympics Amid Cheers, Boos and Police Sirens","France has promised an unusually heavy blanket of security for Israeli athletes at the Games. In its first test, it pulled out all the stops.",https://www.nytimes.com/2024/07/24/world/olympics/paris-olympics-israel-soccer.html,https://static01.nyt.com/images/2024/07/24/multimedia/24olympics-Israel-soccer-01-fwpt/24olympics-Israel-soccer-01-fwpt-articleLarge.jpg,2024-07-24T21:19:59+0000,It is unlikely that any team has ever arrived at an Olympics the way the men’s soccer team of Israel rolled up to the Parc des Princes on Wednesday night.,the-new-york-times,The New York Times
"By Jeremy W. Peters, Audra D. S. Burch and Clyde McGrady","For Black Voters, Harris Reshapes Views of 2024 Race but Renews Old Fears","In interviews around the country, Black voters voiced enthusiasm for the reshaped campaign. They also worried about how a polarized country would see it.",https://www.nytimes.com/2024/07/24/us/kamala-harris-black-voters.html,https://static01.nyt.com/images/2024/07/24/multimedia/24nat-black-voters-tghk/24nat-black-voters-tghk-articleLarge.jpg,2024-07-24T09:05:07+0000,"Michael Kearney Jr., a community organizer from Charleston, S.C., admits that he isn’t crazy about Kamala Harris’s background as a prosecutor. But after President Biden dropped out of the presidential race and endorsed her as his replacement, Mr. Kearney set his misgivings aside — and opened his wallet.",the-new-york-times,The New York Times
"By Sydney Ember, Rob Copeland and Maureen Farrell",Harris Works to Build Bridges to the Business World,"The vice president has sought to raise her profile among executives, to whom she has been something of an enigma.",https://www.nytimes.com/2024/07/24/business/kamala-harris-business-policies-economy.html,https://static01.nyt.com/images/2024/07/23/multimedia/00harris-business-vwmq/00harris-business-vwmq-articleLarge.jpg,2024-07-24T17:32:26+0000,"Some leading business executives say they don’t know quite what to think of Vice President Kamala Harris. In recent months, even before becoming the presumptive Democratic presidential nominee, she has been trying to change that.",the-new-york-times,The New York Times
By Sarah Bahr,This Year’s BroadwayCon Raises the Curtain on Mental Health,"The ninth annual fan event will include discussions on topics such as sobriety, self-care and body image. Here are six to look out for.",https://www.nytimes.com/2024/07/24/theater/broadwaycon-mental-health-panels.html,https://static01.nyt.com/images/2024/07/25/multimedia/24BROADWAY-CON3-whvt/24BROADWAY-CON3-whvt-articleLarge.jpg,2024-07-24T15:46:00+0000,Watching a Broadway musical can be an overwhelming experience — to say nothing of the actors performing in it.,the-new-york-times,The New York Times
By Trip Gabriel,"Kathy Willens, Photojournalist Seemingly Everywhere, Is Dead at 74","Guided by a keen sense of timing, she covered wars, sports, riots, politics and more for The A.P. in the ’70s, when few women worked as news photographers.",https://www.nytimes.com/2024/07/24/business/media/kathy-willens-dead.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Willens-12-lfwk/22Willens-12-lfwk-articleLarge.jpg,2024-07-24T20:21:51+0000,The best news photographers know it’s not enough to be in the right place at the right time. They also must know precisely how to frame a shot and when to click.,the-new-york-times,The New York Times
By Michael Gold,Here’s the latest from the campaign trail.,"Former President Donald J. Trump blasted his expected Democratic opponent, Vice President Kamala Harris, on Wednesday as a “radical-left lunatic” who would destroy the country, saying at his first campaign rally since President Biden quit the race that Ms. Harris was the driving force behind Mr. Biden’s unpopular policies.",https://www.nytimes.com/2024/07/24/us/politics/heres-the-latest-from-the-campaign-trail.html,,2024-07-24T11:58:45+0000,"Former President Donald J. Trump blasted his expected Democratic opponent, Vice President Kamala Harris, on Wednesday as a “radical-left lunatic” who would destroy the country, saying at his first campaign rally since President Biden quit the race that Ms. Harris was the driving force behind Mr. Biden’s unpopular policies.",the-new-york-times,The New York Times
By Annie Karni and David E. Sanger,Netanyahu Delivers a Forceful Defense of Israel to Applause in Congress,"The speech by Israel’s leader was charged with symbolism, as the war in Gaza has divided lawmakers. He portrayed the conflict as a proxy fight with Iran that must be won at all costs and condemned protesters.",https://www.nytimes.com/2024/07/24/us/politics/netanyahu-congress.html,https://static01.nyt.com/images/2024/07/24/multimedia/24dc-cong-bibi1-tgbj/24dc-cong-bibi1-tgbj-articleLarge.jpg,2024-07-24T19:53:59+0000,Prime Minister Benjamin Netanyahu of Israel on Wednesday turned an address to Congress into a forceful defense of Israel’s military campaign in Gaza. He cast it as a battle for survival of the Jewish state while making almost no mention of the tens of thousands of Palestinian civilians killed in its drive to destroy Hamas.,the-new-york-times,The New York Times
,"Quotation of the Day: Twin Ethiopia Landslide Kill at Least 229, Including Many Rescuers","Quotation of the Day for Wednesday, July 24, 2024.",https://www.nytimes.com/2024/07/24/pageoneplus/quotation-of-the-day-twin-ethiopia-landslide-kill-at-least-229-including-many-rescuers.html,,2024-07-24T04:00:00+0000,“They had no clue that the land they were standing on was about to swallow them.”,the-new-york-times,The New York Times
By Zachary Small,"The Met Museum Is Rebounding, but Not With International Visitors","The museum said it attracted more local visitors during the past year than it did before the pandemic, but only half the international visitors.",https://www.nytimes.com/2024/07/24/arts/design/met-museum-attendance.html,https://static01.nyt.com/images/2024/07/26/multimedia/24met-attendance1-wfpc/24met-attendance1-wfpc-articleLarge.jpg,2024-07-24T13:00:07+0000,"The Metropolitan Museum of Art announced Wednesday that it attracted more local visitors last year than it did before the pandemic, and that the number of visitors from elsewhere in the United States had nearly completely rebounded.",the-new-york-times,The New York Times
By Tacey Rychter,"A Bistro Boom, Lesser-Known Museums, Sesame Croissants: What to Do, Eat, See in Paris","Heading to France’s capital for the Olympics, or after the crowds have thinned? A travel editor picks some recent Paris stories to help plan your trip.",https://www.nytimes.com/2024/07/24/travel/paris-museums-bakeries-petit-palais.html,https://static01.nyt.com/images/2024/07/24/multimedia/24paris-roundup-wvgk/24paris-roundup-wvgk-articleLarge.jpg,2024-07-24T09:03:59+0000,"In case you haven’t heard, there’s a large sporting event happening in Paris between July 26 and Aug. 11. Fifteen million visitors are expected in France’s capital for the fun and games, and you may be one of them! Or perhaps you’re waiting for the crowds to thin out before visiting.",the-new-york-times,The New York Times
"By Daria Mitiuk, Constant Méheut and Laura Boushnak",Grieving Ukrainians Turn to ‘Death Doulas’ for Support,"The work of those who guide people coping with acute grief has grown in importance in war-torn Ukraine, where death has become a daily reality since the Russian invasion.",https://www.nytimes.com/2024/07/24/world/europe/ukraine-death-doula-russia-war.html,https://static01.nyt.com/images/2024/06/12/multimedia/00ukraine-death-promo/00ukraine-death-promo-articleLarge.jpg,2024-07-24T04:01:43+0000,"Oleksandra Nekipelova sat down at a desk in her apartment, lit a small candle and opened her computer to join a video call.",the-new-york-times,The New York Times
By Alex Williams,"Rosa Ross, Late-Blooming Author of Asian Cookbooks, Dies at 86","She was, she said, unable to cook a basic meal into her mid-20s. But she went on to a successful career as a restaurateur and an authority on Asian cuisine.",https://www.nytimes.com/2024/07/24/dining/rosa-ross-dead.html,https://static01.nyt.com/images/2024/07/25/multimedia/23Ross-01-thmb-print2/23Ross-01-thmb-articleLarge.jpg,2024-07-24T15:04:34+0000,"Rosa Ross, a Hong Kong-born chef who, despite lacking even basic kitchen knowledge into her 20s, became a noted cookbook author, Chinese cooking instructor and restaurateur on the North Fork of Long Island, died on June 28 at her home there, in East Marion, N.Y. She was 86.",the-new-york-times,The New York Times
By Gail Collins,"A Final Word About My Husband, Dan",One of the great joys of a long marriage is how the personal and pragmatic moosh together.,https://www.nytimes.com/2024/07/24/opinion/dan-collins-gail-obit-marriage.html,https://static01.nyt.com/images/2024/07/24/opinion/24collins-final/24collins-final-articleLarge.jpg,2024-07-24T23:00:11+0000,"My husband, Dan Collins, died this month. It was because of Covid and pneumonia. By the time he passed, Dan had been sedated for a while, and there’s a small controversy between me and my sisters over what was said the last time he and I actually exchanged words. It was either “I love you” or Dan’s claim that he was the one who ordered cans of salmon and vegetable for our dog.",the-new-york-times,The New York Times
By Jennifer Harlan,"On the Track or in the Stands, These Children’s Books Will Get You in the Olympic Spirit","Colorful primers, inspirational biographies and books by former champions will get kids excited for the Paris Games — and teach valuable lessons along the way.",https://www.nytimes.com/2024/07/24/books/olympics-sports-childrens-books.html,https://static01.nyt.com/images/2024/08/19/books/review/19Kids_Olympics-PROMO/19Kids_Olympics-PROMO-articleLarge.jpg,2024-07-24T09:01:48+0000,"You can hear the excitement in the first trumpets of the anthem, see it in the flicker of the torch, feel it in the slap of chalky hands against a gymnastics bar. Every two years, the Olympic Games captivate viewers of all ages with superhuman feats of speed and strength, and with human stories of perseverance. The Games exemplify the ability of athletics to entertain and inspire — and, for young people, they can offer new dreams, new heroes and countless valuable lessons in sportsmanship. For sports nerds and Olympics newbies alike, these books will educate and delight, preparing children to cheer all summer long.",the-new-york-times,The New York Times
By Adam Sella and Matthew Mpoke Bigg,"Hepatitis A and Other Diseases Surge Among Gaza’s Displaced, U.N. Says","More than 100,000 people are suspected to have contracted hepatitis A, while polio, a disease that has been eradicated in much of the world, is now present there, according to the World Health Organization.",https://www.nytimes.com/2024/07/24/world/middleeast/gaza-war-hepatitis-polio.html,https://static01.nyt.com/images/2024/08/18/multimedia/18mideast-crisis-hepatitis-wvbf/18mideast-crisis-hepatitis-wvbf-articleLarge.jpg,2024-07-24T09:02:48+0000,"Sally Thabet, 40, said she had done all she could to protect her three daughters from illness after they fled their home in Gaza City, taking refuge in the town of Deir al Balah. But living in a former minimart, sharing a toilet with 20 others and washing dishes with dirty seawater, no amount of hand sanitizer could help.",the-new-york-times,The New York Times
By Rich Juzwiak,A Smartphone Can’t Help You Now: How Horror Movies Solve Their Cell Problem,"When one quick call can eliminate danger and undermine screams, filmmakers have to figure out a workaround. Sometimes it can even deepen a story.",https://www.nytimes.com/2024/07/24/movies/horror-movies-cellphones.html,https://static01.nyt.com/images/2024/07/28/multimedia/28CELLPHONE-HORROR-FINALS-03-fjqm/28CELLPHONE-HORROR-FINALS-03-fjqm-articleLarge.jpg,2024-07-24T09:02:40+0000,"A cellphone lies in a rustic Airbnb, smashed by an intruder. Then, when another is procured, a faulty connection interrupts a call to 911.",the-new-york-times,The New York Times
By Tricia Romano and Chona Kasinger,Chappell Roan Booked a Tour. Then She Blew Up.,The rising pop star now has five songs on the Hot 100. The venues her team picked out months ago are struggling to fit her ballooning audience.,https://www.nytimes.com/2024/07/24/arts/music/chappell-roan-festivals-live-shows.html,https://static01.nyt.com/images/2024/07/24/multimedia/24chappell-touring-promo-bmfk/24chappell-touring-promo-bmfk-articleLarge.jpg,2024-07-24T09:03:07+0000,"In September 2023, Chappell Roan opened the tour for her debut album, “The Rise and Fall of a Midwest Princess,” in Roseville, Calif., at the Goldfield Trading Post, a venue that holds 600 people.",the-new-york-times,The New York Times
By Melissa Clark,A Choose-Your-Adventure Summer Pantry Pasta,"Pantry pastas just hit different in summer, when my counter is crowded with the farmers’ market tomatoes I overbought, my CSA box can barely hold its harvest of zucchini and corn, and the mint and basil on my deck are giving Audrey II from “Little Shop of Horrors.” Any combination of these will imbue a bowl full of, say, midnight pasta with an ineffable summery vibe — colorful, bright and fresh, but still weeknight easy.",https://www.nytimes.com/2024/07/24/dining/a-choose-your-adventure-summer-pantry-pasta.html,https://static01.nyt.com/images/2024/07/10/multimedia/10appetiterex-Pasta-with-Tuna-Zucchini-and-Chile-Paste-copy/EK-Chilled-Gochujang-Tofu-MC-Pasta-with-Tuna-Zucchini-and-Chilerex-hbvl-articleLarge.jpg,2024-07-24T15:00:14+0000,"Pantry pastas just hit different in summer, when my counter is crowded with the farmers’ market tomatoes I overbought, my CSA box can barely hold its harvest of zucchini and corn, and the mint and basil on my deck are giving Audrey II from “Little Shop of Horrors.” Any combination of these will imbue a bowl full of, say, midnight pasta with an ineffable summery vibe — colorful, bright and fresh, but still weeknight easy.",the-new-york-times,The New York Times
By Margaret Roach,Take a Break From Modern Life and Refresh Your Herb Garden,The Met Cloisters isn’t just about medieval art. There’s also a garden that’s like a living history book — with ideas for today’s gardeners.,https://www.nytimes.com/2024/07/24/realestate/the-met-cloisters-herb-garden.html,https://static01.nyt.com/images/2024/07/23/realestate/24garden01/oakImage-1721754330445-articleLarge.jpg,2024-07-24T09:01:15+0000,"Carly Still had been working as a gardener in the Hudson Valley when she decided to move to the city 13 years ago. She happened onto a part-time position at the Met Cloisters, in Upper Manhattan, where she encountered many plants for the first time — ones with curious common names like skirret, weld and costmary — and others that she knew too well, or thought she did.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Don’t Worry, Be Happy? ‘Feh’ on That.","Misery makes for good company in Shalom Auslander’s second memoir, which finds him self-deprecating, drug-dabbling, envious and, oy, middle-aged.",https://www.nytimes.com/2024/07/24/books/review/feh-shalom-auslander-memoir.html,https://static01.nyt.com/images/2024/09/01/books/review/24auslander-review/24auslander-review-articleLarge.jpg,2024-07-24T09:00:08+0000,"That much of writing is not writing, or rewriting, or outright trashing what one has written, is a well-worn truth of the trade, fascinating maybe only to practitioners. But Shalom Auslander is a truth teller whose punim you want to pinch — at which point he’d worry that you found him fat.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Tesla Is Still Struggling,Sluggish car sales and a tough price war with rivals are weighing on Elon Musk’s electric vehicle company.,https://www.nytimes.com/2024/07/24/business/dealbook/tesla-earnings-musk.html,https://static01.nyt.com/images/2024/07/24/multimedia/24db-elon-musk-zfbm/24db-elon-musk-zfbm-articleLarge.jpg,2024-07-24T12:36:52+0000,"Elon Musk is an omnipresent figure in the news, given his recent endorsement of Donald Trump — who praised him in return — and his frequent, sometimes inflammatory, posts on his X social network.",the-new-york-times,The New York Times
By Lola Fadulu,Early-Morning Escalator Fire at Kennedy Airport Injures 10,"The fire was soon extinguished and the injuries were minor, officials said. The cause of the fire was under investigation.",https://www.nytimes.com/2024/07/24/nyregion/jfk-airport-fire.html,,2024-07-24T22:51:34+0000,"Ten people were injured and nearly 1,000 were evacuated after an escalator caught fire at Kennedy International Airport on Wednesday morning, airport officials said.",the-new-york-times,The New York Times
By Reggie Ugwu,The Inexact Science of Box Office Projections,Opening-weekend estimates have been a Hollywood fixture since the 1980s. But surveys of moviegoers can fail to capture those who infrequently visit the theater.,https://www.nytimes.com/article/box-office-projections-tracking.html,https://static01.nyt.com/images/2024/07/24/multimedia/24boxoffice-explainer-vhmb/24boxoffice-explainer-vhmb-articleLarge.jpg,2024-07-24T21:11:18+0000,"Savvy moviegoers may have noticed that these are very uncertain times at the box office. Not only are ticket sales this summer down about 17 percent compared to last year, according to Comscore, but it seems challenging to anticipate what will hit and what will flop.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Planet Sets Record for Hottest Day Twice in a Row,Researchers with the European Union’s Copernicus Climate Change Service said Sunday was Earth’s hottest day. Then it happened again on Monday.,https://www.nytimes.com/2024/07/24/climate/hottest-day-earth-record.html,https://static01.nyt.com/images/2024/07/24/travel/24xp-globaltemp/24xp-globaltemp-articleLarge.jpg,2024-07-24T13:36:21+0000,"Monday was most likely the hottest day ever recorded on Earth, with a global average of about 62.87 degrees Fahrenheit, or 17.15 degrees Celsius, preliminary data showed — beating a record that had been set just one day before.",the-new-york-times,The New York Times
By Michael Gold and Jim Rutenberg,Trump Demands Equal Airtime in Light of Biden’s Planned Address,President Biden is set to address the nation on Wednesday night from the Oval Office to discuss the end of his re-election bid.,https://www.nytimes.com/2024/07/23/us/trump-equal-airtime-biden-speech.html,https://static01.nyt.com/images/2024/07/23/multimedia/23pol-trump-equaltime-blqw/23pol-trump-equaltime-blqw-articleLarge.jpg,2024-07-24T02:45:09+0000,"Ahead of President Biden’s planned prime-time address from the Oval Office on Wednesday night, former President Donald J. Trump and his campaign sent a letter to ABC, NBC and CBS on Tuesday demanding that Mr. Trump be given equal airtime.",the-new-york-times,The New York Times
