author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anushka Patil,"Leonid Kravchuk, First President of an Independent Ukraine, Dies at 88","Days after his election, he signed a multinational agreement that formally declared the dissolution of the Soviet Union.",https://www.nytimes.com/2022/05/10/world/europe/leonid-kravchuk-dead.html,https://static01.nyt.com/images/2022/05/12/world/10ukraine-blog-kravchuk-obit-2-print2-SUB/merlin_206677974_c6e4a1a0-99d5-4b01-9487-10f7c48fcc22-articleLarge.jpg,2022-05-11T02:11:12+0000,"Leonid Kravchuk, who as the first popularly elected president of Ukraine shepherded it out of the collapse of the Soviet Union and signed off on giving up the country’s nuclear arsenal, died on Tuesday. He was 88.",the-new-york-times,The New York Times
By Alexandra Alter,A Sci-Fi Writer Returns to Earth: ‘The Real Story is the One Facing Us.’,"Kim Stanley Robinson, one of the most acclaimed living science fiction writers, is done with deep space narratives. His focus now is on solving real problems — like climate change.",https://www.nytimes.com/2022/05/11/books/kim-stanley-robinson-sci-fi.html,https://static01.nyt.com/images/2022/05/13/books/13robinson-image1/merlin_198360915_ae92aec7-3529-4cdc-a065-e3d0eba1f5a8-articleLarge.jpg,2022-05-11T09:00:20+0000,"Last fall, the science fiction writer Kim Stanley Robinson was asked to predict what the world will look like in 2050. He was speaking at the United Nations Climate Change Conference in Glasgow, and the atmosphere at the summit — billed as the “last, best hope” to save the planet — was bleak.",the-new-york-times,The New York Times
By David W. Chen,"His Report of Abuse Drew Ridicule at First. Years Later, a Jury Listened.",Alex Harrison sued his school district for negligence after his high school tennis coach molested him. The case landed him back at the courthouse where he’d first told his story years earlier.,https://www.nytimes.com/2022/05/11/sports/abuse-tennis-verdict-marin-county.html,https://static01.nyt.com/images/2022/05/11/sports/11abuse-trial-silo/11abuse-trial-silo-articleLarge.jpg,2022-05-11T21:39:34+0000,"SAN RAFAEL, Calif. — Alex Harrison waited a dozen years for one more chance to be believed.",the-new-york-times,The New York Times
By The Associated Press,Aaron Judge Takes Home Run Lead With Walk-Off Against Toronto,"Judge is the first major leaguer to 10 homers this season. The Mets, meanwhile, beat the Nationals after a rodent interrupted the action.",https://www.nytimes.com/2022/05/10/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2022/05/10/multimedia/10mlb-roundup-yankees/10mlb-roundup-yankees-articleLarge.jpg,2022-05-11T03:27:23+0000,Aaron Judge hit a mammoth three-run drive in the ninth inning for his first walk-off home run in the major leagues to give the Yankees a 6-5 comeback victory over the Toronto Blue Jays on Tuesday night.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",The Pushback on E.S.G. Investing,Calls to rein in investing based on environmental and social principles are growing louder.,https://www.nytimes.com/2022/05/11/business/dealbook/esg-investing-pushback.html,https://static01.nyt.com/images/2020/05/13/climate/11db-climate/00CLI-VIRUS-COAL2-articleLarge.jpg,2022-05-11T11:56:54+0000,"While speaking about energy policy in Texas yesterday, former Vice President Mike Pence, a potential 2024 Republican presidential contender, said he wanted to “rein in” E.S.G., or investing based on environmental, social and governance principles. He is not alone.",the-new-york-times,The New York Times
By Glenn Thrush,Haitian Gang Leader Is Charged With Abducting American Missionaries,"Prosecutors said Joly Germine directed the kidnapping operations of the 400 Mawozo gang, including the negotiations for the release of volunteers with Christian Aid Ministries.",https://www.nytimes.com/2022/05/10/us/politics/haitian-mawozo-gang-kidnapping-charges.html,https://static01.nyt.com/images/2022/05/10/lens/10dc-haiti-kidnap-top/10dc-haiti-kidnap-top-articleLarge.jpg,2022-05-11T01:57:31+0000,"WASHINGTON — A leader of a notorious street gang responsible for abducting 17 people tied to an American-based missionary group in Haiti last year was indicted by a federal grand jury on Tuesday on charges of conspiracy to commit hostage taking, prosecutors said.",the-new-york-times,The New York Times
By The Learning Network,Tasty Tilapia: Your Next Bandage?,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Qi Yao Mak.,https://www.nytimes.com/2022/05/11/learning/tasty-tilapia-your-next-bandage.html,https://static01.nyt.com/images/2022/05/11/multimedia/11STEMWinnerMakLN3/11STEMWinnerMakLN3-articleLarge.jpg,2022-05-11T18:52:17+0000,"This essay, by Qi Yao Mak, 15, from Shanghai High School International Division in Shanghai, is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Child care benefits could help ease the worker crunch, an advocacy campaign says.","A survey by McKinsey & Company and Marshall Plan for Moms found that few workers had access to child care benefits, but most mothers said such benefits would make them more likely to accept a job.",https://www.nytimes.com/2022/05/11/business/child-care-work-force.html,https://static01.nyt.com/images/2022/05/11/business/11economy-briefing-childcare/merlin_196192365_c9c89dd8-8ac7-4cd0-97c8-e4cf26c0def8-articleLarge.jpg,2022-05-11T11:00:05+0000,"Almost half of mothers with young children who left the work force cited child care as a reason for the move, according to a survey released Wednesday, and 69 percent of women looking for a job said child care benefits could sway their decision on where to work.",the-new-york-times,The New York Times
By The Learning Network,From Foe to Friend: The Mosquito’s Painkiller,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Pyncha Soottreenart.,https://www.nytimes.com/2022/05/11/learning/from-foe-to-friend-the-mosquitos-painkiller.html,https://static01.nyt.com/images/2022/05/11/learning/11STEMWinnerSoottreenartLN-sub/merlin_109487599_00b5bfe8-7a97-4ef9-82be-b2ee1a5f0b7a-articleLarge.jpg,2022-05-11T18:47:01+0000,"This essay, by Pyncha Soottreenart, 17, from Bangkok International Preparatory and Secondary School in Bangkok, is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By Shawn Hubler,Newsom Offers Tax Breaks for Companies in Anti-Abortion States,Gov. Gavin Newsom’s plan to attract Texas and Florida businesses punctuates the battle between liberal and conservative states after a leaked Supreme Court draft opinion.,https://www.nytimes.com/2022/05/11/us/newsom-california-tax-breaks.html,https://static01.nyt.com/images/2022/05/11/us/11newsom-budget01/merlin_203502363_cbe85abc-b82c-4c03-bda6-b5ed021fabba-articleLarge.jpg,2022-05-11T23:42:44+0000,"SACRAMENTO — Underscoring the nation’s widening divide as the U.S. Supreme Court seems poised to overturn the constitutional right to abortion, Gov. Gavin Newsom of California on Wednesday proposed a series of tax incentives explicitly aimed at recruiting employers from states that restrict reproductive and L.G.B.T.Q. rights.",the-new-york-times,The New York Times
By Jan Benzel,"Cutchogue, N.Y.: An Appealing Alternative to the Hamptons","The Suffolk County hamlet attracts buyers with walkable beaches, low-key restaurants and good schools. But finding a home there has never been harder.",https://www.nytimes.com/2022/05/11/realestate/cutchogue-ny-an-appealing-alternative-to-the-hamptons.html,https://static01.nyt.com/images/2022/05/15/realestate/11LIVING-CUTCHOGUE/11LIVING-CUTCHOGUE-articleLarge.jpg,2022-05-11T09:00:30+0000,"The North Fork of Long Island unfurls eastward from Riverhead for 30 miles, with each hamlet marked by signs on the two thoroughfares, Routes 48 and 25. Travelers get little more than a glimpse as they pass by: a modest retail strip, a garden center, a steepled white church, a red brick schoolhouse, a fire station.",the-new-york-times,The New York Times
By Nicholas Fandos and Jesse McKinley,4 Summer Election Days? New York Faces Chaos in Voting Cycle.,"Representative Tom Reed is resigning, Representative Antonio Delgado is taking a new job, and New York’s redistricting process is up in the air, muddying the election schedule.",https://www.nytimes.com/2022/05/11/nyregion/tom-reed-special-election-redistricting.html,https://static01.nyt.com/images/2022/05/11/nyregion/00ny-elections1/merlin_206340612_cd2545d4-b643-4512-b424-bd4a35b73e10-articleLarge.jpg,2022-05-11T22:13:56+0000,"To understand the chaos upending New York’s election season, consider the plight of Marc Molinaro, the Dutchess County executive trying to run for Congress as a Republican somewhere near his home in the Hudson Valley.",the-new-york-times,The New York Times
By Gail Collins,Don’t Be Fooled. It’s All About Women and Sex.,What’s the difference between a woman and a sea turtle? The Senate wants to know. ,https://www.nytimes.com/2022/05/11/opinion/roe-v-wade-senate.html,https://static01.nyt.com/images/2022/05/11/opinion/11collins_1/11collins_1-articleLarge.jpg,2022-05-11T23:28:54+0000,When I was back in high school — a Catholic girls’ school in Cincinnati at the beginning of the sexual revolution — our religion class covered the abortion issue in approximately 45 seconds.,the-new-york-times,The New York Times
By Shane Goldmacher,Club for Growth Starts Ad Blitz for Kathy Barnette in Pennsylvania Senate Primary,"Running for Senate on a shoestring, the conservative commentator has pulled into contention against Dr. Mehmet Oz and David McCormick. What can she do with $2 million in ads?",https://www.nytimes.com/2022/05/11/us/politics/kathy-barnette-pennsylvania-senate.html,https://static01.nyt.com/images/2022/05/10/multimedia/10midterm-briefing-barnette-photo/10midterm-briefing-barnette-photo-articleLarge.jpg,2022-05-11T11:40:07+0000,"After months of a bruising television ad war between Dr. Mehmet Oz and David McCormick and their allies, the relatively shoestring campaign of Kathy Barnette, a conservative commentator showing surprising strength in the polls, will receive a late boost in the Republican primary for Senate in Pennsylvania.",the-new-york-times,The New York Times
By The Learning Network,#VanLife,Does living in a van while traveling the country or the world appeal to you?,https://www.nytimes.com/2022/05/11/learning/vanlife.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-vanlife-03-LN/24mag-vanlife-03-articleLarge.jpg,2022-05-11T09:00:03+0000,"Have you seen the social media posts about #VanLife, in which people live out of their vehicles while traveling to wonderful places? Does that kind of life appeal to you? Why or why not? ",the-new-york-times,The New York Times
"By Andrew Higgins, Boryana Dzhambazova and Nanna Heitmann","Once Best Friends, Bulgaria Takes a Stand Against Russia","Bulgaria has imposed economic sanctions on Russia, offered to repair broken military equipment for Ukraine and expelled Russian diplomats.",https://www.nytimes.com/2022/05/11/world/europe/bulgaria-russia-ukraine.html,https://static01.nyt.com/images/2022/05/11/world/11bulgaria-russia-promo/merlin_206583147_89f80915-24eb-4a2d-8628-902914089b4c-articleLarge.jpg,2022-05-11T09:00:32+0000,"SHIPKA, Bulgaria — A week after Russia invaded Ukraine, Moscow’s ambassador to Bulgaria climbed a snowy mountain pass to honor czarist-era Russian soldiers who died there fighting for Bulgarian independence in the 19th century.",the-new-york-times,The New York Times
By Joe Coscarelli,The Most Famous Girl at the Waffle House,The singer-songwriter Ethel Cain has an elaborate vision of becoming a different kind of pop star. She’s doing it from rural Alabama.,https://www.nytimes.com/2022/05/11/arts/music/ethel-cain-preachers-daughter.html,https://static01.nyt.com/images/2022/05/15/arts/15ETHEL-CAIN3/merlin_206469849_1e75907d-112b-4486-a188-c86728dc73c7-articleLarge.jpg,2022-05-11T13:00:15+0000,"DALEVILLE, Ala. — About 25 minutes north of the Florida border, near the mouth of a U.S. Army post and not much else, sits a simple brick home with wood paneling, open windows and a silver pickup truck out front.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Her Job Is a Walk in the Park’,"In this lesson, students will learn about a Brooklyn dog walker. Then, they will interview someone in their community who has an interesting job.",https://www.nytimes.com/2022/05/11/learning/lesson-plans/lesson-of-the-day-her-job-is-a-walk-in-the-park.html,https://static01.nyt.com/images/2022/05/06/business/oakImage-1651844371779-LN/oakImage-1651844371779-articleLarge.jpg,2022-05-11T09:00:09+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Ana Swanson and Alan Rappeport,"As the war fuels inflation, Biden plans to address rising prices and global shortages.","President Biden and the U.S. secretary of agriculture are expected to visit a farm in Illinois on Wednesday at a moment of deep concern about rising food prices and the availability of food in poorer parts of the world. Mr. Biden is expected to discuss how Russia’s invasion of Ukraine is raising food prices and how U.S. farmers can help alleviate global food shortages, according to the White House.",https://www.nytimes.com/2022/05/11/business/as-the-war-fuels-inflation-biden-plans-to-address-rising-prices-and-global-shortages.html,https://static01.nyt.com/images/2022/05/11/multimedia/11ukraine-blog-inflation-briefing-version-topart/11ukraine-blog-inflation-briefing-version-topart-articleLarge.jpg,2022-05-11T13:35:51+0000,"President Biden and the U.S. secretary of agriculture are expected to visit a farm in Illinois on Wednesday at a moment of deep concern about rising food prices and the availability of food in poorer parts of the world. Mr. Biden is expected to discuss how Russia’s invasion of Ukraine is raising food prices and how U.S. farmers can help alleviate global food shortages, according to the White House.",the-new-york-times,The New York Times
By The Learning Network,"From Car Sensors to Archaeological Maps, Laser Technology Proves a Bright Idea",We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Anya Zhang.,https://www.nytimes.com/2022/05/11/learning/from-car-sensors-to-archaeological-maps-laser-technology-proves-a-bright-idea.html,https://static01.nyt.com/images/2017/05/26/business/26wheels-top-LN/26wheels-top-articleLarge-v2.gif,2022-05-11T18:54:29+0000,"This essay, by Anya Zhang, 17, from Dublin Jerome High School in Dublin, Ohio, is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
,"Newly Published, From the California Desert to Capitol Hill",A selection of books published this week.,https://www.nytimes.com/2022/05/11/books/review/new-this-week.html,https://static01.nyt.com/images/2022/05/15/books/review/15NewlyPub/15NewlyPub-articleLarge.jpg,2022-05-11T09:00:02+0000," LOST LAD LONDON, VOL. 1, by Shima Shinya. (Yen Press, paper, $15.) In this graphic novel by the co-writer of the “Star Wars: The High Republic: The Edge of Balance” manga series, a Scotland Yard detective and a college student try to solve a murder on the London Underground.",the-new-york-times,The New York Times
By Aimee Farrell,"In the Shadow of a Cornish Castle, a Vegetarian Feast for Beltane",The couple behind the British interiors brand House of Hackney had a group of similarly sustainably-minded friends over to mark the ancient Celtic festival.,https://www.nytimes.com/2022/05/11/t-magazine/food/trematon-castle-cornwall-england.html,https://static01.nyt.com/images/2022/05/11/t-magazine/11tmag-hackney-slide-VOYI/11tmag-hackney-slide-VOYI-articleLarge.jpg,2022-05-11T22:15:32+0000,"In the summer of 2018, while on holiday in Cornwall, in the southwest of England, Frieda Gormley and Javvy M. Royle, the married founders of the British interiors brand House of Hackney, happened upon Trematon Castle, whose gardens were open to the public for the season. Stepping onto the nine-acre estate of the Norman motte and bailey structure, which was built by Robert, Count of Mortain, in 1068 following the Battle of Hastings, they were instantly charmed. The palm- and acanthus flower-accented formal grounds that encase the home on three sides give way to apple orchards and untamed woodlands that slope down toward a creek, and from the lawn at the top of the hill the pair could see the River Lynher and, beyond it, the port city of Plymouth.",the-new-york-times,The New York Times
By Lena Wilson,‘Operation Mincemeat’ Review: A Bland Hash,"In this World War II drama from Netflix, a team of spies uses a vagrant’s corpse to outwit the Nazis.",https://www.nytimes.com/2022/05/11/movies/operation-mincemeat-review.html,https://static01.nyt.com/images/2022/05/10/arts/operation1/operation1-articleLarge.jpg,2022-05-11T22:58:08+0000,"Hundreds of thousands of British soldiers died fighting in World War II. “Operation Mincemeat,” directed by John Madden, tells the real-life story of one man drafted into the war effort after death — or rather, it tells the story of the men who conscripted him. In this bizarrely celebratory tale, the titular “mincemeat” is a troubling figure, weighing heavy on the conscience as the men who’ve enlisted him engage in petty infighting.",the-new-york-times,The New York Times
By Richard Sandomir,"Bob Lanier, a Dominant Center of the 1970s and ’80s, Dies at 73","Playing for the Detroit Pistons and the Milwaukee Bucks, he held his own against titans of the era like Wilt Chamberlain, Kareem Abdul-Jabbar and Willis Reed.",https://www.nytimes.com/2022/05/11/sports/basketball/bob-lanier-dead.html,https://static01.nyt.com/images/2022/05/12/obituaries/11lanier-01-print1/merlin_206709108_c42ee86b-d926-4c75-8b19-fdd8935ff5fb-articleLarge.jpg,2022-05-11T22:37:41+0000,"Bob Lanier, who as a center for the Detroit Pistons and Milwaukee Bucks in the 1970s and ’80s parlayed a deft left-handed hook shot, a soft midrange jumper and robust rebounding skills into a Hall of Fame career, died on Tuesday in Phoenix. He was 73.",the-new-york-times,The New York Times
By Jennifer Szalai,Where Have All the Liberals Gone?,Francis Fukuyama’s new book joins several from recent years in defining liberalism and arguing for its continued relevance.,https://www.nytimes.com/2022/05/11/books/liberalism-francis-fukuyama.html,https://static01.nyt.com/images/2022/05/12/books/11LIBERALISM-NOTEBOOK/11LIBERALISM-NOTEBOOK-articleLarge.jpg,2022-05-11T17:37:55+0000,"Last week, I had the surreal experience of reading my way through a stack of high-toned books about liberalism when news trickled out that a conservative majority on the Supreme Court was preparing to overturn Roe v. Wade. ",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in the United Arab Emirates: A Solar-Powered Palace in Dubai,"In the Persian Gulf city, 50,000 new residences are expected to be completed by year’s end, which should keep a check on soaring prices.",https://www.nytimes.com/2022/05/11/realestate/house-hunting-in-the-united-arab-emirates-a-solar-powered-palace-in-dubai.html,https://static01.nyt.com/images/2022/05/11/realestate/11IHH-DUBAI-17/11IHH-DUBAI-17-articleLarge.jpg,2022-05-11T13:00:24+0000,"This six-bedroom house is one of 189 clustered like petals around green space in the Dahlia section of Al Barari, a 351-acre oasis and eco-friendly community about 20 miles from the Persian Gulf in Dubai, in the United Arab Emirates.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/11/crosswords/11bee-forum-wed/11bee-forum-wed-articleLarge.jpg,2022-05-11T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Hong Kong Police Arrest Former Bishop in National Security Case,"Cardinal Joseph Zen, 90, was among three held for their work with a legal aid group that helped protesters and that officials accuse of colluding with foreign powers.",https://www.nytimes.com/2022/05/11/world/asia/hong-kong-arrests-national-security.html,https://static01.nyt.com/images/2022/05/11/world/11hongkong/merlin_164782335_8c4e3c71-00c4-4f5e-b927-dcc0fc9ebe62-articleLarge.jpg,2022-05-11T15:38:34+0000,"HONG KONG — The Hong Kong police arrested three prominent activists on Wednesday, including a retired bishop and a pop star who were leaders of a legal aid organization now under investigation for suspected violations of the city’s strict national security law, a lawyer for the group said.",the-new-york-times,The New York Times
By James Barron,The Man Who Many Democrats Wish Would Not Run,Representative Tom Suozzi could be re-elected to Congress. But he is running for governor instead.,https://www.nytimes.com/2022/05/11/nyregion/the-man-who-many-democrats-wish-would-not-run.html,https://static01.nyt.com/images/2022/05/11/multimedia/11nytoday-suozzi/11nytoday-suozzi-articleLarge.jpg,2022-05-11T09:03:02+0000,"Good morning. It’s Wednesday. We’ll look at Representative Thomas Suozzi, a centrist Democrat who is giving up his House seat to try to unseat another centrist Democrat, Gov. Kathy Hochul. We’ll also look at plans to renovate Penn Station and redevelop the surrounding neighborhood.",the-new-york-times,The New York Times
By Linda Qiu,Assessing the Claims in the Alito Draft Opinion Overturning Roe,"In the leaked draft, Justice Samuel Alito made assertions about fetal development, abortion procedures and international laws that were disputed or omitted context.",https://www.nytimes.com/2022/05/11/us/politics/alito-opinion-roe-fact-check.html,https://static01.nyt.com/images/2022/05/11/us/politics/11dc-factcheck-1/merlin_195606360_26d19b9e-21c6-4f22-bdf6-ef85edd9febb-articleLarge.jpg,2022-05-11T18:45:47+0000,"The leaked draft opinion suggesting the Supreme Court is poised to overturn Roe v. Wade cited claims frequently made by opponents of abortion. The opinion, written by Justice Samuel A. Alito Jr., at times presents those assertions as indisputable facts while omitting context and counterarguments.",the-new-york-times,The New York Times
By The Associated Press,Gleyber Torres Powers Yankees Past Blue Jays,"Torres drove in all five runs for the Yankees. The Guardians, meanwhile, had their game postponed by a coronavirus outbreak.",https://www.nytimes.com/2022/05/11/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2022/05/11/multimedia/11mlb-roundup-yankees/11mlb-roundup-yankees-articleLarge.jpg,2022-05-11T21:53:32+0000,"Gleyber Torres sent a fastball soaring, started jogging toward first base and raised his right arm about the time a young boy in the first row of the right field short porch caught the ball on the fly.",the-new-york-times,The New York Times
By The Learning Network,"From Addiction to … Aviation? Tobacco, an Unexpected Fuel for the Future",We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Emily Xing.,https://www.nytimes.com/2022/05/11/learning/from-addiction-to-aviation-tobacco-an-unexpected-fuel-for-the-future.html,https://static01.nyt.com/images/2016/11/01/science/01NUMBERS-LN/01NUMBERS-articleLarge.jpg,2022-05-11T18:49:42+0000,"This essay, by Emily Xing, 16, from Centennial High School in Ellicott City, Md., is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By Mark Landler,The Ukraine War’s Economic Toll Is Testing the West’s Unity Against Russia,"Russia’s president is calculating that Western leaders will tire before he does of a protracted struggle in Ukraine, especially if the price is turbocharged inflation and energy shortages.",https://www.nytimes.com/2022/05/11/world/europe/ukraine-russia-western-solidarity.html,https://static01.nyt.com/images/2022/05/11/world/11ukraine-blog-ledeall-top/merlin_206713200_a9f42b67-f1c3-4e8f-bf27-a883b40c6ce2-articleLarge.jpg,2022-05-11T16:14:44+0000,"LONDON — The West united against Russia’s war on Ukraine more swiftly and solidly than almost anyone had expected. But as the war settles into a prolonged conflict, one that could rumble on for months or even years, it is testing the resolve of Western countries, with European and American officials questioning whether the rising economic toll will erode their solidarity over time.",the-new-york-times,The New York Times
By Liz Alderman,"Nearly a third of Ukraine’s jobs have been lost amid the war, U.N. labor agency says.",The report highlights the grim economic toll of Russia’s aggression and the challenges that lie ahead for Ukraine and other nations.,https://www.nytimes.com/2022/05/11/world/europe/ukraine-war-jobs.html,,2022-05-11T15:07:40+0000,"Russia’s war has caused colossal losses in employment and income for Ukrainians, destroying nearly a third of all jobs in the country and threatening the loss of millions more if the conflict continues, the United Nations’ labor organization said on Wednesday.",the-new-york-times,The New York Times
By Anushka Patil,"In a first, a Russian soldier will stand trial in Ukraine on war crimes charges.",A 21-year-old Russian soldier is accused of following orders to shoot an unarmed cyclist four days into Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/05/11/world/europe/russia-war-crimes-trial-ukraine.html,https://static01.nyt.com/images/2022/05/11/multimedia/11ukraine-blog-war-crimes-trial-promo/11ukraine-blog-war-crimes-trial-promo-articleLarge.jpg,2022-05-11T20:49:05+0000,"A 21-year-old Russian soldier accused of shooting a civilian on a bicycle and leaving him dead on the side of the road will be the first Russian service member to stand trial in Ukraine for war crimes since the invasion, Ukraine’s prosecutor general said on Wednesday.",the-new-york-times,The New York Times
By Jessica Grose,Why Little Kids’ Sleep Is So Wild,Keeping your head on the pillow may be a learned behavior.,https://www.nytimes.com/2022/05/11/opinion/kids-sleep.html,https://static01.nyt.com/images/2022/05/11/opinion/11grose-image/11grose-image-articleLarge.jpg,2022-05-11T12:15:20+0000,"The other night my children slept at their grandparents’ apartment. They both had trouble sleeping, which is not unusual when they’re away from home, and my poor parents ended up sharing beds with the kids. The little one ended up kicking her granddad in the back all night long.",the-new-york-times,The New York Times
By Claire Cain Miller,"The Pandemic Has Been Punishing for Working Mothers. But Mostly, They’ve Kept Working.","When it came to who lost jobs, education mattered much more than gender, a broad new analysis found.",https://www.nytimes.com/2022/05/11/upshot/pandemic-working-mothers-jobs.html,https://static01.nyt.com/images/2022/05/06/multimedia/00up-childcare1/00up-childcare1-articleLarge.jpg,2022-05-11T09:00:23+0000,"For mothers during the pandemic, the usual push and pull of work and family life has felt more like a tug of war. Yet despite concerns that they would quit their jobs en masse, most succeeded in keeping them, two new data analyses show.",the-new-york-times,The New York Times
By Raja Abdulrahim and Ben Hubbard,Trailblazing Palestinian Journalist Killed in West Bank,"Ms. Abu Akleh, 51, a Palestinian American reporter who was killed in the West Bank on Wednesday, was a household name across the Middle East.",https://www.nytimes.com/2022/05/11/world/middleeast/shireen-abu-akleh-al-jazeera-dead.html,https://static01.nyt.com/images/2022/05/11/world/11westbank-profile1/merlin_206703951_1cec76d0-2853-4ea4-83a7-30c6c55f56fb-articleLarge.jpg,2022-05-11T14:03:13+0000,"JERUSALEM — Shireen Abu Akleh originally studied to be an architect but could not see a future for herself in the field. So she decided to go into journalism instead, becoming one of the best-known Palestinian journalists.",the-new-york-times,The New York Times
By ‘The Argument',What J.D. Vance’s Primary Win Says About Populism and Resentment in the G.O.P.,Two conservative writers discuss Trumpism’s appeal in the Republican Party and what the rise of J.D. Vance foreshadows for the midterms.,https://www.nytimes.com/2022/05/11/opinion/what-mays-primaries-tell-us-about-the-populism-of-resentment-shaping-the-gop.html,https://static01.nyt.com/images/2022/05/11/opinion/11argument-image/11argument-image-articleLarge.jpg,2022-05-11T09:00:14+0000,"May is chock-full of primary elections, and they are starting to provide a picture of how deeply the G.O.P. is entrenched in Trumpism. J.D. Vance, a 37-year-old venture capitalist and the author of the acclaimed memoir “Hillbilly Elegy,” won the Republican Senate primary in Ohio — with the endorsement of Donald Trump. The rise of Vance paints a telling portrait of how the G.O.P. is evolving in its appeal to its conservative base. Vance eagerly sought Trump’s endorsement and praise. Does it mean that the party is becoming a “populism of tribal loyalty,” as suggested by one of today’s guests?",the-new-york-times,The New York Times
By Carole Landry,Can the West Stay United?,The war’s economic toll is testing Western solidarity.,https://www.nytimes.com/2022/05/11/briefing/russia-ukraine-war-west-frontline.html,https://static01.nyt.com/images/2022/05/12/world/12Russia-Ukraine-Briefing-NL/merlin_206615058_5f250fa4-9db7-4111-b7f1-ee9ce84cc684-articleLarge.jpg,2022-05-11T21:50:26+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Amanda Holpuch,Lufthansa Apologizes After Jewish People Were Barred From Flight,"Passengers said that after landing in Germany, more than 100 people were blocked from boarding a connecting flight to Hungary, after a handful of passengers disobeyed a mask requirement.",https://www.nytimes.com/2022/05/11/world/europe/jewish-passengers-flight-ban-lufthansa.html,https://static01.nyt.com/images/2022/05/10/multimedia/10xp-lufthansa-1/10xp-lufthansa-1-articleLarge.jpg,2022-05-11T15:20:17+0000,Lufthansa Airlines apologized this week after passengers traveling from New York City to Hungary said they were blocked from boarding a connecting flight in Germany because they were Jewish.,the-new-york-times,The New York Times
By Noah Weiland and Margot Sanger-Katz,"Overdose Deaths Continue Rising, With Fentanyl and Meth Key Culprits","New data shows a surge in overdose deaths involving fentanyl and methamphetamine. Overall, the nation saw a 15 percent increase in deaths from overdoses in 2021.",https://www.nytimes.com/2022/05/11/us/politics/overdose-deaths-fentanyl-meth.html,https://static01.nyt.com/images/2022/05/11/us/politics/11dc-overdoses-1/merlin_198247041_811cf743-25b8-461c-99ca-84d3af4c2d53-articleLarge.jpg,2022-05-11T14:11:23+0000,"WASHINGTON — After a catastrophic increase in 2020, deaths from drug overdoses rose again to record-breaking levels in 2021, nearing 108,000, the result of an ever-worsening fentanyl crisis, according to preliminary new data published on Wednesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Gina Kolata,"Common Medications Can Prolong Back Pain When Overused, Study Says","A clinical trial will be needed to verify the research, which offered a warning about taking steroids or nonprescription drugs for weeks on end.",https://www.nytimes.com/2022/05/11/health/medications-back-pain-overuse.html,https://static01.nyt.com/images/2022/05/11/science/11sci-back-pain/11sci-back-pain-articleLarge.jpg,2022-05-11T18:19:24+0000,"The very treatments often used to soothe pain in the lower back, which the Centers for Disease Control and Prevention says is the most common type of pain, might cause it to last longer, according to a new study.",the-new-york-times,The New York Times
