author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Choe Sang-Hun,South Korean Officials Convicted Over Forcibly Sending North Koreans Home,"The case of two North Korean fishermen, who murdered 16 compatriots before they sought asylum, has become a political minefield in the South.",https://www.nytimes.com/2025/02/19/world/asia/north-korea-fishermen-court.html,https://static01.nyt.com/images/2025/02/19/world/19skorea-verdict/19skorea-verdict-articleLarge.jpg,2025-02-19T12:18:03+0000,"In 2019, two North Korean fishermen confessed to murdering 16 shipmates ​before they fled to South Korea by boat​ and sought asylum.​ The then-progressive government in ​the South denied them refugee status ​or a trial there and, in an unprecedented move, sent them back to the North​.",the-new-york-times,The New York Times
By Alan Rappeport,Bessent to Skip G20 Finance Ministers Meeting in South Africa,The Treasury secretary is the second top U.S. official not to attend the Group of 20 gatherings because of rising tension with South Africa over its land policies.,https://www.nytimes.com/2025/02/19/us/politics/bessent-g20-south-africa.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-bessentg201-cfmz/19dc-bessentg201-cfmz-articleLarge.jpg,2025-02-19T16:42:22+0000,"Treasury Secretary Scott Bessent will skip a meeting of finance ministers and central bankers from the Group of 20 nations in Cape Town next week, according to people familiar with his plans, deepening the rift between the United States and South Africa over policies the Trump administration believes are anti-American.",the-new-york-times,The New York Times
By Terence McGinley,When Food Is Only a Portion of the Story,"For Kim Severson, a reporter based in Atlanta who writes about food culture for The Times, the way we eat reflects where we are as a society.",https://www.nytimes.com/2025/02/19/insider/kim-severson-food-journalism.html,https://static01.nyt.com/images/2025/02/19/multimedia/19a2_insider-severson-01-cpgt/19a2_insider-severson-01-cpgt-articleLarge.jpg,2025-02-19T08:00:05+0000,"Every story has a food angle, Kim Severson likes to say.",the-new-york-times,The New York Times
By Luke Broadwater,Trump Rebuffs Senate G.O.P. and Backs House Budget Plan,Mr. Trump’s call for “one big beautiful bill” came just hours after he gave conflicting directions to congressional Republicans on cuts to social safety net programs.,https://www.nytimes.com/2025/02/19/us/politics/trump-house-budget-plan.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-budget-photo-chlv/19dc-budget-photo-chlv-articleLarge.jpg,2025-02-19T23:05:29+0000,"President Trump on Wednesday endorsed House Republicans’ proposal to move forward with one all-encompassing policy and tax cut plan, dismissing Senate Republicans’ efforts to break up his agenda into smaller pieces more easily moved through the chamber.",the-new-york-times,The New York Times
By Tripp Mickle,Apple Unveils New Lower-Priced iPhone With A.I. Features,"The iPhone 16e is the first update to the company’s most affordable model since 2022, but carries a higher price tag of $599.",https://www.nytimes.com/2025/02/19/business/apple-iphone-16e-ai.html,https://static01.nyt.com/images/2025/02/19/multimedia/19apple-kqvz/19apple-kqvz-articleLarge.jpg,2025-02-19T17:00:19+0000,"Less than a year after introducing its artificial intelligence capabilities, Apple is bringing the feature to its most affordable iPhone.",the-new-york-times,The New York Times
"By Alex Barron, Kate LoPresti, Wendy Dorr, Sophia Lanman, Daniel Ramirez, Elisheba Ittoop and Gilbert Cruz",Inside the Making of ‘Wicked’,Meet the writer who helped turn a book into a cultural phenomenon.,https://www.nytimes.com/2025/02/19/books/review/inside-the-making-of-wicked.html,https://static01.nyt.com/images/2025/02/19/podcasts/19-tbr-WinnieHolzman/19-tbr-WinnieHolzman-articleLarge-v2.jpg,2025-02-19T10:02:32+0000,"One day, several decades ago, the writer Winnie Holzman was shopping in a Manhattan bookstore where a particular cover caught her eye. It showed a woman with a green face, a black hat pulled down over her eyes. The book was “Wicked” by Gregory Maguire, a retelling of L. Frank Baum’s “Oz” stories from the perspective of the Wicked Witch of the West. “When I turned it over and read the little précis on the back, it blew my mind,” Holzman said. “I thought it was such a brilliant premise.” The book ended up on Holzman’s bookshelf, with its enigmatic cover facing out.",the-new-york-times,The New York Times
By Lauren Hirsch and Alan Blinder,PGA Tour and Saudis Seek Friendlier Deal Terms Under Trump,A tie-up involving the tour and LIV Golf was stalled under President Biden. They’re aiming to forge a new agreement under President Trump.,https://www.nytimes.com/2025/02/18/business/dealbook/pga-tour-liv-golf-saudi-deal-trump.html,https://static01.nyt.com/images/2025/02/18/multimedia/00liv-pga-lede-bhpz/00liv-pga-lede-bhpz-articleLarge.jpg,2025-02-19T01:57:48+0000,"The PGA Tour and Saudi Arabia’s sovereign wealth fund are racing to reshape their plans to combine their rival golf circuits, emboldened by President Donald J. Trump’s eagerness to play peacemaker for a fractured sport, according to four people familiar with the matter.",the-new-york-times,The New York Times
,A Sudden Shift Between the U.S. and Russia,"Readers discuss developments involving the U.S., Russia, Ukraine and Europe. Also: The Republican attack on higher education; the Eric Adams case.",https://www.nytimes.com/2025/02/19/opinion/us-russia-ukraine-europe.html,https://static01.nyt.com/images/2025/02/19/multimedia/19us-russia-talks-print/19us-russia-talks-print-mjzv-articleLarge.jpg,2025-02-19T18:02:39+0000,To the Editor:,the-new-york-times,The New York Times
By Kyle Buchanan,Inside the Oscar-Nominated Film That No Studio Will Touch,"“No Other Land,” about the destruction of a village in the occupied West Bank, is one of the year’s most acclaimed films. Still, U.S. studios are unwilling to distribute it.",https://www.nytimes.com/2025/02/19/movies/no-other-land-oscars.html,https://static01.nyt.com/images/2025/02/20/multimedia/19projectionist-no-other-land-thbg/19projectionist-no-other-land-thbg-articleLarge.jpg,2025-02-19T10:01:51+0000,"No documentary this season has been more talked about or acclaimed than “No Other Land,” which chronicles the besieged community of Masafer Yatta in the occupied West Bank as Israeli forces demolish residents’ homes and expel families from the land they have lived in for generations, claiming the area is needed for a military training ground.",the-new-york-times,The New York Times
By Laurel Rosenhall,Harris Has Scrambled the California Governor’s Race Without Entering It,The possibility of a run by the 2024 Democratic flag-bearer looms over the race for California’s top job.,https://www.nytimes.com/2025/02/19/us/kamala-harris-california-governor.html,https://static01.nyt.com/images/2025/03/17/multimedia/17nat-ca-harris-mpvt/17nat-ca-harris-mpvt-articleLarge.jpg,2025-02-19T10:01:45+0000,"In a different scenario, the governor’s race in California would already have taken shape. Aspiring candidates would have been making appearances around the state. Donors would have begun bankrolling their favorites, and organizations would have started to announce endorsements.",the-new-york-times,The New York Times
By Anna Grace Lee,Winnie Harlow and Kyle Kuzma’s Engagement Met With Star-Studded Congratulations,The couple’s happy news captured the hearts of celebrity friends and fans alike.,https://www.nytimes.com/2025/02/19/fashion/weddings/winnie-harlow-kyle-kuzmas-engagement.html,https://static01.nyt.com/images/2025/02/19/fashion/19WINNIE-HARLOW-ENGAGEMENT-top/19WINNIE-HARLOW-ENGAGEMENT-top-articleLarge.jpg,2025-02-19T23:32:10+0000,"The model Winnie Harlow and the N.B.A. player Kyle Kuzma announced their engagement on Tuesday, posting photos on Instagram and sharing details of the proposal in an interview with Vogue. Mr. Kuzma, 29, a forward for the Milwaukee Bucks, proposed to Ms. Harlow, 30, on Feb. 13.",the-new-york-times,The New York Times
By Mike Ives,Cambodia’s Stolen Statues Are Coming Home to an Overflowing Museum,Foreign institutions and collectors are returning artifacts with deep spiritual meaning for Cambodians. Where and how to display them remain open questions.,https://www.nytimes.com/2025/02/19/world/asia/cambodia-national-museum-statues.html,https://static01.nyt.com/images/2025/01/24/multimedia/00xp-museum-01-cvlh/00xp-museum-01-cvlh-articleLarge.jpg,2025-02-19T10:00:15+0000,"The four cavernous wings of Cambodia’s national museum are so packed with objects that visitors need to watch their elbows while strolling among the roughly 1,400 on display.",the-new-york-times,The New York Times
By Patrick Kingsley and Vivian Yee,"Alarmed by Trump’s Gaza Plan, Arab Leaders Brainstorm on Their Own","Since President Trump suggested depopulating Gaza, Arab officials have offered other ideas for reconstruction. But the emerging consensus repackages old plans as new ones.",https://www.nytimes.com/2025/02/19/world/middleeast/gaza-reconstruction-alternatives.html,https://static01.nyt.com/images/2025/02/16/multimedia/19Gaza-Arab-Plan/16dc-diplo-mideast-kwzh-articleLarge.jpg,2025-02-19T10:02:15+0000,"After President Trump shocked the Arab world last month by suggesting the entire population of Gaza be expelled from the territory, his aides reframed the idea as an invitation to the leaders of the Middle East: Come up with a better plan, or do it our way.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Trump Falsely Says Ukraine Started the War With Russia. Here Is What to Know.,"A look at how the war in Ukraine began, the state of the peace talks and why the country isn’t holding elections.",https://www.nytimes.com/2025/02/19/world/europe/trump-zelensky-ukraine-comments.html,https://static01.nyt.com/images/2025/02/19/multimedia/19trump-ukraine-explainer-zfmq/19trump-ukraine-explainer-zfmq-articleLarge.jpg,2025-02-19T17:59:57+0000,"In comments that stunned America’s allies in Europe and angered Ukraine’s government, President Trump on Tuesday appeared to blame Ukraine’s leaders for Russia’s invasion.",the-new-york-times,The New York Times
By Willy Staley,How the ‘Manosphere’ Became Mainstream Entertainment,Dave Portnoy has long been vilified as a toxic guy. He’s still the one millions follow for ordinary pizza-review videos.,https://www.nytimes.com/2025/02/19/magazine/dave-portnoy-manosphere.html,https://static01.nyt.com/images/2025/02/23/magazine/23mag-screenland/23mag-screenland-articleLarge.jpg,2025-02-19T10:01:37+0000,"Whenever Bill Belichick, the 72-year-old former head coach of the New England Patriots, goes out in public with his girlfriend, Jordon Hudson, who is exactly one-third his age, they tend to draw attention. It was no different at the 2025 N.F.L. Honors earlier this month. Everything about the red-carpet photos accentuates their Evel Knievel-size age gap: Belichick looks sedately pleased in a maroon blazer, like a car dealer at a Shriners banquet; Hudson beams in a sparkly Cirque du Soleil-style number that covers approximately 12 percent of her torso. That’s what most people seemed to notice about the pictures.",the-new-york-times,The New York Times
,Wisconsin Superintendent of Public Education Primary Election Results,Get live results and maps from the 2025 Wisconsin primary election.,https://www.nytimes.com/interactive/2025/02/18/us/elections/results-wisconsin-superintendent-of-public-education-primary.html,https://static01.nyt.com/images/2025/02/18/multimedia/eln-PRE-2025-02-18-state-wi-65dff3/eln-PRE-2025-02-18-state-wi-65dff3-articleLarge.jpg,2025-02-19T01:44:07+0000,Get live results and maps from the 2025 Wisconsin primary election.,the-new-york-times,The New York Times
,Read the Letter From the Transportation Secretary About Congestion Pricing,The Trump administration moved to end New York City’s congestion pricing program by revoking federal approval for the tolls.,https://www.nytimes.com/interactive/2025/02/19/nyregion/congestion-pricing-termination-letter.html,https://static01.nyt.com/images/2025/02/19/doc-bd085667-9849-4385-a50a-7-promo/doc-bd085667-9849-4385-a50a-7-promo-articleLarge.png,2025-02-19T18:24:26+0000,The Trump administration moved to end New York City’s congestion pricing program by revoking federal approval for the tolls.,the-new-york-times,The New York Times
,Read the M.T.A.’s Lawsuit Against Federal Officials Over Congestion Pricing,"After the Trump administration moved to block New York City’s congestion pricing program by revoking federal approval for the tolls, the Metropolitan Transportation Authority, which manages the program, immediately challenged the order in federal court.",https://www.nytimes.com/interactive/2025/02/19/nyregion/mta-congestion-pricing-lawsuit.html,https://static01.nyt.com/images/2025/02/19/doc-e7f354f2-733b-43d3-951a-6-promo/doc-e7f354f2-733b-43d3-951a-6-promo-articleLarge.png,2025-02-19T18:56:11+0000,"After the Trump administration moved to block New York City’s congestion pricing program by revoking federal approval for the tolls, the Metropolitan Transportation Authority, which manages the program, immediately challenged the order in federal court.",the-new-york-times,The New York Times
,Read the judge’s order scheduling a hearing on the request to drop Adams charges,The order was issued by Judge Dale E. Ho in response to a motion by the Justice Department.,https://www.nytimes.com/interactive/2025/02/19/us/adams-ho-order.html,,2025-02-19T19:11:04+0000,The order was issued by Judge Dale E. Ho in response to a motion by the Justice Department.,the-new-york-times,The New York Times
,Read the brief filed by former U.S. attorneys arguing against dropping the Adams case,Former top prosecutors argue in support of the judge’s authority to conduct an inquiry into the Justice Department’s request to drop the case.,https://www.nytimes.com/interactive/2025/02/19/us/adams-amicus.html,https://static01.nyt.com/images/2025/02/19/doc-cdf6bea5-d36e-4820-8512-c-promo/doc-cdf6bea5-d36e-4820-8512-c-promo-articleLarge.png,2025-02-19T18:58:50+0000,Former top prosecutors argue in support of the judge’s authority to conduct an inquiry into the Justice Department’s request to drop the case.,the-new-york-times,The New York Times
"By Hamed Aleaziz, Melanie Bencosme, Katia Vannoy, David Jouppi, Federico Rios and James Surdam",The Deportees Trapped in a Panama Hotel,"The Trump administration has asked Panama to take in hundreds of deportees, who the administration claims entered the United States illegally. Those deportees cannot easily be sent back to their countries, and many say they are in danger. Hamed Aleaziz, who covers United States immigration policy for The New York Times, talked with some of them.",https://www.nytimes.com/video/world/americas/100000009997018/the-deportees-trapped-in-a-panama-hotel.html,https://static01.nyt.com/images/2025/02/18/world/americas/THUMBNAIL/THUMBNAIL-articleLarge.jpg,2025-02-19T10:02:08+0000,"The Trump administration has asked Panama to take in hundreds of deportees, who the administration claims entered the United States illegally. Those deportees cannot easily be sent back to their countries, and many say they are in danger. Hamed Aleaziz, who covers United States immigration policy for The New York Times, talked with some of them.",the-new-york-times,The New York Times
,A Democrat Who Is Thinking Differently,Representative Jake Auchincloss discusses how the Democratic Party can offer meaningful alternatives to voters.,https://www.nytimes.com/video/opinion/100000009997700/a-democrat-who-is-thinking-differently.html,https://static01.nyt.com/images/2025/02/18/opinion/18eks-auchincloss/18eks-auchincloss-articleLarge.jpg,2025-02-19T10:02:21+0000,Representative Jake Auchincloss discusses how the Democratic Party can offer meaningful alternatives to voters.,the-new-york-times,The New York Times
By The New York Times,Zelensky Pushes Back on Trump “Disinformation”,"President Volodymyr Zelensky of Ukraine responded to President Trump’s comments on the war. Among other things, Mr. Trump had suggested that Ukraine had started the war, and he appeared to embrace what has been a Russian demand that Ukraine hold presidential elections.",https://www.nytimes.com/video/world/europe/100000009999141/zelensky-trump-ukraine-russia-war.html,https://static01.nyt.com/images/2025/02/19/multimedia/19ukraine-zelensky-zwvl/19ukraine-zelensky-zwvl-articleLarge.jpg,2025-02-19T15:53:33+0000,"President Volodymyr Zelensky of Ukraine responded to President Trump’s comments on the war. Among other things, Mr. Trump had suggested that Ukraine had started the war, and he appeared to embrace what has been a Russian demand that Ukraine hold presidential elections.",the-new-york-times,The New York Times
By McKinnon de Kuyper,Authorities Warn Tourists to Keep Clear of Lava Flows on Mount Etna,"The latest eruption of Mount Etna in Sicily has drawn crowds of photographers, hikers and nature aficionados, which have congested streets and clogged paths for rescue crews.",https://www.nytimes.com/video/world/europe/100000009999445/volcano-eruption-sicily-italy-etna.html,https://static01.nyt.com/images/2025/02/19/world/europe/MtEtna_thumbnail/MtEtna_thumbnail-articleLarge.jpg,2025-02-19T18:24:20+0000,"The latest eruption of Mount Etna in Sicily has drawn crowds of photographers, hikers and nature aficionados, which have congested streets and clogged paths for rescue crews.",the-new-york-times,The New York Times
By The New York Times,Watch ASAP Rocky React to Acquittal,"The rapper Rakim Mayers, also known as ASAP Rocky, jumped into the courtroom gallery to hug his partner, Rihanna, after the jury found him not guilty of shooting a former collaborator.",https://www.nytimes.com/video/us/100000009998491/asap-rocky-verdict-acquittal.html,https://static01.nyt.com/images/2025/02/18/multimedia/18asap-verdict2-hfjm/18asap-verdict2-hfjm-articleLarge.jpg,2025-02-19T02:11:56+0000,"The rapper Rakim Mayers, also known as ASAP Rocky, jumped into the courtroom gallery to hug his partner, Rihanna, after the jury found him not guilty of shooting a former collaborator.",the-new-york-times,The New York Times
