author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Turkewitz,Darién Gap Migration Is Halted After Colombia Arrests Boat Captains,Boat operators suspended migrant crossings after Colombia arrested two captains. The Biden administration has asked Colombia to do more to stem the flow of people bound for the U.S. border.,https://www.nytimes.com/2024/02/28/world/americas/migrants-darien-gap-arrests.html,https://static01.nyt.com/images/2024/02/28/multimedia/28colombia-darien-zmtb/28colombia-darien-zmtb-articleLarge.jpg,2024-02-28T21:40:03+0000,"Migration toward the United States through the dangerous jungle passage known as the Darién Gap has been halted, at least temporarily, following the arrest of two boat captains working for companies that play an essential role in ferrying migrants to the jungle.",the-new-york-times,The New York Times
By Nicholas Nehamas,‘Uncommitted’ Supporters Dance and Celebrate in Dearborn,"At an election night party, a group that organized a protest against President Biden in Michigan played up the thousands of votes in support of its cause.",https://www.nytimes.com/2024/02/28/us/politics/uncommitted-dearborn.html,https://static01.nyt.com/images/2024/02/27/multimedia/27politics-swiper-uncommitted-party-scene-01-kfcw/27politics-swiper-uncommitted-party-scene-01-kfcw-articleLarge-v2.jpg,2024-02-28T05:17:50+0000,"Long before the final votes had been tallied in Michigan’s Democratic presidential primary race, organizers of a protest movement against President Biden’s support for Israel had declared victory, dancing to the tunes of traditional Palestinian music at a Lebanese restaurant in Dearborn, the center of the state’s Arab American community.",the-new-york-times,The New York Times
By Linda Villarosa and Derek Arthur,"For This Family, It’s Not ‘Couch Surfing,’ It’s Homelessness",Why our definitions of what counts as “unhoused” aren’t adequate.,https://www.nytimes.com/2024/02/28/opinion/homelessness-definitions.html,https://static01.nyt.com/images/2024/02/28/opinion/28opinions-villarosa-art/28opinions-villarosa-art-articleLarge.jpg,2024-02-28T10:04:04+0000,"The word “homeless” may conjure up images of shelters and living outdoors. But for millions of Americans, homelessness means sharing a home with multiple families or sleeping on a couch. In this audio essay, the New York Times Magazine contributing writer Linda Villarosa shares her reporting on “doubling up” and makes the case for the government to expand the definition of homelessness.",the-new-york-times,The New York Times
By Mitch Smith,Appeals Court Allows Indiana Ban on Transition Care for Minors to Take Effect,"A lower court had mostly blocked enforcement of a state law that banned gender-transition care for minors, but a federal appellate court lifted that injunction on Tuesday.",https://www.nytimes.com/2024/02/27/us/indiana-transgender-care-minors-ban.html,https://static01.nyt.com/images/2022/05/25/us/27nat-trans-indiana/merlin_207454491_3f3adeae-1ea3-494f-a10e-46eb36e30e34-articleLarge.jpg,2024-02-28T03:06:37+0000,"Indiana’s ban on hormone treatments and puberty blockers for transgender minors can go into effect, a federal appeals court ruled on Tuesday, undoing a lower court decision last year that had largely blocked the law.",the-new-york-times,The New York Times
By David Streitfeld,How the Media Industry Keeps Losing the Future,"Roger Fidler tried his best, but the excellent business of journalism is gone for good. Can the idea of “news” survive in a digital world?",https://www.nytimes.com/2024/02/28/technology/news-media-industry-dying.html,https://static01.nyt.com/images/2024/03/03/business/00MEDIA-DYING/00MEDIA-DYING-articleLarge.jpg,2024-02-28T10:02:36+0000,"If the career of Roger Fidler has any meaning, it is this: Sometimes, you can see the future coming but get trampled by it anyway.",the-new-york-times,The New York Times
By Amanda Fortini,Is There Something Radical About Painting Flowers?,Many artists who made their names in figurative work are now creating a different sort of portrait.,https://www.nytimes.com/2024/02/28/t-magazine/flower-portraits-paintings.html,https://static01.nyt.com/images/2024/02/28/t-magazine/28tmag-flowerpaintings-slide-D6FA/28tmag-flowerpaintings-slide-D6FA-articleLarge.jpg,2024-02-28T10:02:23+0000,"IN EARLY 2021, Jordan Casteel, the painter known for her tender, exquisitely detailed oil portraits of Black men and other people of color in and around her Harlem community, made two unexpected moves. First, she relocated from New York City to a rural part of the Catskills, a far less populous place where she barely knew anyone. The second move, this one artistic but no less momentous, was that Casteel, 35, began painting pictures of flowers.",the-new-york-times,The New York Times
By Vanessa Friedman,"Breasts, Breasts, Everywhere",Saint Laurent and Dior offered two different versions of women’s liberation. Neither was convincing.,https://www.nytimes.com/2024/02/28/style/saint-laurent-dior-paris-fashion-week.html,https://static01.nyt.com/images/2024/02/28/multimedia/28PFW-REVIEW1-LEAD-jkql/28PFW-REVIEW1-LEAD-jkql-articleLarge.jpg,2024-02-28T08:33:18+0000,Enough with the boobs.,the-new-york-times,The New York Times
By Chris Cameron and Steve Friess,Michigan Voters Talk About How the War in Gaza Factored Into Their Decision,"“I want a cease-fire,” said an 18-year-old who voted for “uncommitted” in the Democratic primary to register discontent with President Biden’s handling of the war in Gaza.",https://www.nytimes.com/2024/02/27/us/politics/michigan-voters-gaza-uncommitted.html,https://static01.nyt.com/images/2024/02/27/multimedia/27politics-swiper-uncommitted2-qfpm/27politics-swiper-uncommitted2-qfpm-articleLarge.jpg,2024-02-28T04:37:29+0000,"When Tuesday began, Mohanad Gazzaley, 18, was not registered to vote, and he had not previously heard of the campaign to vote “uncommitted” in protest of President Biden’s handling of the war in Gaza. Then, standing on the stoop of his parents’ home in Hamtramck, a Detroit suburb, he talked in the early afternoon with a canvasser from the Detroit chapter of the Democratic Socialists of America.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,How Visiting the U.S. Border Became a Potent Form of Political Theater,"The 2,000-mile frontier has become a symbol in American politics as the debate over immigration grows increasingly polarized.",https://www.nytimes.com/2024/02/28/us/politics/us-mexico-border-politics.html,https://static01.nyt.com/images/2024/02/27/multimedia/27dc-border-cmtl/27dc-border-cmtl-articleLarge.jpg,2024-02-28T10:06:57+0000,"Vice President Kamala Harris went to the U.S.-Mexico border soon after she and President Biden took office, even though she had characterized such visits as empty politics just weeks before. President Barack Obama also toured the border during his time in the White House, though he came to see the trips as little more than photo ops.",the-new-york-times,The New York Times
By Alex Marshall,Venice Biennale Says It Will Disregard Petition to Ban Israel,"Thousands of artists, curators and creative professionals had signed an open letter that cited “ongoing atrocities against Palestinians in Gaza.”",https://www.nytimes.com/2024/02/28/arts/design/venice-biennale-israel-petition-disregarded.html,https://static01.nyt.com/images/2024/02/28/multimedia/28venice-israel/28venice-israel-articleLarge.jpg,2024-02-28T22:42:11+0000,"In a sign of the deep divisions over the war in Gaza, thousands of artists signed an open letter urging the Venice Biennale to ban “any official representation of Israel” during the art world’s most important event.",the-new-york-times,The New York Times
By Kellina Moore,In Defense of PG-13 Horror,Not everyone needs a scary movie that goes to the darkest extremes. Here’s why milder horror films can still pack a punch.,https://www.nytimes.com/2024/02/28/movies/pg-13-horror-films.html,https://static01.nyt.com/images/2024/02/28/multimedia/28pg-13-horror-essay-ftqj/28pg-13-horror-essay-ftqj-articleLarge.jpg,2024-02-28T10:03:50+0000,"It’s nothing new to say that the scariest beasts are those left to the imagination: In the darkened corners of a room, on the ocean floor, in the vacuum of space — terror tends to lurk in the periphery, where it taunts us with what we don’t (or worse, can’t) know. There’s one unfairly maligned horror-movie feature that, when used wisely, can aid with such artful restraint: the humble PG-13 rating.",the-new-york-times,The New York Times
,Quotation of the Day: Food Safety Gaps Let Children Eat Toxic Applesauce,"Quotation of the Day for Wednesday, February 28, 2024.",https://www.nytimes.com/2024/02/28/pageoneplus/quotation-of-the-day-food-safety-gaps-let-children-eat-toxic-applesauce.html,,2024-02-28T05:13:12+0000,“Clearly babies and toddlers are paying the price for the industry’s success.”,the-new-york-times,The New York Times
By Rozina Ali,"Raised in the West Bank, Shot in Vermont","Three months after an attack, its victims grapple with what it means to be Palestinian in America.",https://www.nytimes.com/2024/02/28/magazine/vermont-shooting-palestinian.html,https://static01.nyt.com/images/2024/03/03/magazine/03mag-ramallah-04/03mag-ramallah-04-articleLarge.jpg,2024-02-28T10:05:29+0000,"Kinnan Abdalhamid lived in the United States until he was 2, when his mother, Tamara Tamimi, made her big move to the West Bank. That was where her parents were born, and for her, the idea of a Palestinian home had become a lodestar. In 1988, when she was 15 and protesters had taken to the streets to challenge Israeli occupation in what would become known as the first intifada, she told a local news reporter in Northern California, where she lived at the time, that if she were there, she, too, would be throwing stones at the tanks. “I would feel obligated,” she said. The news segment portrayed Tamara as being “caught between two worlds” — an American one, in which she rehearsed “Bye Bye Birdie” at school, and a Palestinian one, in which she spoke Arabic and struggled to reach relatives back home. She finally moved to the West Bank in 2005, as the region teetered on a precarious peace. She and her husband wanted to raise their child in a world where he could have a community that wasn’t possible in America. ",the-new-york-times,The New York Times
By Steven Kurutz,Rumors Swirl Amid Concern Over the Princess of Wales,"Prince William’s decision to bow out of a planned appearance this week, citing an undisclosed personal matter, fueled feverish speculation about his wife’s health online.",https://www.nytimes.com/2024/02/28/style/princess-kate-middleton-health.html,https://static01.nyt.com/images/2024/02/28/multimedia/28KateExplainer-UK-htfm/28KateExplainer-UK-htfm-articleLarge.jpg,2024-02-28T22:11:24+0000,"On Christmas Day, Catherine, Princess of Wales, attended service at St. Mary Magdalene Church in Sandringham, Norfolk, England, wearing head-to-toe royal blue. She walked to church with her husband, Prince William, and their three children, Prince George, Princess Charlotte and Prince Louis, much like she had in years past.",the-new-york-times,The New York Times
By Melena Ryzik,"In Justin Peck’s ‘Illinoise,’ Dance On and Feel It","This narrative dance musical, set to Sufjan Stevens’s album, is a coming-of-age story and a meditation on death, love, community, politics and zombies.",https://www.nytimes.com/2024/02/28/theater/illinoise-justin-peck-sufjan-stevens-jackie-sibblies-drury.html,https://static01.nyt.com/images/2024/03/03/multimedia/03illinoise-01-bflk/03illinoise-01-bflk-articleLarge.jpg,2024-02-28T10:05:26+0000,"Justin Peck was around 17 when he first heard the Sufjan Stevens album “Illinois,” an epic paean to the state, nearly two dozen tracks brimming with orchestral indie rock, dense, lyrical wistfulness and sometimes obscure local history. This listening experience came long before Peck wanted to make dances, before he was even a professional dancer.",the-new-york-times,The New York Times
By Robert D. McFadden,"Nikolai I. Ryzhkov, Soviet Premier Who Presided Over Economic Chaos, Dies at 94","Mr. Ryzhkov, who ascended to the Soviet Union’s second most powerful post in 1985, took much of the blame for the economic collapse that led to the country’s dissolution in 1991.",https://www.nytimes.com/2024/02/28/obituaries/nikolai-ryzhkov-dead.html,https://static01.nyt.com/images/2024/02/29/multimedia/28ryzhkov-01-chwb-print1/28ryzhkov-01-chwb-articleLarge.jpg,2024-02-28T10:36:07+0000,"Nikolai I. Ryzhkov, a premier of the Soviet Union who in 1990 took the brunt of the blame for economic chaos that engulfed the last years of Communist rule, leading to the nation’s political collapse and the end of the Cold War, has died. He was 94.",the-new-york-times,The New York Times
By David Tanis,This 3-Course Menu Lets You Prep Ahead and Enjoy the Party,"These recipes from David Tanis — flatbreads rubbed with za’atar, slow-cooked lamb and a gorgeous gluten-free walnut cake — get even better with time.",https://www.nytimes.com/2024/02/28/dining/prep-ahead-dinner-party-menu.html,https://static01.nyt.com/images/2024/03/06/multimedia/06Tanis-Lamb-Tagine-chzw/06Tanis-Lamb-Tagine-chzw-articleLarge.jpg,2024-02-28T17:49:31+0000,Having friends over for dinner tomorrow? Do yourself a favor and make everything today.,the-new-york-times,The New York Times
By Brian Seibert,"Review: Diasporic History, in Which Motion Is the Message",The Afro-Colombian company Sankofa Danzafro presents “Behind the South: Dances for Manuel” at the Joyce Theater.,https://www.nytimes.com/2024/02/28/arts/dance/review-sankofa-danzafro-joyce-theater.html,https://static01.nyt.com/images/2024/02/28/multimedia/28sankofu-top-khqw/28sankofu-top-khqw-articleLarge.jpg,2024-02-28T20:53:15+0000,"The people are on the run, crouching, protecting their heads with their hands. The people are fighting back, picking up and throwing objects. Some are struck down, but figures in white walk calmly among them: ancestors, spirits. The people are not alone.",the-new-york-times,The New York Times
By Matthew Cullen,The Supreme Court Will Hear Trump’s Immunity Claim in April,"Also, fast-spreading wildfires prompt evacuations in Texas. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/02/28/briefing/supreme-court-trump-immunity-fires-texas.html,https://static01.nyt.com/images/2024/02/28/multimedia/28evening-nl-trump/28evening-nl-trump-articleLarge-v3.jpg,2024-02-28T22:49:09+0000,"The Supreme Court agreed today to decide whether Donald Trump is immune from prosecution on charges of plotting to overturn the 2020 election. The justices scheduled arguments for the week of April 22, putting trial proceedings on pause at least until then.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Death of David Gail, ‘Port Charles’ Star, Was Drug Related, Publicist Says","The 58-year-old actor, who was also on “Beverly Hills, 90210,” died last month in a Tampa, Fla., hospital days after going into cardiac arrest.",https://www.nytimes.com/2024/02/27/arts/television/david-gail-cause-of-death.html,https://static01.nyt.com/images/2024/02/27/multimedia/27xp-gail-bqfp/27xp-gail-bqfp-articleLarge.jpg,2024-02-28T00:47:21+0000,"David Gail, the “Port Charles” and “Beverly Hills, 90210” actor who died in a Tampa, Fla. hospital on Jan. 16, had been intoxicated from a mix of drugs and alcohol that caused him to go into cardiac arrest, his publicist said on Tuesday.",the-new-york-times,The New York Times
By Calum Marsh,"Between ‘Star Wars’ Trilogies, a Golden Age of Video Games",A remastered version of Star Wars: Dark Forces reminds gamers of a period in the 1990s when LucasArts could take risks with cherished intellectual property.,https://www.nytimes.com/2024/02/28/arts/star-wars-dark-forces-remaster.html,https://static01.nyt.com/images/2024/02/28/multimedia/28starwars-games-superstar-gcfh/28starwars-games-superstar-gcfh-articleLarge.jpg,2024-02-28T10:00:34+0000,"Though it sometimes feels as if there is a new “Star Wars” installment every couple of months, there was a time when all that fans of George Lucas’s sci-fi universe had were three movies and a lot of imagination.",the-new-york-times,The New York Times
By Maggie Haberman and Andrew Higgins,"Trump to Meet Next Week With Orban, Hungary’s Leader","The former president has long been aligned with Hungary’s right-wing prime minister, who has built ties to the conservative movement in the United States.",https://www.nytimes.com/2024/02/28/us/politics/trump-viktor-orban-hungary.html,https://static01.nyt.com/images/2024/02/28/multimedia/28dc-trump-orban-01-mwfv/28dc-trump-orban-01-mwfv-articleLarge.jpg,2024-02-28T22:12:00+0000,"Former President Donald J. Trump will meet privately with Viktor Orban, the prime minister of Hungary, at Mr. Trump’s club in Florida next week, according to a person briefed on the plans.",the-new-york-times,The New York Times
By Robert Jones Jr,The Essential James Baldwin,He wrote with the kind of clarity that was as comforting as it was chastising. Here’s where to start.,https://www.nytimes.com/article/james-baldwin-best-books.html,https://static01.nyt.com/images/2024/02/27/books/review/00Essentials-BALDWIN-Sub01/00Essentials-BALDWIN-Sub01-articleLarge.jpg,2024-02-28T10:03:47+0000,"James Baldwin would have turned 100 on Aug. 2 this year. His final works were published almost 40 years ago, just two years before his death in 1987. Yet his writing is as imperative as ever. He wrote with the kind of moral vision that was as comforting as it was chastising — almost surely the influence of the pulpit he once occupied as a child preacher in his native Harlem.",the-new-york-times,The New York Times
By Benjamin Mullin,Center for Public Integrity Weighs Merger or Shutdown Amid Dire Financial Straits,The nonprofit had a budget shortfall of roughly $2.5 million last year amid a difficult market for fund-raising.,https://www.nytimes.com/2024/02/28/business/media/center-for-public-integrity-financial-problems.html,https://static01.nyt.com/images/2024/02/28/multimedia/28public-integrity-Lewis-pjhb/28public-integrity-Lewis-pjhb-articleLarge.jpg,2024-02-28T17:56:28+0000,"The Center for Public Integrity, one of the oldest and most storied nonprofit newsrooms in the United States, is considering merging with a competitor or shutting down amid turmoil in its top ranks and financial difficulties that have significantly sapped its reserves, according to two people with knowledge of the organization’s inner workings.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/28/crosswords/28bee-forum-wed/28bee-forum-wed-articleLarge.jpg,2024-02-28T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David McCabe,Biden Acts to Stop Sales of Sensitive Personal Data to China and Russia,"In an attempt to limit blackmail and other harm, he issued an executive order asking the Justice Department to write rules restricting sales to six countries.",https://www.nytimes.com/2024/02/28/technology/biden-data-sales-china-russia.html,https://static01.nyt.com/images/2024/02/27/multimedia/00biden-data-hfo-wlqb/00biden-data-hfo-wlqb-articleLarge.jpg,2024-02-28T10:04:26+0000,"President Biden issued an executive order Wednesday seeking to restrict the sale of sensitive American data to China, Russia and four more countries, a first-of-its-kind attempt to keep personally identifying information from being obtained for blackmail, scams or other harm.",the-new-york-times,The New York Times
By Sam Corbin,Parasite’s Place,"In his New York Times debut, Greg Snitkin has finally made it.",https://www.nytimes.com/2024/02/27/crosswords/daily-puzzle-2024-02-28.html,https://static01.nyt.com/images/2024/02/26/crosswords/28wordplay-it-header/oakImage-1708962923398-articleLarge.jpg,2024-02-28T03:07:12+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Charles M. Blow,Arab American Fury Toward Biden,"If alarms weren’t already sounding in the Biden campaign, now they have to be.",https://www.nytimes.com/2024/02/28/opinion/voters-michigan-biden-gaza.html,https://static01.nyt.com/images/2024/02/28/multimedia/28blow1-fvbt/28blow1-fvbt-articleLarge.jpg,2024-02-28T20:30:52+0000,"On Monday, at a hip Arab coffee shop in Dearborn, Mich., Nihad Awad, a co-founder and the national executive director of the Council on American-Islamic Relations, or CAIR, told me that as a Palestinian American Muslim who voted for Joe Biden in 2020, he feels “betrayed bitterly” over the administration’s position on the war in Gaza.",the-new-york-times,The New York Times
By Roger Cohen,"Seeking to Unsettle Russia, Macron Provokes Allies",The French president’s openness to Western troops in Ukraine signaled a quest for military resolve. But some allies felt blindsided.,https://www.nytimes.com/2024/02/28/world/europe/macron-nato-russia-putin.html,https://static01.nyt.com/images/2024/02/28/multimedia/28Macron-Europe-01-khwp/28Macron-Europe-01-khwp-articleLarge.jpg,2024-02-28T16:38:33+0000,"With his jolting unexpected statement that sending Western troops to Ukraine “should not be ruled out,” President Emmanuel Macron of France has shattered a taboo, ignited debate, spread dismay among allies and forced a reckoning on Europe’s future.",the-new-york-times,The New York Times
,Three Mothers’ Plea to the F.D.A.: Save Our Children,A letter from moms whose children have a life-threatening illness. Also: Regulating social media; sanctions; politics and I.V.F.; a house full of memories.,https://www.nytimes.com/2024/02/28/opinion/mothers-children-fda-plea.html,https://static01.nyt.com/images/2024/02/24/opinion/19currid-halkett-art/19currid-halkett-art-articleLarge.jpg,2024-02-28T17:08:19+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,Point of No Return,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/02/28/learning/point-of-no-return.html,https://static01.nyt.com/images/2024/02/24/multimedia/24douthat1-kczq/24douthat1-kczq-articleLarge.jpg,2024-02-28T08:00:41+0000,"Use your imagination to write the opening of a short story or poem inspired by this image or, describe a memory from your own life that this photo makes you think of.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran’s Parliament Election 2024: What You Need to Know,"Iran is holding Parliament elections on March 1, the first general vote since an uprising swept across the country in 2022 calling for an end to the Islamic Republic’s rule.",https://www.nytimes.com/2024/02/28/world/middleeast/iran-election-parliament.html,https://static01.nyt.com/images/2024/02/28/multimedia/28iran-election-explainer-bqkj/28iran-election-explainer-bqkj-articleLarge.jpg,2024-02-28T10:05:45+0000,"Iran is holding parliamentary elections on March 1, the first general vote since an uprising, led by women and girls, swept across the country in 2022, calling for an end to the Islamic Republic’s rule. The government violently crushed the protests, but demands for change endure and many Iranians view boycotting the vote as an act of protest.",the-new-york-times,The New York Times
By Jeremy Engle,Who Should Pay for Dates?,Men still tend to pick up the check more than women. Is that the way it should be? Or is it a tradition that needs to go?,https://www.nytimes.com/2024/02/28/learning/who-should-pay-for-dates.html,https://static01.nyt.com/images/2024/02/14/multimedia/10genz-dating-pay-01-fbpl/10genz-dating-pay-01-fbpl-articleLarge.jpg,2024-02-28T10:04:54+0000,"Do you ever go on dates? Do your friends? If so, who pays? And how do both parties decide who should?",the-new-york-times,The New York Times
By Thomas L. Friedman,Israel Is Losing Its Greatest Asset: Acceptance,Israel’s very legitimacy is being undermined by the enormous casualties in Gaza and its government’s failure to provide a credible postwar plan.,https://www.nytimes.com/2024/02/27/opinion/israel-gaza-peace-thomas-friedman.html,https://static01.nyt.com/images/2024/02/29/multimedia/27friedman-02-fkwt/27friedman-02-fkwt-articleLarge.jpg,2024-02-28T00:00:13+0000,"I’ve spent the past few days traveling from New Delhi to Dubai and Amman, and I have an urgent message to deliver to President Biden and the Israeli people: I am seeing the increasingly rapid erosion of Israel’s standing among friendly nations — a level of acceptance and legitimacy that was painstakingly built up over decades. And if Biden is not careful, America’s global standing will plummet right along with Israel’s.",the-new-york-times,The New York Times
By Marc Tracy,Donna Summer’s Estate Sues Ye for Sampling ‘I Feel Love’,"The estate said it had denied a clearance request by Ty Dolla Sign and the rapper once known as Kanye West, who then used the song on their new album, “Vultures 1.”",https://www.nytimes.com/2024/02/28/arts/music/donna-summer-lawsuit-kanye-west-ty-dolla-sign.html,https://static01.nyt.com/images/2024/02/28/multimedia/28YE-LAWSUIT-gbwl/28YE-LAWSUIT-gbwl-articleLarge.jpg,2024-02-28T18:49:14+0000,"When Ye and Ty Dolla Sign asked last month for permission to sample Donna Summer’s 1977 song “I Feel Love,” the disco singer’s estate firmly told them no. Yet when their joint LP, “Vultures 1,” was released weeks ago, a song with strong similarities to Summer’s famous tune was there on the track list.",the-new-york-times,The New York Times
By Melissa Clark,"When Hot Bacon Meets Sliced Brussels Sprouts, Salad Happens","A hot bacon dressing, a crispy-edged fried egg and sliced brussels sprouts star in this meal-worthy take on a Southern classic.",https://www.nytimes.com/2024/02/28/dining/bacon-brussels-sprouts-salad.html,https://static01.nyt.com/images/2024/03/06/multimedia/28appetite-brussels-sprouts-salad-promo-vhgf/28appetite-brussels-sprouts-salad-promo-vhgf-articleLarge.jpg,2024-02-28T18:30:39+0000,"The first time I heard a friend praising “wilted salad,” the memories came flooding back. They were not entirely good.",the-new-york-times,The New York Times
"By Vivian Yee, Hwaida Saad and Michael Levenson","As U.N. Warns of Famine in Gaza, Cease-Fire Remains Elusive","With the approach of Ramadan, as well as protests by hostage families and a threatened Palestinian march on the Aqsa mosque, pressure is rising to reach a deal.",https://www.nytimes.com/2024/02/28/world/middleeast/israel-gaza-ceasefire-hamas.html,https://static01.nyt.com/images/2024/02/28/multimedia/28mideast-1-fjcm/28mideast-1-fjcm-articleLarge.jpg,2024-02-28T20:51:55+0000,"A top Hamas official on Wednesday appeared to raise the stakes for a cease-fire in the Gaza Strip, saying the militant group was ready to continue fighting and calling on Palestinians to defy Israeli restrictions and march to the Aqsa mosque in Jerusalem to pray at the start of Ramadan.",the-new-york-times,The New York Times
By Rachel Felder,Colette’s Sarah Andelman Is Back With Another Idea,The founder of the pioneering Parisian concept store curates a new space with Le Bon Marché.,https://www.nytimes.com/2024/02/28/style/sarah-andelman-bon-marche.html,https://static01.nyt.com/images/2024/02/27/multimedia/ANDELMAN-01-wbhj/ANDELMAN-01-wbhj-articleLarge.jpg,2024-02-28T10:00:50+0000,"As creative director of Colette, the influential Paris store she founded with her mother, Colette Roussaux, Sarah Andelman created an acclaimed hub of all sorts of distinctive items that were frequently quirky and uniformly stylish.",the-new-york-times,The New York Times
By Reid J. Epstein and Shane Goldmacher,Michigan Primary Takeaways: ‘Uncommitted’ Makes Itself Heard,"President Biden endured a protest vote, Donald Trump fended off Nikki Haley again, and both may face challenges with their party coalitions as they start to look toward November.",https://www.nytimes.com/2024/02/28/us/politics/michigan-primary-biden-trump.html,https://static01.nyt.com/images/2024/02/28/us/politics/28pol-takeaways-top-dodged/28pol-takeaways-top-dodged-articleLarge.jpg,2024-02-28T06:49:32+0000,Joseph R. Biden Jr. and Donald J. Trump won Michigan’s primary elections on Tuesday as the president and his predecessor hurtle toward a rematch in November.,the-new-york-times,The New York Times
"By Katie Rogers and Lawrence K. Altman, M.D",Biden’s Doctor Says He Is ‘Fit for Duty’ After Physical and Neurological Exam,"President Biden, the oldest president in the country’s history, is facing concerns over his age as he campaigns for a second term.",https://www.nytimes.com/2024/02/28/us/politics/biden-health-physical.html,https://static01.nyt.com/images/2024/02/28/multimedia/28dc-biden-lkbh/28dc-biden-lkbh-articleLarge.jpg,2024-02-28T15:26:57+0000,"President Biden on Wednesday was declared “fit for duty” by his longtime doctor, who said that the president had undergone an “extremely detailed” neurological exam that did not turn up evidence of stroke, neurological disorders or Parkinson’s disease.",the-new-york-times,The New York Times
By Steven Rattner,What Trump Would Do to Our Economy,"While Trump’s economic policy had serious flaws in his first term, the prospect of what he could do in a second term is frightening.",https://www.nytimes.com/2024/02/28/opinion/trump-economy-immigration-china.html,https://static01.nyt.com/images/2024/02/29/opinion/28rattner/28rattner-articleLarge.jpg,2024-02-28T10:04:51+0000,Much to fear about another Donald Trump presidency: The existential threat to U.S. democracy. The potential abandonment of traditional allies in Europe and elsewhere. The cozying up to dictators like Vladimir Putin. And the danger Mr. Trump poses to our strong economy.,the-new-york-times,The New York Times
By Kayla Guo,Senate Republican Blocks Bill to Protect I.V.F. Treatment,"Republicans, many of whom have said they support access to the treatment, have argued that it should be left to states to ensure its legality after an Alabama court ruled that frozen embryos were children.",https://www.nytimes.com/2024/02/28/us/politics/senate-republicans-ivf-bill.html,https://static01.nyt.com/images/2024/02/28/multimedia/28dc-ivf-hfmz/28dc-ivf-hfmz-articleLarge.jpg,2024-02-28T19:44:49+0000,A Republican senator on Wednesday blocked quick passage of a bill that would establish federal protections for in vitro fertilization and other fertility treatments in the wake of a ruling by the Alabama Supreme Court that frozen embryos should be considered children.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"In ‘Elsbeth,’ a Quirky Side Character Becomes a Quirky Lead","This CBS procedural is new, but its star, Carrie Preston, has been playing the central character for almost 14 years.",https://www.nytimes.com/2024/02/28/arts/television/in-elsbeth-a-quirky-side-character-becomes-a-quirky-lead.html,https://static01.nyt.com/images/2024/03/03/multimedia/03elsbeth-wtmk/03elsbeth-wtmk-articleLarge.jpg,2024-02-28T10:04:49+0000,"While filming the new crime show “Elsbeth” in an Upper West Side apartment in January, Carrie Preston, playing the title character, tentatively patted the guest star Peter Grosz on the arm. The combination of the gesture and Elsbeth’s hesitant expression made the attempt at comfort come across as simultaneously awkward and funny — and unmistakably true to the consistently awkward, funny Elsbeth.",the-new-york-times,The New York Times
By Keith Bradsher,Another Chinese Property Giant Faces a Creditor Who Wants It Dismantled,"Country Garden was once China’s biggest developer but ran out of money. A lender is taking it to court in Hong Kong, a sign of continuing market distress.",https://www.nytimes.com/2024/02/28/business/china-country-garden.html,https://static01.nyt.com/images/2024/02/28/multimedia/28China-CountryGarden-glpj/28China-CountryGarden-glpj-articleLarge.jpg,2024-02-28T05:06:03+0000,"Country Garden, China’s largest real estate developer as recently as 2022, said on Wednesday that a creditor had asked a Hong Kong court to liquidate its operations and pay off lenders, in the latest sign that China’s housing crisis continues unabated.",the-new-york-times,The New York Times
By Abbie VanSickle,"In Fight Over Bump Stock Ban, Lawyers Take Aim at Administrative State",The Supreme Court will hear arguments on Wednesday about the Trump administration rule put in place by the A.T.F. after the Las Vegas massacre.,https://www.nytimes.com/2024/02/28/us/politics/supreme-court-hearing-gun.html,https://static01.nyt.com/images/2024/02/27/multimedia/27DC-BUMPSTOCK-qwpl/27DC-BUMPSTOCK-qwpl-articleLarge.jpg,2024-02-28T08:00:23+0000,A simple device that speeds up a semiautomatic weapon’s rate of fire is at the center of a case that could cast a shadow over a government agency’s ability to regulate firearms.,the-new-york-times,The New York Times
