author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robin Pogrebin,Arts Collective Founder to Lead a Children’s Museum,Seth Cameron of the Bruce High Quality Foundation will be the next head of the Children’s Museum of the Arts.,https://www.nytimes.com/2020/01/28/arts/design/seth-cameron-to-lead-childrens-museum.html,https://static01.nyt.com/images/2020/01/30/arts/28cameronpix/28cameronpix-articleLarge.jpg,2020-01-29T04:50:31+0000,"A children’s museum would seem a world away from an artists’ collective. But Seth Cameron will be making that leap when he becomes the next executive director of the Children’s Museum of the Arts in SoHo, beginning Feb 3.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"On the Day Democrats Vote in Iowa, Trump Plans to Flood the Zone","Roughly 80 members of Congress, cabinet secretaries and administration officials will descend on the state to drive voter enthusiasm and make a show of force.",https://www.nytimes.com/2020/01/28/us/politics/trump-surrogates-iowa.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-surrogates/merlin_166537257_fba848cd-d865-4e86-8611-a0d61523167d-articleLarge.jpg,2020-01-29T00:43:28+0000,"WASHINGTON — The Iowa caucuses on Monday will be a competitive race for only one party, the Democrats, but President Trump’s campaign does not see it that way.",the-new-york-times,The New York Times
By Shivani Vora,Where Street Art Comes Indoors and Legos Climb the Walls,Fun-house flair mingles with equally bold but more stately pieces at David and Isabela Grutman’s home.,https://www.nytimes.com/2020/01/29/arts/design/show-us-your-wall-grutman.html,https://static01.nyt.com/images/2020/01/31/arts/00SHOWWALL-Grutman01/merlin_162819762_740b8e36-1974-402f-8f6e-340378ef78a5-articleLarge.jpg,2020-01-29T19:03:34+0000,"MIAMI BEACH — To say that the art in David and Isabela Grutman’s home bombards the senses is an understatement. Over the last 15 years, Mr. Grutman, 45, a restaurateur and club owner, has amassed a sizable collection of head-turning pieces. Many are sculptures, but paintings, street art and installations in bold colors also figure in it.",the-new-york-times,The New York Times
By Joseph B. Treaster,The Super Bowl Is the Biggest Art Show in Miami Right Now,"Vibrant murals, tropical-colored tickets and one giant, flamboyantly bright Lombardi Trophy: Exuberant street art takes over the big game this year.",https://www.nytimes.com/2020/01/29/arts/design/super-bowl-street-art.html,https://static01.nyt.com/images/2020/02/01/arts/29superbowl-art1/29superbowl-art1-articleLarge.jpg,2020-01-29T21:58:06+0000,"The Super Bowl is back in Miami this year, and the organizers are giving a bear hug to the bold, exuberant street art that is a hallmark of the host city.",the-new-york-times,The New York Times
By Farhad Manjoo,Beware the Pandemic Panic,Coronavirus is scary. How we respond to it may be worse.,https://www.nytimes.com/2020/01/29/opinion/coronavirus-panic.html,https://static01.nyt.com/images/2020/01/29/opinion/29manjooWeb/merlin_168040044_156a9a32-7a02-423b-bfa8-28764f76996c-articleLarge.jpg,2020-01-29T21:09:14+0000,"Coronavirus is starting to freak me out — not the illness itself but the amped-up, ill-considered way our frightened world might respond to it.",the-new-york-times,The New York Times
By Ben Hubbard and Declan Walsh,A Muted Arab Response to Trump’s Mideast Peace Plan,The U.S. is banking on Arab leaders to help make its plan for ending the Israeli-Palestinian conflict work. It is not clear how realistic that is.,https://www.nytimes.com/2020/01/28/world/middleeast/arabs-reaction-trump-mideast-peace-plan.html,https://static01.nyt.com/images/2020/01/28/world/28arab-reacts/merlin_167987166_56812121-86ef-48a2-9c55-06e1820d0521-articleLarge.jpg,2020-01-29T01:09:51+0000,"BEIRUT, Lebanon — In unveiling his plan Tuesday for solving the conflict between Israel and the Palestinians, President Trump confidently declared that Arab countries would play a key role in its success.",the-new-york-times,The New York Times
By Mike Ives and Sarah Anderson,"Israel, Coronavirus, Huawei: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/01/29/briefing/israel-coronavirus-huawei.html,https://static01.nyt.com/images/2020/01/29/briefing/29ambriefing-europe-slide-slide-7OFT-AMCORE-copy/29ambriefing-europe-slide-slide-7OFT-articleLarge.jpg,2020-01-29T05:21:33+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Matt Phillips and Jeanna Smialek,"As Fed Meets, Treasury Bill-Buying Campaign Draws Investors’ Eyes","The central bank has been swelling its balance sheet, but the pace is expected to slow. In an ebullient market, hints at how and when could hurt stock prices.",https://www.nytimes.com/2020/01/29/business/federal-reserve-meeting.html,https://static01.nyt.com/images/2020/01/25/business/economy/28dc-bs-1580253373766/28dc-bs-1580253373766-articleLarge.png,2020-01-29T10:00:17+0000,"After months of mostly smooth sailing, is the market getting ready to throw a tantrum?",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Leaves Interest Rates Unchanged,The central bank suggested it would remain patient after cutting rates three times in 2019.,https://www.nytimes.com/2020/01/29/business/economy/fed-interest-rates-decision.html,https://static01.nyt.com/images/2020/01/29/business/29DC-FED-01/merlin_160978122_940ca0be-0f72-4a94-abfc-c44a33602f79-articleLarge.jpg,2020-01-29T19:03:35+0000,"WASHINGTON — Federal Reserve officials left interest rates unchanged at their first meeting of 2020 on Wednesday, upholding their patient stance after an active, and often tumultuous, 2019.",the-new-york-times,The New York Times
By Kate Conger and Mike Isaac,Lyft Plans Job Cuts as Part of Restructuring,The ride-hailing company has faced questions about whether it can make money.,https://www.nytimes.com/2020/01/29/technology/lyft-layoffs-restructuring.html,https://static01.nyt.com/images/2020/01/29/business/29lyft/merlin_150967005_1597fe66-42b8-43c6-97c8-031100d09e31-articleLarge.jpg,2020-01-29T18:11:05+0000,"SAN FRANCISCO — Lyft said on Wednesday that it was embarking on a corporate restructuring that would result in job cuts, as the ride-hailing company grapples with questions about whether it can make money.",the-new-york-times,The New York Times
,Trump’s Mideast Plan: Good for Whom?,Readers variously see a gift to Israel and a missed opportunity for Palestinians. Also: The anniversary of Auschwitz’s liberation; gay men and crystal meth addiction.,https://www.nytimes.com/2020/01/29/opinion/letters/israel-palestinians-trump.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-prexy-sub2/28dc-prexy-sub2-articleLarge.jpg,2020-01-29T19:12:49+0000,To the Editor:,the-new-york-times,The New York Times
By Nick Corasaniti,The Last Ads in Iowa,It’s time for the candidates’ final TV pitches to caucusgoers — and these ads can tell us a lot.,https://www.nytimes.com/2020/01/28/us/politics/biden-buttigieg-klobuchar-ads.html,https://static01.nyt.com/images/2020/01/28/us/politics/oakImage-1580258565304/oakImage-1580258565304-articleLarge.png,2020-01-29T01:18:57+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
,"Corrections: Jan. 29, 2020","Corrections that appeared in print on Wednesday, Jan. 29, 2020.",https://www.nytimes.com/2020/01/28/pageoneplus/corrections-jan-29-2020.html,,2020-01-29T04:45:21+0000,"Because of an editing error, an article on Monday about the death of Kobe Bryant misspelled the surname of the chief medical examiner for Los Angeles County. He is Jonathan Lucas, not Luca.",the-new-york-times,The New York Times
By Mary Louise Kelly,Pompeo Called Me a ‘Liar.’ That’s Not What Bothers Me.,"Journalists are supposed to ask tough questions, then share the answers — or lack thereof — with the world.",https://www.nytimes.com/2020/01/28/opinion/mike-pompeo-kelly-interview.html,https://static01.nyt.com/images/2020/01/28/opinion/28kelly1/merlin_166931541_edd5b404-6ce9-48a4-bcd9-465b1b43aab1-articleLarge.jpg,2020-01-29T01:15:47+0000,"Ask journalists why they do the job they do, and you’ll hear a range of answers. Here’s mine: Not every day, but on the best ones, we get to put questions to powerful people and hold them to account. This is both a privilege and a responsibility.",the-new-york-times,The New York Times
By Ben Shpigel,Test Your Super Bowl Knowledge ,Test your N.F.L. knowledge before the Kansas City Chiefs face the San Francisco 49ers for Super Bowl LIV.,https://www.nytimes.com/interactive/2020/01/29/sports/football/super-bowl-quiz.html,https://static01.nyt.com/images/2020/01/29/sports/NFL-QUIZ-MAHOMES/merlin_167401713_77b1d6f8-a740-4ddd-baec-de4f9aff1d42-articleLarge.jpg,2020-01-29T21:58:27+0000,Test your N.F.L. knowledge before the Kansas City Chiefs face the San Francisco 49ers for Super Bowl LIV.,the-new-york-times,The New York Times
By Peter S. Goodman,"Brexit Is Finally Happening, but the Complicated Part Is Just Beginning","When Britain officially leaves the E.U. on Jan. 31, it will open a potentially more volatile chapter in this drawn-out saga, as negotiators try to reach a trade deal.",https://www.nytimes.com/2020/01/29/business/brexit-scotland-trade-eu.html,https://static01.nyt.com/images/2020/01/30/business/30scotland-01/00scotland-01-articleLarge.jpg,2020-01-29T17:50:08+0000,"GLASGOW — As a man who makes whisky for a living, Antony McCallum knows how to wait patiently for the years to pass. He buys spirits from across Scotland, entrusts the liquid to wooden barrels stashed in dark warehouses, and then allows time to perform its alchemy.",the-new-york-times,The New York Times
By Joseph B. Treaster,The Super Bowl Is the Biggest Art Show in Miami Right Now,"Vibrant murals, tropical-colored tickets and one giant, flamboyantly bright Lombardi Trophy: Exuberant street art takes over the big game this year.",https://www.nytimes.com/2020/01/29/arts/design/super-bowl-street-art.html,https://static01.nyt.com/images/2020/02/01/arts/29superbowl-art1/29superbowl-art1-articleLarge.jpg,2020-01-29T21:58:06+0000,"The Super Bowl is back in Miami this year, and the organizers are giving a bear hug to the bold, exuberant street art that is a hallmark of the host city.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,"Despite Calm in Afghan Cities, War in Villages Kills Dozens Daily",A reduction in attacks in major Afghan cities amid American peace talks with the Taliban could be misleading. Bloodletting in the countryside continues.,https://www.nytimes.com/2020/01/29/world/asia/afghanistan-taliban-peace-talks.html,https://static01.nyt.com/images/2020/01/29/world/29afghanistan/merlin_166769445_931e9fa6-a759-4c43-a759-5966bd778628-articleLarge.jpg,2020-01-29T19:40:52+0000,"KABUL, Afghanistan — Over the past couple of months, as American and Taliban negotiators have resumed talks to try to complete a peace deal, an unusual calm has settled over major Afghan cities. Deadly terrorism attacks, once frequent, have suddenly dropped in urban centers.",the-new-york-times,The New York Times
By Joseph B. Treaster,The Super Bowl Is the Biggest Art Show in Miami Right Now,"Vibrant murals, tropical-colored tickets and one giant, flamboyantly bright Lombardi Trophy: Exuberant street art takes over the big game this year.",https://www.nytimes.com/2020/01/29/arts/design/super-bowl-street-art.html,https://static01.nyt.com/images/2020/02/01/arts/29superbowl-art1/29superbowl-art1-articleLarge.jpg,2020-01-29T21:58:06+0000,"The Super Bowl is back in Miami this year, and the organizers are giving a bear hug to the bold, exuberant street art that is a hallmark of the host city.",the-new-york-times,The New York Times
By Dan Brooks,Comedy Written for the Machines,"A viral TikTok video hints at what culture could look like under the sway of mysterious, A.I.-powered algorithms.",https://www.nytimes.com/2020/01/29/magazine/tiktok-viral-angelmamii7.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-screenland-1/02mag-screenland-1-articleLarge.jpg,2020-01-29T10:00:03+0000,"I am going to describe a video that threw me into a pit of despair. It begins with a woman running into the aisle of a big-box store and telling a tween boy that she needs phone chargers. He asks why; she says all her chargers are missing. “You came to the right place,” he says, gesturing to the rack next to him. “This is Android, though,” the woman says. “I need iPhone.” The boy tells her she will find iPhone chargers if she takes five steps back. Here the performance shifts from mere stiltedness to a kind of hateful Kabuki, an affected defiance of how people naturally act: She walks backward, counting her steps, then turns and slaps her forehead. “Whoa,” she says. “That was so . . . amazing.” She drops a charger trying to take it off the rack. “Whoops,” she says, looking at the camera without affect. The boy says, “Androids are trash, but they make a living” — a phrase that comes to me now unbidden as I fall asleep, jolting me awake in a way I imagine is common to unpunished murderers. The woman says that iPhones make a living, too, and asks, “You ready to cash out?” Then it’s over.",the-new-york-times,The New York Times
By Ben Shpigel,Test Your Super Bowl Knowledge ,Test your N.F.L. knowledge before the Kansas City Chiefs face the San Francisco 49ers for Super Bowl LIV.,https://www.nytimes.com/interactive/2020/01/29/sports/football/super-bowl-quiz.html,https://static01.nyt.com/images/2020/01/29/sports/NFL-QUIZ-MAHOMES/merlin_167401713_77b1d6f8-a740-4ddd-baec-de4f9aff1d42-articleLarge.jpg,2020-01-29T21:58:27+0000,Test your N.F.L. knowledge before the Kansas City Chiefs face the San Francisco 49ers for Super Bowl LIV.,the-new-york-times,The New York Times
By Peter S. Goodman,"Brexit Is Finally Happening, but the Complicated Part Is Just Beginning","When Britain officially leaves the E.U. on Jan. 31, it will open a potentially more volatile chapter in this drawn-out saga, as negotiators try to reach a trade deal.",https://www.nytimes.com/2020/01/29/business/brexit-scotland-trade-eu.html,https://static01.nyt.com/images/2020/01/30/business/30scotland-01/00scotland-01-articleLarge.jpg,2020-01-29T17:50:08+0000,"GLASGOW — As a man who makes whisky for a living, Antony McCallum knows how to wait patiently for the years to pass. He buys spirits from across Scotland, entrusts the liquid to wooden barrels stashed in dark warehouses, and then allows time to perform its alchemy.",the-new-york-times,The New York Times
By Shirley Wang,How the Iowa Caucuses Work,"A little bit of choice, a whole lot of chaos.",https://www.nytimes.com/2020/01/29/opinion/how-the-iowa-caucuses-work.html,https://static01.nyt.com/images/2020/01/29/opinion/29wang1/merlin_167942271_24883804-ca78-4032-82e9-8207f72e3cd8-articleLarge.jpg,2020-01-29T10:00:16+0000,"DAVENPORT, Iowa — “So if you’re with pineapple the first round, and there are enough voters, do pineapples become viable and you can no longer change to blueberries?” a man at the table near me asked.",the-new-york-times,The New York Times
By Caity Weaver,How to Deal With Grief at the Office,"How much support are employees owed? Plus: mistrusting trustees, and a work flow issue.",https://www.nytimes.com/2020/01/29/business/grieving-in-the-office-advice.html,https://static01.nyt.com/images/2020/02/02/business/30WORKFRIEND-01/merlin_167532711_a4160e5b-010c-480e-9f17-2277f09a284d-articleLarge.jpg,2020-01-29T11:11:10+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Shivani Vora,Where Street Art Comes Indoors and Legos Climb the Walls,Fun-house flair mingles with equally bold but more stately pieces at David and Isabela Grutman’s home.,https://www.nytimes.com/2020/01/29/arts/design/show-us-your-wall-grutman.html,https://static01.nyt.com/images/2020/01/31/arts/00SHOWWALL-Grutman01/merlin_162819762_740b8e36-1974-402f-8f6e-340378ef78a5-articleLarge.jpg,2020-01-29T19:03:34+0000,"MIAMI BEACH — To say that the art in David and Isabela Grutman’s home bombards the senses is an understatement. Over the last 15 years, Mr. Grutman, 45, a restaurateur and club owner, has amassed a sizable collection of head-turning pieces. Many are sculptures, but paintings, street art and installations in bold colors also figure in it.",the-new-york-times,The New York Times
By Shola Lawal,Temperatures at a Florida-Size Glacier in Antarctica Alarm Scientists,Researchers in Antarctica found unusually warm water beneath a massive glacier that is already melting and contributing to sea level rise. ,https://www.nytimes.com/2020/01/29/climate/thwaites-glacier-melting-antarctica.html,https://static01.nyt.com/images/2020/01/28/climate/28CLI-ANTARCTICA1/28CLI-ANTARCTICA1-articleLarge.jpg,2020-01-29T15:47:51+0000,"Scientists in Antarctica have recorded, for the first time, unusually warm water beneath a glacier the size of Florida that is already melting and contributing to a rise in sea levels.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,"Despite Calm in Afghan Cities, War in Villages Kills Dozens Daily",A reduction in attacks in major Afghan cities amid American peace talks with the Taliban could be misleading. Bloodletting in the countryside continues.,https://www.nytimes.com/2020/01/29/world/asia/afghanistan-taliban-peace-talks.html,https://static01.nyt.com/images/2020/01/29/world/29afghanistan/merlin_166769445_931e9fa6-a759-4c43-a759-5966bd778628-articleLarge.jpg,2020-01-29T19:40:52+0000,"KABUL, Afghanistan — Over the past couple of months, as American and Taliban negotiators have resumed talks to try to complete a peace deal, an unusual calm has settled over major Afghan cities. Deadly terrorism attacks, once frequent, have suddenly dropped in urban centers.",the-new-york-times,The New York Times
"By Sarah Mervosh, Nicholas Bogel-Burroughs and Sopan Deb","‘There Aren’t Enough Words to Describe Our Pain,’ Kobe Bryant’s Wife Says",Vanessa Bryant spoke out for the first time while Los Angeles stands ready to accommodate thousands of mourners.,https://www.nytimes.com/2020/01/29/sports/basketball/kobe-bryant-death.html,https://static01.nyt.com/images/2020/01/29/us/29KOBE-BRIEFING/merlin_168001296_b2257688-c128-46a9-a5e6-b4d218d677c6-articleLarge.jpg,2020-01-29T12:46:25+0000,"Vanessa Bryant, the widow of Kobe Bryant, posted a statement to her Instagram on Wednesday evening paying tribute to her husband and daughter Gianna, who both died in a helicopter crash on Sunday that killed seven others. In the post, Bryant thanked those who had expressed their condolences following the tragedy.",the-new-york-times,The New York Times
By Joseph Goldstein and Jeffrey E. Singer,Coronavirus in New York: Lunar New Year Events Canceled Over Fears,No confirmed case of the virus has been found in the state. But anxiety is growing in New York City’s Chinese community.,https://www.nytimes.com/2020/01/29/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/01/30/nyregion/29virus-nyc/merlin_168049857_d9dadaa8-4e4b-4bc6-bc01-76ac21214669-articleLarge.jpg,2020-01-29T20:40:18+0000,The Lunar New Year Chinese Temple Bazaar in Queens typically attracts hundreds of spectators who come to watch an array of dancers and artists.,the-new-york-times,The New York Times
,"Living In ... Sugar Hill, Manhattan","The Harlem neighborhood that Langston Hughes praised in 1944 is still ‘one of the best-kept secrets in New York,’ although it’s not quite as affordable as it once was.",https://www.nytimes.com/slideshow/2020/01/29/realestate/living-in-sugar-hill-manhattan.html,https://static01.nyt.com/images/2020/02/02/realestate/29LIVING-SUGARHILL-slide-O98O/29LIVING-SUGARHILL-slide-O98O-articleLarge.jpg,2020-01-29T10:00:23+0000,"The Harlem neighborhood that Langston Hughes praised in 1944 is still ‘one of the best-kept secrets in New York,’ although it’s not quite as affordable as it once was.",the-new-york-times,The New York Times
By Scott Cacciola,‘There’s No Playbook’: Recalling the Pain of Lost Teammates,"Kobe Bryant’s death brought back difficult memories for those close to Thurman Munson and Roberto Clemente, two other athletes who died in accidents near the peak of their fame.",https://www.nytimes.com/2020/01/29/sports/basketball/kobe-bryant-athlete-deaths.html,https://static01.nyt.com/images/2020/01/29/sports/29KOBE-LAKERS-PRINT-1/merlin_30909172_9c6e37dd-4ffd-4444-98a0-14e53a583bc3-articleLarge.jpg,2020-01-29T08:00:08+0000,"LOS ANGELES — For Jim Kaat, the hours after his teammate’s death were filled with questions that had no answers.",the-new-york-times,The New York Times
By Katie Rogers,"At Rally, Trump Praises Van Drew for Leaving ‘Deranged’ Democratic Party","The president traveled to Wildwood, N.J., to return a political favor for a former moderate Democrat who last month switched parties and pledged his “undying support.”",https://www.nytimes.com/2020/01/28/us/politics/trump-new-jersey-rally.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-trump-sub1/merlin_168004857_e322e0ca-cef3-448e-8388-693b1e723904-articleLarge.jpg,2020-01-29T01:22:29+0000,"WILDWOOD, N.J. — President Trump told his supporters at a raucous rally on Tuesday evening that Representative Jeff Van Drew of New Jersey, who recently left the Democratic Party, was a symbol of the future. Without evidence, he said that an increasing number of Americans were “disgusted” by congressional Democrats who, he said, are “obsessed with demented hoaxes, this crazy witch hunt and deranged partisan crusades.”",the-new-york-times,The New York Times
By Mohamad Bazzi,The New Lebanon Is the Old Lebanon,The country needs structural economic and political reform. That can’t happen unless the ruling elite reforms itself out of power.,https://www.nytimes.com/2020/01/29/opinion/lebanon-crisis.html,https://static01.nyt.com/images/2020/01/29/opinion/29bazzi1/merlin_167534205_a0201466-ea2a-41bb-9cc3-08888171be7b-articleLarge.jpg,2020-01-29T10:00:14+0000,"On Jan. 21, Lebanese leaders agreed to form a new government.",the-new-york-times,The New York Times
By Robert P. George,Roger Scruton Was a Conservative. But What Kind?,"The philosopher, who died this month, defied stereotypes by remaining true to his moral sensibility.",https://www.nytimes.com/2020/01/29/opinion/roger-scruton.html,https://static01.nyt.com/images/2020/01/29/opinion/29stone-george1/merlin_167999259_0ea388d4-8ee1-4d69-bed4-d4cf231d740f-articleLarge.jpg,2020-01-29T10:00:14+0000,"Sir Roger Scruton, who died this month at age 75, was a longstanding and dear friend of mine. Although we represented different philosophical schools — Roger leaning in a Kantian direction, I being a dyed-in-the-wool Aristotelian — our interests and ultimate conclusions often overlapped. I learned an enormous amount from reading his work and even more from our conversations.",the-new-york-times,The New York Times
,How the Coronavirus Could Hurt Apple and Starbucks,"Corporations are bracing for the repercussions of the outbreak, with major retailers closing stores and airlines cutting flights to and from the country.",https://www.nytimes.com/2020/01/29/business/dealbook/coronavirus-apple-starbucks.html,https://static01.nyt.com/images/2020/01/29/business/29db-newsletter-coronavirus/merlin_88475270_afc1d9e5-c03f-434e-afbe-7d0dcc808719-articleLarge.jpg,2020-01-29T11:48:06+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘Before the Liberation of Auschwitz, a March of Misery’","In this lesson, students will use oral history and firsthand accounts to learn about the death marches that took place at the end of the Holocaust.",https://www.nytimes.com/2020/01/29/learning/lesson-of-the-day-before-the-liberation-of-auschwitz-a-march-of-misery.html,https://static01.nyt.com/images/2020/01/22/world/xxdeath-march1/merlin_167504421_971e381b-8b17-4900-a5bc-8550c025b737-articleLarge.jpg,2020-01-29T09:00:06+0000,"Featured Article: “Before the Liberation of Auschwitz, a March of Misery” by Marc Santora",the-new-york-times,The New York Times
By Sam Sifton,"Kenji, Alison and Jamie, Oh My!","Moo shu mushrooms, caramelized shallot pasta, and black bean burgers: Cook these new recipes from some of the greats.",https://www.nytimes.com/2020/01/29/dining/kenji-alison-and-jamie-oh-my.html,https://static01.nyt.com/images/2020/01/29/dining/28Kenjirex1-copy/merlin_167526669_c5cfbf00-055f-4052-9350-209128fc3e7a-articleLarge.jpg,2020-01-29T15:30:00+0000,"Good morning. Our J. Kenji López-Alt gave us a fantastic new recipe this week for moo shu mushrooms (above), based on the pork version his parents were introduced to by the chef Joyce Chen, who died in 1994. It’s accompanied by instructions on how to make Mandarin pancakes for wrapping the moo shu, but no one’s going to object on a Wednesday if you don’t do that. As Kenji advises, you can always serve the dish as the strip-mall Chinese restaurants do, with warm flour tortillas. Either way, you’ll eat very well.",the-new-york-times,The New York Times
By Ana Swanson and Jim Tankersley,Trump Just Signed the U.S.M.C.A. Here’s What’s in the New NAFTA.,A trade agreement with Mexico and Canada revises Mexico’s labor laws and encourages more auto production in North America.,https://www.nytimes.com/2020/01/29/business/economy/usmca-deal.html,https://static01.nyt.com/images/2020/01/16/business/16dc-usmca-explain-01/merlin_142592175_d90f9734-bcdc-4333-84d2-0b5f9a49e09d-articleLarge.jpg,2020-01-29T14:33:49+0000,"WASHINGTON — President Trump signed the revised North American Free Trade Agreement into law on Wednesday, fulfilling a campaign promise to rewrite “one of the worst trade deals” in history.",the-new-york-times,The New York Times
,After Hearing Both Sides in the Trump Trial,Readers analyze the defense arguments and the debate over witnesses. One muses how senators might vote differently if it were a secret ballot.,https://www.nytimes.com/2020/01/29/opinion/letters/senate-trial-trump.html,https://static01.nyt.com/images/2020/01/28/us/politics/28-impeach-5/merlin_168000216_2a2594f7-125f-4118-b27a-3ba00831a7e6-articleLarge.jpg,2020-01-29T20:37:07+0000,To the Editor:,the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in Amsterdam: A Restored Triplex for $1.9 Million,"With an expanding expatriate population and lagging development, the Dutch capital is raising its profile as a European hub, with the prices to match.",https://www.nytimes.com/2020/01/29/realestate/house-hunting-in-amsterdam-a-restored-triplex-for-1-9-million.html,https://static01.nyt.com/images/2020/02/02/realestate/29IHH-AMSTERDAM-slide-LVNU/29IHH-AMSTERDAM-slide-LVNU-articleLarge.jpg,2020-01-29T14:31:17+0000,"This six-bedroom, two-bathroom townhouse triplex is in the leafy, upscale Weesperzijde residential neighborhood of Amsterdam, on the eastern bank of the Amstel river, near the heart of the city. The home includes the bottom three levels of a five-level house: a basement level, garden level and first floor. The two floors above contain apartments with separate entrances and are not included in the sale.",the-new-york-times,The New York Times
By Natasha Singer and Mike Isaac,Facebook to Pay $550 Million to Settle Facial Recognition Suit,"It was another black mark on the privacy record of the social network, which also reported its quarterly earnings.",https://www.nytimes.com/2020/01/29/technology/facebook-privacy-lawsuit-earnings.html,https://static01.nyt.com/images/2020/01/29/business/29facebook/merlin_165501543_e4867a4b-14f8-423d-a0f7-4df203f25afd-articleLarge.jpg,2020-01-29T23:15:30+0000,"Facebook said on Wednesday that it had agreed to pay $550 million to settle a class-action lawsuit over its use of facial recognition technology in Illinois, giving privacy groups a major victory that again raised questions about the social network’s data-mining practices.",the-new-york-times,The New York Times
By Scott Cacciola,‘There’s No Playbook’: Recalling the Pain of Lost Teammates,"Kobe Bryant’s death brought back difficult memories for those close to Thurman Munson and Roberto Clemente, two other athletes who died in accidents near the peak of their fame.",https://www.nytimes.com/2020/01/29/sports/basketball/kobe-bryant-athlete-deaths.html,https://static01.nyt.com/images/2020/01/29/sports/29KOBE-LAKERS-PRINT-1/merlin_30909172_9c6e37dd-4ffd-4444-98a0-14e53a583bc3-articleLarge.jpg,2020-01-29T08:00:08+0000,"LOS ANGELES — For Jim Kaat, the hours after his teammate’s death were filled with questions that had no answers.",the-new-york-times,The New York Times
,"Living In ... Sugar Hill, Manhattan","The Harlem neighborhood that Langston Hughes praised in 1944 is still ‘one of the best-kept secrets in New York,’ although it’s not quite as affordable as it once was.",https://www.nytimes.com/slideshow/2020/01/29/realestate/living-in-sugar-hill-manhattan.html,https://static01.nyt.com/images/2020/02/02/realestate/29LIVING-SUGARHILL-slide-O98O/29LIVING-SUGARHILL-slide-O98O-articleLarge.jpg,2020-01-29T10:00:23+0000,"The Harlem neighborhood that Langston Hughes praised in 1944 is still ‘one of the best-kept secrets in New York,’ although it’s not quite as affordable as it once was.",the-new-york-times,The New York Times
By Sam Sifton,"Kenji, Alison and Jamie, Oh My!","Moo shu mushrooms, caramelized shallot pasta, and black bean burgers: Cook these new recipes from some of the greats.",https://www.nytimes.com/2020/01/29/dining/kenji-alison-and-jamie-oh-my.html,https://static01.nyt.com/images/2020/01/29/dining/28Kenjirex1-copy/merlin_167526669_c5cfbf00-055f-4052-9350-209128fc3e7a-articleLarge.jpg,2020-01-29T15:30:00+0000,"Good morning. Our J. Kenji López-Alt gave us a fantastic new recipe this week for moo shu mushrooms (above), based on the pork version his parents were introduced to by the chef Joyce Chen, who died in 1994. It’s accompanied by instructions on how to make Mandarin pancakes for wrapping the moo shu, but no one’s going to object on a Wednesday if you don’t do that. As Kenji advises, you can always serve the dish as the strip-mall Chinese restaurants do, with warm flour tortillas. Either way, you’ll eat very well.",the-new-york-times,The New York Times
,How the Coronavirus Could Hurt Apple and Starbucks,"Corporations are bracing for the repercussions of the outbreak, with major retailers closing stores and airlines cutting flights to and from the country.",https://www.nytimes.com/2020/01/29/business/dealbook/coronavirus-apple-starbucks.html,https://static01.nyt.com/images/2020/01/29/business/29db-newsletter-coronavirus/merlin_88475270_afc1d9e5-c03f-434e-afbe-7d0dcc808719-articleLarge.jpg,2020-01-29T11:48:06+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Katie Rogers,"At Rally, Trump Praises Van Drew for Leaving ‘Deranged’ Democratic Party","The president traveled to Wildwood, N.J., to return a political favor for a former moderate Democrat who last month switched parties and pledged his “undying support.”",https://www.nytimes.com/2020/01/28/us/politics/trump-new-jersey-rally.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-trump-sub1/merlin_168004857_e322e0ca-cef3-448e-8388-693b1e723904-articleLarge.jpg,2020-01-29T01:22:29+0000,"WILDWOOD, N.J. — President Trump told his supporters at a raucous rally on Tuesday evening that Representative Jeff Van Drew of New Jersey, who recently left the Democratic Party, was a symbol of the future. Without evidence, he said that an increasing number of Americans were “disgusted” by congressional Democrats who, he said, are “obsessed with demented hoaxes, this crazy witch hunt and deranged partisan crusades.”",the-new-york-times,The New York Times
