author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Can Kids Recover From Covid Learning Losses?,Readers discuss how schools can help students who’ve fallen behind since the pandemic. Also: Jail reform; mercy for death row inmates; Dianne Feinstein.,https://www.nytimes.com/2023/05/23/opinion/letters/covid-learning-losses.html,https://static01.nyt.com/images/2023/05/10/us/11reardon-kane-index/11reardon-kane-index-articleLarge.png,2023-05-23T15:18:07+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Audio,"Listen to The Headlines, a New Way to Experience The Times","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/23/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Headlines-trump-vhfg/23Headlines-trump-vhfg-articleLarge-v2.jpg,2023-05-23T09:45:04+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Tania Ganguli,Nuggets Sweep Lakers to Head to First N.B.A. Finals,Denver dominated in the regular season but still had not been favored to make it to the championship round.,https://www.nytimes.com/2023/05/22/sports/basketball/denver-nuggets-los-angeles-lakers-sweep.html,https://static01.nyt.com/images/2023/05/22/multimedia/22nba-west-g4-trophy-klcw/22nba-west-g4-trophy-klcw-articleLarge.jpg,2023-05-23T03:14:14+0000,"LOS ANGELES — As the Denver Nuggets’ historic celebration began, LeBron James, the Los Angeles Lakers’ star forward, walked off his home court, his face expressionless.",the-new-york-times,The New York Times
"By Matt Richtel, Catherine Pearson and Michael Levenson",Surgeon General Warns That Social Media May Harm Children and Adolescents,The report by Dr. Vivek Murthy cited a “profound risk of harm” to adolescent mental health and urged families to set limits and governments to set tougher standards for use.,https://www.nytimes.com/2023/05/23/health/surgeon-general-social-media-mental-health.html,https://static01.nyt.com/images/2023/05/23/multimedia/00SurgeonGeneralSocial-1-wfvk/00SurgeonGeneralSocial-1-wfvk-articleLarge.jpg,2023-05-23T20:11:52+0000,"The nation’s top health official issued an extraordinary public warning on Tuesday about the risks of social media to young people, urging a push to fully understand the possible “harm to the mental health and well-being of children and adolescents.”",the-new-york-times,The New York Times
By Jeremy Engle,Lesson Plan: ‘How to Print Money’,"In this lesson, students will learn how the U.S. government creates the money we spend. Then, they will design their own currency.",https://www.nytimes.com/2023/05/23/learning/lesson-plans/lesson-plan-how-to-print-money.html,https://static01.nyt.com/images/2023/02/24/multimedia/00dc-money-still-promo-tpgm/00dc-money-still-promo-tpgm-articleLarge.jpg,2023-05-23T08:00:05+0000,Featured Article: “How to Print Money”,the-new-york-times,The New York Times
By Stephen Markley,"In This Novel, Death Is Obsolete. And Al Gore Is President.",Elliot Ackerman’s alternate history reimagines the politics and science of the early 21st century.,https://www.nytimes.com/2023/05/23/books/review/elliot-ackerman-halcyon.html,https://static01.nyt.com/images/2023/05/23/books/review/23Ackerman/23Ackerman-articleLarge.jpg,2023-05-23T09:00:23+0000,"“It was a time when a frenzy pervaded the national psyche,” Elliot Ackerman’s narrator muses in the opening of his new novel, “Halcyon.” “We had lost our ability to disaggregate our values from our rage,” he continues. And finally, my favorite: “It would do nothing to ease our grim national mood, which I would have diagnosed as rage-ennui.”",the-new-york-times,The New York Times
By Stephen Castle,"As Migration to U.K. Soars, Britain Targets Visas for Students’ Kin","The government, which has been mostly focused on asylum seekers crossing the English Channel, is now turning to limiting some pathways for legal migrants.",https://www.nytimes.com/2023/05/23/world/europe/uk-immigration-student-dependent-visas.html,https://static01.nyt.com/images/2023/05/23/multimedia/23uk-immigration-qkwc/23uk-immigration-qkwc-articleLarge.jpg,2023-05-23T19:04:57+0000,"The British government on Tuesday said it would prevent thousands of international students from bringing family members with them into the country, as Prime Minister Rishi Sunak faced growing political pressure to curb rapidly rising immigration numbers.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: defer,This word has appeared in 109 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/23/learning/word-of-the-day-defer.html,https://static01.nyt.com/images/2023/05/19/learning/WOTD-defer/WOTD-defer-articleLarge.png,2023-05-23T06:00:02+0000,"The word defer has appeared in 109 articles on NYTimes.com in the past year, including on March 3 in “Learning to Become a Better Grandfather” by Paula Span:",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Bakhmut is obliterated.,https://www.nytimes.com/2023/05/23/briefing/bakhmut-obliteration-debt-migrants.html,https://static01.nyt.com/images/2023/05/21/multimedia/23ambriefing-europe-nl-ukraine/23ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-05-23T04:57:11+0000,"As fighting around Bakhmut in eastern Ukraine rages on, drone footage taken by The Times on Friday captured the scorched buildings, destroyed schools and cratered parks that now define the city. Acrid smoke hangs heavy over the skyline after relentless shelling.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Lisa Damour,"The May 23, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/05/23/podcasts/ezra-klein-podcast-transcript-lisa-damour.html,,2023-05-23T15:30:00+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Lisa Damour. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Mike Hale,‘American Born Chinese’ Review: We’re All Walt’s Children,Disney’s adaptation of this groundbreaking graphic novel finds the teenage action drama that lurked inside the deconstruction of immigrant identity.,https://www.nytimes.com/2023/05/23/arts/television/american-born-chinese-review.html,https://static01.nyt.com/images/2023/05/23/arts/23americanborn-review/23americanborn-review-articleLarge.jpg,2023-05-23T19:51:36+0000,"When it came out 17 years ago, Gene Luen Yang’s graphic novel “American Born Chinese” was singular in several ways: for its focus on everyday Asian American characters; for the way it used Chinese mythology to amplify and deepen its story of immigrant anomie and identity; and for the collagelike, stop-and-start manner in which it told the story. It was, perhaps, more worthy than exciting, but both its novelty and its seriousness made it stand out.",the-new-york-times,The New York Times
By Eric Lipton,U.S. Navy Steps Up Efforts to Curb Iran’s Ship Seizures in Strait of Hormuz,"The United States is increasing patrols in the busy shipping lanes, where Iranian forces have taken two internationally flagged tankers in recent weeks.",https://www.nytimes.com/2023/05/23/us/politics/us-navy-iran-ship-seizures-strait-of-hormuz.html,https://static01.nyt.com/images/2023/05/23/multimedia/23dc-iran-01-lvkj/23dc-iran-01-lvkj-articleLarge.jpg,2023-05-23T17:15:36+0000,"U.S. Navy warships stationed in the Persian Gulf region have increased their patrols through the Strait of Hormuz, the busy merchant ship passageway, in response to recent moves by Iran to seize two oil tankers, the latest sign of rising tensions between Iran and the United States.",the-new-york-times,The New York Times
,"Corrections: May 23, 2023","Corrections that appeared in print on Tuesday, May 23, 2023.",https://www.nytimes.com/2023/05/23/pageoneplus/corrections-may-23-2023.html,,2023-05-23T04:40:53+0000,"An article on Thursday about the nomination of Hou Yu-ih as the presidential candidate for Taiwan’s Kuomintang, or Nationalist Party, misstated Mr. Hou’s age. He is 65, not 66.",the-new-york-times,The New York Times
By Benjamin Mullin,BuzzFeed Tries to Ride the A.I. Wave. Who’s Hungry?,"Jonah Peretti, the company’s chief executive, has embraced artificial intelligence more than most publishers. His latest offering: Botatouille, an A.I.-powered kitchen assistant.",https://www.nytimes.com/2023/05/23/business/media/buzzfeed-botatouille-chatbot-food.html,https://static01.nyt.com/images/2023/05/24/multimedia/23buzzfeed-ai-2-print-jkgw/23buzzfeed-ai-1-jkgw-articleLarge.jpg,2023-05-23T13:00:08+0000,"BuzzFeed parlayed the rising power of social media into a digital media business worth more than a billion dollars at its peak. But when technology giants behind social platforms moved away from publishing, BuzzFeed’s valuation cratered.",the-new-york-times,The New York Times
By Neil Genzlinger,"Leon Ichaso, Whose Films Explored Latino Identity, Dies at 74","His first feature, “El Super,” was critically acclaimed. He continued to examine culture and exile in “Crossover Dreams,” “El Cantante” and “Piñero.”",https://www.nytimes.com/2023/05/23/movies/leon-ichaso-dead.html,https://static01.nyt.com/images/2023/05/22/multimedia/22Ichaso1-jbkq/22Ichaso1-jbkq-articleLarge.jpg,2023-05-23T20:56:05+0000,"Leon Ichaso, a Cuban American filmmaker who in “El Super,” “Crossover Dreams,” “Piñero,” “El Cantante” and other movies examined themes of Latino assimilation and cultural identity, died on Sunday at his home in Santa Monica, Calif. He was 74.",the-new-york-times,The New York Times
By Kyle Buchanan,Michelle Yeoh Has Some Advice for the Cannes Jury,"The best actress winner helped award the Palme d’Or in 2002 to “The Pianist,” but she found the process intense: “Whew! It was a little too emotional.”",https://www.nytimes.com/2023/05/23/movies/michelle-yeoh-cannes.html,https://static01.nyt.com/images/2023/05/23/multimedia/23cannes-yeoh2-kcvq/23cannes-yeoh2-kcvq-articleLarge.jpg,2023-05-23T16:36:21+0000,"Before Michelle Yeoh was introduced as the guest of honor at the Kering Women in Motion dinner in Cannes, the festival director, Thierry Frémaux, reminisced about Yeoh’s first visit to Cannes, in 2002 when she was invited to be part of the jury that decided the Palme d’Or.",the-new-york-times,The New York Times
By Natasha Frost and Matthew Abbott,Australia Tries to Break Its Dependence on China for Lithium Mining,"Half of the world’s supply of the critical battery ingredient is mined in Australia, which ships virtually all of it to China. The government and business are betting they can change that.",https://www.nytimes.com/2023/05/23/business/australia-lithium-refining.html,https://static01.nyt.com/images/2023/05/23/multimedia/23oz-lithium-promo-zmqc/23oz-lithium-promo-zmqc-articleLarge.jpg,2023-05-23T09:00:38+0000,"Deep in rural Western Australia, Pilbara Minerals’ vast processing plant looms above the red dirt, quivering as tons of a lithium ore slurry move through its pipes.",the-new-york-times,The New York Times
By Niraj Chokshi,F.A.A. Spends $100 Million to Help Prevent Runway Accidents,"The money is intended to reduce “incursions,” in which planes, vehicles and people mistakenly obstruct runways, and it will be used on infrastructure improvements.",https://www.nytimes.com/2023/05/23/business/faa-airports-100-million.html,https://static01.nyt.com/images/2023/05/23/multimedia/23faa-kvgf/23faa-kvgf-articleLarge.jpg,2023-05-23T17:11:10+0000,"The Federal Aviation Administration said on Tuesday that it had awarded more than $100 million to a dozen airports to help prevent accidents after a series of near collisions this year. The money is intended to reduce “incursions,” in which planes, vehicles and people mistakenly occupy or obstruct runways.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Never Saw My Parents Kiss’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/05/23/style/tiny-modern-love-stories-i-never-saw-my-parents-kiss.html,https://static01.nyt.com/images/2023/05/09/fashion/00MAY-TLS-01/00MAY-TLS-01-articleLarge.jpg,2023-05-23T19:02:45+0000,"Growing up in the ’50s, I never saw my parents kiss, hug or say “I love you.” Instead, their marriage, like my childhood, was steeped in sarcasm and silence. After my father’s winter death, my mother asked for a copy of their answering machine messages — still blinking from when he was alive. Copying the original tape, I overheard them whispering: “Sweetie,” “Darling,” “Dear.” Their promises interspersed with kisses, smacking the air. Their longest message contained the memory of them necking in the back seat of their old white Pontiac Bonneville, their love fogging the windows. — Margaret Mariam Rosenthal",the-new-york-times,The New York Times
By Benjamin Hoffman,Groups Return to Pride Night After Dodgers Reverse Course,The Sisters of Perpetual Indulgence have been reinstated to this year’s festivities and will receive a Community Hero Award.,https://www.nytimes.com/2023/05/22/sports/baseball/dodgers-pride-night.html,https://static01.nyt.com/images/2023/05/22/multimedia/22mlb-dodgers-qhlp/22mlb-dodgers-qhlp-articleLarge.jpg,2023-05-23T00:35:17+0000,"The Los Angeles Dodgers, who faced enormous backlash over last week’s choice to disinvite the Sisters of Perpetual Indulgence from their annual LGBTQ+ Pride Night, reversed course on Monday. The team apologized to the group and extended a new invitation for it to attend the festivities, which are scheduled to be held on June 16 at Dodger Stadium. The Sisters have accepted the invitation and some of the groups that had vowed to boycott have agreed to return as well.",the-new-york-times,The New York Times
By Scott J. Shapiro,This Is Why I Teach My Law Students How to Hack,Technology alone is not enough to solve the problems we face.,https://www.nytimes.com/2023/05/23/opinion/cybersecurity-hacking.html,https://static01.nyt.com/images/2023/05/23/opinion/23shapio/23shapio-articleLarge.jpg,2023-05-23T09:00:07+0000,"In the movies, you can tell the best hackers by how they type. The faster they punch the keys, the more dangerous they are. Hacking is portrayed as a highly technical feat, a quintessentially technological phenomenon.",the-new-york-times,The New York Times
By Yan Zhuang,Australia Reckons With TV Host’s Exit Over Racist Abuse,"Stan Grant, an Indigenous journalist, was attacked on social media after talking during coronation coverage about the brutality of colonialism.",https://www.nytimes.com/2023/05/23/world/asia/australia-stan-grant.html,https://static01.nyt.com/images/2023/05/24/video/22vid-oz-grant-print/22vid-oz-grant-articleLarge.jpg,2023-05-23T12:36:25+0000,"When one of Australia’s most high-profile journalists announced he would step away from his television hosting duties because of racist abuse, it sent shock waves through the country’s media industry.",the-new-york-times,The New York Times
By Shannon Sims,The Little-Known Brand With Big Easy Style,"The colorful prints of BayouWear, born at a New Orleans jazz festival, reflect the city itself.",https://www.nytimes.com/2023/05/23/style/new-orleans-jazz-fest-bayouwear.html,https://static01.nyt.com/images/2023/05/23/multimedia/23JAZZFEST-STYLE-01-gbth/23JAZZFEST-STYLE-01-gbth-articleLarge.jpg,2023-05-23T09:00:29+0000,It all started with a poster.,the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,"Emails, Chat Logs, Code and a Notebook: The Mountain of FTX Evidence","Prosecutors investigating Sam Bankman-Fried, the cryptocurrency exchange’s founder, have accumulated more than six million pages of documents and other records.",https://www.nytimes.com/2023/05/23/technology/ftx-evidence-sam-bankman-fried.html,https://static01.nyt.com/images/2023/05/24/business/00ftx-evidence-print/00ftx-evidence-articleLarge.jpg,2023-05-23T09:00:34+0000,"Snippets of computer code. More than six million pages of emails, Slack messages and other digital records. And a small black notebook, filled with handwritten observations.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump Criminal Trial Scheduled for March 2024,Former President Donald J. Trump appeared to react angrily at a virtual appearance when the judge in his case disclosed the trial date.,https://www.nytimes.com/2023/05/23/nyregion/trump-trial-date.html,https://static01.nyt.com/images/2023/05/23/multimedia/23NYtrump-pjhf/23NYtrump-pjhf-articleLarge.jpg,2023-05-23T15:49:24+0000,"The trial of Donald J. Trump has been scheduled for March 25, 2024, the judge presiding over his Manhattan criminal case said at a hearing on Tuesday.",the-new-york-times,The New York Times
By Zachary Woolfe,Audiences Are Coming Back to Orchestras After ‘Scary’ Sales Last Fall,"“It seemed like a switch flipped right before Thanksgiving,” the leader of the Chicago Symphony said.",https://www.nytimes.com/2023/05/23/arts/music/orchestra-classical-music-attendance.html,https://static01.nyt.com/images/2023/05/24/multimedia/23CLEVELAND-NOTEBOOK-fgmz/23CLEVELAND-NOTEBOOK-fgmz-articleLarge.jpg,2023-05-23T17:37:56+0000,"Puccini’s opera “La Fanciulla del West” ends with heartbreaking wistfulness, as a crowd of Gold Rush miners bids a sad farewell to the life they’ve known.",the-new-york-times,The New York Times
By Carl Hulse,Harlan Crow Declines to Provide Information Sought by Senate Democrats,Judiciary Committee members had asked for an accounting of gifts and travel provided to Justice Clarence Thomas.,https://www.nytimes.com/2023/05/23/us/politics/harlan-crow-clarence-thomas-judiciary-committee.html,https://static01.nyt.com/images/2023/05/23/us/politics/23dc-court/23dc-court-articleLarge.jpg,2023-05-23T19:38:42+0000,The billionaire Republican donor Harlan Crow refused this week to comply with the Senate Judiciary Committee’s request to hand over information about gifts and travel he provided to Justice Clarence Thomas.,the-new-york-times,The New York Times
By Soraya Roberts,The Campy Masculine Pleasures of Gerard Butler,The action-flick Everyman limps nobly on in “Kandahar.”,https://www.nytimes.com/2023/05/23/magazine/gerard-butler-movies.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-screenland/28mag-screenland-articleLarge.jpg,2023-05-23T09:00:23+0000,"Midway through Gerard Butler’s new movie, “Kandahar,” is maybe the coolest sequence I have ever seen in a Gerard Butler movie. It’s the middle of the night in the middle of a desert, and Butler’s C.I.A.-operative character is racing with his Afghan translator to a distant extraction point. Because they are trying to avoid Pakistani, Iranian and Taliban bad guys who are pursuing them, their lights are off, and Butler’s character is wearing a pair of very stupid-looking infrared goggles. Suddenly there is a sound, one we only learn is a helicopter when those loopy goggles alight on it. The lengthy firefight that ensues is mostly just flashes in the darkness with occasional infrared — a beautiful tableau, like a Vija Celmins painting, that feels weird to enjoy only if you look too closely.",the-new-york-times,The New York Times
,We’ve Recommended Miele Canister Vacuums for Almost a Decade. Here’s Why They’re Worth It.,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-miele-canister-vacuums-review,,2023-05-23T17:16:09+0000,,the-new-york-times,The New York Times
,The Best Margarita Recipe,,https://www.nytimes.com/newsgraphics/card-story/margarita-recipe,,2023-05-23T17:17:59+0000,,the-new-york-times,The New York Times
By Chouwa Liang,My A.I. Lover,"In China, three women reflect on the complexities of their relationships with their A.I. companions.",https://www.nytimes.com/video/opinion/100000008853281/my-ai-lover.html,https://static01.nyt.com/images/2023/04/11/opinion/opdoc-ailover-alt/opdoc-ailover-alt-articleLarge-v2.jpg,2023-05-23T08:55:03+0000,"In China, three women reflect on the complexities of their relationships with their A.I. companions.",the-new-york-times,The New York Times
By The New York Times,Meeting Between Biden and McCarthy Yields No Deal,The deadline to reach an agreement is June 1. House Speaker Kevin McCarthy said he expected to speak with President Biden daily until they reach an agreement.,https://www.nytimes.com/video/us/politics/100000008919481/biden-mccarthy-debt-limit.html,https://static01.nyt.com/images/2023/05/23/multimedia/22dc-debtlimit-ledeall01/23DEBT-CEILING-print-tfmj-articleLarge.jpg,2023-05-23T03:22:12+0000,The deadline to reach an agreement is June 1. House Speaker Kevin McCarthy said he expected to speak with President Biden daily until they reach an agreement.,the-new-york-times,The New York Times
