author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Wolf,"This Lockdown, England’s Theaters Know What to Do Online","The first coronavirus shutdown caught playhouses unawares, but they learned lessons that stood them in good stead when the shutters came down again.",https://www.nytimes.com/2020/11/26/theater/london-UK-lockdown.html,https://static01.nyt.com/images/2020/11/26/world/26londontheater01/merlin_180366543_2483d8c7-a74b-4ef7-9812-34d531b30fcf-articleLarge.jpg,2020-11-26T08:22:43+0000,"LONDON — What a difference a lockdown makes. By way of proof, consider the terrific lineup of actresses brought together for “Little Wars,”  an imaginative if overly arch play by the American writer Stephen Carl McCasland that is streaming online through Dec. 3. Its run finishes the day after England’s second coronavirus shutdown is scheduled to be lifted, at which point theaters in most regions will, with luck, be open again. ",the-new-york-times,The New York Times
"By Roberta Smith, Holland Cotter, Jason Farago and Siddhartha Mitter",Best Art Books of 2020,The art critics of The Times select their favorites from this year’s crop of art books.,https://www.nytimes.com/2020/11/26/arts/design/best-art-books-2020.html,https://static01.nyt.com/images/2020/11/27/arts/27Art-Books-Cover-Illo/27Art-Books-Cover-Illo-articleLarge.jpg,2020-11-26T10:00:24+0000,"The long stretches of pandemic lockdown this year have afforded the chance to spend as much time reading about art as looking at it, which may account for the number of text-intensive recommendations on our lists. At the same time, with access to “live” art still limited, images on the pages of some books below will let you create your own private museums-at-home, and they’ll be pretty glorious. — Holland Cotter",the-new-york-times,The New York Times
By Joe Coscarelli,Can the Mainstream Catch Up to Rico Nasty?,The 23-year-old Maryland rapper has built a cult following with her mixtapes of playful but bruising scream-rap. Now she’s releasing her major-label debut.,https://www.nytimes.com/2020/11/26/arts/music/rico-nasty-nightmare-vacation.html,https://static01.nyt.com/images/2020/11/29/arts/29nasty3/29nasty3-articleLarge.jpg,2020-11-26T15:00:10+0000,"When the rapper Rico Nasty talks about falling in love at first sight, she doesn’t mean with an individual, but with a feeling. She’s talking about her first time on a real stage, and not even as a performer, but as a hanger-on in the wings. Still, that night, everything was moving in dreamy slow motion.",the-new-york-times,The New York Times
By Elisabeth Egan,"In ‘This Is Your Time,’ Ruby Bridges Urges a New Generation to Keep Fighting","The trailblazer’s best seller is intended for a middle grade audience, but her message of persistence is relevant to people of all ages.",https://www.nytimes.com/2020/11/25/books/review/ruby-bridges-this-is-your-time.html,https://static01.nyt.com/images/2020/12/06/books/review/06insidethelist-web/06insidethelist-articleLarge.jpg,2020-11-26T00:00:04+0000,"VISIBLE GEM This has been a bittersweet month for Ruby Bridges, the civil rights icon who was the first Black student to integrate an all-white school in New Orleans. On Nov. 10, four days before the 60th anniversary of her first day at William Frantz Elementary, Bridges’ mother died at the age of 86. Lucille Bridges was known for escorting her 6-year-old to school under the guard of federal marshals while protesters chanted and threw eggs. This went on for a full school year.",the-new-york-times,The New York Times
By Ellen Barry and Nicole Perlroth,Patients of a Vermont Hospital Are Left ‘in the Dark’ After a Cyberattack,"A wave of damaging attacks on hospitals upended the lives of patients with cancer and other ailments. “I have no idea what to do,” one said.",https://www.nytimes.com/2020/11/26/us/hospital-cyber-attack.html,https://static01.nyt.com/images/2020/11/25/us/00hospital-attack/merlin_180374457_7ee60b7c-1356-4e18-b909-c2f888b4445b-articleLarge.jpg,2020-11-26T10:00:14+0000,"At lunchtime on Oct. 28, Colleen Cargill was in the cancer center at the University of Vermont Medical Center, preparing patients for their chemotherapy infusions. A new patient will sometimes be teary and frightened, but the nurses try to make it welcoming, offering trail mix and a warm blanket, a seat with a view of a garden.",the-new-york-times,The New York Times
,Times readers shared what they’re thankful for in six words.,"Last week, David Leonhardt invited readers of his Morning newsletter to send six words describing what made them thankful in 2020. Here is a selection of their responses:",https://www.nytimes.com/2020/11/26/world/times-readers-shared-what-theyre-thankful-for-in-six-words.html,https://static01.nyt.com/images/2020/11/26/us/26sixwords-clr/26sixwords-clr-articleLarge.jpg,2020-11-26T12:48:08+0000,"Last week, David Leonhardt invited readers of his Morning newsletter to send six words describing what made them thankful in 2020. Here is a selection of their responses:",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Mastermind of Exploitation Chat Rooms Gets 40 Years in Prison,Cho Joo-bin was convicted of blackmailing young women into making sexually explicit video clips that he sold online.,https://www.nytimes.com/2020/11/26/world/asia/south-korea-video-sexual-exploitation.html,https://static01.nyt.com/images/2020/11/26/world/26skorea01/merlin_170936742_319f476e-1ad7-4346-b18c-5ee70ff43a66-articleLarge.jpg,2020-11-26T07:48:19+0000,"SEOUL, South Korea — He preyed on young women looking for high-paying jobs through social media platforms. He lured them into making sexually explicit video clips, promising big payouts. Then, prosecutors said, once he got ahold of the compromising images, he used them as blackmail.",the-new-york-times,The New York Times
By Kaya Laterman,They Were Worried About Finances. This Is How They Got Help.,"“I have never seen this much anxiety and fear about money,” one financial counselor said.",https://www.nytimes.com/2020/11/26/nyregion/coronavirus-nyc-financial-literacy.html,https://static01.nyt.com/images/2020/11/29/nyregion/29nyvirus-financialliteracy01/merlin_180342288_de8f86ec-39c8-4c09-8f97-6eab97a0282c-articleLarge.jpg,2020-11-26T10:00:14+0000,"The prolonged pandemic has forced many New Yorkers to reassess their finances, bringing wrenching decisions on how to get by despite lost jobs or reduced work hours. Others have managed to save more than usual, as quarantine restrictions have pared their spending.",the-new-york-times,The New York Times
By Eleanor Davis,Giving Thanks in 2020,It’s been a difficult year. It’s OK to keep it simple.,https://www.nytimes.com/interactive/2020/11/26/opinion/2020-giving-thanks.html,https://static01.nyt.com/images/2020/11/25/opinion/2020-giving-thanks-1606354314380/2020-giving-thanks-1606354314380-articleLarge.jpg,2020-11-26T10:00:01+0000,It’s been a difficult year. It’s OK to keep it simple.,the-new-york-times,The New York Times
,The Best Books to Give This Year,"What better way to spread joy than with books? We've rounded up 62 new titles, from thrillers to cookbooks to photography books and more, for every type of reader.",https://www.nytimes.com/interactive/2020/11/25/books/gifts-for-book-lovers.html,,2020-11-26T00:30:41+0000,"What better way to spread joy than with books? We've rounded up 62 new titles, from thrillers to cookbooks to photography books and more, for every type of reader.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s featured properties are a five-bedroom house in Bronxville, N.Y., and a three-bedroom in Rowayton, Conn.",https://www.nytimes.com/slideshow/2020/11/26/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/11/26/realestate/26otm-region-slide-YT72/26otm-region-slide-YT72-articleLarge.jpg,2020-11-26T14:00:17+0000,"This week’s featured properties are a five-bedroom house in Bronxville, N.Y., and a three-bedroom in Rowayton, Conn.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Manhattan Valley, Riverdale and Midwood.",https://www.nytimes.com/slideshow/2020/11/26/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/11/26/realestate/26OTM-NYC-slide-LLO7/26OTM-NYC-slide-LLO7-articleLarge.jpg,2020-11-26T14:00:18+0000,"This week’s properties are in Manhattan Valley, Riverdale and Midwood.",the-new-york-times,The New York Times
By The Associated Press,Macy’s Thanksgiving Day Parade Is Scaled Down in a Pandemic,"The threat of the coronavirus led planners of the annual parade in New York City to drastically revise plans, including reducing the route to a single block down 34th Street, near the flagship department store.",https://www.nytimes.com/video/nyregion/nyregionspecial/100000007475365/macy-day-thanksgiving-parade-coronavirus.html,https://static01.nyt.com/images/2020/11/26/world/26PARADE-CAROUSEL1/26PARADE-CAROUSEL1-articleLarge.jpg,2020-11-26T20:43:48+0000,"The threat of the coronavirus led planners of the annual parade in New York City to drastically revise plans, including reducing the route to a single block down 34th Street, near the flagship department store.",the-new-york-times,The New York Times
,Perfecting the Art of Listening,Readers discuss breaking bad habits and the need to be vulnerable.,https://www.nytimes.com/2020/11/26/opinion/letters/conversation-listening.html,https://static01.nyt.com/images/2020/11/24/opinion/24Brooks-inyt/19Brooks-articleLarge.jpg,2020-11-26T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 26, 2020","Corrections that appeared in print on Thursday, Nov. 26, 2020.",https://www.nytimes.com/2020/11/25/pageoneplus/corrections-nov-26-2020.html,,2020-11-26T01:54:11+0000,"An article on Sunday about the Kolyma Highway in Russia misstated the surname of a rocket scientist who survived political imprisonment and later helped put the first man in space. He is Sergei Korolev, not Kovalyov.",the-new-york-times,The New York Times
,What to Do About Student Loan Debt?,Readers offer suggestions that go part way to loan forgiveness.,https://www.nytimes.com/2020/11/26/opinion/letters/student-loan-debt.html,https://static01.nyt.com/images/2020/11/23/opinion/20Gay-3/merlin_169479423_8be756cb-3378-45d9-9ee8-50fb1c661b14-articleLarge.jpg,2020-11-26T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
