author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anemona Hartocollis and Stephanie Saul,Harvard and Caltech Will Require Test Scores for Admission,The universities are the latest highly selective schools to end their policies that made submitting SAT or ACT scores optional.,https://www.nytimes.com/2024/04/11/us/harvard-test-scores-admissions.html,https://static01.nyt.com/images/2024/04/11/multimedia/11nat-harvard-cpmq/11nat-harvard-cpmq-articleLarge.jpg,2024-04-11T14:50:36+0000,"Harvard will reinstate standardized testing as a requirement of admission, the university announced Thursday, becoming the latest in a series of highly competitive universities to reverse their test-optional policies.",the-new-york-times,The New York Times
By Dana Rubinstein and Nicholas Fandos,Want to Speak to an Adams Staff Member? Here’s a Form to Fill Out.,"Mayor Eric Adams is now requiring any elected official, including members of Congress, to submit a lengthy online request to speak to an administration official.",https://www.nytimes.com/2024/04/11/nyregion/adams-city-council-permission.html,https://static01.nyt.com/images/2024/04/11/multimedia/11ny-permission-01-kwlg/11ny-permission-01-kwlg-articleLarge.jpg,2024-04-11T18:40:23+0000,"Late last week, a Brooklyn city councilman heard something alarming. An organization had discovered lead levels in a heavily used park in his district that exceeded, by “multiple times,” the levels recommended by the state Department of Environmental Conservation.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/11/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2024-04-11T07:00:33+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sarah Bahr,Roberta Smith Looks Back on Three Decades of Art Criticism,"Ms. Smith, a pioneering co-chief art critic for The New York Times, retired last month after more than 4,500 reviews and essays.",https://www.nytimes.com/2024/04/11/insider/roberta-smith.html,https://static01.nyt.com/images/2024/04/11/pageoneplus/11a2_insider-RobertaSmith/11a2_insider-RobertaSmith-articleLarge.jpg,2024-04-11T07:00:11+0000,"The critical voice in Roberta Smith’s head is mercifully, blessedly silent.",the-new-york-times,The New York Times
By Talya Minsberg,This Test Might Be the Best Way to Track Fitness and Longevity,VO2 max has become ubiquitous in fitness circles. But what does it measure and how important is it to know yours?,https://www.nytimes.com/2024/04/11/well/move/what-is-vo2-max-fitness.html,https://static01.nyt.com/images/2024/04/16/well/11WHAT-IS-VO2-MAX/11WHAT-IS-VO2-MAX-articleLarge.jpg,2024-04-11T15:02:07+0000,"Fitness is full of numbers meant to help you become faster and stronger. There’s your mile run time, your resting heart rate and measures of strength and flexibility. But perhaps the gold standard is VO2 max.",the-new-york-times,The New York Times
By Christopher Kuo,Alex Garland Answers the Question: Why Make a Film About Civil War Today?,"Even before his drama was released, the writer-director faced controversy over his vision of a divided America with Texas and California as allies.",https://www.nytimes.com/2024/04/11/movies/alex-garland-civil-war.html,https://static01.nyt.com/images/2024/04/11/multimedia/11alex-garland-01-mkzv/11alex-garland-01-mkzv-articleLarge.jpg,2024-04-11T09:05:19+0000,One of the most haunting moments in Alex Garland’s new drama “Civil War” comes in the form of a question.,the-new-york-times,The New York Times
By Mia Leimkuhler,"A No-Chop, No-Fuss Weeknight Lasagna",Pair it with the world’s best chocolate cake (actual recipe title) for a crowd-pleasing dinner that’s less work than you’d think.,https://www.nytimes.com/2024/04/11/dining/a-no-chop-no-fuss-weeknight-lasagna.html,https://static01.nyt.com/images/2024/03/27/multimedia/hm-spinach-and-ricotta-torn-lasagna-gvmh-copy/hm-spinach-and-ricotta-torn-lasagna-gvmh-articleLarge.jpg,2024-04-11T15:00:02+0000,"You know what’s surprisingly annoying? Draining frozen spinach after it’s thawed. I always feel deceived by this seemingly friendly freezer staple. Sure, it’s a shortcut to so many delicious dishes (hello, spinach dip), but then smash cut to me picking teeny tiny bits of green out of my colander and off of my hands for what feels like eternity. I give myself a pep talk as I get to that step in a recipe: You’ve got this. Don’t let the spinach win.",the-new-york-times,The New York Times
By Robert D. McFadden,"O.J. Simpson, Football Star Whose Trial Riveted the Nation, Dies at 76",He ran to football fame and made fortunes in movies. His trial for the murder of his former wife and her friend became an inflection point on race in America.,https://www.nytimes.com/2024/04/11/sports/oj-simpson-dead.html,https://static01.nyt.com/images/2024/04/11/multimedia/11Simpson--02-ghpw/11Simpson--02-ghpw-articleLarge.jpg,2024-04-11T14:53:29+0000,"O.J. Simpson, who ran to fame on the football field, made fortunes as an all-American in movies, television and advertising, and was acquitted of killing his former wife and her friend in a 1995 trial in Los Angeles that mesmerized the nation, died on Wednesday at his home in Las Vegas. He was 76.",the-new-york-times,The New York Times
By Matt Stevens,How Hertz Turned O.J. Simpson Into the ‘Superstar in Rent‐a‐Car’,"The famous ad campaign paid dividends for both the company and its pitchman, who died on Wednesday.",https://www.nytimes.com/2024/04/11/arts/television/oj-simpson-hertz-ads-commercials.html,https://static01.nyt.com/images/2024/04/12/multimedia/12oj-hertz-fvmg/12oj-hertz-fvmg-articleLarge.jpg,2024-04-11T23:04:03+0000,"Executives at the rental car company Hertz knew what they wanted to project to potential business travelers in the 1970s: speed, reliability and efficiency.",the-new-york-times,The New York Times
By Christina Caron,Perfectionism Is a Trap. Here’s How to Escape.,"Young people are struggling with social comparison and self-criticism, but experts say there are ways to quiet those voices.",https://www.nytimes.com/2024/04/11/well/mind/perfectionism-social-comparison.html,https://static01.nyt.com/images/2024/04/16/well/11well-inner-critic/11well-inner-critic-articleLarge.jpg,2024-04-11T09:04:42+0000,"Yuxin Sun, a psychologist in Seattle, sees a lot of clients at her group practice who insist they aren’t perfectionists. “‘Oh, I’m not perfect. I’m far from perfect,’” they tell her.",the-new-york-times,The New York Times
By Megan Specia,Assange’s Wife Expresses Cautious Hope as Biden Suggests U.S. Might Drop Case,"The WikiLeaks founder Julian Assange spent five years in a London prison while contesting extradition efforts. Before that, he holed up in the Ecuadorean Embassy.",https://www.nytimes.com/2024/04/11/world/europe/assange-extradition-us-biden.html,https://static01.nyt.com/images/2024/04/11/multimedia/11assange-02-fghl/11assange-02-fghl-articleLarge.jpg,2024-04-11T14:11:19+0000,"Five years after Julian Assange, the WikiLeaks founder, was first imprisoned in a high-security facility in Britain while fighting a United States extradition request, the Biden administration has given the clearest signal to date that it might drop its prosecution of him.",the-new-york-times,The New York Times
By Kayla Guo,"A Gold Medal for America’s Rosies, the Women on the Home Front","Rosie the Riveters, American women who filled a crucial labor shortage during World War II and reshaped the work force, were honored at the Capitol.",https://www.nytimes.com/2024/04/10/us/politics/rosie-riveter-congressional-medal.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-rosie1-fvtz/10dc-rosie1-fvtz-articleLarge.jpg,2024-04-11T00:25:03+0000,"Soon after the attack on Pearl Harbor in 1941, Marian Sousa moved to California to care for the children of her sister Phyllis Gould, who had gone to work as a welder in a Bay Area shipyard.",the-new-york-times,The New York Times
,Doris Kearns Goodwin Wasn’t Competing With Her Husband,"Richard Goodwin, an adviser to presidents, “was more interested in shaping history,” she says, “and I in figuring out how history was shaped.” Their bond is at the heart of her new book, “An Unfinished Love Story: A Personal History of the 1960s.”",https://www.nytimes.com/2024/04/11/books/review/doris-kearns-goodwin-by-the-book.html,https://static01.nyt.com/images/2024/04/14/books/review/14ByTheBook-DKGOODWIN/14ByTheBook-DKGOODWIN-articleLarge.jpg,2024-04-11T09:01:59+0000,Describe your ideal reading experience.,the-new-york-times,The New York Times
By Amelia Nierenberg,Friday Briefing: U.S. General Visits Israel Amid Fears of Iranian Attack,"Also, O.J. Simpson died at 76.",https://www.nytimes.com/2024/04/11/world/asia/us-israel-iran-oj-asia.html,https://static01.nyt.com/images/2024/04/10/multimedia/12ambriefing-asia-nl-mideast-PROMO/12ambriefing-asia-nl-mideast-articleLarge-v2.jpg,2024-04-11T21:16:44+0000,"A senior U.S. military commander traveled to Israel yesterday to coordinate with top officials there on what is expected to be imminent retaliatory action by Iran, as well as to discuss the war in Gaza, officials said.",the-new-york-times,The New York Times
,"Corrections: April 11, 2024","Corrections that appeared in print on Thursday, April 11, 2024.",https://www.nytimes.com/2024/04/11/pageoneplus/corrections-april-11-2024.html,,2024-04-11T05:04:18+0000,"An article on Wednesday about the toll of aging misstated the number of words beginning with F that people with normal cognitive abilities could name in a minute during the Montreal Cognitive Assessment. It is greater than 11, not less than.",the-new-york-times,The New York Times
By Cade Metz,Computer Theorist Wins $1 Million Turing Award,"This year’s honor will go to Avi Wigderson, an Israeli-born mathematician and theoretical computer scientist who specializes in randomness.",https://www.nytimes.com/2024/04/11/technology/turing-award-winner-computers.html,https://static01.nyt.com/images/2024/04/11/multimedia/11TURING-AWARD-cpqb/11TURING-AWARD-cpqb-articleLarge.jpg,2024-04-11T09:05:34+0000,"Computers seem methodical, deliberate and utterly predictable. But they can also behave in ways that are completely random. As researchers build increasingly powerful machines, one key question is: What role will randomness play?",the-new-york-times,The New York Times
By Michael D. Shear,Biden Aims to Project United Front Against China at White House Summit,President Biden discussed security in the South China Sea with the leaders of Japan and the Philippines at the White House.,https://www.nytimes.com/2024/04/11/us/politics/biden-japan-philippines-summit.html,https://static01.nyt.com/images/2024/04/11/multimedia/11dc-prexy-new-fcpm/11dc-prexy-new-fcpm-articleLarge.jpg,2024-04-11T09:05:51+0000,President Biden used a first-ever joint meeting with the leaders of Japan and the Philippines on Thursday to expand a web of security and economic alliances in the Indo-Pacific that American officials believe will serve as a shield against Chinese aggression.,the-new-york-times,The New York Times
By Robin Pogrebin,Academy Museum to Highlight Hollywood’s Jewish History After All,The museum was criticized earlier for failing to acknowledge the contributions of the Jewish pioneers who helped establish the American film studio system.,https://www.nytimes.com/2024/04/11/movies/academy-museum-jews-hollywood.html,https://static01.nyt.com/images/2024/04/11/multimedia/11academy-museum-klqc/11academy-museum-klqc-articleLarge.jpg,2024-04-11T16:05:53+0000,"Having initially drawn criticism for failing to acknowledge the formative role that Jewish immigrants like Samuel Goldwyn and Louis B. Mayer played in creating Hollywood and the film industry, the Academy Museum of Motion Pictures on Thursday announced the details of a new permanent exhibition that will spotlight their contributions.",the-new-york-times,The New York Times
"By Michael Barbaro, Alan Feuer, Mary Wilson, Eric Krupke, Diana Nguyen, M.J. Davis Lin, Rachel Quester, Rowan Niemisto, Elisheba Ittoop and Chris Wood",The Staggering Success of Trump’s Trial Delay Tactics,"With criminal cases mounting for the former president, he is using a familiar strategy: stalling.",https://www.nytimes.com/2024/04/11/podcasts/the-daily/trump-trial-delays.html,,2024-04-11T10:00:12+0000,"For former President Donald J. Trump, 2024 was supposed to be dominated by criminal trials. Instead, he’s found ways to delay almost all of them.",the-new-york-times,The New York Times
By Joshua Barone,Where Are New York’s Best Acoustics? We Took a Listening Tour.,The composer Michael Gordon and members of Mantra Percussion tested the piece “Timber” in resonant spaces around the city. Here is what they learned.,https://www.nytimes.com/2024/04/11/arts/music/michael-gordon-timber-resonant-spaces.html,https://static01.nyt.com/images/2024/04/12/multimedia/11resonant-spaces-zpqb/11resonant-spaces-zpqb-articleLarge.jpg,2024-04-11T09:03:07+0000,"As three people struck wood with mallets under a viaduct in Queens during the morning rush hour one day in the fall, a man walked up and asked, “What do you call this music?” The players could have told him the title of the piece, Michael Gordon’s “Timber,” or given him some idea of the genre. But one, Caitlin Cawley, simply said, “Percussion.”",the-new-york-times,The New York Times
By Jill Cowan,"Richard Lyons, Former Business School Dean, Will Be U.C. Berkeley’s New Chancellor","The appointment comes as Berkeley and college campuses across the country are facing turmoil over free speech, racial and political diversity, and affordability.",https://www.nytimes.com/2024/04/11/us/richard-lyons-uc-berkeley-chancellor.html,https://static01.nyt.com/images/2024/04/11/multimedia/11californiatoday-promo/11californiatoday-ucb-articleLarge.jpg,2024-04-11T13:00:24+0000,"Richard Lyons, an economist and a former dean of the business school at the University of California, Berkeley, will be the university’s next chancellor, the university announced Wednesday.",the-new-york-times,The New York Times
By David Waldstein,New York City Is Closer to Getting Its First Soccer Stadium,"The City Council voted to allow the New York City Football Club to build a facility for its team in Willets Point, Queens, across the street from Citi Field.",https://www.nytimes.com/2024/04/11/nyregion/nyc-football-club-soccer-stadium.html,https://static01.nyt.com/images/2024/04/11/multimedia/11ny-willets-SWAP-tpkh/11ny-willets-SWAP-tpkh-articleLarge.jpg,2024-04-11T22:22:55+0000,"The New York City Council voted overwhelmingly on Thursday to approve construction of a 25,000-seat, privately financed soccer stadium at Willets Point in Queens, to house the New York City Football Club.",the-new-york-times,The New York Times
By Jason Bailey,‘Dawn of the Dead’ at 45: A Zombie Love Affair That Never Died,"A look back at George A. Romero’s film, one of the most influential horror movies of all time, as it gets a theatrical revival.",https://www.nytimes.com/2024/04/11/movies/dawn-of-the-dead-anniversary.html,https://static01.nyt.com/images/2024/04/12/multimedia/11dawn-dead-essay-01-bvwg/11dawn-dead-essay-01-bvwg-articleLarge.jpg,2024-04-11T15:31:27+0000,"“I like the zombies,” George A. Romero said in 1977, in one of the many conversations with various publications collected in the book “George A. Romero: Interviews.” “You have to be sympathetic with the creatures because they ain’t doin’ nothin’. They’re like sharks: They can’t help behaving the way they do.” Romero had good reason to like the zombies — they gave him a career, and a legacy. He memorably dramatized the exploits of the undead in the 1968 chiller “Night of the Living Dead,” the first of six films in his “dead” cycle (which continued through his final film, “Survival of the Dead” in 2010). The second of those films, “Dawn of the Dead,” was released in the United States 45 years ago this month, an anniversary marked by revival screenings at theaters and drive-ins around the country (including the New York outposts of the Alamo Drafthouse and both locations of the Nitehawk Cinema). It remains one of the most influential (and profitable) horror films of all time, prompting a slew of imitators here and abroad, as well as a hit 2004 remake that led to another zombie boom (still underway, via “The Walking Dead” and its endless spinoffs).",the-new-york-times,The New York Times
By Steven Lee Myers and Tiffany Hsu,Riding Rage Over Israel to Online Prominence,Jackson Hinkle’s incendiary commentary has generated over two million new followers on X since October — a surge that some researchers say is aided by inauthentic accounts.,https://www.nytimes.com/2024/04/11/business/media/jackson-hinkle-israel-gaza-misinformation.html,https://static01.nyt.com/images/2024/04/08/multimedia/00Disinfo-Hinkle-01-ktcb/00Disinfo-Hinkle-01-ktcb-articleLarge.jpg,2024-04-11T15:28:54+0000,"Jackson Hinkle has cultivated an online persona so incendiary that he has been kicked off YouTube, Twitch and Instagram.",the-new-york-times,The New York Times
By Richard Sandomir,"Evan Stark, 82, Dies; Broadened Understanding of Domestic Violence",He and his wife wrote pioneering studies; he used the term “coercive control” to describe psychological and physical dominance by abusers.,https://www.nytimes.com/2024/04/11/us/evan-stark-dead.html,https://static01.nyt.com/images/2024/04/10/multimedia/10Stark-lbcv/10Stark-lbcv-articleLarge.jpg,2024-04-11T19:59:29+0000,"Evan Stark, who studied domestic violence with his wife and then pioneered a concept called “coercive control,” which describes the psychological and physical domination that abusers use to punish their partners, died on March 18 at his home in Woodbridge, Conn. He was 82.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties on Central Park South, in West Chelsea and Riverdale.",https://www.nytimes.com/2024/04/11/realestate/homes-for-sale-in-manhattan-and-the-bronx.html,,2024-04-11T09:06:03+0000,"A one-bath 650-square-foot studio apartment with an updated kitchen, a dishwasher, a lofted sleeping area and a balcony on the third floor of a 35-story doorman building with a concierge, live-in super, public parking garage, gym, a roof deck, a bike room, a package room, shared laundry and basement storage lockers. Parisa M. Afkhami, Coldwell Banker Warburg, 917-415-7048; cbwarburg.com",the-new-york-times,The New York Times
By Cassandra Vinograd,"Israel Announces New Operation Against Hamas, After Killing Top Leader’s Sons","The military said it had carried out an operation in Gaza to kill members of Hamas, a day after attacking a car carrying three sons of Ismail Haniyeh, the group’s political leader.",https://www.nytimes.com/2024/04/11/world/middleeast/israel-hamas-attack-haniyeh.html,https://static01.nyt.com/images/2024/04/11/multimedia/11mideast-crisis-haniyeh-hmkt/11mideast-crisis-haniyeh-hmkt-articleLarge.jpg,2024-04-11T12:01:35+0000,"The Israeli military announced what it called a precise operation to kill members of Hamas in Gaza on Thursday, a day after a strike there killed relatives of one of the group’s most senior leaders.",the-new-york-times,The New York Times
By Chris Cameron,Kennedy Campaign Fires Consultant Who Sought to Help Trump Win,"The Kennedy campaign said the consultant, Rita Palma, had falsely identified herself as its New York state director.",https://www.nytimes.com/2024/04/11/us/politics/rfk-jr-rita-palma-trump.html,https://static01.nyt.com/images/2024/04/05/multimedia/11pol-swiper-rfkjr-campaign/05pol-swipper-6pm-zwvj-articleLarge.jpg,2024-04-11T22:41:51+0000,"The presidential campaign of Robert F. Kennedy Jr. has fired a consultant, according to the campaign’s manager, after a video circulated of her urging an audience to support Mr. Kennedy on the ballot in New York because it would help former President Donald J. Trump defeat President Biden.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Elisa Gutierrez",Nebraska Was Minding Its Business Until Charlie Kirk Came Along,How Trump allies are trying to rework the state’s voting system to the former president’s advantage.,https://www.nytimes.com/2024/04/11/podcasts/nebraska-was-minding-its-business-until-charlie-kirk-came-along.html,,2024-04-11T09:05:11+0000,"Right now, President Biden’s clearest path to re-election in November seems to run through the middle of the country.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,Mexico’s 2024 General Election: What to Know,"Mexico’s election will make history. It will be the largest in terms of voters and seats, and the country will elect a female president for the first time.",https://www.nytimes.com/2024/04/11/world/americas/mexico-2024-general-election.html,https://static01.nyt.com/images/2024/04/11/multimedia/11mexico-election-explainer-promo-wgpl/11mexico-election-explainer-promo-wgpl-articleLarge.jpg,2024-04-11T14:34:50+0000,Mexico’s vote on June 2 will be a landmark election in several ways.,the-new-york-times,The New York Times
By Tariro Mzezewa,Nigerian Fashion Moves Beyond the Catwalk,"Known for its annual fashion week, the region’s influence on style has been expanding, with the help of these designers.",https://www.nytimes.com/2024/04/11/style/nigeria-fashion-industry.html,https://static01.nyt.com/images/2024/04/09/multimedia/NIGERIA-FASHION-pwgk/NIGERIA-FASHION-pwgk-articleLarge.jpg,2024-04-11T07:00:49+0000,"LAGOS, Nigeria — For the past decade, Nigeria’s best-known ambassadors have, arguably, been its musicians: Burna Boy, WizKid, Davido, Tiwa Savage Asake and Tems, who have popularized Afrobeats beyond West Africa. At a moment when music, literature, visual art and food from across the African continent continue to gain global popularity, fashion designers, particularly those from Nigeria, are ready for their industry to take center stage.",the-new-york-times,The New York Times
By Neil Vigdor,"John Bolton, Former Trump Adviser, Says He Will Vote for Dick Cheney","The diplomat, a fixture in multiple Republican administrations who now opposes Mr. Trump, said he also voted for the former vice president in 2020.",https://www.nytimes.com/2024/04/11/us/politics/john-bolton-trump-cheney.html,https://static01.nyt.com/images/2024/04/11/multimedia/11pol-swiper-cheney-bolton-jcqk/11pol-swiper-cheney-bolton-jcqk-articleLarge.jpg,2024-04-11T17:23:57+0000,"John R. Bolton, who fervently disavowed former President Donald J. Trump after serving as his national security adviser, said on Wednesday that he would be voting for a Republican in the November election, just as he did four years ago — only not for his old boss but for former Vice President Dick Cheney.",the-new-york-times,The New York Times
By Stephen Marche,The New Movie ‘Civil War’ Matters for Reasons Different Than You Think,A new film is not a dangerous provocation. It’s a necessary warning.,https://www.nytimes.com/2024/04/11/opinion/civil-war-movie.html,https://static01.nyt.com/images/2024/04/11/opinion/11marche/11marche-articleLarge-v2.jpg,2024-04-11T09:05:22+0000,"“Not one man in America wanted the Civil War, or expected or intended it,” Henry Adams, grandson of John Quincy Adams, declared at the beginning of the 20th century. What may seem inevitable to us in hindsight — the horrifying consequences of a country in political turmoil, given to violence and rived by slavery — came as a shock to many of the people living through it. Even those who anticipated it hardly seemed prepared for its violent magnitude. In this respect at least, the current division that afflicts the United States seems different from the Civil War. If there ever is a second civil war, it won’t be for lack of imagining it.",the-new-york-times,The New York Times
By The Learning Network,"Film Club: ‘There’s a Tax Season Villain, and It’s Not the I.R.S.’",Why is it so difficult and expensive for Americans to pay taxes every year? Should it be easier?,https://www.nytimes.com/2024/04/11/learning/film-club-theres-a-tax-season-villain-and-its-not-the-irs.html,https://static01.nyt.com/images/2024/02/06/autossell/op-taxes-thumb/op-taxes-thumb-articleLarge.jpg,2024-04-11T18:15:54+0000,"“There’s a Tax Season Villain, and It’s Not the I.R.S.” is a 15-minute Opinion video that explores what, for many, is the most miserable time of the year. As April 15, Tax Day, approaches this year, Americans will spend millions of hours and billions of dollars filing their federal income taxes. While many taxpayers blame the Internal Revenue Service for their pain, it is not the source of their grief, the video argues. Instead it is a tax system so antiquated and complicated that most people must pay someone else to help them pay the government.",the-new-york-times,The New York Times
By Mattathias Schwartz,"Before Teacher Was Shot, Assistant Principal Was Warned First Grader Had a Gun",A Virginia grand jury found that the administrator had not acted on reports from staff members that the 6-year-old had brought a firearm to Richneck Elementary.,https://www.nytimes.com/2024/04/10/us/virginia-school-shooting-grand-jury-report.html,https://static01.nyt.com/images/2024/04/10/multimedia/10nat-virginia-shooting-jlfb/10nat-virginia-shooting-jlfb-articleLarge.jpg,2024-04-11T02:15:26+0000,"The shooting of an elementary teacher by a 6-year-old student in Newport News, Va., last year was preceded by a “shocking” series of lapses by the school’s assistant principal at the time, according to a report by a special grand jury that was released on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Flying Plastic,What do you think this image is communicating?,https://www.nytimes.com/2024/04/11/learning/flying-plastic.html,https://static01.nyt.com/images/2024/03/26/opinion/21browning/21browning-articleLarge-v2.jpg,2024-04-11T08:23:23+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Tripp Mickle and Brian X. Chen,Apple Lifts Some Restrictions on iPhone Repairs,"This fall, the company will begin allowing customers to replace broken parts with used iPhone components without its previous software limits.",https://www.nytimes.com/2024/04/11/technology/apple-iphone-repairs-parts.html,https://static01.nyt.com/images/2024/04/11/multimedia/11IPHONE-PARTS-hglj/11IPHONE-PARTS-hglj-articleLarge.jpg,2024-04-11T18:50:30+0000,"Apple said Thursday that it would relax limits on repairing newer iPhones with used parts like screens, batteries and cameras, a reversal from its previous practice of using software to encourage people to work with new and more expensive Apple-approved parts.",the-new-york-times,The New York Times
By Alan Feuer and Eileen Sullivan,Trump’s Co-Defendants in Documents Case Seek to Dismiss Charges,"Walt Nauta and Carlos De Oliveira, who still work for the former president, will be in federal court in Florida on Friday asking a judge to throw out charges that they helped obstruct the investigation.",https://www.nytimes.com/2024/04/11/us/politics/trump-nauta-oliveira-dismiss-charges.html,https://static01.nyt.com/images/2024/04/11/multimedia/11dc-trump-documents-nauta-pqcw/11dc-trump-documents-nauta-pqcw-articleLarge.jpg,2024-04-11T19:46:11+0000,"Almost from the moment former President Donald J. Trump was charged last June with mishandling a trove of highly secret classified documents, the spotlight in the case has been fixed — as it usually is — on him.",the-new-york-times,The New York Times
By Michael Levenson,The Joys and Challenges of Caring for Terrance the Octopus,"The Clifford family of Edmond, Okla., tracked down an octopus for their son Cal, 9, who has been infatuated with the sea animals for years. What they didn’t expect were the 50 hatchlings.",https://www.nytimes.com/2024/04/11/us/tiktok-octopus-pet-oklahoma.html,https://static01.nyt.com/images/2024/04/11/multimedia/11xp-octopus-ltwk/11xp-octopus-ltwk-articleLarge.jpg,2024-04-11T14:25:17+0000,"Dr. Cameron Clifford, a dentist in Edmond, Okla., said his son Cal, 9, has been infatuated with octopuses since he was 3 years old. “Every birthday, every Christmas, every holiday, he would always say: ‘All I want is an octopus,’” Dr. Clifford said.",the-new-york-times,The New York Times
By Imani Perry,The Playwright Who Fearlessly Reimagines America,"In her new play, ‘Sally & Tom,’ Suzan-Lori Parks brings exuberant provocation to the gravest historical questions.",https://www.nytimes.com/2024/04/11/magazine/suzan-lori-parks-plays-history-america.html,https://static01.nyt.com/images/2024/04/11/magazine/11mag-parks/11mag-parks-articleLarge.jpg,2024-04-11T09:06:04+0000,"When the playwright Suzan-Lori Parks was in high school, a teacher asked what she wanted to be as an adult. Parks already knew. She had been sitting under the family piano writing songs and plays since elementary school. “I was like, ‘I wanna be a writer,’” she recalled. The teacher’s response was not encouraging. “It was suggested to me that I not be a writer — because I was such a poor speller.”",the-new-york-times,The New York Times
By Karen Rosenberg,Renaissance Portraits That Played Hide and Seek,"Portraits go undercover in the new Metropolitan Museum show “Hidden Faces,” about the practice of concealing artworks behind sliding panels and reverse-side paintings.",https://www.nytimes.com/2024/04/11/arts/design/hidden-renaissance-met.html,https://static01.nyt.com/images/2024/04/12/multimedia/11renaissance-met-vhcz/11renaissance-met-vhcz-articleLarge.jpg,2024-04-11T15:00:14+0000,"The Met’s delightful show “Hidden Faces: Covered Portraits of the Renaissance” illuminates a curious trend in 15th- and 16th-century painting: the slow reveal. The works on view, originally concealed in special cases and behind sliding or reversible panels, gamify the experience of looking at portraiture; they have to be moved, before they can move us.",the-new-york-times,The New York Times
By Jonathan Griffin,"In Martha Diamond’s Art, She Took Manhattan","What Frank Auerbach did for Camden Town, Monet did for Paris and De Chirico did for piazzas all over Italy, Diamond did for New York’s masonry.",https://www.nytimes.com/2024/04/11/arts/design/martha-diamond-paintings-kordansky.html,https://static01.nyt.com/images/2024/04/12/multimedia/11martha-diamond-03-bpqc/11martha-diamond-03-bpqc-articleLarge.jpg,2024-04-11T09:03:39+0000,"Martha Diamond, who died in December, at age 79, was remarkably consistent in her subject matter — namely New York architecture — but extraordinarily wide-ranging with what a painting of a building could signify.",the-new-york-times,The New York Times
By Stefanos Chen,The Fried Chicken Is in New York. The Cashier Is in the Philippines.,"A few New York City restaurants are experimenting with virtual staff members, who greet customers onscreen via Zoom from the Philippines.",https://www.nytimes.com/2024/04/11/nyregion/nyc-restaurants-virtual-remote.html,https://static01.nyt.com/images/2024/04/11/multimedia/00zoom-chicken-01-cpvm/00zoom-chicken-01-cpvm-articleLarge.jpg,2024-04-11T18:37:53+0000,"At Sansan Chicken in Long Island City, Queens, the cashier beamed a wide smile and recommended the fried chicken sandwich.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Why School Absences Have ‘Exploded’,Chronic absenteeism has increased in American schools since the Covid-19 pandemic. We asked teenagers what they make of the trend.,https://www.nytimes.com/2024/04/11/learning/what-students-are-saying-about-why-school-absences-have-exploded.html,https://static01.nyt.com/images/2024/03/26/multimedia/00-NAT-CHRONIC-ABSENCE-bcwf/00-NAT-CHRONIC-ABSENCE-bcwf-articleLarge.jpg,2024-04-11T18:27:32+0000,"Nationally, an estimated 26 percent of public school students were considered chronically absent last school year, up from 15 percent before the Covid-19 pandemic, according to the most recent data, from 40 states and Washington, D.C., compiled by the conservative-leaning American Enterprise Institute.",the-new-york-times,The New York Times
By Jeanna Smialek,Soft Landing or No Landing? Fed’s Economic Picture Gets Complicated.,"Stubborn inflation and strong growth could keep the Federal Reserve wary about interest rate cuts, eager to avoid adding vim to the economy.",https://www.nytimes.com/2024/04/11/business/economy/federal-reserve-soft-no-landing.html,https://static01.nyt.com/images/2024/04/11/multimedia/11dc-nolanding-lmjp/11dc-nolanding-lmjp-articleLarge.jpg,2024-04-11T09:05:45+0000,"America seemed headed for an economic fairy-tale ending in late 2023. The painfully rapid inflation that had kicked off in 2021 appeared to be cooling in earnest, and economic growth had begun to gradually moderate after a series of Federal Reserve interest rate increases.",the-new-york-times,The New York Times
By Katie Rogers,"Biden’s State Dinner for Japan Was Heavy on Symbolism (and Yes, Cherry Blossoms)","The event’s musical guest, Paul Simon, even learned a little Japanese for the occasion.",https://www.nytimes.com/2024/04/10/us/politics/biden-state-dinner-japan.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-scene-zkcg/10dc-scene-zkcg-articleLarge.jpg,2024-04-11T01:26:14+0000,It was all very polite.,the-new-york-times,The New York Times
