author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Are Big Businesses In or Out of Russia?,Companies partially pulling out of the country are under pressure to make a cleaner break.,https://www.nytimes.com/2022/03/14/business/dealbook/russia-businesses-withdrawal.html,https://static01.nyt.com/images/2022/03/14/multimedia/14db-newsletter-russiabusiness1/14db-newsletter-russiabusiness1-articleLarge.jpg,2022-03-14T12:29:57+0000,"As Western governments ratchet up their economic punishments against Russia after it invaded Ukraine, the corporate world has paused or pulled out of operations there. But as the list of companies quitting Russia grows by the day, differences in the degree of disconnection are spurring debate.",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,China Sees at Least One Winner Emerging From Ukraine War: China,The country’s leaders think it can shield itself from economic and diplomatic fallout and eventually be seen as a pillar of stability.,https://www.nytimes.com/2022/03/14/world/asia/china-russia-ukraine.html,https://static01.nyt.com/images/2022/03/11/world/00China-Geopolitics-01/merlin_203267952_2b78848c-629d-4b5a-8e91-0dec1b9141f0-articleLarge.jpg,2022-03-14T09:00:19+0000,"The war in Ukraine is far from over, but a consensus is forming in Chinese policy circles that one country stands to emerge victorious from the turmoil: China.",the-new-york-times,The New York Times
By Tyler Kepner,A Quiet Winter Gives Way to a Very Loud Spring,"With the lockout over and camps open, the Yankees remade their infield, Atlanta acquired a star (and moved on from another) and there was terrible news from the Padres.",https://www.nytimes.com/2022/03/14/sports/baseball/josh-donaldson-yankees.html,https://static01.nyt.com/images/2022/03/14/multimedia/14kepner-yankees-subtop/14kepner-yankees-subtop-articleLarge.jpg,2022-03-14T23:12:54+0000,"The Yankees sent a tweet on Monday that only a dreamy romantic could have conjured last week amid the gloom of the Major League Baseball lockout. In a slow-motion video from the batting cage at spring training, a right-handed hitter lifted his front knee, pivoted on his back foot and whipped a bat across the plate, driving a batting practice fastball high above left field, where it disappeared in the clouds.",the-new-york-times,The New York Times
By Anton Troianovski,"A protester storms a live broadcast on Russia’s most-watched news show, yelling, ‘Stop the war!’","The intervention by a state TV employee underscored how dissent is seeping into the public sphere in Russia, despite the Kremlin’s crackdown on anyone who challenges its official narrative of the invasion.",https://www.nytimes.com/2022/03/14/world/europe/russian-protester-tv.html,https://static01.nyt.com/images/2022/03/14/reader-center/russian-protest-social/russian-protest-social-articleLarge.jpg,2022-03-14T21:39:07+0000,"A state television employee burst onto the live broadcast of Russia’s most-watched news show on Monday evening, yelling, “Stop the war!” and holding up a sign that said, “They’re lying to you here,” in an extraordinary act of protest against Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Keith Bradsher,Surge of Omicron Infections Prompts Lockdowns in China,"After two years of largely containing coronavirus outbreaks, China’s “Covid zero” policies are being tested by the highly transmissible variant.",https://www.nytimes.com/2022/03/14/world/asia/china-covid-omicron-lockdowns.html,https://static01.nyt.com/images/2022/03/14/world/14virus-china-01/14virus-china-01-articleLarge.jpg,2022-03-14T10:14:13+0000,"BEIJING — Several of China’s largest factory cities have ordered a lockdown, halting production of Toyota cars and Apple iPhones. Theaters, cinemas and many restaurants have closed in Shanghai. The northeastern province of Jilin on Monday banned its 24 million residents from leaving the province or traveling between cities.",the-new-york-times,The New York Times
By Rory Smith,Poland Refused to Play Russia Once. It May Have to Do So Again.,"Poland’s stars cornered FIFA by threatening to boycott a World Cup qualifier. Now, as Russia appeals the decision, Robert Lewandowski, Wojciech Szczesny and their teammates may have to double down.",https://www.nytimes.com/2022/03/14/sports/soccer/poland-russia-fifa.html,https://static01.nyt.com/images/2022/03/14/multimedia/14soccer-poland2/14soccer-poland2-articleLarge.jpg,2022-03-14T15:07:57+0000,"One by one, late on a Friday evening, Robert Lewandowski called his Poland teammates. They were scattered across Europe, and most of them were busily preparing for club games that weekend, but his question could not wait.",the-new-york-times,The New York Times
By Catalina Martínez Coral,The Key Argument on Abortion That Changed Everything in Colombia,"A decade ago, few could have imagined that Latin America would become a benchmark for advances in sexual and reproductive rights.",https://www.nytimes.com/2022/03/14/opinion/latin-america-colombia-abortion.html,https://static01.nyt.com/images/2022/03/12/opinion/12Coral2/12Coral2-articleLarge.jpg,2022-03-14T09:00:11+0000,"BOGOTÁ, Colombia — For decades abortion rights activists in Latin America looked to our counterparts in the global north to learn the best litigation and advocacy tools. We considered the incremental gains made in the years leading up to Roe v. Wade in the United States a blueprint for victory in our fight.",the-new-york-times,The New York Times
By Joe Coscarelli,Dolly Parton Bows Out of Rock & Roll Hall of Fame Nomination,"The country singer, who was among 17 genre-spanning nominees this year, said, “I don’t feel that I have earned that right” and asked to be removed. Voting has already begun.",https://www.nytimes.com/2022/03/14/arts/music/dolly-parton-hall-of-fame.html,https://static01.nyt.com/images/2022/03/15/multimedia/14dolly-rock1/14dolly-rock1-articleLarge.jpg,2022-03-14T16:12:59+0000,Dolly Parton does not feel rock ’n’ roll enough for the Rock & Roll Hall of Fame.,the-new-york-times,The New York Times
By Brian X. Chen,Apple iPhone SE Review: A Phone for the Anti-Consumer,Why spend more if you don’t have to? The new $430 iPhone meets all the criteria of what most of us need in a smartphone.,https://www.nytimes.com/2022/03/14/technology/personaltech/apple-iphone-se-review.html,https://static01.nyt.com/images/2022/03/15/business/14techfix-illo/14techfix-illo-articleLarge.gif,2022-03-14T13:47:26+0000,"Apple has a new, cheaper iPhone arriving in stores on Friday that encapsulates the bare minimum of what we need in a smartphone. The latest iPhone SE has a bright screen, a zippy processor, a quality camera and robust battery life. It makes phone calls, too.",the-new-york-times,The New York Times
By Lananh Nguyen,"Citigroup, the biggest U.S. bank in Russia, will pull out more business.","Citi will expand its exit, announced last April, and stop seeking new clients in Russia.",https://www.nytimes.com/2022/03/14/business/citigroup-russia-exit.html,,2022-03-14T15:06:06+0000,"Citigroup, the American bank with the largest presence in Russia, said it would broaden its planned withdrawal from the country because of the war in Ukraine.",the-new-york-times,The New York Times
By The New York Times,The New York Times launches a Telegram channel to deliver news about the war.,"The channel delivers reporting from our continuous live blog, where Times journalists are providing witness accounts, interviews and breaking news from the Russia-Ukraine conflict.",https://www.nytimes.com/2022/03/14/world/europe/telegram-nyt.html,https://static01.nyt.com/images/2022/03/12/world/14ukraine-blog-nyt-telegram-sub/12ukraine-blog-kyiv-area-body-1-articleLarge-v2.jpg,2022-03-14T12:00:45+0000,"To make our journalism more accessible to readers around the world, The New York Times has launched a new, dedicated channel on Telegram, a messaging platform with more than half a billion active users.",the-new-york-times,The New York Times
By Lisa Friedman,Democrats Want Investigation Into Postal Service’s Gas Guzzlers Contract,"A plan to purchase up to 165,000 gasoline-powered mail trucks instead of electric models has angered Democrats and the Biden administration.",https://www.nytimes.com/2022/03/14/climate/usps-trucks-electric-vehicles.html,https://static01.nyt.com/images/2022/03/14/climate/14cli-postal1/14cli-postal1-articleLarge.jpg,2022-03-14T17:42:44+0000,"WASHINGTON — A group of House Democrats called Monday for an investigation into a decision by Postmaster General Louis DeJoy to purchase up to 165,000 gasoline-powered mail trucks over the Biden administration’s objections that the multibillion-dollar contract would undermine the nation’s climate goals.",the-new-york-times,The New York Times
By Johnny Diaz,Pete Davidson to Join Next Blue Origin Space Flight,"The “Saturday Night Live” comedian will be one of six passengers to fly to the edge of space this month with Blue Origin, the rocket company founded by Jeff Bezos.",https://www.nytimes.com/2022/03/14/science/pete-davidson-blue-origin.html,https://static01.nyt.com/images/2022/03/14/multimedia/14xp-blueorigin/14xp-blueorigin-articleLarge.jpg,2022-03-14T18:04:51+0000,"The “Saturday Night Live” actor Pete Davidson will travel to the edge of space next week on the next Blue Origin spaceflight, the company said on Monday.",the-new-york-times,The New York Times
,"No Corrections: March 14, 2022","No corrections appeared in print on Monday, March 14, 2022.",https://www.nytimes.com/2022/03/14/pageoneplus/no-corrections-march-14-2022.html,,2022-03-14T04:19:59+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By James Wagner,"Jacob deGrom Plans to Opt Out, but Wants to Stick Around","The longest-tenured Met would give up one year at $30.5 million while seeking a new contract. Pete Alonso, meanwhile, was fine after a scary car accident.",https://www.nytimes.com/2022/03/14/sports/baseball/jacob-degrom-mets-opt-out.html,https://static01.nyt.com/images/2022/03/14/multimedia/14mlb-mets-degrom/14mlb-mets-degrom-articleLarge.jpg,2022-03-14T22:25:41+0000,"PORT ST. LUCIE, Fla. — Before the 2019 season, the Mets signed the ace pitcher Jacob deGrom to a five-year, $137.5 million contract extension that allowed him to opt out after the 2022 season. At the time of the deal, deGrom was coming off a dominant season in which he won his first National League Cy Young Award and finished fifth in N.L. Most Valuable Player Award voting.",the-new-york-times,The New York Times
By Kate Zernike,Idaho Is First State to Pass Abortion Ban Based on Texas’ Law,"The bill prohibits abortions after about six weeks, and allows family members of a “preborn child” to sue abortion providers.",https://www.nytimes.com/2022/03/14/us/idaho-abortion-bill-texas.html,https://static01.nyt.com/images/2022/03/14/us/14idaho-abortion-1/merlin_191976189_338acdaf-6743-4201-82aa-0e6425f0b198-articleLarge.jpg,2022-03-14T22:46:13+0000,Idaho on Monday became the first state to adopt a copycat of an unusual new Texas law that relies on ordinary citizens to enforce a ban on abortions after about six weeks of pregnancy as a way of getting around court challenges to its constitutionality.,the-new-york-times,The New York Times
By Catrin Einhorn,"Tree Planting Is Booming. Here’s How That Could Help, or Harm, the Planet.","Reforestation can fight climate change, uplift communities and restore biodiversity. When done badly, though, it can speed extinctions and make nature less resilient.",https://www.nytimes.com/2022/03/14/climate/tree-planting-reforestation-climate.html,https://static01.nyt.com/images/2022/03/09/climate/09cli-trees1/09cli-trees1-articleLarge.jpg,2022-03-14T09:00:15+0000,A tree planted for every T-shirt purchased. For every bottle of wine. For every swipe of a credit card. Trees planted by countries to meet global pledges and by companies to bolster their sustainability records.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Man Cave’ Review: Things That Go Bump in the American Night,John J. Caswell Jr.’s play is a political drama wrapped in the spooky pleasures of the horror genre.,https://www.nytimes.com/2022/03/14/theater/man-cave-review.html,https://static01.nyt.com/images/2022/03/14/arts/14man-cave-2/merlin_203842626_a7faf95d-b879-4a45-8252-e0d664e7b740-articleLarge.jpg,2022-03-14T20:10:39+0000,"Late on a thundery monsoon evening in a well-appointed basement in Sedona, Ariz., the ghosts are restless. Or something is — thumping and scratching inside the walls of a congressman’s gated home, where Imaculada, the housekeeper, has been holding down the fort alone.",the-new-york-times,The New York Times
By Billy Witz,Picking an N.C.A.A. Tournament Bracket? Read This First.,"The N.C.A.A. men’s basketball tournament is filled with juicy matchups, interesting players and potential surprises.",https://www.nytimes.com/2022/03/14/sports/ncaabasketball/march-madness-bracket-picks.html,https://static01.nyt.com/images/2022/03/14/sports/14mcbb-bracket-advice/14mcbb-bracket-advice-articleLarge.jpg,2022-03-14T17:59:13+0000,The questions going into each N.C.A.A. men’s basketball tournament tell us about a moment in time.,the-new-york-times,The New York Times
By Peter Coy,Here Are Three Reasons Putin Might Fight On,His invasion of Ukraine has been a disaster. But that doesn’t mean he’ll stop.,https://www.nytimes.com/2022/03/14/opinion/putin-rational-irrational.html,https://static01.nyt.com/images/2022/03/14/opinion/14coy-image/14coy-image-articleLarge.jpg,2022-03-14T19:00:05+0000,"The bloody invasion of Ukraine has been a disaster for President Vladimir Putin of Russia, but that doesn’t mean he’s going to give up. There are at least three powerful ideas that could drive him onward.",the-new-york-times,The New York Times
By Austin Ramzy,"A pregnant woman photographed after a Russian strike on a maternity hospital has died, The A.P. reports.","Her baby also died, the news organization said. The photo captured last week has become one of the defining images of human suffering in the war.",https://www.nytimes.com/2022/03/14/world/europe/pregnant-woman-airstrike-ukraine-mariupol.html,https://static01.nyt.com/images/2022/04/13/world/13ukraine-blog-pregnantHFO/merlin_203546850_cbf939d7-e852-4b74-a2ff-313278c5351c-articleLarge.jpg,2022-03-14T13:07:12+0000,"The image captured the suffering and chaos of the war in Ukraine in an instant: a pale pregnant woman clutching her belly as she was carried on a stretcher, the red-and-black polka dot sheet under her a stark contrast to the smoking soil, stripped trees and blasted-out maternity hospital around her.",the-new-york-times,The New York Times
By Julie Creswell,"He’s American, He Oversees Papa John’s in Russia and He’s Staying","Christopher Wynne’s company controls the franchise agreements for the 190 Papa John’s locations in the country. “At the end of the day, they appreciate a good pizza,” he said.",https://www.nytimes.com/2022/03/14/business/papa-johns-russia.html,https://static01.nyt.com/images/2022/03/11/business/00papajohns-02/merlin_203684292_0c87e059-ecb1-46cf-823f-5271636033d1-articleLarge.jpg,2022-03-14T22:14:12+0000,"Papa John’s International said last week that it was suspending all of its corporate operations in Russia, following in the footsteps of other high-profile American brands like McDonald’s and Starbucks.",the-new-york-times,The New York Times
By Emmanuel Morgan,"As Tom Brady Returns, N.F.L. Tilts Toward Its Quarterbacks","Tom Brady, Aaron Rodgers and Russell Wilson all made decisions that shifted plans around the league and reinforced the value of having a franchise quarterback.",https://www.nytimes.com/2022/03/14/sports/football/tom-brady-aaron-rodgers-russell-wilson.html,https://static01.nyt.com/images/2022/03/14/sports/14brady-folo/merlin_203821065_b5ff5a35-586c-43cc-9038-a89082b0eaef-articleLarge.jpg,2022-03-14T23:15:53+0000,The Tampa Bay Buccaneers’ website on Monday morning said it all.,the-new-york-times,The New York Times
By Whet Moser,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/14/briefing/kyiv-covid-ncaa.html,https://static01.nyt.com/images/2022/03/14/multimedia/14evening_PROMO/14evening_ukrainelede-articleLarge-v2.jpg,2022-03-14T21:57:58+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 8 Recap: Games Over",The nice guy routine served Prince well as he built New York’s bid for the Olympics. Until it didn’t.,https://www.nytimes.com/2022/03/13/arts/billions-recap-episode-8.html,https://static01.nyt.com/images/2022/03/13/arts/13billions-recap/13billions-recap-articleLarge.jpg,2022-03-14T02:00:05+0000,“What’s the only thing worse than not getting what you want?” Chuck Rhoades asks.,the-new-york-times,The New York Times
By Ed Shanahan,"Man Hit Woman in the Head 125 Times Because She Was Asian, Officials Say","A man has been charged with attempted murder as a hate crime after a vicious assault in Yonkers, N.Y., that was captured by a security camera.",https://www.nytimes.com/2022/03/14/nyregion/yonkers-hate-crime-anti-asian-attack.html,https://static01.nyt.com/images/2022/03/14/nyregion/14biasbeating/14biasbeating-articleLarge.jpg,2022-03-14T23:39:17+0000,"A 67-year-old woman, wearing a white face mask and dark hooded jacket and pushing a shopping cart, enters an apartment building vestibule in Yonkers, N.Y. As she moves to unlock the door, a man comes up behind her and hits her in the head with a roundhouse right hand.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/14/crosswords/14bee-forum-mon/14bee-forum-mon-articleLarge.jpg,2022-03-14T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 8 Great Performances by William Hurt,"A four-time Oscar nominee, the actor played charming, explosive leading men in 1980s classics like “Children of a Lesser God” and “Broadcast News.”",https://www.nytimes.com/2022/03/14/movies/best-william-hurt-movies.html,https://static01.nyt.com/images/2022/03/16/arts/14hurt-streaming-lead/14hurt-streaming-lead-articleLarge.jpg,2022-03-14T15:24:58+0000,"The four-time Academy Award nominee William Hurt, who died Sunday at 71, left behind a bulging filmography — over 100 appearances in movies and television in the 45 years between his first (on a two-part episode of “Kojak”) and his last (the in-production series “Pantheon”). In between, he won an Oscar for best actor (for “Kiss of the Spider Woman,” a title that is sadly not available to stream), turned up on prestige TV and in character roles and made recurring appearances in the Marvel Cinematic Universe. Here are a few of the highlights from his extensive career, and where you can stream them:",the-new-york-times,The New York Times
By Andy Newman and Ashley Southall,"As Police Hunt for Gunman, Fear Rattles Homeless People in 2 Cities",The shootings came at a charged moment in the relationship between New York City and the thousands of people who live on the streets here.,https://www.nytimes.com/2022/03/14/nyregion/gunman-search-homeless-shooting.html,https://static01.nyt.com/images/2022/03/14/nyregion/14nyhomeless1/merlin_203851368_bba98dce-4932-4b9b-84bd-ab3ce2dd0971-articleLarge.jpg,2022-03-14T22:30:02+0000,"Anthony Pla, homeless since 2015 and a New Yorker for 35 years, said that until this weekend, he had never experienced anything as unsettling as the streets of Manhattan emptying out during the pandemic.",the-new-york-times,The New York Times
By Joseph P. Fried,"Bernard W. Nussbaum, Clinton Counsel and Defender, Dies at 84","The president’s first White House lawyer, Mr. Nussbaum had a turbulent 14 months in the job weathering a rash of controversies.",https://www.nytimes.com/2022/03/14/us/politics/bernard-nussbaum-dead.html,https://static01.nyt.com/images/2022/03/15/us/politics/15nussbaum-print/merlin_9028420_4f0ea68a-647b-49a4-bd47-db655b258da3-articleLarge.jpg,2022-03-14T17:40:12+0000,"Bernard W. Nussbaum, who as President Bill Clinton’s first White House counsel became a lightning rod in a rash of bitter controversies that plagued Mr. Clinton early in his administration, died on Sunday at his home in Manhattan. He was 84.",the-new-york-times,The New York Times
By The New York Times,2022 N.C.A.A. Women’s Tournament Bracket,"South Carolina, N.C. State, Stanford and Louisville are the top seeds in the N.C.A.A. women’s basketball tournament.",https://www.nytimes.com/interactive/2022/sports/ncaabasketball/womens-ncaa-bracket-march-madness.html,https://static01.nyt.com/images/2022/03/13/sports/13wcbb-bracket-full/13wcbb-bracket-full-articleLarge.jpg,2022-03-14T00:55:07+0000,"South Carolina, N.C. State, Stanford and Louisville are the top seeds in the N.C.A.A. women’s basketball tournament.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Palau?,"Can you find Palau on a map? What else do you know about this island nation with 18,000 people?",https://www.nytimes.com/interactive/2022/03/14/learning/Palau-Geography-Quiz.html,https://static01.nyt.com/images/2022/03/14/learning/Paluacow1/Paluacow1-articleLarge.png,2022-03-14T09:30:01+0000,"Can you find Palau on a map? What else do you know about this island nation with 18,000 people?",the-new-york-times,The New York Times
By David Marchese,Climate Change Is Killing Her Country. Who Will Decide if It Lives?,"“The future I want,” says Tina Stege, the climate envoy for the Marshall Islands, “is a future where we get to choose.”",https://www.nytimes.com/interactive/2022/03/14/magazine/tina-stege-interview.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-talk/20mag-talk-articleLarge.jpg,2022-03-14T09:00:01+0000,"“The future I want,” says Tina Stege, the climate envoy for the Marshall Islands, “is a future where we get to choose.”",the-new-york-times,The New York Times
,"What You Get for $925,000 in California","An Edwardian home in Sacramento, a two-bedroom condominium in San Francisco and a 1972 ranch house in Davis.",https://www.nytimes.com/slideshow/2022/03/14/realestate/what-you-get-for-925000-in-california.html,https://static01.nyt.com/images/2022/03/14/realestate/14WYG-CA/14WYG-CA-articleLarge.jpg,2022-03-14T13:00:18+0000,"An Edwardian home in Sacramento, a two-bedroom condominium in San Francisco and a 1972 ranch house in Davis.",the-new-york-times,The New York Times
By Sam Sifton,A Pie for All Seasons,"A week of holidays means great recipes: apple pie, saffron pistachio blondies and more.",https://www.nytimes.com/2022/03/14/dining/holiday-recipes.html,https://static01.nyt.com/images/2021/11/17/dining/12bestpierex1-apple2/merlin_196953993_c5026128-d31d-4605-b57a-9cbadf24ca89-articleLarge.jpg,2022-03-14T15:00:04+0000,"Good morning. This is a week of holidays and affirmation, even as the world remains stricken by conflict and pain, offering moments in which to convene, if you’re able, and to celebrate tradition, faith — even pastry.",the-new-york-times,The New York Times
,Getting Inside Putin’s Head: Is He Irrational?,Trying to figure out what makes Vladimir Putin tick. Also: China’s role; Russian war crimes; being a parent; stresses of email; don’t walk and text. ,https://www.nytimes.com/2022/03/14/opinion/letters/putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/01/multimedia/00putin/00putin-articleLarge.jpg,2022-03-14T19:23:14+0000,To the Editor:,the-new-york-times,The New York Times
