author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Jean-Baptiste,The Artist Making Glassware With Solange Knowles and Saint Heron,"Jason McDonald became a glassblower knowing that throughout history, there’s little to no record of Black glassblowers. He’d like to change that.",https://www.nytimes.com/2023/06/21/style/solange-knowles-jason-mcdonald-glass.html,https://static01.nyt.com/images/2023/06/21/multimedia/21-Solange-Glassware-02-gwkj/21-Solange-Glassware-02-gwkj-articleLarge.jpg,2023-06-21T16:31:55+0000,"Jason McDonald discovered glassblowing more than two decades ago at an after school program in his hometown, Tacoma, Wash. He was 14 at the time, and it was nothing like anything he had ever seen before, he said: immediate, dangerous and sobering.",the-new-york-times,The New York Times
By Peter Coy,"R.I.P., the Sun Triangle",A Manhattan installation that pointed to the wonders of astronomy is gone but not forgotten.,https://www.nytimes.com/2023/06/21/opinion/summer-solstice-sun-triangle.html,https://static01.nyt.com/images/2023/06/21/opinion/21coy-image/21coy-image-articleLarge.jpg,2023-06-21T19:00:03+0000,"When you throw a yellow beach ball upward, it slows down, comes to a stop for a moment and then comes back down, gaining speed as it falls. Now imagine that beach ball is the sun, getting higher in the sky each noon from December until June until one day it stops getting higher. That day is the summer solstice — from the Latin “solstitium,” or “point at which the sun seems to stand still.” In the next instant the bright yellow beach ball begins to descend, and we’re on our way to fall and winter.",the-new-york-times,The New York Times
By Frank Bruni,"Chris Christie Is Doing Something Very, Very Important",He’s telling the unvarnished truth. How gratifying is that?,https://www.nytimes.com/2023/06/21/opinion/chris-christie-trump-republicans.html,https://static01.nyt.com/images/2023/06/21/opinion/21bruni-image/21bruni-image-articleLarge.jpg,2023-06-21T09:00:39+0000,"Chris Christie made a complete fool of himself back in 2016, fan-dancing obsequiously around Donald Trump, angling for a crucial role in his administration, nattering on about their friendship, pretending or possibly even convincing himself that Trump could restrain his ego, check his nastiness, suspend his grift and, well, serve America. But then Christie, a former two-term governor of New Jersey, had plenty of company. And he never did style himself as some saint.",the-new-york-times,The New York Times
By Winnie Hu,How E-Bike Battery Fires Became a Deadly Crisis in New York City,"City leaders are racing to regulate battery-powered mobility devices, which have been the source of over 100 fires so far this year.",https://www.nytimes.com/2023/06/21/nyregion/e-bike-lithium-battery-fires-nyc.html,https://static01.nyt.com/images/2023/06/20/nyregion/lithium-battery-fires-new-10/lithium-battery-fires-new-10-articleLarge.jpg,2023-06-21T07:00:22+0000,His girlfriend told him not to buy the electric scooter.,the-new-york-times,The New York Times
By Orlando Mayorquin,Doc Antle of ‘Tiger King’ Is Convicted on Wildlife Trafficking Charges,"Bhagavan Antle, who was found guilty on four felony counts, will be sentenced in September. He was cleared of the misdemeanor animal cruelty charges that he faced.",https://www.nytimes.com/2023/06/21/us/tiger-king-doc-antle-convicted.html,https://static01.nyt.com/images/2023/06/21/multimedia/21xp-tigerking/21xp-tigerking-articleLarge.jpg,2023-06-21T21:58:24+0000,"The owner of an animal park in South Carolina who was featured on the popular Netflix documentary “Tiger King” was convicted in Virginia last week on wildlife trafficking charges, state prosecutors announced.",the-new-york-times,The New York Times
By Tania Ganguli and Desiree Rios,A Subway Ride With Victor Wembanyama to Yankee Stadium,"Wembanyama, the 19-year-old French basketball star, is in town for the N.B.A. draft. At more than seven feet tall, he’s hard to miss.",https://www.nytimes.com/2023/06/20/sports/basketball/victor-wembanyama-yankees-first-pitch.html,https://static01.nyt.com/images/2023/06/20/multimedia/20nba-draft-wemby-ride-02-hgcb/20nba-draft-wemby-ride-02-hgcb-articleLarge.jpg,2023-06-21T03:34:28+0000,"It was a rather unremarkable Tuesday at Central Park West and Columbus Circle. Vendors sold hot dogs, coffee and overpriced bottled water nearby. A light breeze rustled the sycamore branches hanging over a bicycle rental kiosk filled with neat rows of mint green helmets. Then, at 4:41 p.m., a black Mercedes van crept through the jam of buses, police vehicles and flower-adorned bicycle cabs.",the-new-york-times,The New York Times
By Melena Ryzik,Wes Anderson’s Secret Weapon: The Camera Moves of Sanjay Sami,"Sami brings ingenious design, a D.I.Y. spirit and pure athletic ability to the job of key grip — pushing and pulling heavy camera rigs with exacting precision.",https://www.nytimes.com/2023/06/21/movies/wes-anderson-asteroid-city-camera-moves.html,https://static01.nyt.com/images/2023/07/20/multimedia/20anderson-camera-mtbp/20anderson-camera-mtbp-articleLarge.jpg,2023-06-21T18:01:41+0000,"Wes Anderson’s intricate films are known for their jewel box sets, vibrant costumes and starry ensemble casts. But there’s another element that gives his movies their distinctive look and feel, and it comes in the form of a 52-year-old grip.",the-new-york-times,The New York Times
By Julia Jacobs,A Britney Spears Jukebox Musical Hopes for #SeeBritney Energy,“Once Upon a One More Time” is bringing hits like “Toxic” and “Circus” to Broadway. Will Spears’s fiercely protective base embrace it?,https://www.nytimes.com/2023/06/21/theater/britney-spears-once-upon-a-one-more-time.html,https://static01.nyt.com/images/2023/06/21/multimedia/21BRITNEY-qhwv/21BRITNEY-qhwv-articleLarge.jpg,2023-06-21T16:43:13+0000,"The book writer for “Once Upon a One More Time,” the Britney Spears jukebox musical opening on Broadway Thursday night, often returns to a memory from five years ago, when Spears sat in a Manhattan theater a few rows in front of him and watched an early reading of the show.",the-new-york-times,The New York Times
By Mekado Murphy,"How ‘Elemental’ Breathed Life Into Fire, Water, Earth and Air",The film’s director and production designer encountered challenges and took a few wrong turns as they worked on anthropomorphizing the natural world.,https://www.nytimes.com/2023/06/20/movies/elemental-design.html,https://static01.nyt.com/images/2023/06/20/multimedia/elemental-design1-mkhw/elemental-design1-mkhw-articleLarge.jpg,2023-06-21T00:12:40+0000,A woman made of fire falls for a man made of water.,the-new-york-times,The New York Times
By Glenn Thrush and Alan Feuer,Man Who Assaulted Officer on Jan. 6 Is Sentenced to More Than 12 Years,"Daniel Rodriguez, whom the judge called a “one-man army of hate,” received one of the stiffest sentences so far in the Justice Department’s investigation of the Capitol riot.",https://www.nytimes.com/2023/06/21/us/politics/daniel-rodriguez-jan-6-sentence.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-jan6-sentence-zkfv/21dc-jan6-sentence-zkfv-articleLarge.jpg,2023-06-21T19:40:57+0000,"A federal judge on Wednesday sentenced a rioter who savagely assaulted an officer defending the Capitol on Jan. 6, 2021, to more than 12 years in prison, calling him a “one-man army of hate” whose severe punishment might act as a deterrent to future acts of political violence.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Hundreds of Sea Lions Are Dying. Is an Algal Bloom to Blame?,Rescuers have been inundated with calls about sick and dying sea lions and dolphins along California’s central coast. They believe the cause is a toxin produced by a harmful algae.,https://www.nytimes.com/2023/06/21/us/algae-bloom-california-sea-lion-dolphin.html,https://static01.nyt.com/images/2023/06/20/multimedia/00xp-algaebloom/00xp-algaebloom-articleLarge.jpg,2023-06-21T18:23:26+0000,"The calls came in, one after the other, with reports of sea lions swaying their heads back and forth, foaming at the mouth, or slumped, lifeless on the beach. Rescuers along the central California coast struggled to keep up as they captured the sick animals in the hopes of saving them. Already, hundreds of sea lions and dozens of dolphins had died.",the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,"In Iran, Some Are Chasing the Last Drops of Water","Lawmakers are warning that one province will run out within three months, and the shortage is inflaming tensions with the country’s neighbors.",https://www.nytimes.com/2023/06/21/world/middleeast/iran-drought-water-climate.html,https://static01.nyt.com/images/2023/06/21/world/21iran-water/21iran-water-articleLarge.jpg,2023-06-21T13:55:10+0000,"Summer has come to Sistan and Baluchistan province, an impoverished fragment of chapped earth and shimmering heat in Iran’s southeast corner, and all people there can talk about is how to get water.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Missing Titan Submersible, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/21/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/21/multimedia/21HL-Sub-wftc/21HL-Sub-wftc-articleLarge.jpg,2023-06-21T09:45:08+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Lydia DePillis,"Student Loan Pause Is Ending, With Consequences for Economy",Three years of relief from payments on $1.6 trillion in student debt allowed for other borrowing and spending — and will shift into reverse.,https://www.nytimes.com/2023/06/21/business/economy/student-loan-payments-debt-economy.html,https://static01.nyt.com/images/2023/06/16/multimedia/00econ-student-debt-fbph/00econ-student-debt-fbph-articleLarge.jpg,2023-06-21T15:29:31+0000,A bedrock component of pandemic-era relief for households is coming to an end: The debt-limit deal struck by the White House and congressional Republicans requires that the pause on student loan payments be lifted no later than Aug. 30.,the-new-york-times,The New York Times
"By Nicholas Kristof, Lucy King and Jonah M. Kessel",One Man’s Inspiring Journey to Lift His Country Out of Poverty,We’re told education can end poverty. The truth is more complicated.,https://www.nytimes.com/2023/06/21/opinion/sierra-leone-free-education.html,https://static01.nyt.com/images/2023/06/12/autossell/op-sierra-leone-thumb/op-sierra-leone-thumb-articleLarge.png,2023-06-21T09:00:12+0000,"Around the world we talk a good game about the importance of education, but we rarely act as if we mean it.",the-new-york-times,The New York Times
By Beth Treffeisen and Glenn Thrush,Airman Pleads Not Guilty to Federal Charges in Leaks Case,The judge rejected a request to reconsider his earlier decision to hold Jack Teixeira without bail indefinitely.,https://www.nytimes.com/2023/06/21/us/politics/airman-jack-teixeira-leaks-case.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-teixeira-qmfw/21dc-teixeira-qmfw-articleLarge.jpg,2023-06-21T22:30:08+0000,"Jack Teixeira, the 21-year-old Air National Guardsman accused of posting a trove of secret documents to an online chat group, pleaded not guilty to six counts of federal criminal charges on Wednesday, two months after his arrest.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,N.Y. Lawmakers Confront Hot-Button Issues in Rare Return to Albany,"The State Assembly reconvened to consider contentious bills on immigration, abortion, criminal justice and climate change.",https://www.nytimes.com/2023/06/21/nyregion/assembly-convictions-ny.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ny-assembly-qkfj/21ny-assembly-qkfj-articleLarge.jpg,2023-06-21T07:00:09+0000,"Come late June, most state legislators in New York are typically far away from the Capitol in Albany, getting a jump on the summer after wrapping up their lawmaking duties for the year.",the-new-york-times,The New York Times
By Emma Bubola,"Shahzada and Suleman Dawood, Father-Son Passengers, Love Science Fiction and Travel","The expedition to the wreck of the Titanic followed a yearslong passion for science and discovery, according to friends and family.",https://www.nytimes.com/2023/06/21/us/shahzada-dawood-titanic-submersible-passenger.html,https://static01.nyt.com/images/2023/06/21/multimedia/21titanic-blog-dawoods-bzth/21titanic-blog-dawoods-bzth-articleLarge.jpg,2023-06-21T16:00:50+0000,"Like the other passengers of the missing submersible, Shahzada Dawood loves adventure.",the-new-york-times,The New York Times
By Joshua Needelman,"In Los Angeles, Bringing Food, Soap and the Salon to the Homeless","Through Beauty 2 the Streetz, Shirley Raines helps those without a home by administering a little “spiritual C.P.R.” Millions watch on TikTok.",https://www.nytimes.com/2023/06/21/us/beauty-2-the-streetz-los-angeles-tiktok-instagram.html,https://static01.nyt.com/images/2023/06/15/multimedia/15influencers-beautystreets-wjhb/15influencers-beautystreets-wjhb-articleLarge.jpg,2023-06-21T09:00:45+0000,More Than Likes is a series about social media personalities who are trying to do positive things for their communities.,the-new-york-times,The New York Times
By Justin Porter,Your Thursday Briefing: Modi at the White House,"Plus, missing submersible updates and the Kashmir migrants who died off Greece.",https://www.nytimes.com/2023/06/21/briefing/modi-white-house-titan-submersible-migrants.html,https://static01.nyt.com/images/2023/06/22/multimedia/22AM-BRIEFING-MODI-PROMO-01/22AM-BRIEFING-MODI-mtjk-articleLarge.jpg,2023-06-21T20:49:31+0000,"Prime Minister Narendra Modi arrived in Washington yesterday, beginning a state visit that the U.S. hopes will draw India closer.",the-new-york-times,The New York Times
By Melissa Clark,The Best Summer Desserts Are the Classics,"Store-bought ice cream is at the heart of these three easy desserts from Melissa Clark: a nostalgic banana split, a fruity take on a soda shop staple and the next best thing to a Chipwich.",https://www.nytimes.com/article/best-summer-dessert-recipes.html,https://static01.nyt.com/images/2023/06/28/multimedia/21appetite-ice-cream4-kbcz/21appetite-ice-cream4-kbcz-articleLarge.jpg,2023-06-21T20:29:55+0000,"Plopping pints of mint chocolate chip or cherry vanilla onto the table after a laid-back dinner is a time-honored summer tradition. Effortless and crowd-pleasing, store-bought ice cream is the beloved finale to countless hot-weather meals.",the-new-york-times,The New York Times
By William J. Broad,"Three decades ago, a reporter took a plunge into wonder, and danger.","A dive in Alvin, a three-person submersible, revealed not only an alien world but why people engage in such risky pursuits.",https://www.nytimes.com/2023/06/21/science/alvin-submersible-ocean.html,https://static01.nyt.com/images/2023/06/21/multimedia/21alvin-pjhz/21alvin-pjhz-articleLarge.jpg,2023-06-21T22:59:06+0000,"We fell for an hour, the views out of our observation ports fading slowly to pitch darkness. That made it all the more interesting when, at the bottom of the Pacific Ocean in our three-person submersible, a mile and a half down, we lost power and the lights went out.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Rodeo is Turning America’s Whitest Big City Black,"Like a rider wrestling a bull beneath bright lights, reconciling national narratives is not a pastime for the faint of heart.",https://www.nytimes.com/2023/06/21/opinion/freedom-black-rodeo.html,https://static01.nyt.com/images/2023/06/21/multimedia/21cottom-gtcl/21cottom-gtcl-articleLarge.jpg,2023-06-21T19:00:10+0000,"A Black rodeo sounds like a good time at any time, but this is a particular moment in Portland’s near history. The city was a staging area for Black Lives Matter protests. That surprised a lot of people. For many years, Portland, Ore. held the distinction of being the whitest big city in the United States. From its inception, Oregon had laws that restricted the number of Black people within its borders.",the-new-york-times,The New York Times
By Bob Mehr,Dolby Atmos Wants You to Listen Up. (And Down. And Sideways.),True believers in the immersive audio format say it could restore a musical appreciation lost to a generation that has come up during the streaming era.,https://www.nytimes.com/2023/06/21/arts/music/dolby-atmos.html,https://static01.nyt.com/images/2023/06/25/arts/25atmos-cover/25atmos-cover-articleLarge.jpg,2023-06-21T09:00:43+0000,"After more than 30 years as a producer and engineer, Brad Wood wasn’t sure if he still had a future in music.",the-new-york-times,The New York Times
By Sam Corbin,Any Living Thing,Fill up on Jimmy Peniston’s Wednesday grid.,https://www.nytimes.com/2023/06/20/crosswords/daily-puzzle-2023-06-21.html,https://static01.nyt.com/images/2023/06/15/crosswords/21wordplay-foodchain-header/oakImage-1686861782249-articleLarge.jpg,2023-06-21T02:00:10+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Neil Genzlinger,"Julie Garwood, Best-Selling Romance Novelist, Dies at 78",She first became known for novels set in the distant past. She later wrote contemporary tales that involved computer hacking and Ponzi schemes.,https://www.nytimes.com/2023/06/21/books/julie-garwood-dead.html,https://static01.nyt.com/images/2023/06/22/multimedia/21Garwood1-kqhc-print1/21Garwood1-kqhc-articleLarge.jpg,2023-06-21T21:49:50+0000,"Julie Garwood, a romance novelist whose books — some set centuries ago, some sampling present-day maladies like computer hacking and Ponzi schemes — routinely landed on best-seller lists, died on June 8 at her home in Leawood, Kan., on the Missouri border. She was 78.",the-new-york-times,The New York Times
,Quotation of the Day: Hidden Horrors of Russian Treatment of P.O.W.s,"Quotation of the Day for Wednesday, June 21, 2023.",https://www.nytimes.com/2023/06/20/pageoneplus/quotation-of-the-day-hidden-horrors-of-russian-treatment-of-pows.html,,2023-06-21T03:50:42+0000,“It was a good day when you found a potato in your soup.”,the-new-york-times,The New York Times
By Julian E. Barnes,"U.S. Intelligence Agencies May Never Find Covid’s Origins, Officials Say",The agencies are expected to release declassified material on what they have learned about Covid’s origins. People briefed on the material say there is no smoking gun.,https://www.nytimes.com/2023/06/21/us/politics/covid-pandemic-lab-leak-intelligence.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-lableak-01-chjq/21dc-lableak-01-chjq-articleLarge.jpg,2023-06-21T17:19:19+0000,"For three years, the U.S. government has been tied in knots over the origins of the coronavirus pandemic, frustrated that China’s hindrance of investigations and unwillingness to look critically at its own research have obscured what intelligence agencies can learn about whether the virus escaped from a lab.",the-new-york-times,The New York Times
By Philip Galanes,My Child’s Friend Asked to Be Called a Name Used by Another Gender. Should I Do It?,A reader is unsure how to respond to a child’s wish to go by a different name after learning that the child’s mother decided not to honor the request.,https://www.nytimes.com/2023/06/21/style/child-name-gender.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-06-21T13:00:03+0000,"Our 14-year-old child has a great circle of friends. I am often their chauffeur. The kids and I have friendly conversations in the car. Recently, one of them informed the group they would like to be called a different name — one that is typically associated with a different gender. The kids have obliged their friend, and I would be happy to, as well. But my wife told me that the child’s mother said she wasn’t going along with this request, though she didn’t say that other people shouldn’t. How should I proceed? I don’t want to alienate anyone or damage friendships.",the-new-york-times,The New York Times
By Peter Baker,Biden Calls Xi a ‘Dictator’ Who Was Kept in the Dark About Spy Balloon,"At a campaign fund-raiser, the president said China’s leader was “very embarrassed” to not be informed about the surveillance craft that was shot down after crossing American airspace.",https://www.nytimes.com/2023/06/20/us/politics/biden-china-spy-balloon.html,https://static01.nyt.com/images/2023/06/20/multimedia/20dc-biden-china-vflt/20dc-biden-china-vflt-articleLarge.jpg,2023-06-21T03:58:29+0000,President Biden on Tuesday night called President Xi Jinping of China a “dictator” who had been kept in the dark by his own government about the spy balloon that crossed into United States airspace this winter before being shot down by an American fighter jet.,the-new-york-times,The New York Times
By Jessica Grose,The Largest and Fastest Religious Shift in America Is Well Underway,We’re dechurching at a rapid clip.,https://www.nytimes.com/2023/06/21/opinion/religion-dechurching.html,https://static01.nyt.com/images/2023/06/21/opinion/21grose-newsletter-image/21grose-newsletter-image-articleLarge.jpg,2023-06-21T12:00:03+0000,"This is the fourth newsletter in a series about Americans moving away from religion. Read part one, part two and part three.",the-new-york-times,The New York Times
By Jin Yu Young,South Korea to Drop ‘Killer Questions’ From College Entrance Exam,"The exam is notorious for extremely difficult problems, some of which seem to have little to do with the test topic. Even the president has complained.",https://www.nytimes.com/2023/06/21/world/asia/south-korea-csat-questions.html,https://static01.nyt.com/images/2023/06/21/multimedia/00skorea-exam-tpwl/00skorea-exam-tpwl-articleLarge.jpg,2023-06-21T12:02:23+0000,"Although the standardized test topic was the Korean language, the students had to answer questions about equity capital and risk-weighted bank assets. Problems on the “society” portion of the exam challenged them to decipher three-dimensional hypothetical analyses of Piaget’s theory of cognitive development.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Nightclub Druggings Left 4 Dead in 15 Days, Manhattan Prosecutors Say","Kenwood Allen’s victims were left unconscious on the street after he robbed them, authorities say. In all, he is accused of victimizing 21 people, killing five.",https://www.nytimes.com/2023/06/21/nyregion/club-druggings-murder-manhattan.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ROOFIE-murder-vqgt/21ROOFIE-murder-vqgt-articleLarge.jpg,2023-06-21T22:06:03+0000,"In just 15 days, Kenwood Allen killed four people, prosecutors with the Manhattan district attorney’s office said on Wednesday.",the-new-york-times,The New York Times
By Steven Erlanger,"The war is worsening the effects of climate change, Kerry says.","The forced movement of people, the destruction of agricultural land and the increased instability are being felt in Ukraine and beyond, said John Kerry, President Biden’s climate envoy.",https://www.nytimes.com/2023/06/21/world/europe/ukraine-war-climate-change-john-kerry.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ukraine-briefing-kerry-topart-mgjq/21ukraine-briefing-kerry-topart-mgjq-articleLarge.jpg,2023-06-21T14:57:10+0000,"BRUSSELS — The war in Ukraine is aggravating the painful effects of climate change, causing not only severe damage in Ukraine, but also distress in a wider circle that includes Africa and South Asia, according to John F. Kerry, the United States special presidential envoy for climate.",the-new-york-times,The New York Times
By Tammy Tarng,"Dumped by Her Boyfriend, She Takes a Job Cuddling Others","The heroine of Jenny Xie’s debut novel, “Holding Pattern,” is back at her childhood home and learning to love herself.",https://www.nytimes.com/2023/06/20/books/review/jenny-xie-holding-pattern.html,https://static01.nyt.com/images/2023/06/20/books/review/20Xie/20Xie-articleLarge.jpg,2023-06-21T00:54:38+0000,"As a plane awaits permission from air traffic control to land, it will trace a certain path in the sky — a period in suspension called a “holding pattern.” Jenny Xie’s debut novel, also called “Holding Pattern,” unfurls a similar period of in-between, with the protagonist Kathleen Cheng back in her childhood home in Oakland, Calif. Here she’s stagnant — fresh off a crushing breakup and preparing for her mother’s upcoming wedding, unsure if she wants to continue her graduate program back in Baltimore but not certain where else she’d want to land.",the-new-york-times,The New York Times
By Dani Blum and Alisha Haridasani Gupta,New Erectile Dysfunction Treatment Cleared for Over-the-Counter U.S. Sales,"Eroxon, a topical gel, “helps men get an erection within 10 minutes,” according to Futura Medical, the manufacturer.",https://www.nytimes.com/2023/06/21/well/erectile-dysfunction-treatment-eroxon-gel.html,https://static01.nyt.com/images/2023/06/20/well/WELL-ED-eroxon/WELL-ED-eroxon-articleLarge.png,2023-06-21T16:30:47+0000,"This month, the Food and Drug Administration approved the marketing of a new treatment for erectile dysfunction, a topical gel called Eroxon, meaning it can be sold over the counter in the United States. It is the first topical treatment for the condition to be made available without a prescription.",the-new-york-times,The New York Times
By Jenny Gross,Two-Time Titan Diver Says Rescue May Depend on Passengers Staying Calm,"Oisin Fanning, the passenger, said that Stockton Rush and Paul-Henri Nargeolet, who are on board the missing Titan, would have taken steps to conserve oxygen from the moment something went wrong.",https://www.nytimes.com/2023/06/21/us/oisin-fanning-titan-submarine.html,https://static01.nyt.com/images/2023/06/21/multimedia/21titanic-blog-inside-Fanning-gkzv/21titanic-blog-inside-Fanning-gkzv-articleLarge.jpg,2023-06-21T15:57:24+0000,"Oisin Fanning, who made two deep-sea dives on the Titan last summer, said the passengers’ ability to survive on the missing submersible could depend on staying calm and avoiding panicked breathing that would use up more oxygen.",the-new-york-times,The New York Times
By Mariana Enríquez,What Horror Means to Me,"Growing up in 1970s Argentina, fear was everywhere. It was also essential.",https://www.nytimes.com/2023/06/21/special-series/mariana-enriquez-horror-literature-identity.html,https://static01.nyt.com/images/2023/06/21/multimedia/21BIGIDEAS-ENRIQUEZ-glmq/21BIGIDEAS-ENRIQUEZ-glmq-articleLarge.jpg,2023-06-21T14:00:10+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: Who do you think you are? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Anushka Patil,Submersible Pilot’s Spouse Is Descended From a Famous Titanic Couple,"Wendy Rush is a great-great-granddaughter of the retailing magnate Isidor Straus and his wife, Ida, two of the wealthiest people to die aboard the ocean liner.",https://www.nytimes.com/2023/06/21/us/wendy-stockton-rush-titanic-missing-submersible.html,https://static01.nyt.com/images/2023/06/21/multimedia/21titanic-blog-Straus-hvpl/21titanic-blog-Straus-hvpl-articleLarge.jpg,2023-06-21T21:56:26+0000,"Wendy Rush, the wife of Stockton Rush, the OceanGate chief executive who was piloting the submersible that disappeared Sunday during a dive to the Titanic wreckage, is a descendant of two first-class passengers who died when the ocean liner sank in 1912, archival records show.",the-new-york-times,The New York Times
"By Michael Barbaro, Eric Krupke, Will Reid, Luke Vander Ploeg, Shannon Lin, Rachelle Bonja, Paige Cowett, Mike Benoist, Marion Lozano, Elisheba Ittoop and Chris Wood",The Re-Militarization of Germany,The invasion of Ukraine is forcing Europe’s economic giant to dispense with taboos dating back to the postwar years.,https://www.nytimes.com/2023/06/21/podcasts/the-daily/germany-military-identity.html,,2023-06-21T10:00:14+0000,"In the decades after World War II and the atrocities of the Holocaust, Germany deliberately underinvested in its military. But that’s about to change.",the-new-york-times,The New York Times
By Sopan Deb and Allison Zaucha,The Boot Camp for N.B.A. Hot Takes and Analysis,"A two-day camp trains current and former basketball players in the lucrative art of broadcasting, podcasting and throwing verbal bombs on camera.",https://www.nytimes.com/2023/06/21/sports/basketball/nba-broadcasting-camp.html,https://static01.nyt.com/images/2023/06/20/multimedia/20nba-broadcast-01-cjph/20nba-broadcast-01-cjph-articleLarge.jpg,2023-06-21T22:20:22+0000,"Alan Williams was the first person to brave the anchor desk, tucked away on a chilly set at the University of Southern California that was darkened, save for the spotlight on Williams in his black suit and blue-striped tie. Almost involuntarily, he lifted a hand from the desk’s shiny surface and nervously scratched his face.",the-new-york-times,The New York Times
"By Matthew Bloch, Keith Collins, Marco Hernandez, Mark McKeague, Scott Reinhard and Helmuth Rosales",A Closer Look at the Submersible Lost in the North Atlantic,"On the vessel, there were five passengers packed into a tight interior with no seats and a single view port 21 inches in diameter.",https://www.nytimes.com/interactive/2023/06/21/us/titanic-submersible-titan-3d-model.html,https://static01.nyt.com/images/2023/06/21/us/titanic-submersible-titan-3d-model-index/titanic-submersible-titan-3d-model-index-articleLarge-v2.jpg,2023-06-21T05:08:43+0000,"On the vessel, there were five passengers packed into a tight interior with no seats and a single view port 21 inches in diameter.",the-new-york-times,The New York Times
,SUMMER MOVIES 2023,,https://www.nytimes.com/newsgraphics/card-story/summer-movies,,2023-06-21T17:43:16+0000,,the-new-york-times,The New York Times
By Tala Safie,What’s In Our Queue? ‘The Thick of It’ and More,"I’m a graphics and multimedia editor on The Times's Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2023/06/21/arts/editors-recommendations-thick-of-it.html,https://static01.nyt.com/images/2023/06/25/multimedia/editors-recommendations-thick-of-it/25QUEUE-SAFIE-hwbv-articleLarge.jpg,2023-06-21T19:51:18+0000,"I’m a graphics and multimedia editor on The Times's Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By CHARLIE SAVAGE,"Pink Floyd, ‘The Wizard of Oz’ and Me",The inside story of a Times reporter’s strange role in a foundational moment in early internet culture: “The Dark Side of the Rainbow.”,https://www.nytimes.com/interactive/2023/06/21/magazine/dark-side-of-the-rainbow-pink-floyd-wizard-of-oz.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-rainbow-videostill/25mag-rainbow-videostill-articleLarge.jpg,2023-06-21T09:27:35+0000,The inside story of a Times reporter’s strange role in a foundational moment in early internet culture: “The Dark Side of the Rainbow.”,the-new-york-times,The New York Times
,What to Know About the Missing Titan Submersible,,https://www.nytimes.com/newsgraphics/card-story/missing-titan-sub,,2023-06-21T17:42:08+0000,,the-new-york-times,The New York Times
,‘The Flash’: What to Know ,,https://www.nytimes.com/newsgraphics/card-story/flash-movie-plot-cast,,2023-06-21T17:44:29+0000,,the-new-york-times,The New York Times
,"Living In ... Glastonbury, Conn.","The Hartford suburb draws residents with its bustling downtown, plentiful activities and long history (including a ferry established in 1655).",https://www.nytimes.com/slideshow/2023/06/21/realestate/living-in-glastonbury-conn.html,https://static01.nyt.com/images/2023/06/21/realestate/21Livingin-Glastonbury/21Livingin-Glastonbury-articleLarge.jpg,2023-06-21T09:00:45+0000,"The Hartford suburb draws residents with its bustling downtown, plentiful activities and long history (including a ferry established in 1655).",the-new-york-times,The New York Times
By Canadian Armed Forces,Canadian Aircraft Searches for Missing Titanic Submersible,A Royal Canadian Air Force aircraft searched the surface of the Atlantic Ocean and used sub-surface acoustic detection capabilities to look for the missing submersible.,https://www.nytimes.com/video/world/americas/100000008962826/titanic-sub-canada.html,https://static01.nyt.com/images/2023/06/21/multimedia/21vid-titanic-sub-CAF-COVER-ztpm/21vid-titanic-sub-CAF-COVER-ztpm-articleLarge.jpg,2023-06-21T21:20:46+0000,A Royal Canadian Air Force aircraft searched the surface of the Atlantic Ocean and used sub-surface acoustic detection capabilities to look for the missing submersible.,the-new-york-times,The New York Times
