author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear,Trump Attacks W.H.O. Over Criticisms of U.S. Approach to Coronavirus,"In effect, the president sought to blame the group for the very missteps and failures that have been leveled at him and his administration.",https://www.nytimes.com/2020/04/07/us/politics/coronavirus-trump-who.html,https://static01.nyt.com/images/2020/04/07/us/politics/07dc-virus-who/07dc-virus-who-articleLarge.jpg,2020-04-08T00:55:40+0000,"WASHINGTON — President Trump lashed out on Tuesday at the World Health Organization, choosing a new political enemy to attack and threatening to withhold funding from a premier health institution even as a deadly virus ravages nations around the globe.",the-new-york-times,The New York Times
,Craft-Brewed Hand Sanitizer,There’s a dire need for medical and other supplies for hospitals. Some unexpected businesses are stepping up to help.,https://www.nytimes.com/video/opinion/100000007063653/dogfish-head-hand-sanitizer-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-brewery-thumb/06op-brewery-thumb-articleLarge.jpg,2020-04-08T08:50:03+0000,There’s a dire need for medical and other supplies for hospitals. Some unexpected businesses are stepping up to help.,the-new-york-times,The New York Times
By Megan O'Grady,What Can We Learn From the Art of Pandemics Past?,"From the playground game ring-around-the-rosy to the short stories of Edgar Allan Poe, the scars of illnesses throughout history are still visible today.",https://www.nytimes.com/2020/04/08/t-magazine/art-coronavirus.html,https://static01.nyt.com/images/2020/04/07/t-magazine/07tmag-plagues-slide-72ZI/07tmag-plagues-slide-72ZI-articleLarge.jpg,2020-04-08T16:18:23+0000,"When the pandemic hit, we began gathering around the hearths of our screens, for news, or in solidarity with friends and family, for the cold solace of a cocktail-hour booze-Zoom, even for preschool, the grid of domestic scenes and small, hopeful faces meant to relieve us of our isolation somehow only succeeding in reinforcing it. (Even those of us who tend naturally toward solitary endeavors find ourselves running low on interiority these days.) Under normal circumstances, illness is a largely private event; even a common disease is suffered individually. But a pandemic isolates us collectively, as the grid illustrates almost too perfectly; we aren’t alone in our loneliness. When we Zoom, we “connect” along our metaphoric edges. We’ve existed in such grids for a while without really acknowledging it, one might argue, imprisoned in our small geometries of perspective. Grid life seems all too easy a metaphor for a society stripped bare, exposed for what it has become. But that’s the thing about the grid; live with it long enough and one forgets it’s there, until the next catastrophe.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, John Prine, Wisconsin: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/08/briefing/news-today.html,https://static01.nyt.com/images/2020/04/08/world/08ambriefing-us1-AMCORE/merlin_171375483_1fbc959d-6591-48eb-9c07-21adae269617-articleLarge.jpg,2020-04-08T09:21:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, John Prine, Wisconsin: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/08/briefing/news-today.html,https://static01.nyt.com/images/2020/04/08/world/08ambriefing-us1-AMCORE/merlin_171375483_1fbc959d-6591-48eb-9c07-21adae269617-articleLarge.jpg,2020-04-08T09:21:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Megan O'Grady,What Can We Learn From the Art of Pandemics Past?,"From the playground game ring-around-the-rosy to the short stories of Edgar Allan Poe, the scars of illnesses throughout history are still visible today.",https://www.nytimes.com/2020/04/08/t-magazine/art-coronavirus.html,https://static01.nyt.com/images/2020/04/07/t-magazine/07tmag-plagues-slide-72ZI/07tmag-plagues-slide-72ZI-articleLarge.jpg,2020-04-08T16:18:23+0000,"When the pandemic hit, we began gathering around the hearths of our screens, for news, or in solidarity with friends and family, for the cold solace of a cocktail-hour booze-Zoom, even for preschool, the grid of domestic scenes and small, hopeful faces meant to relieve us of our isolation somehow only succeeding in reinforcing it. (Even those of us who tend naturally toward solitary endeavors find ourselves running low on interiority these days.) Under normal circumstances, illness is a largely private event; even a common disease is suffered individually. But a pandemic isolates us collectively, as the grid illustrates almost too perfectly; we aren’t alone in our loneliness. When we Zoom, we “connect” along our metaphoric edges. We’ve existed in such grids for a while without really acknowledging it, one might argue, imprisoned in our small geometries of perspective. Grid life seems all too easy a metaphor for a society stripped bare, exposed for what it has become. But that’s the thing about the grid; live with it long enough and one forgets it’s there, until the next catastrophe.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Kassie Bracken, Leslye Davis and Emily Rhyne",How Coronavirus at Rikers Puts All of N.Y.C. at Risk,Officials have promised a mass release of inmates from city jails to slow the spread of coronavirus. Critics say the government isn’t moving fast enough.,https://www.nytimes.com/video/us/100000007059873/coronavirus-rikers-island.html,https://static01.nyt.com/images/2020/04/08/autossell/Rikers_Thumbnail_Tight/Rikers_Thumbnail_Tight-articleLarge-v2.jpg,2020-04-08T08:45:01+0000,Officials have promised a mass release of inmates from city jails to slow the spread of coronavirus. Critics say the government isn’t moving fast enough.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Boris Johnson, Wuhan: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/08/briefing/coronavirus-boris-johnson-wuhan.html,https://static01.nyt.com/images/2020/04/08/briefing/08ambriefing-euro-promo/08ambriefing-euro-slide-2B49-articleLarge.jpg,2020-04-08T04:05:56+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Julie Lasky,"$600,000 Homes in Kentucky, Massachusetts and Minnesota","A 1910 Tudor in Louisville, a vacation home on Cape Cod and a 1920 colonial outside Duluth.",https://www.nytimes.com/2020/04/08/realestate/600000-homes-in-kentucky-massachusetts-and-minnesota.html,https://static01.nyt.com/images/2020/04/12/realestate/08WYG-slide-NL39/08WYG-slide-NL39-articleLarge.jpg,2020-04-08T13:00:27+0000,"This home is in the Original Highlands neighborhood, two and a half miles southeast of downtown Louisville. Known for its concentration of restaurants and lively nightlife, the area has historic, eclectic homes and is about a mile west of Cherokee Park, a 409-acre green space designed by Frederick Law Olmsted.",the-new-york-times,The New York Times
By The New York Times,Share Your Story and Photos From the Coronavirus Front Lines,"We want to hear from the doctors, nurses and health care workers risking their lives to save us from the coronavirus pandemic. What makes you do what you do?",https://www.nytimes.com/2020/04/08/us/doctors-treating-coronavirus.html,https://static01.nyt.com/images/2020/04/08/reader-center/08virus-medworkers-callout-2/08virus-medworkers-callout-2-articleLarge.jpg,2020-04-08T16:18:21+0000,Emergency room doctors drenched in sweat and critical care nurses scrambling for protective equipment have quickly come to personify the heroism and tragedy of the coronavirus pandemic.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 15, 2020",How might different lengths of interventions impact the coronavirus crisis in the United States?,https://www.nytimes.com/2020/04/08/learning/whats-going-on-in-this-graph-april-15-2020.html,https://static01.nyt.com/images/2020/04/08/learning/InterventionLengthsLN2/InterventionLengthsLN2-articleLarge.png,2020-04-08T21:21:12+0000,"These graphs, showing models of how interventions like social distancing, school and business closings, hospital support and diagnostic testing might impact the pandemic in the United States, appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
By Isabella Grullón Paz and Matt Stevens,From a 5th-Place Finish to Here: A Timeline of Joe Biden’s Comeback,"Before the Iowa caucuses in February, Mr. Biden’s campaign seemed in danger of collapsing. Now he is the presumptive Democratic nominee. Here’s how he turned things around.",https://www.nytimes.com/2020/04/08/us/politics/joe-biden-2020-presidential-campaign.html,https://static01.nyt.com/images/2020/03/11/us/politics/11biden-timeline1/merlin_170323722_06f911a6-a19f-4964-bab5-72bff350a848-articleLarge.jpg,2020-04-08T19:33:08+0000,"For much of 2019, former Vice President Joseph R. Biden Jr. was a steady and certain presence near the front of the Democratic presidential race. No amount of speed bumps — verbal gaffes, criticism of his long record as a Washington politician, even attacks from Republicans over his son’s dealings in Ukraine — could dislodge him from that position, much less sink his candidacy. ",the-new-york-times,The New York Times
Photographs by Andrea Frazzetta,The Life and Death Shift,We photographed the medical workers on the front lines in northern Italy. These are their stories.,https://www.nytimes.com/interactive/2020/04/07/magazine/italy-hospitals-covid.html,,2020-04-08T02:24:59+0000,We photographed the medical workers on the front lines in northern Italy. These are their stories.,the-new-york-times,The New York Times
By Amos Zeeberg,"Denim, as a Crime-Solving Tool, Has Holes","A forensic technique that involves matching patterns on bluejeans is highly inaccurate, a new study suggests.",https://www.nytimes.com/2020/04/08/science/denim-pattern-matching-forensic-crime.html,https://static01.nyt.com/images/2020/04/07/science/31SCI-JEANS1/31SCI-JEANS1-articleLarge.jpg,2020-04-08T09:00:26+0000,"In 1997, Charles Barbee and three co-defendants were convicted of robbing two banks in Spokane, Wash., and setting off bombs in the office of a local newspaper and a Planned Parenthood clinic. One key piece of evidence from the trial was a security-camera photo that showed an alternating dark-and-light pattern along a seam of one of the robber’s bluejeans. Richard Vorder Bruegge, an F.B.I. forensic scientist, told the jury that the visual features of the jeans in the photograph, particularly the dark-and-light “bar code” pattern, matched a pair that had been seized from the house of one of the suspects: Charles Barbee.",the-new-york-times,The New York Times
By Vanessa Friedman,"Cuomo, Fauci, Birx: The New Influencers",This is what authority looks like today.,https://www.nytimes.com/2020/04/08/fashion/fauci-birx-cuomo-style-influencers.html,https://static01.nyt.com/images/2020/04/09/fashion/08UNBUTTONED-AUTHORITY-cuomo-1/merlin_170779260_1a242c1c-5f4a-4867-bb57-abe35067bd17-articleLarge.jpg,2020-04-08T09:00:32+0000,"There is currently a petition, on change.org, to nominate Dr. Anthony Fauci, the 79-year-old director of the National Institute of Allergy and Infectious Diseases and the country’s coronavirus medical expert, as People magazine’s Sexiest Man Alive. By the evening of April 7, it had over 11,500 signatures. Dr. Fauci’s face, with his small wire-rim glasses and neatly parted gray hair, has been commemorated on sweatshirts, knee socks and mugs.",the-new-york-times,The New York Times
By Isabella Grullón Paz and Matt Stevens,From a 5th-Place Finish to Here: A Timeline of Joe Biden’s Comeback,"Before the Iowa caucuses in February, Mr. Biden’s campaign seemed in danger of collapsing. Now he is the presumptive Democratic nominee. Here’s how he turned things around.",https://www.nytimes.com/2020/04/08/us/politics/joe-biden-2020-presidential-campaign.html,https://static01.nyt.com/images/2020/03/11/us/politics/11biden-timeline1/merlin_170323722_06f911a6-a19f-4964-bab5-72bff350a848-articleLarge.jpg,2020-04-08T19:33:08+0000,"For much of 2019, former Vice President Joseph R. Biden Jr. was a steady and certain presence near the front of the Democratic presidential race. No amount of speed bumps — verbal gaffes, criticism of his long record as a Washington politician, even attacks from Republicans over his son’s dealings in Ukraine — could dislodge him from that position, much less sink his candidacy. ",the-new-york-times,The New York Times
Photographs by Andrea Frazzetta,The Life and Death Shift,We photographed the medical workers on the front lines in northern Italy. These are their stories.,https://www.nytimes.com/interactive/2020/04/07/magazine/italy-hospitals-covid.html,,2020-04-08T02:24:59+0000,We photographed the medical workers on the front lines in northern Italy. These are their stories.,the-new-york-times,The New York Times
By Amos Zeeberg,"Denim, as a Crime-Solving Tool, Has Holes","A forensic technique that involves matching patterns on bluejeans is highly inaccurate, a new study suggests.",https://www.nytimes.com/2020/04/08/science/denim-pattern-matching-forensic-crime.html,https://static01.nyt.com/images/2020/04/07/science/31SCI-JEANS1/31SCI-JEANS1-articleLarge.jpg,2020-04-08T09:00:26+0000,"In 1997, Charles Barbee and three co-defendants were convicted of robbing two banks in Spokane, Wash., and setting off bombs in the office of a local newspaper and a Planned Parenthood clinic. One key piece of evidence from the trial was a security-camera photo that showed an alternating dark-and-light pattern along a seam of one of the robber’s bluejeans. Richard Vorder Bruegge, an F.B.I. forensic scientist, told the jury that the visual features of the jeans in the photograph, particularly the dark-and-light “bar code” pattern, matched a pair that had been seized from the house of one of the suspects: Charles Barbee.",the-new-york-times,The New York Times
By Vivian Wang,China’s Coronavirus Battle Is Waning. Its Propaganda Fight Is Not.,"After the pandemic subsides, whether Beijing is praised or pilloried could determine the fate of its ambitions for global leadership.",https://www.nytimes.com/2020/04/08/world/asia/coronavirus-china-narrative.html,https://static01.nyt.com/images/2020/04/08/world/08virus-china-narrative-1sub/merlin_171386382_4a1169ff-7f37-489c-9f4c-835a6a5592c7-articleLarge.jpg,2020-04-08T08:28:26+0000,"HONG KONG — For months the Chinese government’s propaganda machine had been fending off criticism of Beijing’s handling of the coronavirus outbreak, and finally, it seemed to be finding an audience. Voices from the World Health Organization to the Serbian government to the rapper Cardi B hailed China’s approach as decisive and responsible.",the-new-york-times,The New York Times
By Margaret Lyons,What TV Should I Watch After Netflix’s ‘Unorthodox’?,Our television critic answers your questions and offers guidance on what to watch next.,https://www.nytimes.com/2020/04/08/arts/television/the-leftovers.html,https://static01.nyt.com/images/2020/04/12/arts/12ask-watching1/merlin_170928927_3360f879-2d45-40cb-b0df-2bff25b4a488-articleLarge.jpg,2020-04-08T14:00:06+0000,I am one of many who are suddenly unemployed. This feels like the perfect time to embark on a several-seasons-long journey or pick up something that takes a little extra getting used to. Is this the time to start watching “ER”? — Kelsey,the-new-york-times,The New York Times
By Katie Robertson,"With A.I., the Secret Life of Pets Is Not So Secret",New technology in streaming cameras can flag unusual behavior or suggest why the dog might be barking.,https://www.nytimes.com/2020/04/08/technology/ai-pets-apps.html,https://static01.nyt.com/images/2020/04/09/multimedia/09sp-AI-pets/09sp-AI-pets-articleLarge.jpg,2020-04-08T09:00:26+0000,"This article is part of our latest Artificial Intelligence special report, which focuses on how the technology continues to evolve and affect our lives.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Notes From an Apocalypse’ Is a Timely Tour of Preparing for the Worst,"Mark O’Connell visited tricked-out bunkers, wilderness reserves, space-colonizing conferences and other places where people are getting ready for the end of the world as we know it.",https://www.nytimes.com/2020/04/08/books/review-notes-from-apocalypse-mark-oconnell.html,https://static01.nyt.com/images/2020/04/09/books/08BOOKOCONNELL1/08BOOKOCONNELL1-articleLarge.png,2020-04-08T09:00:01+0000,"When Mark O’Connell began to work on his new book, “Notes From an Apocalypse,” four years ago, he was already thinking hard about the end times. “I was obsessed with the future, an obsession that manifested as an inability to conceive of there being any kind of future at all,” he writes. “Personal, professional and political anxieties had coalesced into a consuming apprehension of imminent catastrophe.” Widening inequality, surging nationalism, burning forests, melting ice caps: He describes an overwhelming sense of foreboding, the fear that whatever civilizational edifice has been erected was on the verge of total collapse.",the-new-york-times,The New York Times
By Elizabeth Warren,Congress Needs a Plan to Confront the Coronavirus. I Have One.,Government action is essential to save lives and to rescue our economy. Let’s get back to work.,https://www.nytimes.com/2020/04/08/opinion/coronavirus-congress-warren.html,https://static01.nyt.com/images/2020/04/08/opinion/08Warren/08Warren-articleLarge.jpg,2020-04-08T19:00:11+0000,,the-new-york-times,The New York Times
By Nicholas Kulish,‘Never Seen Anything Like It’: Cars Line Up for Miles at Food Banks,Millions are flooding a charitable system that was never intended to handle a nationwide crisis.,https://www.nytimes.com/2020/04/08/business/economy/coronavirus-food-banks.html,https://static01.nyt.com/images/2020/04/09/business/09VIRUS-FOODBANKS--p1/merlin_171270876_3e5b6d67-cbe3-4c1e-b612-b7ae51a3b1a3-articleLarge.jpg,2020-04-08T16:37:26+0000,"In Omaha, a food pantry that typically serves as few as 100 people saw 900 show up on a single day. In Jonesboro, Ark., after a powerful tornado struck, a food bank received less than half the donations it expected because nervous families held on to what they had. And in Washington State and Louisiana, the National Guard has been called in to help pack food boxes and ensure that the distributions run smoothly.",the-new-york-times,The New York Times
By Tariro Mzezewa,Hotels Open as ‘Comforting Refuge’ for Health Care Workers,"Hotels, some high-end, that have closed in recent weeks because of the coronavirus  have reopened as lodgings for workers on the front line.",https://www.nytimes.com/2020/04/08/travel/hotels-coronavirus-health-care-workers.html,https://static01.nyt.com/images/2020/05/06/travel/06virus-hotels/06virus-hotels-articleLarge-v2.jpg,2020-04-08T09:00:12+0000,"Days after closing for the first time in its 200-year-history, Claridge’s, the storied luxury hotel in London’s Mayfair district reopened on April 3 to 40 doctors, nurses and other National Health Service workers responding to the coronavirus pandemic.",the-new-york-times,The New York Times
By Geoff Ziezulewicz,The U.S.N.S. Comfort Is Now Taking Covid-19 Patients. Here’s What to Expect.,"The Navy ship’s mission in New York now comes with a new level of complexity, raising questions about whether it’s equipped for the task.",https://www.nytimes.com/2020/04/08/magazine/hospital-ship-comfort-new-york-coronavirus.html,https://static01.nyt.com/images/2020/04/08/magazine/08atwar-comforrt/merlin_171362004_5ec94db8-47b0-4de0-9b92-2eadaea6cb70-articleLarge.jpg,2020-04-08T09:00:31+0000,"Before the U.S. Navy hospital ship Comfort steamed up the East Coast from Virginia and docked at Manhattan’s Pier 90 to help the embattled city’s overwhelmed health care system, the floating hospital and its sister vessel, the U.S.N.S. Mercy, had for years operated quietly on the peripheries of American naval power, supporting humanitarian efforts and offering medical care to those in need.",the-new-york-times,The New York Times
By Tejal Rao,Is My Takeout Risking Lives or Saving Restaurants?,"Online orders and no-contact pickup can be an economic lifeline, but someone still has to make the food.",https://www.nytimes.com/2020/04/08/dining/takeout-restaurant-ethics-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/08virus-restaurant-ethics1/08virus-restaurant-ethics1-articleLarge-v3.jpg,2020-04-08T09:00:30+0000,"LOS ANGELES — The very small, mundane things that have become dangerous in the context of the pandemic are the ones I miss the most — a kiss on the cheek from a friend meeting me at a crowded bar, a packed car ride to the beach, a hot cheese pizza carried home in a cardboard box.",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: ‘Glow’ and ‘Damages’,Something serious and something fun for your midweek pick-me-up.,https://www.nytimes.com/2020/04/08/arts/television/watch-glow-damages.html,https://static01.nyt.com/images/2020/04/08/arts/08Watching-Glow/merlin_140684127_04c27347-b0b0-49d0-9532-08ccb59436d8-articleLarge.jpg,2020-04-08T23:58:41+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter, aimed at your needs, desires and tastes. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Frank Bruni,The Unholy Alliance of Trump and Dr. Oz,"They’re pandemic partners, and that’s double trouble.",https://www.nytimes.com/2020/04/08/opinion/coronavirus-trump-dr-oz.html,https://static01.nyt.com/images/2016/09/16/us/08bruni-newsletter/16OZWATCH-articleLarge.jpg,2020-04-08T16:16:05+0000,"Of course President Trump is getting advice about the pandemic from Mehmet Oz, and of course Dr. Oz is eager to provide it. They’re a match made in ratings-obsessed heaven.",the-new-york-times,The New York Times
By Nikki R. Haley,"Nikki Haley: Focus on Your Governor, Not Trump","Governors complaining about the president are, in some cases, attempting to distract from their own failures.",https://www.nytimes.com/2020/04/08/opinion/nikki-haley-governor-coronavirus-trump.html,https://static01.nyt.com/images/2020/04/08/opinion/08Haley2/merlin_171268866_20c43574-c134-4052-bc44-83ddb3a88dab-articleLarge.jpg,2020-04-08T09:00:25+0000,"Overheated critics of President Trump accuse him of being an authoritarian. Of not caring about checks and balances, civil rights, and constitutional limits on executive power. And yet, today, many of these same critics demand that he nationalize supply chains, deploy the military on our shores and shut down every town in America. It’s a curious thing.",the-new-york-times,The New York Times
By Max Fisher,Why Coronavirus Conspiracy Theories Flourish. And Why It Matters.,"Unseen villains. Top-secret cures. In their quest for reassurance during the pandemic, many people are worsening more than just their own anxiety.",https://www.nytimes.com/2020/04/08/world/europe/coronavirus-conspiracy-theories.html,https://static01.nyt.com/images/2020/04/06/world/int-virus01/int-virus01-articleLarge-v2.jpg,2020-04-08T09:00:28+0000,"The coronavirus has given rise to a flood of conspiracy theories, disinformation and propaganda, eroding public trust and undermining health officials in ways that could elongate and even outlast the pandemic.",the-new-york-times,The New York Times
By Joanna Berendt,E.U. Court Rules Poland Must Suspend Disciplinary Panel for Judges,"It was another setback for the governing party’s bid to control the courts, which European officials called a grave threat to Poland’s democracy.",https://www.nytimes.com/2020/04/08/world/europe/poland-judges-eu-court.html,https://static01.nyt.com/images/2020/04/08/world/08poland-courts1/merlin_166843323_35047b93-d1b3-40ff-87c4-de31362e9196-articleLarge.jpg,2020-04-08T15:28:53+0000,"WARSAW — The European Union’s highest court introduced measures on Wednesday to halt Poland’s widely criticized disciplinary regime for judges, the latest blow in a yearslong battle with the country’s governing Law and Justice party over what critics denounce as attempts to erode the independence of the judiciary.",the-new-york-times,The New York Times
By Edgar Sandoval,86-Year-Old Is Killed in E.R. Over Social Distancing,"The woman became disoriented and grabbed the IV pole of another patient, who shoved her and caused a fatal head wound, officials said.",https://www.nytimes.com/2020/04/08/nyregion/coronavirus-brooklyn-janie-marshall-cassandra-lundy.html,https://static01.nyt.com/images/2020/04/07/nyregion/00nyvirus-killing/00nyvirus-killing-articleLarge.jpg,2020-04-08T18:47:04+0000,"One Saturday afternoon in late March, as the coronavirus pandemic flooded hospitals across New York City with desperately ill people, an 86-year-old lost her bearings and started wandering the emergency room at Woodhull Medical and Mental Health Center in Brooklyn.",the-new-york-times,The New York Times
By Seth Schiesel,Google Makes Stadia Gaming Service Free,"The $130 entry fee is being waived indefinitely, as interest in playing video games surges during the coronavirus pandemic.",https://www.nytimes.com/2020/04/08/technology/google-stadia-free-virus.html,https://static01.nyt.com/images/2020/04/08/business/08googlestadia/merlin_162750345_4f322af9-fe24-4148-8cea-1fdbab98c77e-articleLarge.jpg,2020-04-08T16:00:10+0000,"Google is removing the $130 entry fee for its Stadia cloud gaming service indefinitely, the company said on Wednesday, making free high-end video games available to just about anyone with a computer during the coronavirus pandemic.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Emergency Rate Cuts Came as Economy Turned ‘Profoundly Uncertain’,"The Federal Reserve chair, Jerome H. Powell, and his colleagues slashed interest rates to near zero on March 15, and meeting minutes show why.",https://www.nytimes.com/2020/04/08/business/economy/fed-emergency-rate-cuts-minutes.html,https://static01.nyt.com/images/2020/04/08/business/08dc-fed/merlin_171386271_5bd5fdea-20f8-4466-b383-e641f0534e11-articleLarge.jpg,2020-04-08T18:33:54+0000,"Federal Reserve officials found themselves staring down a “profoundly uncertain” economic outlook, on top of a financial market meltdown, when they chose to slash interest rates to near zero in mid-March.",the-new-york-times,The New York Times
By Liz Alderman and Jack Ewing,Europe’s Big Economies Brace for Sharpest Drop Since World War II,Germany and France are a harbinger of how bad it’s about to get as countries weigh the cost of coronavirus-induced lockdowns against the prospect of an extended recession.,https://www.nytimes.com/2020/04/08/business/europe-economy-france-germany.html,https://static01.nyt.com/images/2020/04/08/business/08virus-euecon-1/08virus-euecon-1-articleLarge-v2.jpg,2020-04-08T16:41:05+0000,"PARIS — Cavernous factories devoid of workers. Cranes frozen in midair over construction sites. Millions of people confined to their homes, spending a fraction of what they used to before the coronavirus hit.",the-new-york-times,The New York Times
By Seth Schiesel,Google Makes Stadia Gaming Service Free,"The $130 entry fee is being waived indefinitely, as interest in playing video games surges during the coronavirus pandemic.",https://www.nytimes.com/2020/04/08/technology/google-stadia-free-virus.html,https://static01.nyt.com/images/2020/04/08/business/08googlestadia/merlin_162750345_4f322af9-fe24-4148-8cea-1fdbab98c77e-articleLarge.jpg,2020-04-08T16:00:10+0000,"Google is removing the $130 entry fee for its Stadia cloud gaming service indefinitely, the company said on Wednesday, making free high-end video games available to just about anyone with a computer during the coronavirus pandemic.",the-new-york-times,The New York Times
By Katie Robertson,"With A.I., the Secret Life of Pets Is Not So Secret",New technology in streaming cameras can flag unusual behavior or suggest why the dog might be barking.,https://www.nytimes.com/2020/04/08/technology/ai-pets-apps.html,https://static01.nyt.com/images/2020/04/09/multimedia/09sp-AI-pets/09sp-AI-pets-articleLarge.jpg,2020-04-08T09:00:26+0000,"This article is part of our latest Artificial Intelligence special report, which focuses on how the technology continues to evolve and affect our lives.",the-new-york-times,The New York Times
By Elizabeth Bruenig,Bernie Sanders Was Right,Goodbye to an honest man’s campaign.,https://www.nytimes.com/2020/04/08/opinion/bernie-sanders-campaign.html,https://static01.nyt.com/images/2020/04/08/opinion/08bruenigWeb/merlin_168809160_a7f8aca3-60e7-42da-a594-89b840dbc381-articleLarge.jpg,2020-04-08T16:45:23+0000,"Bernie Sanders has ended his campaign for the Democratic presidential nomination, which is a tragedy, because he was right about virtually everything. He was right from the very beginning, when he advocated a total overhaul of the American health care system in the 1970s. He remains right now, as a pandemic stresses the meager resources of millions of citizens to their breaking point, and possibly to their death. He was right when he seemed to be the only alarmist in a political climate of complacency. He is right now that he’s the only politician unsurprised to see drug companies profiteering from a lethal plague with Congress’s help. In politics, as in life, being right isn’t necessarily rewarded. But at least there’s some dignity in it.",the-new-york-times,The New York Times
By Elizabeth Warren,Congress Needs a Plan to Confront the Coronavirus. I Have One.,Government action is essential to save lives and to rescue our economy. Let’s get back to work.,https://www.nytimes.com/2020/04/08/opinion/coronavirus-congress-warren.html,https://static01.nyt.com/images/2020/04/08/opinion/08Warren/08Warren-articleLarge.jpg,2020-04-08T19:00:11+0000,,the-new-york-times,The New York Times
By The Editorial Board,Europe Poised to Repeat Austerity Mistakes in Coronavirus Response,Its rich north and poorer south need solidarity in response to an unprecedented crisis.,https://www.nytimes.com/2020/04/08/opinion/europe-coronavirus.html,https://static01.nyt.com/images/2020/04/09/opinion/09Europe/09Europe-articleLarge.jpg,2020-04-08T23:19:55+0000,"The European Union is ill suited for crisis. Its 27 members are happy to feed at the common trough in sunny times, but storms tend to turn them into squabbling rivals. The financial collapse of 2008 and the following refugee crisis are memorable for their bitter recriminations and disunity. It’s all happening again over Covid-19, this time amplified by fear and death on a continent struggling with half of the world’s 1.4 million confirmed cases.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Notes From an Apocalypse’ Is a Timely Tour of Preparing for the Worst,"Mark O’Connell visited tricked-out bunkers, wilderness reserves, space-colonizing conferences and other places where people are getting ready for the end of the world as we know it.",https://www.nytimes.com/2020/04/08/books/review-notes-from-apocalypse-mark-oconnell.html,https://static01.nyt.com/images/2020/04/09/books/08BOOKOCONNELL1/08BOOKOCONNELL1-articleLarge.png,2020-04-08T09:00:01+0000,"When Mark O’Connell began to work on his new book, “Notes From an Apocalypse,” four years ago, he was already thinking hard about the end times. “I was obsessed with the future, an obsession that manifested as an inability to conceive of there being any kind of future at all,” he writes. “Personal, professional and political anxieties had coalesced into a consuming apprehension of imminent catastrophe.” Widening inequality, surging nationalism, burning forests, melting ice caps: He describes an overwhelming sense of foreboding, the fear that whatever civilizational edifice has been erected was on the verge of total collapse.",the-new-york-times,The New York Times
By Nicholas Kulish,‘Never Seen Anything Like It’: Cars Line Up for Miles at Food Banks,Millions are flooding a charitable system that was never intended to handle a nationwide crisis.,https://www.nytimes.com/2020/04/08/business/economy/coronavirus-food-banks.html,https://static01.nyt.com/images/2020/04/09/business/09VIRUS-FOODBANKS--p1/merlin_171270876_3e5b6d67-cbe3-4c1e-b612-b7ae51a3b1a3-articleLarge.jpg,2020-04-08T16:37:26+0000,"In Omaha, a food pantry that typically serves as few as 100 people saw 900 show up on a single day. In Jonesboro, Ark., after a powerful tornado struck, a food bank received less than half the donations it expected because nervous families held on to what they had. And in Washington State and Louisiana, the National Guard has been called in to help pack food boxes and ensure that the distributions run smoothly.",the-new-york-times,The New York Times
