author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland and Emily Anthes,"Being ‘Up to Date’ on Covid Vaccine Now Includes a Booster, C.D.C. Says",The agency did not change the definition of what qualifies as full vaccination — a subject of intense interest to many.,https://www.nytimes.com/2022/01/05/us/covid-vaccine-booster-cdc-up-to-date.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-fullyvaccinated/merlin_199362012_8296e60d-715a-492f-9bf1-39e6dbe446ed-articleLarge.jpg,2022-01-05T22:36:25+0000,"The Centers for Disease Control and Prevention on Wednesday said it was not changing its definition of “full vaccination” against the coronavirus. But the agency changed its emphasis on the appropriate regimen, tweaking how it referred to the shots.",the-new-york-times,The New York Times
By Shashank Bengali,"A variant found in France is not a concern, the W.H.O. says.","The so-called I.H.U. variant contains numerous mutations of the coronavirus, but experts say it has shown little sign of spreading so far.",https://www.nytimes.com/2022/01/05/world/covid-variant-france.html,https://static01.nyt.com/images/2022/01/05/world/05virus-briefing-french-variant/merlin_199761033_fb999200-12c2-4dc6-941a-93448c17f331-articleLarge.jpg,2022-01-05T14:36:55+0000,"The World Health Organization says that it is monitoring a coronavirus variant detected in a small number of patients in France, but that, for now, there is little reason to worry about its spread.",the-new-york-times,The New York Times
By Angela Serratore,"$1.3 Million Homes in Maine, New Mexico and New York","A Colonial Revival home in Cape Elizabeth, a desert house in Taos and an 1880 Victorian in Greenport.",https://www.nytimes.com/2022/01/05/realestate/home-prices-maine-new-mexico-new-york.html,https://static01.nyt.com/images/2022/01/05/realestate/05WYG-slide-8W7D/05WYG-slide-8W7D-articleLarge-v2.jpg,2022-01-05T14:00:17+0000,"Frederick Augustus Tompson, a local architect, designed many of the grandest public buildings and homes in Portland, Maine, in the late 19th and early 20th century, as the city rebuilt after an 1866 fire that destroyed nearly 2,000 structures. He also designed this house in Cape Elizabeth, a nearby town. During renovations, the sellers discovered Mr. Tompson’s original blueprints and stylebook for the house, and most of the original woodwork and many original light fixtures remained intact.",the-new-york-times,The New York Times
By Robert D. McFadden,William M. Ellinghaus Dies at 99; Presided Over AT&T Breakup,"He led the communications giant when it settled an antitrust suit in the 1980s, not long after he helped save New York City in the fiscal crisis of the ’70s.",https://www.nytimes.com/2022/01/05/business/william-m-ellinghaus-dead.html,https://static01.nyt.com/images/2022/01/06/obituaries/00ellinghaus-toppix/00ellinghaus-toppix-articleLarge.jpg,2022-01-05T18:20:30+0000,"William M. Ellinghaus, who as president of the American Telephone and Telegraph Company, the world’s largest corporation, helped preside over its breakup in the early 1980s — and who a few years earlier had been instrumental in saving New York City from default — died on Tuesday at his home in Bronxville, N.Y. He was 99.",the-new-york-times,The New York Times
By Ben Dooley,Sony takes a step toward the electric car market with a new subsidiary.,Japan’s electronics giant introduced a new version of a prototype S.U.V. that runs on batteries.,https://www.nytimes.com/2022/01/05/business/sony-electric-car-market.html,https://static01.nyt.com/images/2022/01/05/world/05economy-briefing-sony-01/merlin_199935573_1be1392b-ee01-4fa6-b118-640e4ece7a86-articleLarge.jpg,2022-01-05T08:37:50+0000,"TOKYO — Sony announced on Tuesday that it was establishing a subsidiary devoted to transportation, taking it a step closer to entering the fiercely competitive electric car market.",the-new-york-times,The New York Times
By Mike Tanier,This Is the N.F.L. Season That Ran Too Long,"The N.F.L.’s final-week schedule usually builds to a Sunday night crescendo. But with only one true elimination game, Week 18’s bloat should feel anticlimactic.",https://www.nytimes.com/2022/01/05/sports/football/nfl-regular-season-17-games.html,https://static01.nyt.com/images/2022/01/05/sports/05nfl-tanier1/merlin_199681893_d793a682-e0ca-4a77-8bd1-60ab4f6661ec-articleLarge.jpg,2022-01-05T05:01:05+0000,"Welcome to Week 18 of the N.F.L. season, the superfluous coda to an already-grueling marathon that few besides the television networks and advertisers really wanted.",the-new-york-times,The New York Times
By Jesse Green and Maya Phillips,Welcoming Back Live Theater Doesn’t Mean Agreeing About All of It,Two critics on the joys (and pains) of a tentatively hopeful fall season.,https://www.nytimes.com/2022/01/05/theater/live-theater-critics-debate.html,https://static01.nyt.com/images/2022/01/09/arts/09jesse-maya-convo-merry/merlin_198644010_5094a40a-9a37-4356-a339-c30f0c26ec51-articleLarge.jpg,2022-01-05T15:00:10+0000,"The year that just ended was a difficult one for people who make theater, as they faced economic, aesthetic and medical challenges. In a smaller way it was therefore a strange year for those of us who write about and review their work. Not until late summer 2020 — and then more fully in the fall — did we see live plays and musicals, and enjoy the pleasures that come with doing so: not just the communal experience in the theater but also the shared reflection afterward.",the-new-york-times,The New York Times
By Henry Fountain,Health Risks of Smoke and Ozone Rise in the West as Wildfires Worsen,"Simultaneous high levels of the two pollutants, which harm human health, are occurring with increasing frequency, researchers say.",https://www.nytimes.com/2022/01/05/climate/wildfires-ozone-smoke-california.html,https://static01.nyt.com/images/2022/01/05/climate/05cli-firepollution/merlin_176779635_17b92579-327a-4483-8ac9-155933c16752-articleLarge.jpg,2022-01-05T19:00:08+0000,"Dangerous levels of two air pollutants, ozone and smoke, are occurring in tandem with increasing frequency over widespread parts of the Western United States where millions of people live, researchers said Wednesday.",the-new-york-times,The New York Times
By Remy Tumin,"Chicago, Capitol Riot, ‘Scream’: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/05/briefing/chicago-capitol-riot-scream.html,https://static01.nyt.com/images/2022/01/05/world/05evening-briefing-virus-chicago/05virus-briefing-chicago-update-SWAP-articleLarge.jpg,2022-01-05T22:51:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Richard Sandomir,"Billy Turner, Trainer of a Triple Crown Winner, Dies at 81","In 1977, under his guidance, Seattle Slew became only the 10th thoroughbred in history to win the Kentucky Derby, Preakness Stakes and Belmont Stakes.",https://www.nytimes.com/2022/01/05/sports/horse-racing/billy-turner-dead.html,https://static01.nyt.com/images/2022/01/06/obituaries/03turner1-print1/merlin_173303277_dff5be21-e737-4fb4-8a17-0cfad438d435-articleLarge.jpg,2022-01-05T17:24:02+0000,"Billy Turner, the trainer of Seattle Slew, the 10th thoroughbred to win horse racing’s Triple Crown, died on Friday in hospice care at his home in Reddick, Fla. He was 81.",the-new-york-times,The New York Times
By Li Yuan,"As Beijing Takes Control, Chinese Tech Companies Lose Jobs and Hope",The crackdown is killing the entrepreneurial drive that made China a tech power and destroying jobs that used to attract the country’s brightest.,https://www.nytimes.com/2022/01/05/technology/china-tech-internet-crackdown-layoffs.html,https://static01.nyt.com/images/2021/12/17/business/00Newworld-illo/00Newworld-illo-articleLarge.jpg,2022-01-05T10:00:28+0000,"Like many ambitious young Chinese, Zhao Junfeng studied hard in college and graduate school so he could land a coveted job as a programmer at a big Chinese internet company.",the-new-york-times,The New York Times
By David Leonhardt,Omicron Is Milder,How should that affect your behavior?,https://www.nytimes.com/2022/01/05/briefing/omicron-risk-milder-pandemic.html,https://static01.nyt.com/images/2022/01/05/multimedia/05ambriefing-promo/05ambriefing-covid02-articleLarge-v2.jpg,2022-01-05T11:37:16+0000,"The details of the Omicron variant are becoming clearer, and they are encouraging.",the-new-york-times,The New York Times
By Carl Hulse,"One Year Later, Assault Still Casts a Pall Over the Capitol and Its Occupants",The attempt by a violent mob to interfere with a basic democratic task has left a stain on the institution and a strain on relationships.,https://www.nytimes.com/2022/01/05/us/politics/jan-6-attack-capitol-lawmakers.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-hulse-1sub/05dc-hulse-1sub-articleLarge.jpg,2022-01-05T23:55:41+0000,"WASHINGTON — Metal detectors screen lawmakers for weapons at the doors of the House chamber. Staff members are frightened to come to work. Anxious police officers worry about a future attack, even as they relive the one that took place. The citadel of democracy is almost inaccessible to the public it is supposed to welcome and serve.",the-new-york-times,The New York Times
By Zeynep Tufekci,The C.D.C. Is Hoping You’ll Figure Covid Out on Your Own,The government’s haphazard and disorganized response to Omicron doesn’t bode well.,https://www.nytimes.com/2022/01/05/opinion/omicron-covid-testing-cdc.html,https://static01.nyt.com/images/2022/01/09/opinion/sunday/05tufekci/05tufekci-articleLarge.jpg,2022-01-05T10:00:14+0000,"I have some good news and some bad news, and they’re both the same.",the-new-york-times,The New York Times
By Clay Risen,"Mary Alice Thatch, Publisher Who Won Pardon for the Wilmington 10, Dies at 78","At the helm of The Wilmington Journal, she pushed to cover issues affecting the Black community that had been ignored by the mainstream press.",https://www.nytimes.com/2022/01/05/us/mary-alice-thatch-dead.html,https://static01.nyt.com/images/2022/01/05/obituaries/05thatch1/merlin_199763598_56e38654-29f3-4add-a87c-5c9eae862948-articleLarge.jpg,2022-01-05T21:52:17+0000,"Mary Alice Thatch, a crusading, third-generation newspaper publisher in North Carolina who led the fight to exonerate 10 civil rights activists wrongly convicted of arson in the 1970s, died on Dec. 28 at a hospital in Durham, N.C. She was 78.",the-new-york-times,The New York Times
By Noah Weiland and Rebecca Robbins,Biden Administration to Increase Supply of ‘Game Changer’ Pfizer Pill,"President Biden announced that his administration would double its order of Pfizer’s scarce Covid-19 antiviral drug, which has been shown to reduce hospitalizations.",https://www.nytimes.com/2022/01/04/us/politics/biden-pfizer-pill-order.html,https://static01.nyt.com/images/2022/01/04/us/politics/04dc-pfizerpill-1/merlin_199922322_25741c4c-eb18-4fbd-a64d-4dd2f464d23b-articleLarge.jpg,2022-01-05T00:23:54+0000,"WASHINGTON — The United States government doubled its order for Pfizer’s Covid pills on Tuesday, a move that will modestly increase the nation’s very limited supply of the treatment in the short term amid a record-setting surge in coronavirus cases.",the-new-york-times,The New York Times
By Katherine Schulten,"Interview, Edit and Shape: A Step-by-Step Guide to Participating in Our Profile Contest","Advice from Times journalists and mentor texts for every step of the process — plus short, practical exercises to try along the way.",https://www.nytimes.com/2022/01/04/learning/interview-edit-and-shape-a-step-by-step-guide-to-participating-in-our-profile-contest.html,https://static01.nyt.com/images/2020/08/05/insider/05insider/05insider-articleLarge.jpg,2022-01-05T01:07:00+0000,"Are you taking part in our new profile contest that invites teenagers anywhere in the world to choose an interesting person in their community to research, interview, photograph and write about?",the-new-york-times,The New York Times
By Brian X. Chen,The Tech That Will Invade Our Lives in 2022,"Here we go again: Virtual reality, now called “the metaverse,” will be a thing. So will the smart home.",https://www.nytimes.com/2022/01/05/technology/personaltech/tech-2022-vr-metaverse.html,https://static01.nyt.com/images/2022/01/06/business/05Techfix-illo/05Techfix-illo-articleLarge.gif,2022-01-05T10:00:21+0000,"Each year, I look ahead at what’s new in consumer technology to guide you through what you might expect to buy — and what will most likely be a fad.",the-new-york-times,The New York Times
By Dan Bilefsky,"Revolt in Kazakhstan: What’s Happening, and Why It Matters","As protests in the oil-rich Central Asian country gain momentum, the events threaten to reverberate across the region.",https://www.nytimes.com/2022/01/05/world/asia/kazakhstan-protests.html,,2022-01-05T20:06:52+0000,"Thousands of angry protesters have taken to the streets of Kazakhstan in recent days, the biggest crisis to shake the autocratic country in decades. The events are a stark challenge to President Kassym-Jomart Tokayev less than three years into his rule and are destabilizing an already volatile region where Russia and the United States compete for influence.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Start-Ups Lay the Groundwork for a Marijuana Bonanza,"Two of the three parties in Germany’s new governing coalition support legalization, a potentially radical shift in the conservative country.",https://www.nytimes.com/2022/01/05/world/europe/germany-legalize-recreational-marijuana.html,https://static01.nyt.com/images/2022/01/01/world/01germany-pot01/merlin_199613379_2b8ff45c-98da-4405-bcd0-e72392e27002-articleLarge.jpg,2022-01-05T15:05:48+0000,"FRANKFURT — The first sign that something is different about the centuries-old former winery in a sleepy hillside German village surrounded by grape vines is the door leading to the estate. It is brand-new and reinforced with a steel grate. Behind it, a start-up has built a multimillion-dollar testing and processing facility, getting ready to cash in on Germany’s next big wave: the possible legalization of marijuana.",the-new-york-times,The New York Times
By Valerie Hopkins,Kazakhstan Declares State of Emergency as Protests Over Fuel Prices Spread,Thousands took to the street as gas prices doubled. The government responded with curfews and tear gas. The president later announced the resignation of the government.,https://www.nytimes.com/2022/01/04/world/europe/kazakhstan-emergency-protests-fuel.html,,2022-01-05T00:48:48+0000,MOSCOW — The president of Kazakhstan declared a two-week state of emergency in two regions of the Central Asian country early Wednesday after nationwide protests erupted over rising fuel prices.,the-new-york-times,The New York Times
By Kat Eschner,The Promises and Perils of Psychedelic Health Care,"Many recreational drugs known for mind-altering trips are being studied to treat depression, substance use and other disorders. Here’s what you need to know.",https://www.nytimes.com/2022/01/05/well/psychedelic-drugs-mental-health-therapy.html,https://static01.nyt.com/images/2022/01/21/well/00well-psychedelics/00well-psychedelics-articleLarge.jpg,2022-01-05T10:00:16+0000,Oregon is legalizing mushrooms. Ketamine can be delivered to your home. People are microdosing LSD to treat pandemic-related anxiety and Wall Street is pouring billions into companies that sell mind-altering drugs. It seems like psychedelics — though mostly still illegal — are everywhere.,the-new-york-times,The New York Times
By Gretchen Reynolds,How ‘Muscle Memory’ May Help Us Get in Shape,Muscles develop a lasting molecular “memory” of past resistance exercises that helps them bounce back from long periods of inactivity.,https://www.nytimes.com/2022/01/05/well/move/muscle-memory-exercise.html,https://static01.nyt.com/images/2022/01/05/well/05sci-physed-muscle/05sci-physed-muscle-articleLarge.jpg,2022-01-05T10:00:19+0000,"After two years of Covid-19 and its disruptions to our exercise routines, many of us may feel like we have forgotten how to be fit. But an encouraging new study suggests that our muscles remember. The study involved mice, but it builds on similar experiments with weight training and people. It found that muscles developed a pervasive and lasting molecular “memory” of past resistance exercises that helped them bounce back quickly from long layoffs.",the-new-york-times,The New York Times
By Alyssa Lukpat and Christine Chung,How to Stay Safe if You’re Trapped in Your Car During a Snowstorm,Safety experts offer advice on how people can keep warm and collected if they are stranded for hours on the road. Their top tip? Be prepared.,https://www.nytimes.com/article/snowstorm-car-safety-tips.html,https://static01.nyt.com/images/2022/01/05/multimedia/05xp-survival-top/05xp-survival-top-articleLarge.jpg,2022-01-05T10:30:07+0000,"A snowstorm in Virginia stranded hundreds of drivers on Interstate 95 this week, leaving them shivering hour after hour, wondering why they couldn’t move and when help was coming.",the-new-york-times,The New York Times
By Daniel Victor,Fierce Windstorms Batter Alaska as Thousands Lose Power,"Tens of thousands of people lost electricity this week, while the wind chill dipped to 35 degrees below zero.",https://www.nytimes.com/2022/01/05/us/alaska-wind-power-outage.html,https://static01.nyt.com/images/2022/01/05/multimedia/05xp-alaska-1/merlin_199886781_9901d86a-138d-4215-ae30-2dfdb3ff648a-articleLarge.jpg,2022-01-05T14:14:27+0000,"After relentless windstorms battered parts of Alaska with gusts of up to 88 miles per hour, making subzero temperatures feel even colder as the winds caused power outages for tens of thousands of people, crews were working on Wednesday to restore service to homes that were left without heating for days.",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump Cancels Jan. 6 Event, After Allies See It as a Distraction","A Mar-a-Lago news conference on the anniversary of the assault on the Capitol struck Republicans, including some advisers to the former president, as a bad idea.",https://www.nytimes.com/2022/01/04/us/politics/trump-jan-6-capitol-attack-anniversary.html,https://static01.nyt.com/images/2022/01/04/us/politics/04trump-cancels-1/merlin_190720218_e9457e3a-cabc-4f26-a5bd-f23f1113a68e-articleLarge.jpg,2022-01-05T00:56:15+0000,Donald J. Trump on Tuesday abruptly canceled a news conference that he had scheduled at his Mar-a-Lago resort for Thursday evening on the one-year anniversary of the breaching of the United States Capitol.,the-new-york-times,The New York Times
,Quotation of the Day: Olympic Officials Deflect Calls To Press China on Forced Labor,"Quotation of the Day for Friday, January 5, 2022.",https://www.nytimes.com/2022/01/05/todayspaper/quotation-of-the-day-olympic-officials-deflect-calls-to-press-china-on-forced-labor.html,,2022-01-05T05:13:23+0000,“There’s part of me that thinks they don’t want to offend Beijing anymore.”,the-new-york-times,The New York Times
By Jimmy Carter,Jimmy Carter: I Fear for Our Democracy,Even established democracies can fall to military juntas and despots. We can’t let that happen here.,https://www.nytimes.com/2022/01/05/opinion/jan-6-jimmy-carter.html,https://static01.nyt.com/images/2022/01/05/opinion/05carter/05carter-articleLarge.jpg,2022-01-05T20:10:21+0000,"One year ago, a violent mob, guided by unscrupulous politicians, stormed the Capitol and almost succeeded in preventing the democratic transfer of power. All four of us former presidents condemned their actions and affirmed the legitimacy of the 2020 election. There followed a brief hope that the insurrection would shock the nation into addressing the toxic polarization that threatens our democracy.",the-new-york-times,The New York Times
By ‘The Argument',American Democracy: A Status Check,"A year after the Jan. 6 insurrection, what have we learned?",https://www.nytimes.com/2022/01/05/opinion/american-democracy-a-status-check.html,https://static01.nyt.com/images/2022/01/05/opinion/05Argument-image/05Argument-image-articleLarge.jpg,2022-01-05T10:00:06+0000,"Just how much trouble is American democracy in? When we look to 2024, it’s easy to focus on the doomsday scenario: an election where legitimate results get thrown out. But our democracy has been eroding for years — and we’ve never been an equal democracy for everyone in the first place.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in Israel: An Inventive Use of Concrete Outside of Tel Aviv,"Despite cooling off early in the pandemic, Israel’s housing market has ‘kept up its momentum,’ thanks to surging demand and lagging supply.",https://www.nytimes.com/2022/01/05/realestate/house-hunting-in-israel-an-inventive-use-of-concrete-outside-of-tel-aviv.html,https://static01.nyt.com/images/2022/01/05/realestate/05IHH-ISRAEL-slide-HCP8/05IHH-ISRAEL-slide-HCP8-articleLarge.jpg,2022-01-05T14:30:16+0000,"Cast in concrete with wood, glass and aluminum accents, this five-bedroom house just south of Tel Aviv, in central Israel, was designed by modernist architects Israelevitz for an Israeli cement-company executive and his family.",the-new-york-times,The New York Times
By Dorie Greenspan,This Cake Is a Taste of a Vanishing New York,Dorie Greenspan’s poppy-seed cake is a call back to her childhood and shops that are mostly gone.,https://www.nytimes.com/2022/01/05/magazine/poppy-seed-cake-recipe.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-eat/09mag-eat-articleLarge.jpg,2022-01-05T10:00:15+0000,"My mother was convinced that baking genes skipped generations. After all, her mother was an excellent baker, she herself baked not at all and I baked all the time. I wish I’d known my grandmother as a baker, but I didn’t show interest in the craft early enough to learn at her elbow. I’ve got only one memory of her in the kitchen: She’s leaning over a small enamel-topped table, it’s covered with a thin cloth and she’s rolling out dough. What I remember most is watching her roll the dough up and around the pin, lift it high, shower the cloth with flour and then return the dough to the table. When she spun the pin and unfurled the dough, it rippled like silk and seemed like a magic trick to me — it still does, even when I do it myself.",the-new-york-times,The New York Times
By Rhonda Garelick,Middle Age Doesn’t Happen ‘Just Like That’,Why is the “Sex and the City” reboot populated by adults who seem perplexed by everything from politics to their own bodies?,https://www.nytimes.com/2022/01/05/style/middle-age-satc-just-like-that.html,https://static01.nyt.com/images/2022/01/06/fashion/05SATC-bed/merlin_199885221_978300be-469c-4a07-9f53-a40ec2c32352-articleLarge.jpg,2022-01-05T10:00:13+0000,"Have you heard? There’s a TV show featuring 50-somethings on HBO, right now. “And Just Like That,” the reboot of “Sex and the City,” has resurrected the old gang (Carrie, Miranda and Charlotte — minus Samantha) in present-day New York City, 17 years after the last episode aired. Yes, it turns out that people — even women-people — can actually keep existing beyond the age of 38. Incredible!",the-new-york-times,The New York Times
By Luke Broadwater,Capitol Police Chief Commits to Security Improvements,"Chief J. Thomas Manger, the head of an agency still reeling from the Jan. 6 attack, told lawmakers he was already addressing most of the 103 recommendations from an internal watchdog.",https://www.nytimes.com/2022/01/05/us/politics/capitol-police-january-6.html,,2022-01-05T10:00:22+0000,"WASHINGTON — With officers still reeling from the mob violence that overran Congress a year ago, the chief of the U.S. Capitol Police told lawmakers on Wednesday that his department was taking steps to address deficiencies laid bare by the attack and would implement more than 100 recommendations for improvement.",the-new-york-times,The New York Times
By Andrew Jacobs,"Hedgehogs Are a Source of Drug-Resistant Bacteria, Study Finds",Scientists chart how a battle between fungus and bacteria living on the skin of hedgehogs led to the emergence of a strain of MRSA that can infect cows and humans.,https://www.nytimes.com/2022/01/05/science/hedgehog-mrsa-drug-resistant-bacteria.html,https://static01.nyt.com/images/2022/01/05/science/05sci-hedgehog/05sci-hedgehog-articleLarge.jpg,2022-01-05T22:02:52+0000,"The tiny, spiny and adorable hedgehog is helping to upend conventional wisdom about the origins of drug-resistant bacterial infections that kill thousands of people each year.",the-new-york-times,The New York Times
By Shira Ovide,The Meaning of Apple at $3 Trillion,We aren’t buying more smartphones. So how is this smartphone company making crazy money?,https://www.nytimes.com/2022/01/05/technology/apple-profits.html,https://static01.nyt.com/images/2022/01/05/business/05OnTech-Apple-nl/05OnTech-Apple-nl-articleLarge-v2.png,2022-01-05T17:44:31+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Precious Fondren,17 Charged as Brooklyn Gang Alliance Is Linked to 4 Deadly Shootings,"Those charged, ranging in age from 17 to 23, were accused of unleashing a wave of violence that also left 10 other people wounded by gunfire.",https://www.nytimes.com/2022/01/04/nyregion/brooklyn-gang-deadly-shooting-charged.html,https://static01.nyt.com/images/2022/01/04/nyregion/04gangbust1/merlin_199920537_ede48f2e-3ad1-4ac6-9873-d014687fc8bb-articleLarge.jpg,2022-01-05T00:04:51+0000,Seventeen teenagers and young adults who the authorities say belonged to three street gangs that formed an alliance in Brooklyn were charged on Tuesday with unleashing a wave of violence that left four people dead and 10 others wounded in shootings. ,the-new-york-times,The New York Times
By Troy Closson,"Can Adams Rebuild, and Rein In, a Notorious N.Y.P.D. Unit?","Mayor Eric Adams wants to recreate the department’s plainclothes anti-crime unit, which recovered illegal guns but was responsible for a number of fatal shootings.",https://www.nytimes.com/2022/01/05/nyregion/eric-adams-nypd-anti-crime-unit.html,https://static01.nyt.com/images/2022/01/03/nyregion/00nyanticrime/00nyanticrime-articleLarge.jpg,2022-01-05T16:38:07+0000,"During his successful campaign for mayor of New York City, Eric Adams made his top priority clear: tackling the rise in gun violence that began early in the pandemic.",the-new-york-times,The New York Times
By Austin Ramzy and John Yoon,"Hong Kong suspends flights from eight countries, including the U.S.","The new measures will deepen the city’s isolation and mark a return to the tough restrictions from the early days of the pandemic, as officials race to contain the Omicron variant.",https://www.nytimes.com/2022/01/05/world/asia/hong-kong-flights.html,https://static01.nyt.com/images/2022/01/05/world/05virus-briefing-hk/merlin_198393228_5991694a-e6ac-4696-b0f9-47256645c77a-articleLarge.jpg,2022-01-05T12:21:57+0000,"Hong Kong announced a series of strict pandemic control measures on Wednesday, including suspending flights from the United States and seven other countries, as it scrambled to contain an incipient coronavirus outbreak.",the-new-york-times,The New York Times
By Ephrat Livni,"Quentin Tarantino plans to sell ‘Pulp Fiction’ NFTs, defying a Miramax suit.",The director’s fight over ownership of the movie’s script could set a legal precedent for intellectual property rights.,https://www.nytimes.com/2022/01/05/business/quentin-tarantino-pulp-fiction-nft.html,https://static01.nyt.com/images/2022/01/05/business/05tarantino-sub/merlin_166870998_988d566a-a6a6-4577-b997-0eb9b13471e6-articleLarge.jpg,2022-01-05T13:44:57+0000,"When Quentin Tarantino and the movie studio Miramax agreed on the rights to “Pulp Fiction” in the early 1990s, cryptocurrency didn’t exist. Now, Mr. Tarantino is courting controversy — with a crypto twist — over ownership of the cult movie’s script that could set a legal precedent for intellectual property rights.",the-new-york-times,The New York Times
By Isabella Kwai,Britain Extends Pardons Policy for Consensual Same-Sex Partners,"The government’s action expands earlier legislative efforts, but for some gay people it is too little, too late. “It impacted me my whole life,” one man said of his conviction.",https://www.nytimes.com/2022/01/05/world/europe/britain-same-sex-pardon.html,https://static01.nyt.com/images/2022/01/05/world/05uk-same-sex-1/merlin_199955748_b17718e9-d503-4c28-a97f-98c9ed0a78ad-articleLarge.jpg,2022-01-05T20:04:20+0000,"LONDON — A four-decade-old conviction has haunted Terry Stewart, a 68-year-old former social worker, throughout his adult life. Classified as a sexual offense, it came up when he applied for a mortgage or a job, and it stymied memberships to some social organizations.",the-new-york-times,The New York Times
By Cynthia Miller-Idriss,America’s Most Urgent Threat Now Comes From Within,The United States needs a public health approach to effectively counter mainstream domestic extremism.,https://www.nytimes.com/2022/01/05/opinion/jan-6-domestic-extremism.html,https://static01.nyt.com/images/2022/01/07/opinion/03miller-idriss1/03miller-idriss1-articleLarge.jpg,2022-01-05T10:00:11+0000,"For many Americans, the events of Jan. 6 brought the issue of domestic violent extremism to the fore. Through livestreamed images, they watched as attackers equipped with zip ties and bear spray wielded flagpoles and fire extinguishers, pushed through barricades, smashed windows and called for the deaths of elected officials while gallivanting through the halls of Congress. Gallows were constructed outside. Pipe bombs were planted near the headquarters of the Democratic and Republican National Committees. At least seven people died. More catastrophic violence was narrowly averted.",the-new-york-times,The New York Times
By Ben Shpigel,‘The N.F.L. Is Another No-Good Entity’,"Eric Dickerson talks about why some former players hate the N.F.L., his assumption that he has C.T.E., and why his single-season rushing record isn’t his most unbreakable.",https://www.nytimes.com/2022/01/05/sports/football/eric-dickerson-rushing-record-cte.html,https://static01.nyt.com/images/2022/01/05/sports/05nfl-dickersonQA1/merlin_199893063_bc90af4f-9ad6-420a-88f0-b2ad955ffa0c-articleLarge.jpg,2022-01-05T16:16:36+0000,"The running backs in today’s N.F.L., Eric Dickerson said, are fine. But none — not Jonathan Taylor, not Ezekiel Elliott, not Derrick Henry — remind him of himself.",the-new-york-times,The New York Times
By Jessica Grose,Expecting or Planning? There’s Nothing Magic About Age 35.,Prenatal and postpartum care is organized around an outdated definition of “advanced maternal age.”,https://www.nytimes.com/2022/01/05/opinion/prenatal-postpartum.html,https://static01.nyt.com/images/2022/01/07/opinion/05Grose-image/05Grose-image-articleLarge.jpg,2022-01-05T15:45:45+0000,"Many of the decisions I made around my pregnancies were based on the looming specter of “advanced maternal age,” which is typically defined as 35 or older. Rudely, this used to be called a “geriatric pregnancy,” but that term is thankfully now out of fashion. In my head, my 35th birthday was some kind of Cinderella clock, but instead of my coach turning back into a pumpkin, it had me imagining that my eggs would shrivel up and die.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Variant Déjà Vu in India,"Doctor shortages, surging cases and mixed messaging.",https://www.nytimes.com/2022/01/05/briefing/india-omicron-kazakhstan-protests-djokovic.html,https://static01.nyt.com/images/2022/01/06/us/06ambriefing-asia-nl-india-hp-promo/06ambriefing-asia-nl-india-articleLarge-v2.jpg,2022-01-05T21:00:01+0000,"Just a few months ago, as government leaders vastly underestimated the dangers and publicly flouted official advice, the Delta variant ravaged India. Now, with the rise of Omicron, the mixed signals from the government and rapid spread through cities are fueling a sense of déjà vu.",the-new-york-times,The New York Times
By Nicole Sperling,"HBO Max and HBO hit 73.8 million subscribers, topping company forecasts.",The announcement represents a vindication of the strategy to release the entire Warner Bros. 2021 film slate simultaneously in theaters and on streaming.,https://www.nytimes.com/2022/01/05/business/hbo-max-2021-subscribers.html,https://static01.nyt.com/images/2022/01/05/business/05hbomax/merlin_190474917_07658956-8f4f-4a73-8e1b-353d59afe477-articleLarge.jpg,2022-01-05T18:25:35+0000,"The streaming service HBO Max and the cable channel HBO ended 2021 with a combined 73.8 million global subscribers, beating year-end projections of 73 million, the platforms’ parent company, AT&T, said on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,What It’s Like to Be a Teenager Now: The Winners of Our Coming of Age in 2021 Contest,"25 videos, comics, poems, paintings, photos, songs, games and GIFs tell a powerful story.",https://www.nytimes.com/2022/01/05/learning/what-its-like-to-be-a-teenager-now-the-winners-of-our-coming-of-age-in-2021-contest.html,https://static01.nyt.com/images/2022/01/04/learning/04COAStill/04COAStill-articleLarge.png,2022-01-05T14:13:45+0000,"In December, the United States surgeon general warned that young people today are facing “devastating” mental health issues.",the-new-york-times,The New York Times
