author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Lynn Levy, Daniel Ramirez, Dan Powell, Aman Sahota, Rowan Niemisto, Diane Wong and Pat McCusker",Hank Azaria’s Advice for Overcoming Codependency,"After his divorce devastated him, Azaria, a well-known voice actor, “dated himself” for a year.",https://www.nytimes.com/2025/01/15/podcasts/hank-azarias-advice-for-overcoming-codependency.html,https://static01.nyt.com/images/2025/01/15/podcasts/15modernlove-hank-azaria/15modernlove-hank-azaria-articleLarge.jpg,2025-01-15T10:00:37+0000,"Hank Azaria is used to putting on other personalities. You probably know him best from his work as a voice actor on “The Simpsons,” where he plays Moe the bartender, Professor Frink, Chief Wiggum and Snake Jailbird, among many others. His list of credits in stage plays, movies and TV shows is prolific, including roles like his Tony-nominated performance in “Spamalot,” Phoebe’s boyfriend on “Friends” and the dog walker on “Mad About You.” But at a certain point in his life, Azaria realized that he was using humor and acting to be anyone but himself, and that it was affecting his real-life relationships. After five devastating heartbreaks, he resolved to look inward, address his codependency issues and become his most authentic self.",the-new-york-times,The New York Times
By Vanessa Friedman,Proenza Schouler Designers Depart in Further Fashion World Tumult,"After a year of major creative change, a new round of musical chairs has begun.",https://www.nytimes.com/2025/01/15/style/proenza-schouler-designers-leave.html,https://static01.nyt.com/images/2025/01/15/multimedia/15PROENZA-klmh/15PROENZA-klmh-articleLarge.jpg,2025-01-15T16:20:00+0000,The very messy game of designer musical chairs that roiled the fashion world at the end of 2024 is continuing into 2025.,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,307","Scroll down for hints and conversation about the puzzle for Thursday, Jan. 16, 2025.",https://www.nytimes.com/2025/01/15/crosswords/wordle-review-1307.html,,2025-01-15T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kashmir Hill,She Is in Love With ChatGPT,"A 28-year-old woman with a busy social life spends hours on end talking to her A.I. boyfriend for advice and consolation. And yes, they do have sex.",https://www.nytimes.com/2025/01/15/technology/ai-chatgpt-boyfriend-companion.html,https://static01.nyt.com/images/2025/01/15/multimedia/15AI-BOYFRIEND-SUB2-bjqf/15AI-BOYFRIEND-SUB2-bjqf-articleLarge.jpg,2025-01-15T14:00:09+0000,Ayrin’s love affair with her A.I. boyfriend started last summer.,the-new-york-times,The New York Times
By Alex Traub,"Bill McCartney, Coach Who Led a Movement for ‘Godly’ Men, Dies at 84","After transforming the University of Colorado’s football team, he founded the Promise Keepers, a masculine revivalist group that drew millions of supporters.",https://www.nytimes.com/2025/01/15/sports/ncaafootball/bill-mccartney-dead.html,https://static01.nyt.com/images/2025/01/17/obituaries/13mccartney-portrait-print1/13mccartney-portrait-articleLarge.jpg,2025-01-15T17:48:29+0000,"Bill McCartney, a football coach who in the 1980s took the University of Colorado from perennial losers to national champions, but who later left behind his $350,000 annual salary to refashion his locker-room message about prayer and sacrifice into a sprawling men’s evangelical movement, died on Friday in Boulder, Colo. He was 84.",the-new-york-times,The New York Times
By Benjamin Mullin,Washington Post Employees Plead for a Summit With Jeff Bezos,"In a letter, more than 400 employees asked Mr. Bezos, the company’s owner, to meet, saying they were “deeply alarmed” by recent decisions at the paper.",https://www.nytimes.com/2025/01/15/business/media/washington-post-employees-jeff-bezos-letter.html,https://static01.nyt.com/images/2025/01/15/multimedia/15WAPO-BEZOS-vgkb/15WAPO-BEZOS-vgkb-articleLarge.jpg,2025-01-15T17:18:20+0000,"Hundreds of employees at The Washington Post sent a letter to Jeff Bezos on Tuesday evening, asking the Amazon founder for a meeting amid widespread concern about the future of the newspaper.",the-new-york-times,The New York Times
By Dani Blum,What to Know About Covid Right Now,"Experts expect cases to rise again this winter. Here’s the latest on symptoms, treatments and testing.",https://www.nytimes.com/2025/01/15/well/covid-symptoms-test-vaccine.html,https://static01.nyt.com/images/2025/01/13/well/WELL-COVID-20252/WELL-COVID-20252-articleLarge.jpg,2025-01-15T16:00:06+0000,"There are few constants when it comes to Covid, but one thing has held true over the years: Cases climb in the winter.",the-new-york-times,The New York Times
By Max Bearak,Are Biden and Trump at Odds on Global Energy Strategy? Maybe Not So Much.,"When it comes to gas exports and competition with China, the two administrations share a similar vision, the top U.S. energy diplomat says.",https://www.nytimes.com/2025/01/15/climate/global-energy-biden-trump-natural-gas.html,https://static01.nyt.com/images/2025/01/15/climate/15cli-biden-global-energy/15cli-biden-global-energy-articleLarge.jpg,2025-01-15T15:30:48+0000,"At their confirmation hearings on Wednesday, the two men in line to oversee the United States’ global energy policies, Senator Marco Rubio and the fossil fuel executive Chris Wright, are expected to assail President Biden as overly concerned with climate change.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/15/crosswords/15bee-forum/15bee-forum-articleLarge.jpg,2025-01-15T08:00:14+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Adam Rasgon,Here’s What the Provisional Cease-Fire Deal Says,"In the first phase, 33 hostages and hundreds of Palestinian prisoners would be freed, and hundreds of trucks with humanitarian aid would be allowed into Gaza daily, a copy of the agreement says.",https://www.nytimes.com/2025/01/15/world/middleeast/gaza-ceasefire-israel-hamas.html,https://static01.nyt.com/images/2025/01/15/multimedia/15mideast-crisis-phase-1/15mideast-crisis-carousel-hvzq-articleLarge.jpg,2025-01-15T20:25:25+0000,"The provisional cease-fire deal announced on Wednesday between Israel and Hamas would begin with an initial phase lasting six weeks, involve the release of 33 hostages and hundreds of Palestinian prisoners and allow the entry of 600 trucks carrying humanitarian relief daily, according to a copy of the agreement obtained by The New York Times.",the-new-york-times,The New York Times
By Maria Cramer and Hurubie Meko,N.Y.P.D. Bans High-Speed Chases for Low-Level Offenses,"A quarter of the nearly 2,300 vehicle pursuits last year led to crashes, property damage or physical harm, the police said. Most chases will no longer be allowed.",https://www.nytimes.com/2025/01/15/nyregion/nypd-bans-high-speed-chases-for-low-level-offenses.html,https://static01.nyt.com/images/2025/01/15/multimedia/15nypd-chase-hmwl/15nypd-chase-hmwl-articleLarge.jpg,2025-01-15T19:19:03+0000,"New York City police officers will no longer engage in high-speed chases of drivers who break traffic laws or commit other low-level offenses, the Police Department said, in an effort to stop the crashes that have led to serious injuries and deaths in America’s most densely populated major city.",the-new-york-times,The New York Times
By Christina Jewett,White House Advances Last-Minute Push to Cut Nicotine in Cigarettes,"In the final days of the Biden administration, the F.D.A. is moving ahead with a proposal to require companies to produce a less addictive product for traditional smokers.",https://www.nytimes.com/2025/01/15/health/fda-cigarettes-low-nicotine.html,https://static01.nyt.com/images/2025/01/07/multimedia/00FDA-NICOTINE-qkbv/00FDA-NICOTINE-qkbv-articleLarge.jpg,2025-01-15T14:18:16+0000,"The Biden administration unveiled a proposal on Wednesday to cut the level of nicotine in cigarettes, a last-minute push on a plan that could meaningfully cut cancer rates nationwide and extend the lives of millions of cigarette smokers.",the-new-york-times,The New York Times
By Ronda Kaysen,Whisper Network Emerges in the Desperate Rush for Housing in L.A.,"In a market with few homes available, real estate agents are searching for the ones no one knows about.",https://www.nytimes.com/2025/01/15/realestate/california-wildfires-unlisted-rentals-housing.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-brokers-cfgl/14lafire-brokers-cfgl-articleLarge.jpg,2025-01-15T21:10:06+0000,"As Los Angeles residents fled their homes last week, a luxury real estate broker started compiling a list of all the homeowners he knew with empty second or third homes in Los Angeles and asking them to rent them.",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Says Employees Will Have Jobs Even if Ban Takes Effect,The company is awaiting a decision over the constitutionality of a new law that aims to force a sale of the app to a non-Chinese owner under the threat of a ban.,https://www.nytimes.com/2025/01/15/business/tiktok-bytedance-ban-jobs.html,https://static01.nyt.com/images/2025/01/15/multimedia/15TIKTOK-MEMO-wmpz/15TIKTOK-MEMO-wmpz-articleLarge.jpg,2025-01-15T16:34:50+0000,TikTok sought to assure its U.S. employees on Tuesday that they will still have jobs next week even if the Supreme Court upholds a law that would see the video app banned in the United States on Sunday.,the-new-york-times,The New York Times
By Robin Pogrebin,Arts Groups and Donors Create Fire Relief Fund for Los Angeles Artists,"The fund, already at $12 million, is led by the Getty and includes major museums, foundations and philanthropists.",https://www.nytimes.com/2025/01/15/arts/design/california-fires-la-artists.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-art-fund/15lafire-art-fund-articleLarge-v2.jpg,2025-01-15T22:00:05+0000,"Major museums like the Getty and the Los Angeles County Museum of Art, along with philanthropists like Sheikha Al Mayassa bint Hamad bin Khalifa Al Thani of Qatar and foundations like Steven Spielberg’s, have raised $12 million for a fund to support the artists affected by the California wildfires.",the-new-york-times,The New York Times
By David E. Sanger and Michael D. Shear,How the Cease-Fire Push Brought Together Biden and Trump’s Teams,Rarely have representatives of current and new presidents of different parties worked together at such a high-stakes moment. But the president and the president-elect didn’t quite share credit.,https://www.nytimes.com/2025/01/15/us/politics/gaza-ceasefire-trump-biden.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-biden-trump-zkcf/15dc-biden-trump-zkcf-articleLarge.jpg,2025-01-15T20:00:45+0000,"When President-elect Donald J. Trump’s Middle East envoy, Steve Witkoff, met with Prime Minister Benjamin Netanyahu of Israel on Saturday to pressure him on a cease-fire deal in Gaza, there was someone on the speakerphone: Brett H. McGurk, President Biden’s longtime Mideast negotiator.",the-new-york-times,The New York Times
By Conor Dougherty,"A Sense of Belonging, Shaped by Fire","Conor Dougherty, who covers housing based in Los Angeles, explores the notion of where he’s from in the aftermath of the wildfires.",https://www.nytimes.com/2025/01/15/us/wildfires-belonging.html,https://static01.nyt.com/images/2025/01/15/multimedia/15catoday-onsite-vzcj/15catoday-onsite-vzcj-articleLarge.jpg,2025-01-15T19:01:50+0000,"The built-in bookshelves in my Studio City house have two rows dedicated to works about California, three if you count a California fiction section that’s mostly L.A. noir. As a native Californian and Golden State history buff now raising two children in Los Angeles, I’ve read probably two million words about the goings-on of this city.",the-new-york-times,The New York Times
By David Leonhardt,Why Biden May Matter,We explore the president’s legacy.,https://www.nytimes.com/2025/01/15/briefing/joe-biden-legacy.html,https://static01.nyt.com/images/2025/01/14/multimedia/14themorning-nl-biden-legacy-03-zvgj/14themorning-nl-biden-legacy-03-zvgj-articleLarge-v2.jpg,2025-01-15T11:37:08+0000,"One-term presidents don’t usually leave big legacies on domestic policy. If anything, political parties move away from the ideas of presidents who fail to win a second term. It was true of Gerald Ford, Jimmy Carter and George H.W. Bush.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Mister C.E.O. Goes to Washington,"Billionaire business leaders, including Mark Zuckerberg, Jeff Bezos and Elon Musk, plan to make prominent appearances at Donald Trump’s inauguration next week.",https://www.nytimes.com/2025/01/15/business/dealbook/zuckerberg-bezos-trump-inauguration.html,https://static01.nyt.com/images/2025/01/15/multimedia/15db-inauguration-wmbt/15db-inauguration-wmbt-articleLarge.jpg,2025-01-15T12:51:50+0000,Corporate America had already raced to donate big sums to Donald Trump’s record-breaking inaugural fund. Now some of its leaders appear eager to jockey for prominent positions at the inauguration next week.,the-new-york-times,The New York Times
By Sam Corbin,Gig Makeup?,Parker Higgins did this to us on purpose.,https://www.nytimes.com/2025/01/14/crosswords/daily-puzzle-2025-01-15.html,https://static01.nyt.com/images/2025/01/15/multimedia/15wordplay-lookfortrouble-header-pbzm/15wordplay-lookfortrouble-header-pbzm-articleLarge.jpg,2025-01-15T03:00:05+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jessica Grose,"Freedom From Harassment and Exploitation on Social Media, but Not for Girls","On “Girls Gone Wild,” Meta’s moderation changes and the permanence of online cruelty.",https://www.nytimes.com/2025/01/15/opinion/girls-gone-wild-meta-social-media.html,https://static01.nyt.com/images/2025/01/15/opinion/15grose-newsletter-image/15grose-newsletter-image-articleLarge.jpg,2025-01-15T14:00:19+0000,"In a new documentary about “Girls Gone Wild” — a franchise that consisted of VHS tapes and DVDs of girl-next-door types exposing themselves and participating in pornographic scenes — several of the women who were featured as teenagers come forward. Now in their 30s and 40s, they say they were coerced into being filmed or were too drunk to consent. They talk about the trauma and harassment they continue to experience.",the-new-york-times,The New York Times
By Isaac Fitzgerald,Three Men and a Rabbi Face a Life-Changing Test: A Toddler,"Tom Lamont’s debut novel, “Going Home,” considers the joys and frustrations of raising a child who is not your own.",https://www.nytimes.com/2025/01/15/books/review/tom-lamont-going-home.html,https://static01.nyt.com/images/2024/12/14/books/14tom-lamont-600/14tom-lamont-600-articleLarge.jpg,2025-01-15T10:00:42+0000,"Tom Lamont’s “Going Home” is an exceptionally touching novel in multiple ways. It’s a story of fathers and sons. Male friendship and all its many — and not often discussed — complications. Jewish community, culture and faith. What goes into raising a young boy, and tending to loved ones who are at the end of their days. The cruel trick the universe plays that brings us from child to adult to child again over the course of our lives.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Back Texas Law Limiting Access to Pornography,"The law, meant to shield minors from sexual materials on the internet by requiring adults to prove they are 18, was challenged on First Amendment grounds.",https://www.nytimes.com/2025/01/15/us/supreme-court-texas-law-porn.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-scotus-porn-pklj/15dc-scotus-porn-pklj-articleLarge.jpg,2025-01-15T18:44:43+0000,"Several members of the Supreme Court’s conservative majority seemed deeply skeptical of a challenge to a Texas law that seeks to limit minors’ access to pornography, peppering a lawyer for the challengers with exceptionally hostile questions.",the-new-york-times,The New York Times
By Christine Hauser and Max Whittaker,Mexican Firefighters Watch for Hot Spots From the Palisades Fire,The firefighters were part of the first international team to join the effort to contain the Los Angeles-area blazes.,https://www.nytimes.com/2025/01/15/us/mexican-firefighters-palisades-fire.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-mexican-firefighters-01-cvqt/15lafire-mexican-firefighters-01-cvqt-articleLarge.jpg,2025-01-15T22:40:09+0000,"There was not a flame in sight when a team of firefighters, newly arrived from Mexico, set out on Tuesday to search through the brush-covered land above the Pacific Palisades neighborhood of Los Angeles.",the-new-york-times,The New York Times
By Julian E. Barnes,John Ratcliffe Lays Out a Vision for a More Aggressive C.I.A.,"Donald Trump’s pick for the agency’s director seems likely to win some Democratic support for this nomination, but how much is unclear.",https://www.nytimes.com/2025/01/15/us/politics/john-ratcliffe-cia-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/15DC-RATCLIFFE-new-tqpz/15DC-RATCLIFFE-new-tqpz-articleLarge.jpg,2025-01-15T10:01:07+0000,"John Ratcliffe, President-elect Donald J. Trump’s pick for C.I.A. director, offered his vision for a more aggressive spy agency as he faced questions from senators on Wednesday about his decisions to declassify intelligence and ability to deliver unvarnished assessments.",the-new-york-times,The New York Times
By Kellen Browning and Amy Graff,"In Parts of Los Angeles, Life Carries On but Is Hardly Normal","While many Angelenos have been devastated by the fires, others in the sprawling city have had to balance helping out with “normal life.”",https://www.nytimes.com/2025/01/14/us/los-angeles-residents-fires.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-normalcy-pzlh/14lafire-normalcy-pzlh-articleLarge.jpg,2025-01-15T00:36:59+0000,"Angelenos have spent the past week under a haze of smoke, barraged by evacuation warnings, many of them searching for a place to stay after fleeing their homes.",the-new-york-times,The New York Times
By Eric Lipton,Albania Gives Jared Kushner Hotel Project a Nod as Trump Returns,The project is one of several that family members of President-elect Donald J. Trump have with foreign countries that have pending policy matters with the United States.,https://www.nytimes.com/2025/01/15/us/politics/albania-kushner-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-kushner-01-qhbt/15dc-kushner-01-qhbt-articleLarge.jpg,2025-01-15T23:19:48+0000,"The government of Albania has given preliminary approval to a plan proposed by Jared Kushner, Donald J. Trump’s son-in-law, to build a $1.4 billion luxury hotel complex on a small abandoned military base off the coast of Albania.",the-new-york-times,The New York Times
By The Modern Love Podcast Team,Tell Us: When Did You Know You Were Falling in Love?,We may include your story in an episode of the “Modern Love” podcast.,https://www.nytimes.com/2025/01/15/podcasts/falling-in-love-stories-modern-love.html,https://static01.nyt.com/images/2020/10/15/us/00ModLove-Podcast-Promo-Art/00ModLove-Podcast-Promo-Art-articleLarge-v2.jpg,2025-01-15T19:30:02+0000,"Falling in love can be a magical experience, a sudden one, an utter mystery that at the same time makes perfect sense. Sometimes, it happens all at once. Other times, it’s a process. Regardless of how you fell in love, the “Modern Love” podcast wants to hear your story.",the-new-york-times,The New York Times
By Jacob Gallagher,What Is Ye Trying to Tell Us Now?,"His new clothing collection has words and letters in a foreign language, the message of which is unclear. But people are buying it.",https://www.nytimes.com/2025/01/15/style/yeezy-ye-russian-lanugage.html,https://static01.nyt.com/images/2025/01/14/multimedia/YEEZY-CYRILLIC-02-hmgj/YEEZY-CYRILLIC-02-hmgj-articleLarge.jpg,2025-01-15T10:02:08+0000,"When Ye speaks, his fans listen. Even if they have no idea what the heck he’s saying.",the-new-york-times,The New York Times
By Jennifer Szalai,The Secret to a Good Life? Thinking Like Socrates.,"In “Open Socrates,” the scholar Agnes Callard argues that the ancient Greek philosopher offers a blueprint for an ethical life.",https://www.nytimes.com/2025/01/15/books/review/open-socrates-agnes-callard.html,https://static01.nyt.com/images/2025/02/02/books/review/15Callard-review/15Callard-review-articleLarge.jpg,2025-01-15T10:00:50+0000,"Maybe this is the year that you have resolved to drink less and exercise more. Or maybe you want to be kinder, gentler and more caring to the people around you.",the-new-york-times,The New York Times
By Melissa Clark,These Sheet-Pan Noodles Have Very Little Cleanup,Eric Kim cleverly cooks and assembles his japchae on a single sheet pan in this fast and fortifying dinner.,https://www.nytimes.com/2025/01/15/dining/these-sheet-pan-noodles-have-very-little-cleanup.html,https://static01.nyt.com/images/2024/03/21/multimedia/ek-sheet-pan-japchae-tzvf-copy2/ek-sheet-pan-japchae-tzvf-articleLarge.jpg,2025-01-15T16:00:14+0000,"Of all the many reasons to love your sheet pans (and you know how much I love mine), perhaps their greatest feature is their talent for browning. You name it — vegetables, chicken, fish, chickpeas or tofu cubes — if it needs crisping or caramelization, roasting it on a trusty sheet pan is almost always easier, tidier and more consistent than searing it in a skillet on top of the stove.",the-new-york-times,The New York Times
By Jennifer Schuessler,Lorne Michaels Archive Going to the University of Texas,"Michaels, the creator of “Saturday Night Live,” has donated his papers to the university’s Harry Ransom Center.",https://www.nytimes.com/2025/01/15/arts/television/lorne-michaels-snl-archive-texas.html,https://static01.nyt.com/images/2025/01/15/multimedia/15snl-archive-01-qfvk/15snl-archive-01-qfvk-articleLarge.jpg,2025-01-15T10:02:05+0000,The archives of the man behind the tagline “Live From New York” are on their way to Texas.,the-new-york-times,The New York Times
"By Tracy Mumford, Christina Morales, Choe Sang-Hun, Ian Stewart and Jessica Metzger","Gaza Cease-Fire ‘Right on the Brink,’ and the S.E.C. Sues Elon Musk","Plus, who gets a quinceañera?",https://www.nytimes.com/2025/01/15/podcasts/gaza-ceasefire-biden-farewell.html,https://static01.nyt.com/images/2025/01/15/multimedia/15-headlines-gaza-hjwp/15-headlines-gaza-hjwp-articleLarge.jpg,2025-01-15T11:02:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Kyle Buchanan,"‘Wicked,’ ‘Anora’ and ‘A Complete Unknown’ Get Writers Guild Nominations",The three films have momentum leading up to the planned Oscars nomination announcement next week.,https://www.nytimes.com/2025/01/15/movies/writers-guild-nominations.html,https://static01.nyt.com/images/2025/01/15/multimedia/wganoms-item-fbcg/wganoms-item-fbcg-articleLarge.jpg,2025-01-15T19:55:46+0000,"The Writers Guild of America announced its feature-film nominations on Wednesday, furthering the awards-season momentum enjoyed by “Anora,” “Wicked” and “A Complete Unknown.” The announcement was delayed a week because of continuing wildfires in Los Angeles.",the-new-york-times,The New York Times
By Gina Kolata,Cancer Remission Like Catherine’s Does Not Always Mean the Illness Is Cured,"While the announcement is good news for the Princess of Wales, cancer experts describe the challenges of a life shadowed by an earlier diagnosis.",https://www.nytimes.com/2025/01/14/health/princess-kate-middleton-cancer-remission.html,https://static01.nyt.com/images/2025/01/14/multimedia/14catherine-remission-qbmv/14catherine-remission-qbmv-articleLarge.jpg,2025-01-15T00:30:42+0000,"Princess Catherine, wife of Prince William, reported on Tuesday that her cancer was in remission. But what does it mean to be in remission from cancer?",the-new-york-times,The New York Times
By John Eligon and Tavares Cebola,‘Burn Mozambique’: New President Takes Power in a Nation on Edge,"Daniel Chapo was sworn in at a time of widespread anger directed at his party, Frelimo, which has led the country for 50 years and was accused of rigging the election.",https://www.nytimes.com/2025/01/15/world/africa/mozambique-chapo-frelimo-president-mondlane.html,https://static01.nyt.com/images/2025/01/15/multimedia/15mozambique-end-bfvw/15mozambique-end-bfvw-articleLarge.jpg,2025-01-15T05:01:20+0000,"Decades ago, Mozambique’s liberation party, Frelimo, easily attracted adoring crowds. The promise of salvation from Portuguese colonizers, and a life with jobs and housing for all, was an easy sell in a southern African nation that was suffering under racist rule.",the-new-york-times,The New York Times
By Emmett Lindner,Thursday Briefing: A Gaza Cease-Fire Deal,"Plus, ancient Celtic gender roles.",https://www.nytimes.com/2025/01/15/briefing/israel-hamas-cease-fire-senate-hearings-yoon-detainment-korea.html,https://static01.nyt.com/images/2025/01/15/multimedia/16ambriefing-asia-deal/16ambriefing-asia-deal-articleLarge.jpg,2025-01-15T20:53:14+0000,"Negotiators from Israel and Hamas agreed yesterday to a 42-day cease-fire and hostage release in Gaza, President Biden and other officials announced. The deal would take effect on Sunday, the Qatari prime minister said. Officials in Israel and Qatar said both sides were still hammering out the final details, and Israel’s cabinet and government would still need to ratify it. Here’s the latest.",the-new-york-times,The New York Times
By Michael Crowley,Rubio Is in Spotlight on Second Big Day of Cabinet Hearings,"Senator Marco Rubio, who is nominated for secretary of state, has a long history of personal and policy differences with President-elect Donald Trump.",https://www.nytimes.com/2025/01/15/us/politics/rubio-hearing-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-rubio-01-cjqf/15dc-rubio-01-cjqf-articleLarge.jpg,2025-01-15T10:01:41+0000,Follow our live coverage of Marco Rubio’s Senate confirmation hearing.,the-new-york-times,The New York Times
By Edward Wong and Hamed Aleaziz,"Tackling Trump’s Policy in the Americas, Rubio Would Confront New Tensions","As the country’s top diplomat, Senator Marco Rubio of Florida, who has a special interest in Latin America, would be tasked with navigating Donald Trump’s efforts to expand U.S. influence.",https://www.nytimes.com/2025/01/15/us/politics/rubio-latin-america-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-rubio-latin-america-ktjc/15dc-rubio-latin-america-ktjc-articleLarge.jpg,2025-01-15T17:29:25+0000,"Senator Marco Rubio, the son of Cuban immigrants, has a special interest in Latin America. So does President-elect Donald J. Trump, who has been laying out plans to expand U.S. influence — and territorial control — across the Americas.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 585,"Scroll down for hints and conversation about the puzzle for Thursday, Jan. 16, 2025.",https://www.nytimes.com/2025/01/15/crosswords/connections-companion-585.html,https://static01.nyt.com/images/2025/01/15/crosswords/16connections-art-613/16connections-art-613-articleLarge.jpg,2025-01-15T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sadie Stein,"Gay Talese Keeps Notes, Especially on Everyone’s Clothes","In a new collection about New York City, the writer turns his gimlet eye on its icons, its architecture, its hot spots — and its suits. “Clothes matter — especially when you get old,” he says.",https://www.nytimes.com/2025/01/15/books/review/gay-talese-town-without-time-new-york-city.html,https://static01.nyt.com/images/2025/01/15/multimedia/15talese-fcmp/15talese-fcmp-articleLarge.jpg,2025-01-15T10:00:34+0000,"“New York is a city of things unnoticed,” begins the essay that opens “A Town Without Time,” a new collection of Gay Talese’s New York writings. Talese then proceeds to list, with deceptive economy, the things he has noticed: chestnut vendors, pigeons, doormen, copy boys, ants.",the-new-york-times,The New York Times
By Christopher Flavelle,How to Get FEMA Help,The agency offers different types of financial assistance after disasters. The fastest is a one-time payment of $770.,https://www.nytimes.com/2025/01/15/climate/california-wildfire-fema-money.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-fema-payment-dsiu/15lafire-fema-payment-dsiu-articleLarge.jpg,2025-01-15T20:14:08+0000,"After disasters like the Los Angeles wildfires, the Federal Emergency Management Agency offers different types of financial assistance. The fastest is what FEMA calls “serious needs assistance,” which is a one-time payment of $770. That money is meant to be used for immediate needs, such as food or other supplies, for people who had to leave their homes.",the-new-york-times,The New York Times
"By Wesley Morris, Linda Villarosa, Elyssa Dudley, Wendy Dorr, Paula Szuchman and Sophia Lanman",Relax? Don’t Do It.,Wesley Morris on the culture that keeps chemical hair relaxers on shelves.,https://www.nytimes.com/2025/01/15/podcasts/relax-dont-do-it.html,https://static01.nyt.com/images/2025/01/15/podcasts/15culture-desk-hair-relaxers/15culture-desk-hair-relaxers-articleLarge-v3.jpg,2025-01-15T10:01:33+0000,"Last year, when our critic Wesley Morris read Linda Villarosa’s reporting on the dangers of chemical hair relaxers, he was reminded of the many times he watched his sister painfully endure the process of having her hair straightened. He wondered, “Why do we do this to ourselves? Why does hair mean so much?”",the-new-york-times,The New York Times
By Rob Copeland and Danielle Kaye,It’s a Good (Great?) Time to Be a Big Bank,"The largest banks, including JPMorgan Chase, Wells Fargo and Goldman Sachs, reported bumper profits on Wednesday.",https://www.nytimes.com/2025/01/15/business/bank-earnings-goldman-jpmorgan-chase-wells-fargo.html,https://static01.nyt.com/images/2025/01/16/multimedia/15bank-earnings-fczj/15bank-earnings-fczj-articleLarge.jpg,2025-01-15T13:19:33+0000,Worried about the economy? You must not run a major bank.,the-new-york-times,The New York Times
By Mike Ives and Conor Dougherty,California Officials Seek to Stem Property Speculation and Evictions During Fires,"Californians are worried that the blazes, which have damaged thousands of homes, will make the city’s housing crisis worse.",https://www.nytimes.com/2025/01/15/us/california-fires-la-housing.html,https://static01.nyt.com/images/2025/02/14/multimedia/14lafire-housing-zjvh/14lafire-housing-zjvh-articleLarge.jpg,2025-01-15T06:29:19+0000,"Gov. Gavin Newsom of California and members of the Los Angeles City Council took steps to prevent property speculation and evictions, as concerns grow that the devastating wildfires will make the city’s housing shortage worse.",the-new-york-times,The New York Times
By David A. Fahrenthold,Nonprofit Founded by Stacey Abrams Admits Secretly Aiding Her 2018 Campaign,"The New Georgia Project, whose leaders also included Raphael Warnock, now a senator, admitted violating campaign finance laws. It agreed to a $300,000 penalty.",https://www.nytimes.com/2025/01/15/us/politics/nonprofit-stacey-abrams.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-gaproject-fgtq/15dc-gaproject-fgtq-articleLarge.jpg,2025-01-15T17:02:50+0000,"A nonprofit founded by Stacey Abrams, a Georgia Democrat, admitted on Wednesday that it had violated state law by concealing the fact that it had campaigned for her during her 2018 run for governor.",the-new-york-times,The New York Times
