author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Confessore and Steve Friess,University of Michigan Ends Required Diversity Statements,"The school, a bastion of D.E.I., will no longer require the statements in hiring decisions and is considering a broader shift in its policies.",https://www.nytimes.com/2024/12/05/us/university-of-michigan-dei-diversity-statemements.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dei-michigan-1-glzv/05dei-michigan-1-glzv-articleLarge.jpg,2024-12-05T18:25:05+0000,"The University of Michigan will no longer require diversity statements as part of faculty hiring, promotion and tenure decisions, the school announced on Thursday, marking a major shift at one of the country’s leading public research institutions.",the-new-york-times,The New York Times
By Zachary Small,Best Video Games of 2024,"It was supposed to be a sleepy year for the video game industry. Then came surprise hits like Balatro, Animal Well and Astro Bot.",https://www.nytimes.com/2024/12/05/arts/best-video-games-of-2024.html,https://static01.nyt.com/images/2024/12/15/multimedia/15best-video-games-bvzq/15best-video-games-bvzq-articleLarge.jpg,2024-12-05T10:04:15+0000,"Last year was particularly strong for the video game industry. Several major releases found critical and commercial success, including Baldur’s Gate 3 and The Legend of Zelda: Tears of the Kingdom, while smaller indie puzzlers like Chants of Sennaar also delighted audiences.",the-new-york-times,The New York Times
By Knvul Sheikh and Janna Mandell,Is It Time to Worry About Benzene?,"The carcinogen has been found in sunscreen, deodorants, acne creams and other personal care products. Here’s what to know.",https://www.nytimes.com/2024/12/05/well/benzene-health-sunscreen.html,https://static01.nyt.com/images/2024/12/10/well/02WELL-BENZENE-image/02WELL-BENZENE-image-articleLarge.jpg,2024-12-05T16:00:03+0000,"Benzene seems to have cropped up everywhere in recent years. First, it was hand sanitizers with “unacceptable levels” of the carcinogen. Then there were recalls of antifungal foot sprays and alarming reports of tainted deodorants, dry shampoos and sunscreens. ",the-new-york-times,The New York Times
"By Michael Barbaro, Adam Liptak, Diana Nguyen, Sydney Harper, Will Reid, Devon Taylor, Marion Lozano, Dan Powell and Alyssa Moxley",The Supreme Court Takes On Transgender Care for Minors,"The justices are posed to rule on a ban in Tennessee, with consequences across the country.",https://www.nytimes.com/2024/12/05/podcasts/the-daily/supreme-court-transgender-care-minors.html,https://static01.nyt.com/images/2024/12/05/multimedia/05DAILY-scotus-audio-app-lpbh/05DAILY-scotus-audio-app-lpbh-articleLarge-v2.jpg,2024-12-05T11:00:05+0000,"On Wednesday, the Supreme Court heard a major case on the rights of transgender children that could help uphold or dismantle dozens of laws across the country.",the-new-york-times,The New York Times
By Marisa Meltzer,"Oh, to Own the Lost Portrait of Arthur Rimbaud!","The discovery of a rare picture of the tragic, handsome poet, made by his lover Paul Verlaine, set off a bidding war in Paris.",https://www.nytimes.com/2024/12/05/style/arthur-rimbaud-portrait-verlaine-auction.html,https://static01.nyt.com/images/2024/12/05/multimedia/05RIMBAUD-DROUOT-wfjv/05RIMBAUD-DROUOT-wfjv-articleLarge.jpg,2024-12-05T10:04:21+0000,"The story sounds like the plot of a novel. It all started with a portrait of the poet Arthur Rimbaud, drawn in 1872 by his fellow writer and companion Paul Verlaine.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Dec. 9, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/12/05/learning/whats-going-on-in-this-picture-dec-9-2024.html,https://static01.nyt.com/images/2024/12/04/learning/VTS12-09-24LN/VTS12-09-24LN-articleLarge.jpg,2024-12-05T20:00:05+0000,"Note: Live-moderation for this photo will take place on Monday, Dec. 9. The next image will be posted by Friday, Dec. 13, with live-moderation on Jan. 6, 2025.",the-new-york-times,The New York Times
By Emily Cochrane and Shaila Dewan,"Memphis Police Used Excessive Force and Discriminated Against Black Residents, Justice Dept. Finds",The Police Department has been under scrutiny since Tyre Nichols’s death last year. The report noted that children in particular had experienced “aggressive and frightening encounters with officers.”,https://www.nytimes.com/2024/12/04/us/politics/memphis-police-justice-department-report.html,https://static01.nyt.com/images/2024/12/04/multimedia/04nat-memphis-doj-top-2-hjvl/04nat-memphis-doj-top-2-hjvl-articleLarge.jpg,2024-12-05T00:10:43+0000,"The Justice Department released the results of its investigation into the Memphis Police Department on Wednesday, finding that it had used excessive force, treated Black people more harshly than white people and mistreated those with mental health issues. The report said that the civil rights violations had a “corrosive effect.”",the-new-york-times,The New York Times
By Patrick McGeehan and Olivia Bensimon,How a Stowaway at J.F.K. Airport Made It All the Way to Paris,"Prosecutors accused Svetlana Dali, 57, of hiding among other travelers during a busy travel day before Thanksgiving.",https://www.nytimes.com/2024/12/05/nyregion/stowaway-delta-flight-ny-paris-court.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ny-stowaway-kmhl/05ny-stowaway-kmhl-articleLarge.jpg,2024-12-05T23:22:33+0000,"A woman who stowed away on a flight from New York to France last week managed to do so without a passport, much less a boarding pass, federal prosecutors said on Thursday.",the-new-york-times,The New York Times
By Hassan Hassan,The War on Terror Had an Unexpected Outcome,"The rebel group H.T.S. was born as an Islamic State branch. But since pivoting from international jihad, it became dominant in Syria’s northwest.",https://www.nytimes.com/2024/12/05/opinion/syrian-rebels-hts-assad-civil-war.html,https://static01.nyt.com/images/2024/12/07/multimedia/05hassan-gkhw/05hassan-gkhw-articleLarge.jpg,2024-12-05T12:20:07+0000,"The stunningly successful offensive by Syrian rebels last week accomplished what years of bloodshed by larger factions could not. Within four days, the rebel group, Hayat Tahrir al-Sham, captured much of Aleppo, one of Syria’s largest cities, and now controls most of Aleppo Province and all of Idlib Province. Long-entrenched front lines held by government forces and fortified by Russian firepower crumbled.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Evan Roberts, Dan Powell, Kelly Pieklo, Zachary Mouton and Sarah Kessler",DealBook Summit: 2024’s Speakers,"Hear from Jeff Bezos, Sam Altman, Jerome Powell, President Bill Clinton, Alex Cooper, Ken Griffin, Prince Harry and Serena Williams, among others.",https://www.nytimes.com/2024/12/05/podcasts/dealbook-summit-2024s-speakers.html,,2024-12-05T14:00:05+0000,"DealBook Summit includes conversations with business and policy leaders at the heart of today’s major stories, recorded live at the annual DealBook Summit event in New York City.",the-new-york-times,The New York Times
By Gaya Gupta,Friday Briefing: Syrian Rebels Storm Another City,"Plus, a celebration of art in Dakar.",https://www.nytimes.com/2024/12/05/briefing/syria-manhunt-south-korea.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ambriefing-asia-nl-hama-kvcp/06ambriefing-asia-nl-hama-kvcp-articleLarge.jpg,2024-12-05T21:01:54+0000,"Syrian rebels stormed into the city of Hama yesterday as government forces withdrew in another stunning setback for President Bashar al-Assad. A rebel commander said on social media that their adversaries were in “a significant state of confusion,” with government soldiers and commanders abandoning their posts.",the-new-york-times,The New York Times
By Michael Forsythe and Walt Bogdanich,McKinsey Agrees to Pay $122 Million to Settle South Africa Bribery Case,The global consultancy was accused of bribing foreign government officials. A former senior partner pleaded guilty to a conspiracy charge.,https://www.nytimes.com/2024/12/05/world/africa/mckinsey-bribery-case-south-africa.html,https://static01.nyt.com/images/2024/12/05/multimedia/05mckinsey-pzjh/05mckinsey-pzjh-articleLarge.jpg,2024-12-05T22:59:02+0000,"McKinsey & Co. agreed to pay a fine of more than $122 million to resolve a felony bribery investigation stemming from its work in South Africa, federal prosecutors in New York said in a filing unsealed Thursday. It is the latest in a string of legal penalties for the global consulting firm, which in recent years has agreed to pay about $1 billion in settlements for its work with opioid manufacturers.",the-new-york-times,The New York Times
By Angela Koh,Anna Sui Shares Her Favorite Lipstick and Eyeliner,"Plus: jewelry with a resilient spirit, a riverside hotel in Lisbon and more recommendations from T Magazine.",https://www.nytimes.com/2024/12/05/t-magazine/anna-sui-beauty.html,https://static01.nyt.com/images/2024/12/04/t-magazine/entertainment/4tmag-tlist-slide-O0G7-copy/4tmag-tlist-slide-O0G7-articleLarge.jpg,2024-12-05T10:06:18+0000,"I start out by washing my face with my line’s cleansers, the clearing oil and cleansing water. Then I use my plumping lotion; it has these gold specks in it and it really does something nice to your skin. I use Clearstem’s Hydraglow stem cell moisturizer before I put on my foundation, and then at night I’ll put on their Clearity serum with vitamin C and mandelic acid as well as their CellRenew serum. The beauty product most nostalgic to me is red lipstick. It’s something I started to wear once I moved to New York, because my mom didn’t let me wear lipstick as a teenager. I’ve been using Anna Sui Cosmetics the longest; we’re going on 25 years of that. We always do a red lipstick, number 400, that I wear. I also like the Nars lip pencil in Dragon Girl that I put underneath my lipstick. And I always wear my Perfect eyeliner. I use this eyeliner brush that’s Thierry Mugler, and it’s thick — it gives me that wide eyeliner look that I like. I wear my signature winged eyeliner everywhere, even when I go to the gym, even when I go to the drugstore. I love going to Bigelow [in the West Village] because they have a bubble bath that I like, Mistral in Lychee Rose Floral. I realize that bubble baths must not be popular now, because it’s really hard to find. But I like those bubbles. I guess from old movies, you always see the glamour pusses in the bathtub with all the bubbles. Garren New York, he’s cut my hair forever and nobody cuts hair like Garren. I get so many comments like, “You have such a great haircut.” I get my hair cut maybe three times a year, but I trim my own bangs in between with whatever scissors I have on hand. I wash my hair with R+C Television shampoo and conditioner or the Primary shampoo and conditioner and masque from their Bleu collection. I always use a Denman brush. Every time I go to London, I buy some from Boots. I also just bought a Dyson flat iron. I guess I copy my mom because she always wore fragrance, Chanel No. 5, and lipstick. I wear fragrance every day. I’ve been wearing our new Electric Whisper. I love the black currant and lychee, which give a slight fruitiness, but then the pink pepper patchouli and vetiver add a spiciness. And of course the hint of rose. Again to the gym, to the drugstore … it’s just natural for me to wear it all the time like my mom. The other thing I always wear is nail polish. My favorite color is Seafoam Green. I hate chipped nails, so I usually do my own, twice a week.",the-new-york-times,The New York Times
By Edmund Lee,5 Takeaways From the 2024 DealBook Summit,"Trumponomics, inflation, artificial intelligence, the changing media landscape, and the Elon Musk effect — these were the big themes covered at the annual event.",https://www.nytimes.com/2024/12/04/business/dealbook/dealbook-summit-takeaways.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dealbook-summit-takeaways-mwjc/04dealbook-summit-takeaways-mwjc-articleLarge.jpg,2024-12-05T01:09:25+0000,"Serena Williams, Jerome H. Powell, Jeff Bezos and other leaders across business and technology discussed artificial intelligence, inflation, the media and what the world would look like under a second Donald J. Trump presidency.",the-new-york-times,The New York Times
By Dana Thomas,When a Cathedral Is a Catwalk,"When the Cathedral of Notre-Dame reopens this week, the clergy will be wearing new liturgical garb designed by Jean-Charles de Castelbajac.",https://www.nytimes.com/2024/12/05/style/notre-dame-reopens-castelbajac.html,https://static01.nyt.com/images/2024/12/04/multimedia/CASTELBAJAC-NOTRE-DAME-alt2-pzjv/CASTELBAJAC-NOTRE-DAME-alt2-pzjv-articleLarge.jpg,2024-12-05T10:02:31+0000,"Five years after a devastating fire gutted Notre-Dame Cathedral in Paris, the medieval church will reopen this week with processions of hundreds of bishops, priests and deacons in new liturgical garb by the French designer Jean-Charles de Castelbajac.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Roommate Murdered Kenyan Gay Rights Activist, Court Finds",Edwin Chiloba’s body was found stuffed inside a metal box by the roadside last year. A high court judge did not give a motive but said his roommate carried out the murder.,https://www.nytimes.com/2024/12/05/world/africa/kenya-edwin-chiloba-murder.html,https://static01.nyt.com/images/2024/12/05/multimedia/05kenya-02-jptq/05kenya-02-jptq-articleLarge.jpg,2024-12-05T18:22:32+0000,"The roommate of a prominent gay activist in Kenya was convicted on Wednesday of murdering him, almost two years after the grisly killing shocked the East African nation and spread chilling fear among its gay community.",the-new-york-times,The New York Times
By Mike Ives,Old Photos Evoke the Chaos of South Korea’s 1980 Unrest,Clashes during President Yoon Suk Yeol’s brief imposition of martial law echoed the military’s actions during an earlier political crisis that lasted longer and turned deadly.,https://www.nytimes.com/2024/12/05/world/asia/photos-1980-south-korea-martial-law.html,,2024-12-05T08:14:23+0000,"When South Koreans saw footage of troops clashing with civilians while breaking into the country’s National Assembly this week, many recalled the military’s actions during a political crisis in 1980.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Oh, Canada’ Review: The Confession Booth",Richard Gere and Jacob Elordi star in Paul Schrader’s meditative drama about guilt and seeking forgiveness.,https://www.nytimes.com/2024/12/05/movies/oh-canada-review.html,https://static01.nyt.com/images/2024/12/03/multimedia/ohcanada1-jpft/ohcanada1-jpft-articleLarge.jpg,2024-12-05T10:04:33+0000,"Near the beginning of “Oh, Canada,” Paul Schrader’s adaptation of his friend Russell Banks’s novel “Foregone,” a small camera crew is preparing a room for a documentary interview. It’s a beautiful room, with dark wood-paneled walls, antique furnishings, a case containing awards and trophies. It looks like the home of someone who has led an interesting and successful life.",the-new-york-times,The New York Times
By Emily Cochrane,Memphis Says It Will Not Yet Agree to Federal Oversight of Police Department,The city’s mayor reiterated his reluctance to enter a consent decree after the Justice Department found a pattern of discrimination and excessive force by its officers.,https://www.nytimes.com/2024/12/05/us/politics/memphis-justice-oversight-police-department.html,https://static01.nyt.com/images/2024/12/05/multimedia/05nat-memphis-wvqk/05nat-memphis-wvqk-articleLarge.jpg,2024-12-05T19:44:20+0000,"Officials in Memphis reiterated on Thursday that the city would not immediately agree to negotiate an overhaul of the Memphis Police Department with the federal government, with Mayor Paul Young warning that doing so could be “bureaucratic and costly.”",the-new-york-times,The New York Times
By Brandon Yu,‘Lake George’ Review: An Odd Couple Crime Comedy,A stoic former convict reluctantly teams up with his would-be victim in this off-kilter film by Jeffrey Reiner.,https://www.nytimes.com/2024/12/05/movies/lake-george-review.html,https://static01.nyt.com/images/2024/12/05/multimedia/05lake-george-review-gvkj/05lake-george-review-gvkj-articleLarge.jpg,2024-12-05T12:00:16+0000,"In “Lake George,” what initially carries the air of a gritty crime drama makes way for an off-kilter neo-noir comedy that, at its best, reaches for the blood-splattered sardonicism of a Coen brothers film.",the-new-york-times,The New York Times
By Joyce Cohen,He Won’t Leave His Home. The Landlord Is Renovating Around Him.,A longtime tenant is locked in a standoff with the owner of his Upper West Side building.,https://www.nytimes.com/2024/12/05/realestate/manhattan-upper-west-side-eric-abrams-landlord.html,https://static01.nyt.com/images/2024/11/25/multimedia/25ABRAMS-01-ghlq/25ABRAMS-01-ghlq-articleLarge.jpg,2024-12-05T17:55:23+0000,"Eric Abrams struggles up the stairs with his cane, one step at a time.",the-new-york-times,The New York Times
,"Kennedy’s Scary Ideas, and Ones Worth Considering","Readers worry that “our lives are at stake” if he becomes health secretary but also find areas of agreement. Also: Unity, not revenge; criminal justice in New York.",https://www.nytimes.com/2024/12/05/opinion/robert-f-kennedy-jr-health.html,https://static01.nyt.com/images/2024/12/03/multimedia/03SHIRTLESS-RFK-kzqw/03SHIRTLESS-RFK-kzqw-articleLarge.jpg,2024-12-05T16:51:20+0000,To the Editor:,the-new-york-times,The New York Times
By Maria Cramer,A City of Cameras: How New York Police Are Hunting a Killer,"The prelude, the crime and the aftermath were all caught on video. But investigators will need to use human intelligence to find the person who gunned down an insurance company’s chief executive.",https://www.nytimes.com/2024/12/04/nyregion/brian-thompson-shooting-gunman-cameras.html,https://static01.nyt.com/images/2024/12/04/multimedia/04uhc-shooting-manhunt-pbhq/04uhc-shooting-manhunt-pbhq-articleLarge.jpg,2024-12-05T01:11:32+0000,"The cameras caught the gunman standing alone for five minutes on West 54th Street, ignoring the early-morning rush of people streaming by.",the-new-york-times,The New York Times
By Angela Koh,"The Best Sparkly Flats, From $60 to $1,850","For holiday party season, easy ballerinas and Mary Janes that catch the light.",https://www.nytimes.com/2024/12/05/t-magazine/sparkly-flat-shoes.html,https://static01.nyt.com/images/2024/12/05/t-magazine/05tmag-sparklyflats-slide-R84M/05tmag-sparklyflats-slide-R84M-articleLarge.jpg,2024-12-05T18:49:57+0000,"“For the majority of us who don’t have $1,600 to spend on, say, Loewe’s rhinestone-adorned flats, Zara’s iteration is a close alternative at a more accessible price.”",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Teachers Using A.I. to Grade,Teenagers and educators weigh in on a recent question from The Ethicist.,https://www.nytimes.com/2024/12/05/learning/what-students-are-saying-about-teachers-using-ai-to-grade.html,https://static01.nyt.com/images/2024/06/02/magazine/02mag-ethicist/02mag-ethicist-articleLarge.jpg,2024-12-05T20:42:46+0000,Is it unethical for teachers to use artificial intelligence to grade papers if they have forbidden their students from using it for their assignments?,the-new-york-times,The New York Times
,"Quote of the Day: Jolted by War, Ukrainians Are Reclaiming Their Literary Heritage","Quotation of the Day for Thursday, December 5, 2024.",https://www.nytimes.com/2024/12/04/pageoneplus/quote-of-the-day-jolted-by-war-ukrainians-are-reclaiming-their-literary-heritage.html,,2024-12-05T04:59:00+0000,"“If they were alive today, what kind of culture would we have? How different we would be? It chills me to the bone.”",the-new-york-times,The New York Times
By Emily Anthes and Tim Gruber,How the Messy Process of Milking Cows Can Spread Bird Flu,"On America’s large dairy farms, milking is a vast operation, and the potential for disease transmission is worrying, health experts say.",https://www.nytimes.com/2024/12/05/science/bird-flu-milk-dairy-h5n1.html,https://static01.nyt.com/images/2024/01/05/multimedia/05SCI-DAIRY-promo-wqpt/05SCI-DAIRY-promo-wqpt-articleLarge.jpg,2024-12-05T10:00:41+0000,"After bird flu hit the nation’s dairy farms, it spread with alarming speed. Since March, the virus has infected more than 700 herds in 15 states. It has also infected at least 58 people, nearly all of them farm workers. In recent months, cases in cows and humans have mounted especially rapidly in California, now the epicenter of the outbreak.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties on the Upper East Side, in Harlem and in Astoria.",https://www.nytimes.com/2024/12/05/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/12/08/realestate/05OTM-NYC-17E84/05OTM-NYC-17E84-articleLarge.jpg,2024-12-05T10:04:55+0000,"A one-bedroom, one-bath apartment with a galley kitchen, a formal dining room, an en suite bedroom with a windowed bathroom, a walk-in closet and a stained-glass window, on the first floor of a nine-story prewar building in the Metropolitan Museum Historic District, with a live-in super, shared laundry and shared basement storage. Debra Hoffman and Kimberly T. Hastie, Brown Harris Stevens, 212-381-2397; bhsusa.com",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New Jersey and New York,"This week’s properties are a five-bedroom house in Millstone, N.J., and a four-bedroom in Huntington, N.Y.",https://www.nytimes.com/2024/12/05/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/12/05/realestate/05OTM-REG-16TrentonLakewoodRd-04/05OTM-REG-16TrentonLakewoodRd-04-articleLarge.jpg,2024-12-05T10:04:58+0000,"A five-bedroom, three-and-a-half-bath, 5,473-square-foot house from 2006 that has a two-story living room with a double-sided fireplace, a kitchen with high-end appliances, an office and library, a basement with a screening room, covered front and back porches, an outdoor slate patio and fireplace, and an attached three-car garage, on 3.25 acres. Christine Lane, Compass Realty, 973-202-1707, compass.com",the-new-york-times,The New York Times
By The Styles Desk,The 63 Most Stylish People of 2024,"It was an election year. An Olympic year. A year of brats and cowboys, witches and swans. Amid it all, these people, characters and things stood out.",https://www.nytimes.com/2024/12/05/style/best-dressed-people-2024.html,https://static01.nyt.com/images/2024/12/05/fashion/05STYLE-MOST-STYLISH-promo/05STYLE-MOST-STYLISH-promo-articleLarge.jpg,2024-12-05T10:01:07+0000,"Style manifested in many forms over the last 12 months, as well as in many places: on the campaign trail and red carpets, at stadiums and zoos. The 63 names on this list, which are arranged in no particular order, emerged as those that may come to mind when asked to picture 2024.",the-new-york-times,The New York Times
By The Learning Network,Penguin on a Beach,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/12/05/learning/penguin-on-a-beach.html,https://static01.nyt.com/images/2024/11/07/multimedia/07xp-penguin-topart-LN/07xp-penguin-topart-articleLarge.jpg,2024-12-05T08:00:17+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Artemis Moon Missions Delayed Until 2026 and 2027,It is unclear where the program to go back to the lunar surface will head after President-elect Donald J. Trump returns to the White House in January.,https://www.nytimes.com/2024/12/05/science/nasa-moon-artemis-delayed-2027.html,https://static01.nyt.com/images/2024/12/05/multimedia/05nasa-moon-01-blqp/05nasa-moon-01-blqp-articleLarge.jpg,2024-12-05T18:20:37+0000,NASA on Thursday postponed a mission to send four astronauts around the moon and back to Earth until April 2026.,the-new-york-times,The New York Times
"By Eric Lipton, Ben Protess and David Yaffe-Bellany",Trump Organization Plans an Ethics Policy Without Banning Foreign Deals,The family business of President-elect Donald J. Trump is expected to announce some restrictions on transactions but is not likely to accept as many limitations as it did eight years ago.,https://www.nytimes.com/2024/12/05/us/politics/trump-organization-ethics-policy-foreign-deals.html,https://static01.nyt.com/images/2024/12/04/multimedia/00dc-trump-ethics-01-vftj/00dc-trump-ethics-01-vftj-articleLarge.jpg,2024-12-05T10:06:03+0000,"When Eric Trump takes the stage at a cryptocurrency conference in Abu Dhabi next week, he will join a lineup of speakers celebrating “the golden age of Bitcoin.” His headlining performance will also represent a golden opportunity to signal that the Trump Organization is wide open for business.",the-new-york-times,The New York Times
By Hurubie Meko and Anusha Bayya,"Jordan Neely’s Father Sues Daniel Penny, Accusing Him of Assault","Andre Zachery claims that Mr. Penny, who put Mr. Neely in a chokehold on a subway train last year, caused his son’s death through “negligence, carelessness and recklessness.”",https://www.nytimes.com/2024/12/05/nyregion/jordan-neely-father-daniel-penny-lawsuit-assault.html,https://static01.nyt.com/images/2024/12/05/multimedia/05penny-lawsuit-qphv/05penny-lawsuit-qphv-articleLarge.jpg,2024-12-05T21:35:22+0000,"The father of Jordan Neely, a 30-year-old homeless man who died on a New York City subway car last year after another passenger put him in a chokehold, filed a lawsuit on Wednesday against Daniel Penny, the man who choked his son.",the-new-york-times,The New York Times
"By Sharon LaFraniere, David A. Fahrenthold, Dave Philipps and Kate Kelly",Pete Hegseth’s Troubles at Work Raise Questions About Leadership,"President-elect Donald J. Trump’s choice for defense secretary led two nonprofits into debt, and episodes of drinking continued into his days as a Fox News personality.",https://www.nytimes.com/2024/12/04/us/politics/pete-hegseth-workplace.html,https://static01.nyt.com/images/2024/12/04/multimedia/00dc-hegseth-NEW-fbjh/00dc-hegseth-NEW-fbjh-articleLarge.jpg,2024-12-05T00:05:17+0000,"Almost from the moment he first went on air at Fox News as a contributor, Pete Hegseth’s star on the nation’s most powerful conservative media outlet was on the rise. A decorated combat veteran, Mr. Hegseth became the weekend anchor of the popular “Fox & Friends” show and a familiar presence to viewers across the country, including President-elect Donald J. Trump.",the-new-york-times,The New York Times
By Will Heinrich,A Jaw-Dropping Show Gives Martha Diamond Her Due,"In her cityscapes, a visionary Manhattan painter created delicate registers of light and shadow, and bravura expressions of abstraction and figuration.",https://www.nytimes.com/2024/12/05/arts/design/martha-diamond-city-art-aldrich-museum.html,https://static01.nyt.com/images/2024/12/06/multimedia/diamond-aldrich-review-ktpf/diamond-aldrich-review-ktpf-articleLarge.jpg,2024-12-05T10:04:26+0000,"Martha Diamond didn’t exactly work in obscurity. A downtown painter who died last year at age 79, she went to college with the critic Peter Schjeldahl, credited the painter Joan Mitchell with changing her practice during a 1970 studio visit and had an early fan in Alex Katz. Her prescient painting of the twin towers as two plumes of smoke was even included in the 1989 Whitney Biennial. But the recognition she enjoyed was never quite in proportion to her achievement, and we can only hope that “Martha Diamond: Deep Time,” a small but jaw-dropping survey now at the Aldrich Contemporary Art Museum, will be the first step in her ascent into the upper reaches of art history.",the-new-york-times,The New York Times
By The Learning Network,My List: A Different Kind of Review Contest,"Choose three to five works of art or culture to group in some way, then tell us why we should — or shouldn’t — check them out. Contest dates: Jan. 15-Feb. 12, 2025.",https://www.nytimes.com/2024/12/05/learning/my-list-a-different-kind-of-review-contest.html,,2024-12-05T17:03:41+0000,20 Unforgettable Looks at the Met GalaFive Action Movies to Stream Now 4 of the Best Veggie Burgers in Los Angeles,the-new-york-times,The New York Times
By Alyce McFadden,A Coach Complained About a Dangerous Intersection. Then He Was Killed There.,A high school football coach was fatally struck by a driver in the Bronx. He was one of three pedestrians killed in traffic over the weekend.,https://www.nytimes.com/2024/12/05/nyregion/bronx-coach-killed-hit-run.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ny-pedestrian-death-01-qbmf/05ny-pedestrian-death-01-qbmf-articleLarge.jpg,2024-12-05T08:00:13+0000,"In 2017, after a crash at a Bronx intersection injured five people, a witness, Dwight Downer, complained about speeding drivers.",the-new-york-times,The New York Times
By Alexa Brazilian,"A Japanese-Inspired, Brooklyn-Built Lighting Collection",Kawabi’s handmade designs put a new spin on traditional craft.,https://www.nytimes.com/2024/12/05/t-magazine/handmade-lighting-kawabi.html,https://static01.nyt.com/images/2024/12/04/t-magazine/04tmag-kawabi-slide-PSLP-copy/04tmag-kawabi-slide-PSLP-copy-articleLarge.jpg,2024-12-05T10:03:32+0000,"The partners in life Aaron and Irisa Na Kawabi never set out to be partners in business. After their 2014 graduation from the Parsons School of Design, where they met as students, Irisa, now 32, worked as a product designer while Aaron, 35, focused on cabinetmaking, architectural fabrication and retail interiors. But when they married and moved into an apartment-cum-studio in Brooklyn’s Bedford-Stuyvesant neighborhood in 2022, they ended up making “almost everything we needed together, from cups to chairs,” says Irisa. One highlight: a piece they now call the Cascade Pendant, a ceiling light constructed from two interlocking pieces of American maple embedded with three ellipse-shaped lanterns crafted out of kozo, a highly prized mulberry-bark paper that they source from Shikoku, Japan. Inspired by kengai, a style of bonsai pruning in which branches are trained to grow in a downward direction, as well as by the couple’s shared Asian background (both are of Chinese heritage) and fascination with Japanese design, the pendant was, says Irisa, “a true collaboration because it’s better than what either of us could have done alone.” And so, after a year of planning, they decided to launch Kawabi, a collection of handmade lighting.",the-new-york-times,The New York Times
By Marlon Ettinger,"The Far Right Just Toppled France’s Government, and Nobody Knows What Happens Next",The government’s fall shows the strength of the far right.,https://www.nytimes.com/2024/12/05/opinion/france-marine-le-pen.html,https://static01.nyt.com/images/2024/12/06/multimedia/05ettinger-mhqc/05ettinger-mhqc-articleLarge.jpg,2024-12-05T06:00:04+0000,France’s government has fallen.,the-new-york-times,The New York Times
By Sarah Kliff and Reed Abelson,UnitedHealthcare Has Faced Scrutiny Over Denying Claims,The company has been accused of using algorithms to deny treatments and refusing coverage of nursing care to stroke patients.,https://www.nytimes.com/2024/12/05/nyregion/delay-deny-defend-united-health-care-insurance-claims.html,https://static01.nyt.com/images/2024/12/05/multimedia/05uhc-shooting-claim-denials-hbkj/05uhc-shooting-claim-denials-hbkj-articleLarge.jpg,2024-12-05T19:06:13+0000,"As one of the nation’s largest health insurers, covering more than 50 million people, UnitedHealthcare has battled a range of complaints and investigations from patients, doctors and lawmakers for its denial of medical claims.",the-new-york-times,The New York Times
By Johnny Dufort and Imruh Asha,"Bright, Playful Clothes Designed for a Good Time","Take a vacation — whether mental or actual — in the season’s most colorful, joyful pieces.",https://www.nytimes.com/2024/12/05/t-magazine/holiday-vacation-clothes-fashion.html,https://static01.nyt.com/images/2024/12/05/t-magazine/05tmag-holidayfashion-slide-MVAN-copy/05tmag-holidayfashion-slide-MVAN-copy-articleLarge.jpg,2024-12-05T10:03:39+0000,,the-new-york-times,The New York Times
By Camille Baker,What to Do When There’s a Tsunami Warning,"Tsunamis can’t be predicted, but there are steps you can take to stay safe.",https://www.nytimes.com/article/tsunami-warning-what-to-do.html,https://static01.nyt.com/images/2024/12/05/world/05wea-quake-tracker-north-pacific-ocean-nytac297-index/05wea-quake-tracker-north-pacific-ocean-nytac297-index-articleLarge-v273.jpg,2024-12-05T20:14:30+0000,A tsunami is in the news. Here are answers to some common questions about the phenomenon.,the-new-york-times,The New York Times
