author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Eavis,Rivian Gets $1.3 Billion Investment in Electric Truck Venture,"T. Rowe Price led a new funding round for the start-up, a potential competitor to Tesla that was already backed by Amazon and Ford.",https://www.nytimes.com/2019/12/23/business/rivian-truck-investment.html,https://static01.nyt.com/images/2019/12/23/business/23RIVIAN/23RIVIAN-facebookJumbo.jpg,2019-12-23T23:59:11Z,"Mr. Scaringe, who founded the business that would later become Rivian in 2009, has spent a decade fine-tuning the companys designs.
Elon Musk, Teslas chief executive, said last month on Twitter that the company had received 146,000 orders for the Cybertruck,… [+815 chars]",the-new-york-times,The New York Times
By Paul Krugman,The Cruelty of a Trump Christmas,Republicans aren’t Scrooges — they’re much worse.,https://www.nytimes.com/2019/12/23/opinion/ebenezer-scrooge-trump.html,https://static01.nyt.com/images/2019/12/23/opinion/23krugmanWeb/23krugmanWeb-facebookJumbo.jpg,2019-12-23T23:57:31Z,"Why would any state make that choice? After all, the federal government will pay 90 percent of the cost, and experience shows that expanding Medicaid produces indirect cost savings for example, by letting states reduce aid to hospitals for uncompensated costs… [+1398 chars]",the-new-york-times,The New York Times
Mike Baker,G.O.P. Lawmaker Had Visions of a Christian Alternative Government,"A Washington State legislator was accused of participating in the occupation of a federal wildlife refuge. Behind the scenes, he and right-wing activists were preparing for civil strife.",https://www.nytimes.com/2019/12/23/us/matt-shea-washington-extremism.html,https://static01.nyt.com/images/2019/12/23/us/23SHEA-floor/23SHEA-floor-facebookJumbo.jpg,2019-12-23T23:47:34Z,"In 2014, Mr. Shea co-founded the Coalition of Western States, a group of conservative state lawmakers, sheriffs and others formed to counter what its advocates said was a war on rural America waged by an overreaching federal government. 
More recently, Mr. S… [+1890 chars]",the-new-york-times,The New York Times
Remy Tumin and Hiroko Masuike,"Boeing, Jamal Khashoggi, Lost Luggage: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2019/12/23/briefing/boeing-jamal-khashoggi-lost-luggage.html,https://static01.nyt.com/images/2019/12/23/briefing/122319evening-briefing-promo/122319evening-briefing-promo-facebookJumbo.jpg,2019-12-23T23:12:27Z,"10. And finally, morewords to live by. 
The artists who died this year sometimes helped us see the world in new ways even as they made us laugh and cry. Among them were Toni Morrison, I.M. Pei, John Singleton, Diahann Carroll, Cokie Roberts and Valerie Harpe… [+551 chars]",the-new-york-times,The New York Times
Matthew Goldstein,BMW Is Under S.E.C. Investigation,The inquiry is reported to center on sales practices in which cars delivered to dealers as loaners were recorded as purchased.,https://www.nytimes.com/2019/12/23/business/bmw-sec.html,https://static01.nyt.com/images/2019/12/23/business/23bmw1/23bmw1-facebookJumbo.jpg,2019-12-23T23:10:32Z,"BMW has its North American headquarters in Woodcliff Lake, N.J. The company reported sales of more than 25,000 BMW vehicles in the United States in October, and almost 3,000 more under the Mini brand.
Another automaker, Fiat Chrysler paid a $40 million to th… [+661 chars]",the-new-york-times,The New York Times
David Yaffe-Bellany,Boeing Taps David Calhoun as C.E.O. to Stem 737 Max Crisis,"Over decades, as an executive at G.E. and Blackstone, Mr. Calhoun has been hailed as an experienced and decisive operator.",https://www.nytimes.com/2019/12/23/business/david-calhoun.html,https://static01.nyt.com/images/2019/12/24/business/24calhoun1/24calhoun1-facebookJumbo.jpg,2019-12-23T23:03:26Z,"Throughout Boeings crisis, Mr. Calhoun has been the face of the board, often reaffirming its support for Mr. Muilenburg in media appearances. But it was never entirely clear whether he had his eyes on the top job. 
In an interview with Virginia Tech Daily in… [+1405 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Emanuel Ungaro, Adventurous Fashion Designer, Is Dead at 86","Mr., Ungaro’s clothes could be both chic and surprising. Fashion, he believed, should be “disturbing to the eye.”",https://www.nytimes.com/2019/12/23/fashion/emanuel-ungaro-dead.html,https://static01.nyt.com/images/2019/12/24/obituaries/24Ungaro-obit2/23Ungaro-02-facebookJumbo.jpg,2019-12-23T22:29:45Z,"Emanuel Ungaro was born on Feb. 13, 1933, in Aix-en-Provence, in southern France. His father, Cosimo, was a tailor who had fled Fascist Italy.
My father is like a god to me, Mr. Ungaro told The Boston Globe in 1965. He taught me to respect line and quality, … [+846 chars]",the-new-york-times,The New York Times
A.o. Scott,‘Little Women’ Review: This Movie is Big,"Greta Gerwig refreshes a literary classic with the help of a dazzling cast that includes Saoirse Ronan, Florence Pugh, Laura Dern and Meryl Streep.",https://www.nytimes.com/2019/12/23/movies/little-women-review.html,https://static01.nyt.com/images/2019/12/23/arts/23littlewomen/23littlewomen-facebookJumbo.jpg,2019-12-23T22:27:27Z,"As much as The Irishman or Once Upon a Timein Hollywood, this is a film that tackles the mysteries of time. In Gerwigs hands, the specific magic of the medium its ability to reorder the sequence of events, to slow down and speed up, to project memory ahead of… [+2302 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Johanna Lindsey, Best-Selling Romance Novelist, Dies at 67","Over more than 40 years, Ms. Lindsey turned out hot-blooded historical romances set around the world. “Romance,” she said, “is what comes out of me.”",https://www.nytimes.com/2019/12/22/books/johanna-lindsey-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/20Lindsey2/20Lindsay2-facebookJumbo.jpg,2019-12-23T22:01:51Z,"In 2001, after writing 37 best sellers, Ms. Lindsey left Avon for Simon &amp; Schuster.
Liz Perl, the marketing director of Simon &amp; Schuster, said that Ms. Lindsey was a shy, private person who only occasionally toured to promote her books. 
On several … [+992 chars]",the-new-york-times,The New York Times
Joe Drape,He Won and Lost the Kentucky Derby. He Can’t Stop Watching the Replay.,"With Maximum Security, Luis Saez had the greatest ride of his life on the first Saturday in May. Until he didn’t.",https://www.nytimes.com/2019/12/23/sports/luiz-saez-kentucky-derby-maximum-security.html,https://static01.nyt.com/images/2019/12/20/sports/00derby-lookback/merlin_154944525_bb848d0e-fb6a-4707-b48d-88e5804889c9-facebookJumbo.jpg,2019-12-23T21:53:11Z,"He ran up on my horse, Saez told himself. There was no way they were going to take me down.
Saez was wrong. The stewards determined that Maximum Security had interfered with other horses. The runner-up, Country House, a 65-1 shot, was declared the winner. In… [+1276 chars]",the-new-york-times,The New York Times
Kyle Buchanan,‘1917’ Was an Impossible Mission. Here’s How Sam Mendes Pulled It Off,"The World War I drama, seemingly filmed in one bravura take, is a tribute to his grandfather that Mendes never thought he’d make.",https://www.nytimes.com/2019/12/23/movies/1917-sam-mendes.html,https://static01.nyt.com/images/2019/12/23/arts/23mendes-1917/23mendes-1917-facebookJumbo.jpg,2019-12-23T21:50:08Z,"There was the wounded soldier his grandfather carried back to the trench under enemy fire, only to discover once he arrived that the man was dead, his body having absorbed a bullet meant for Alfred. Another story involved a German soldier whose head was lost … [+1197 chars]",the-new-york-times,The New York Times
Coral Murphy,"The Sound of Christmas in Latin America, in 8 Songs","Moods, genres and whether the songs are actually about the holidays vary, depending on where you’re celebrating.",https://www.nytimes.com/2019/12/23/arts/music/latin-america-christmas-songs.html,https://static01.nyt.com/images/2019/12/24/arts/24LATINXHOLIDAYSONGS/24LATINXHOLIDAYSONGS-facebookJumbo.jpg,2019-12-23T21:48:22Z,"Music is a crucial part of Christmas in Latin America, but the soundtrack varies widely depending on where youre celebrating. Genres and moods differ in each country, and songs that have nothing to do with Christmas are also played mainly during the holiday s… [+4661 chars]",the-new-york-times,The New York Times
Colin Moynihan,Marciano Foundation Worker Files Suit Claiming Mass Layoffs Were Illegal,The lawsuit asks to be certified as a class action and seeks back pay and other damages for former employees.,https://www.nytimes.com/2019/12/23/arts/design/marciano-foundation-lawsuit.html,https://static01.nyt.com/images/2019/12/19/arts/19marciano-item/merlin_163951542_82e33245-1417-4abe-9b2c-386b00257470-facebookJumbo.jpg,2019-12-23T21:42:58Z,"A dispute over the dismissal of dozens of workers from the Marciano Art Foundation widened on Monday as lawyers representing a former employee accused the organization of breaking a state law that requires notice before mass layoffs.
About 70 people working … [+1074 chars]",the-new-york-times,The New York Times
Aaron Randle,How a Hip-Hop Party Went From a Harlem Basement to Packing Barclays,Inside the rise of D’ussé Palooza.,https://www.nytimes.com/2019/12/23/nyregion/dusse-palooza-barclays-center.html,https://static01.nyt.com/images/2019/12/23/nyregion/23Hennypalooza-sub02/merlin_166027434_4d226787-dfe9-468f-97d9-0cb50eb0fce1-facebookJumbo.jpg,2019-12-23T21:41:03Z,"When the party was created, Justin Smith, better known by his D.J. name, Just Blaze, had spent more than a decade as one of hip-hops top producers, collaborating frequently with Jay-Z and working at top nightclubs in New York. 
In 2012, Mr. Smith said, bottl… [+988 chars]",the-new-york-times,The New York Times
Zolan Kanno-Youngs,House Democrats Demand Answers as Migrant Deaths Continue to Rise,The House oversight panel on Monday asked immigration officials to explain how migrants continue to die in homeland security’s custody.,https://www.nytimes.com/2019/12/23/us/politics/migrants-death-border.html,https://static01.nyt.com/images/2019/12/23/us/politics/23dc-dhs/23dc-dhs-facebookJumbo.jpg,2019-12-23T21:30:26Z,"Kevin K. McAleenan, then the acting secretary of the Department of Homeland Security, was pressed about the poor conditions in July by the House oversight panel, which has been investigating the agency for months. 
None of us would have our children in that … [+1683 chars]",the-new-york-times,The New York Times
Jessica Hoppe,Six Steps to Mentally Survive the Holidays,The endless parties and other social gatherings can be tough. Here are some tips to help you maintain your sanity.,https://www.nytimes.com/2019/12/23/style/holiday-mental-health-tips.html,https://static01.nyt.com/images/2019/12/23/fashion/23HOLIDAYBLUES-ART/23HOLIDAYBLUES-ART-facebookJumbo.jpg,2019-12-23T21:02:55Z,"These are usually game-time responses that have to happen, Ms. Kaufman said. You can talk to your family, but then you arrive, people are drinking eggnog and slips occur thats the insidious nature of bias. So, if a threshold is crossed, take a pause in the mo… [+1632 chars]",the-new-york-times,The New York Times
Margaret Renkl,What Happened When My Son Asked Santa for a Golden Trumpet,The smallest gifts can be the ones that linger in memory.,https://www.nytimes.com/2019/12/23/opinion/what-happened-when-my-son-asked-santa-for-a-golden-trumpet.html,https://static01.nyt.com/images/2019/12/23/opinion/23renklWeb/23renklWeb-facebookJumbo.jpg,2019-12-23T21:02:02Z,"Four grandparents, a great-aunt, a great-great aunt and all seven sets of regular aunts and uncles were dispatched on a search that spanned five states. For days the phone rang with reports. An ornamental French horn had been located in a florist-supply shop:… [+3084 chars]",the-new-york-times,The New York Times
Carlotta Gall,Istanbul’s New Mayor Outlines Gross Mismanagement Under Erdogan’s Allies,The declaration by the mayor was his first real challenge to the president and the powerful vested interests around him.,https://www.nytimes.com/2019/12/23/world/middleeast/istanbul-mayor-erdogan.html,https://static01.nyt.com/images/2019/12/23/world/23istanbul2/23istanbul2-facebookJumbo.jpg,2019-12-23T20:51:20Z,"Increasingly, it seems, the bill on the spending binge is coming due. 
Istanbul and its subsidiaries were in debt to the tune of 14 billion lira, roughly $2 billion, when he took over in June, Mr. Imamoglu said on Monday. The municipalitys subsidiary compani… [+1323 chars]",the-new-york-times,The New York Times
Norimitsu Onishi,"As Rail Strike Upends Holiday Plans in France, a Fight Over Blame","With no Christmas truce in the long strike, many travelers can’t get to family gatherings, and the government and unions are pointing fingers at each other.",https://www.nytimes.com/2019/12/23/world/europe/france-transportation-strike.html,https://static01.nyt.com/images/2019/12/23/world/23france-strikes3/23france-strikes3-facebookJumbo.jpg,2019-12-23T20:48:35Z,"Company officials said that a lack of personnel because of the strike had given them no choice. Union officials said that workers accompanying the children were contractors who were not on strike, and accused company officials of using children and their fami… [+1140 chars]",the-new-york-times,The New York Times
Robert D. McFadden,"Elizabeth Spencer, Author of ‘The Light in the Piazza,’ Dies at 98","A writer of novels and short stories, many set in her native South, she was best known for a 1960 novella, set in Italy, that was adapted for film and stage.",https://www.nytimes.com/2019/12/23/arts/elizabeth-spencer-dead.html,https://static01.nyt.com/images/2019/12/23/obituaries/23spencer/23spencer-facebookJumbo.jpg,2019-12-23T20:44:05Z,"Translations from Greek and Latin were on our shelves, and some originals, and if anybody mentioned Dante, he was there too, Ms. Spencer told The Paris Review. There were also Melville, Hawthorne, Poe and the New England poets. A host of childrens classics we… [+1461 chars]",the-new-york-times,The New York Times
Vivian Yee and Hwaida Saad,Syrian Offensive Sends Tens of Thousands Fleeing,"Trapped between a fierce assault and a closed Turkish border, desperate civilians are huddling in makeshift settlements, bewildered as they seek safety.",https://www.nytimes.com/2019/12/23/world/middleeast/syria-idlib-russia-aid-refugees.html,https://static01.nyt.com/images/2019/12/23/world/23syria2/23syria2-facebookJumbo.jpg,2019-12-23T20:40:31Z,"Everything is gone, he said. Simply vanished.
Before leaving, he visited his brothers grave a final time. His brother died during a previous government assault on Idlib. At that moment, I wished a rocket would fall on me and kill me, he said.
Since the mili… [+1068 chars]",the-new-york-times,The New York Times
Jeanna Smialek,"What Baby Yoda, O.K. Boomer and Hemp Farming Told Us About the 2019 Economy","Baby Yoda is a productivity metaphor, O.K. Boomer can be tied to homeownership and hemp farming is an outgrowth of the trade war.",https://www.nytimes.com/2019/12/23/business/economy/2019-economy.html,https://static01.nyt.com/images/2019/12/23/business/23DC-SOCIALECON-01/23DC-SOCIALECON-01-facebookJumbo.jpg,2019-12-23T20:31:05Z,"As rents approach the stratosphere, people are leaving some of the most expensive places, Census Bureau data suggests. Cities like Charlotte, N.C. nicknamed the Queen City and Boston might just emerge as the winners. Search activity for those two places comin… [+1944 chars]",the-new-york-times,The New York Times
George Gene Gustines,8 Comic Books to Get You to Spring,"There is something for nearly every reader: memoir, biography, religious satire, time travel and more.",https://www.nytimes.com/2019/12/23/arts/comic-books-spring.html,https://static01.nyt.com/images/2019/12/19/arts/00comics-look-resistance/00comics-look-resistance-facebookJumbo.jpg,2019-12-23T20:24:46Z,"This tale of female empowerment follows Abby, Christine, Brit and Sasha as they cope with the pressures of high school and decide to lessen the taboo of talking about menstruation. They are inspired to activism by an injustice: The rarely stocked feminine hyg… [+180 chars]",the-new-york-times,The New York Times
,‘He Accidentally Smashed the Bottle of Wine He Was Opening’,"Out on a date, overheard in Midtown and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2019/12/22/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2019/12/22/nyregion/22diary-illos-slide-Q0GQ/22diary-illos-slide-Q0GQ-facebookJumbo.jpg,2019-12-23T20:13:23Z,"Pause.
The Chanel side.
 Nancy Turner
Dear Diary:
I was at the Union Square Greenmarket one Saturday when I was drawn to some radiantly green vegetable leaves. I had never seen anything like them.
I was behind the table where they were piled up, so I cou… [+797 chars]",the-new-york-times,The New York Times
,Disputing a Republican’s Critique of Impeachment,Three readers take issue with Representative Jim Sensenbrenner’s Op-Ed arguing that the impeachment process was hasty and partisan.,https://www.nytimes.com/2019/12/23/opinion/letters/trump-impeachment.html,https://static01.nyt.com/images/2019/12/20/opinion/20Sensenbrenner/20Sensenbrenner-facebookJumbo.jpg,2019-12-23T20:11:23Z,"Ellen ShireNew York
To the Editor:
It was terrific that you gave Representative Jim Sensenbrenner the chance to express his views on the impeachment of President Trump. As he notes, by virtue of his experience, he is in a good position to comment.
I found … [+980 chars]",the-new-york-times,The New York Times
,When Robots Provide the Care,Readers discuss the pros and cons of having them as companions for the elderly. Also: An accurate 2020 census.,https://www.nytimes.com/2019/12/23/opinion/letters/robots-care.html,https://static01.nyt.com/images/2019/12/13/opinion/13jackson/13jackson-facebookJumbo.jpg,2019-12-23T20:07:11Z,"To the Editor:
Re Would You Let a Robot Take Care of Your Mom?, by Maggie Jackson (Op-Ed, Dec. 14):
Since I have loved C-3PO and R2-D2 for most of my adult life, I would welcome them as cyborg friends or even caregivers as I pass into my dotage. 
Those ori… [+609 chars]",the-new-york-times,The New York Times
Bianca Vivion Brooks,We Can Be Materialistic and Sustainable,Sales on Black Friday this year reached a record high. There are ways to buy smarter.,https://www.nytimes.com/2019/12/23/opinion/sustainable-consumption.html,https://static01.nyt.com/images/2019/12/23/opinion/23biancabrooks/23biancabrooks-facebookJumbo.jpg,2019-12-23T20:00:06Z,"Though simply buying less seems an obvious solution to our crisis of consumerism, it simply doesnt reflect our current reality. eMarketer has forecast that this year will mark the first-ever trillion-dollar holiday season for retail in the United States. And … [+2349 chars]",the-new-york-times,The New York Times
Susan Jacoby,"We’re Getting Old, but We’re Not Doing Anything About It","Like climate change, the aging of America demands a serious rethinking of the way we live.",https://www.nytimes.com/2019/12/23/opinion/america-aging.html,https://static01.nyt.com/images/2019/12/26/us/politics/24jacoby/24jacoby-facebookJumbo.jpg,2019-12-23T20:00:06Z,"For people older than 85, the risk of developing Alzheimers is 14 times higher than for those ages 65 to 69. Contrary to the narrative that America is a selfish society in which most people neglect their older relatives or neighbors, the Alzheimers Associatio… [+3588 chars]",the-new-york-times,The New York Times
