author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Genzlinger,"Wolf Kahn, Who Painted Vibrant Landscapes, Is Dead at 92","He played with color, creating scenes both calming and arresting. He said he wanted his colors “to be surprising to people without being offensive.”",https://www.nytimes.com/2020/03/24/arts/wolf-kahn-dead.html,https://static01.nyt.com/images/2020/03/23/obituaries/00kahn1/00kahn1-articleLarge.jpg,2020-03-24T17:44:44+0000,"Wolf Kahn, a landscape painter who applied a vibrant, adventurous palette to studies of tangled forests and fog-shrouded mornings, quiet brooks and solitary barns, died on March 15 at his home in Manhattan. He was 92.",the-new-york-times,The New York Times
By Alexandra Alter,"With Kids Learning From Home, Children’s Publishers See a Spike","As schools close during the coronavirus crisis, sales of reading and writing workbooks, flash cards and activity books have skyrocketed.",https://www.nytimes.com/2020/03/24/books/home-schooling-workbooks-sales-increase-virus.html,https://static01.nyt.com/images/2020/03/24/books/24workbooksales1/24workbooksales1-articleLarge.jpg,2020-03-24T21:53:36+0000,The top-selling book on Amazon at the moment comes with a completion certificate for readers that says: “Great Job! You’re #1.”,the-new-york-times,The New York Times
By Eric Ravenscraft,Your Phone’s Accessibility Options Are More Useful Than You Think,"Many assume the “accessibility” features on our devices are helpful only to those with visual or hearing impairments, but they’re useful for everyone.",https://www.nytimes.com/2020/03/24/smarter-living/phone-accessibility-functions.html,https://static01.nyt.com/images/2020/03/20/smarter-living/00sl-phone-accessibility/00sl-phone-accessibility-articleLarge.jpg,2020-03-24T22:00:04+0000,Buried deep in your phone’s arcane settings are a collection of features under the mundane banner “Accessibility.” These features seem as if they’re just for people who have special needs — like being colorblind or having poor eyesight — but many of the tools you can find there are useful to everyone.,the-new-york-times,The New York Times
By Blane Bachelor,Brightening Up Coronavirus Quarantine With Christmas Spirit,Families are decking the halls to bring light in a dark time.,https://www.nytimes.com/2020/03/24/well/family/coronavirus-quarantine-christmas-lights.html,https://static01.nyt.com/images/2020/03/24/well/24virus-xmas2/24virus-xmas2-articleLarge.jpg,2020-03-24T18:18:50+0000,"During a global pandemic, all is certainly not calm. But things are a little bit brighter in some neighborhoods, thanks to a growing movement that has families stringing Christmas lights, blowing up holiday inflatables and building spirit-lifting snowmen to help bring some much-needed cheer during the coronavirus crisis.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,President Trump said he wanted to lift restrictions by Easter. Health experts warned that would be disastrous.,https://www.nytimes.com/2020/03/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/24/us/oakImage-1585082460727/oakImage-1585082460727-articleLarge.png,2020-03-24T23:12:13+0000,"Stay-at-home orders, business closures and bans on gatherings are painful for many and costly for everyone, so it’s natural to want them to end as soon as possible.",the-new-york-times,The New York Times
By Dylan Morrison,Coronavirus Advice from a Grocery Store Worker,Be kind. Don’t let the weight of your grief and anger fall on our shoulders.,https://www.nytimes.com/2020/03/24/opinion/grocery-store-covid.html,https://static01.nyt.com/images/2020/03/24/opinion/24Morrison2/24Morrison2-articleLarge.jpg,2020-03-24T19:03:57+0000,"CLEVELAND — For the last two years, I have worked two jobs: one full-time position in food service at a grocery store, and one part-time as a receptionist at a hair salon. I took five days off in October to get married, and I haven’t had a vacation longer than that since 2017. I’ve worked every major holiday since then, too.",the-new-york-times,The New York Times
By J. Larry Jameson,"7 Medical Leaders to Politicians: Save Lives, Not Wall Street",Don’t open businesses and schools. The economy won’t recover until this pandemic ends.,https://www.nytimes.com/2020/03/24/opinion/social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/03/24/opinion/24jameson2/merlin_170829993_ecff8520-a2eb-4db7-8910-d80a28c94945-articleLarge.jpg,2020-03-24T23:10:53+0000,I’m writing on behalf of six other leaders of large academic health systems in some of America’s Covid-19 “hot spots” to urge our national leadership to resist pressure to lift tough social restrictions intended to subdue this outbreak and save thousands of lives.,the-new-york-times,The New York Times
By Narges Bajoghli and Mahsa Rouhi,How Trump Sanctions on Iran Will Worsen the Pandemic,Tehran doesn’t have the resources to enforce quarantines and take other measures to contain the outbreak.,https://www.nytimes.com/2020/03/24/opinion/iran-sanctions-coronavirus.html,https://static01.nyt.com/images/2020/03/24/opinion/24bajoghlirouhi/merlin_170854482_f7fbcbb2-52f8-404b-9539-685cee4323e4-articleLarge.jpg,2020-03-24T05:00:06+0000,"The toll of the eight-year war between Iran and Iraq, which killed as many as one million people in the 1980s, is feared to pale in comparison to that of the coronavirus epidemic: Iranian researchers have estimated that the outbreak, which has already killed more than 1,500 people in the country, will peak around late May and could result in 3.5 million deaths.",the-new-york-times,The New York Times
By Malia Wollan,How to Harvest Caviar,"You’re looking for firm, equal-size eggs about three millimeters in diameter. If you see smaller, white eggs, they aren’t mature.",https://www.nytimes.com/2020/03/24/magazine/how-to-harvest-caviar.html,https://static01.nyt.com/images/2020/03/29/magazine/29Mag-Tip-01/29Mag-Tip-01-articleLarge-v2.jpg,2020-03-24T09:00:01+0000,"“You need a female fish,” says Josh Lang, site manager at Sterling Caviar’s white-sturgeon farm in Elverta, Calif. It’s nearly impossible to ascertain a sturgeon’s sex from the outside; Lang and his team use ultrasound on 3-year-old fish to spot testes and ovaries. (Male fish and females with small ovaries are killed for meat.) When the fish are 6, start yearly biopsies by inserting a thin flexible sampling straw into the abdomen and pulling out a few eggs. “To determine whether it’s ready, you need to see, touch and taste it,” Lang says.",the-new-york-times,The New York Times
"By Perri Klass, M.D","Getting Through, Making Memories and Being the Grown-Ups","You can’t change the world, but you can help shape the way your children experience this and remember it. And you will. You’re the person they need.",https://www.nytimes.com/2020/03/24/well/family/coronavirus-children-parents-memories.html,https://static01.nyt.com/images/2020/03/23/well/23well-klass-memories/23well-klass-memories-articleLarge.jpg,2020-03-24T09:00:06+0000,"I’m not here to tell you what the “good thing” is about the coronavirus situation, because there is no good thing about a pandemic, not ever. That doesn’t mean there won’t be acts of heroism, because there will be, and heartwarming stories, because we’ll have those too, and even — if we’re lucky — moments of scientific brilliance. But we still have to get through the bad stuff. And getting through the bad stuff with your kids may be your act of heroism, your heartwarming story, and even your moment of scientific brilliance.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eric Lipton,"As Federal Government Mobilizes, Local Officials Say Response Remains Too Slow","Signs of a large-scale federal response to the coronavirus outbreak have begun to appear, generating praise from local officials but also pleas that they need much more.",https://www.nytimes.com/2020/03/23/us/politics/coronavirus-supplies-federal-response.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-supplies/merlin_170885091_ff7aa106-76e5-46d5-b7fd-ce83df8ef54c-articleLarge.jpg,2020-03-24T01:58:59+0000,"WASHINGTON — Federal emergency response teams toured a convention center in New York City on Monday, a sign that a much-needed temporary hospital is on the way. California has received hundreds of thousands of masks for those on the front lines of the outbreak. And President Trump said desperately needed protective equipment was on its way to Washington State.",the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, United Kingdom, Disney Plus: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/24/briefing/coronavirus-united-kingdom-disney-plus.html,https://static01.nyt.com/images/2020/03/24/briefing/24ambriefing-euro-promo/24ambriefing-euro-slide-511J-articleLarge.jpg,2020-03-24T05:13:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Congressional Emergency Relief, Joe Biden, Tom Brady",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/03/24/learning/24News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/03/23/us/23VIRUS-BRIEFING-fla-copyLN/merlin_170849529_cb4b418d-c532-4bea-acb3-3b32dcfb9877-articleLarge.jpg,2020-03-24T13:27:25+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,Restarting the Economy Is About Lives Versus Livelihoods,President Trump signaled that he’s open to lifting restrictions soon on social distancing in an effort to restart the U.S. economy.,https://www.nytimes.com/2020/03/24/business/dealbook/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/03/24/business/24db-newsletter-trump/merlin_170887911_75fba1a7-17ae-4c3f-9b82-2887ae586279-articleLarge.jpg,2020-03-24T10:48:34+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Ann Carrns,Is Pausing Contributions to SEP I.R.A.s a Good Move?,"Self-employed workers use the vehicles to save for retirement. As the coronavirus concerns build, taking a break could be smart.",https://www.nytimes.com/2020/03/24/business/sep-ira-pausing-contributions-coronavirus.html,https://static01.nyt.com/images/2020/03/24/business/24service-sepira-illo/24service-sepira-illo-articleLarge.jpg,2020-03-24T10:00:06+0000,"“I’m self-employed. Given economic uncertainty around the coronavirus outbreak, should I still make a contribution to my SEP I.R.A.?”",the-new-york-times,The New York Times
By David Leonhardt,Plan Beats No Plan,The first-mover advantage in Congress.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-bailout-democrats.html,https://static01.nyt.com/images/2020/03/24/opinion/24leonhardt-newsletter/merlin_170419194_50ad577f-e51e-4313-9ef7-7e0b5a26dcfd-articleLarge.jpg,2020-03-24T12:46:28+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Marc Tracy,3 Newspapers Ask China to Reverse Decision to Expel American Journalists,"The publishers of The New York Times, The Wall Street Journal and The Washington Post released a statement critical of China’s revocation of Americans’ credentials.",https://www.nytimes.com/2020/03/24/business/media/china-journalists-newspapers.html,https://static01.nyt.com/images/2020/03/24/world/24china-media-1/merlin_170894457_bc42b05f-421d-46f9-8d82-2cf04fab9ee5-articleLarge.jpg,2020-03-24T04:01:05+0000,"The publishers of The New York Times, The Wall Street Journal and The Washington Post on Tuesday released a statement critical of the Chinese government’s decision to bar American journalists for the three publications from working in China.",the-new-york-times,The New York Times
By Edward P. Lazear,Economic Stimulus Is the Wrong Prescription,We need liquidity to help businesses and individuals get through this necessarily tough time.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-stimulus-economy-liquidity.html,https://static01.nyt.com/images/2020/03/24/opinion/24Lazear/24Lazear-articleLarge.jpg,2020-03-24T09:00:15+0000,"Despite several days of intense negotiation, the Senate has so far failed to pass a bill to infuse over a trillion dollars into the ailing U.S. economy. While there can be no doubt that swift action is vital, too many politicians and policymakers seem to think the goal should be to stimulate the economy back into action.",the-new-york-times,The New York Times
By Michelle Higgins and Ronda Kaysen,Tips for Remaking Your Space While You’re Homebound,"Here is some inspiration to upgrade your home, no trips to the store necessary.",https://www.nytimes.com/2020/03/24/smarter-living/virus-remaking-space-while-homebound.html,https://static01.nyt.com/images/2020/03/24/smarter-living/24coronavirus-home2/24coronavirus-home2-articleLarge.jpg,2020-03-24T16:17:00+0000,"With statewide lockdowns in place in an effort to contain the spread of the coronavirus, millions of people are hunkering down at home.",the-new-york-times,The New York Times
,Tiles,Play tiles,https://www.nytimes.com/interactive/2020/03/24/admin/at-home-tiles.html,https://static01.nyt.com/images/2020/03/23/crosswords/tiles-logo-nytgames-hires/tiles-logo-nytgames-hires-articleLarge.png,2020-03-24T19:31:13+0000,Play tiles,the-new-york-times,The New York Times
By Rory Smith,"All Alone, Belarus Plays On","Every soccer league in Europe has closed down in the face of the coronavirus pandemic except one: the Belarusian Premier League. When the authorities were asked why, they replied, “Why not?”",https://www.nytimes.com/2020/03/24/sports/soccer/soccer-belarus-coronavirus.html,https://static01.nyt.com/images/2020/03/24/sports/24soccer-belarus/24soccer-belarus-articleLarge-v2.jpg,2020-03-24T19:25:53+0000,"There were a handful of thermal-imaging cameras outside Dynamo Brest’s stadium on Friday, intended to pluck out and turn away anyone showing signs of fever. Both Brest and its opponent, Smolevichi, had been given hygiene advice: wash your hands with soap, avoid hugging. The Ministry of Health had decreed that the stadium must be disinfected twice a day.",the-new-york-times,The New York Times
By Eric Asimov,"Michael Broadbent, Who Put Wine on the Auction Block, Dies at 92","At Christie’s in London, he essentially created the notion that wine could be auctioned like furniture or art. He was also an influential wine writer.",https://www.nytimes.com/2020/03/24/dining/drinks/michael-broadbent-dead.html,https://static01.nyt.com/images/2020/03/19/obituaries/19Broadbent3/19Broadbent3-articleLarge.jpg,2020-03-24T20:23:20+0000,"Michael Broadbent, a leading English wine authority who codified the practice of tasting and describing wine while, as head of Christie’s wine department for many years, virtually created the modern wine auction, died on March 17 in Berkshire, England. He was 92.",the-new-york-times,The New York Times
By The Associated Press,At Least 60 Migrants Are Found Dead in a Truck in Mozambique,"Officials, who forced the driver to open the container after hearing knocking, also found 14 survivors inside the vehicle.",https://www.nytimes.com/2020/03/24/world/africa/mozambique-truck-migrants-dead.html,https://static01.nyt.com/images/2020/03/24/world/24mozambique/24mozambique-articleLarge-v2.jpg,2020-03-24T13:22:01+0000,"MAPUTO, Mozambique — More than 60 undocumented migrants believed to be Ethiopians were found dead in a cargo truck in northwestern Mozambique on Tuesday.",the-new-york-times,The New York Times
By Kyle Buchanan,More Movies Need an Oscar-Winning Actress Reacting Emotionally to Opera,"Right now, we may need that, too.",https://www.nytimes.com/2020/03/24/movies/actresses-opera-scenes.html,https://static01.nyt.com/images/2020/03/23/arts/24actresses-opera2-copy/24actresses-opera2-copy-articleLarge-v2.jpg,2020-03-24T15:00:08+0000,A good face can get you through just about anything. That’s true of relationships and even more true of movies.,the-new-york-times,The New York Times
,Why the American Approach Is Failing,“Shelter in place” orders and the closing of businesses are a reaction to the failure to act earlier to prevent the spread of the coronavirus.,https://www.nytimes.com/2020/03/24/podcasts/the-daily/coronavirus.html,,2020-03-24T09:56:15+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Corey Kilgannon,"Virus Cases Approaching 21,000 in N.Y.C.",The White House said the virus “attack rate” in and around the city was five times that of other areas.,https://www.nytimes.com/2020/03/24/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/24/nyregion/24nytoday/merlin_170876697_33aeddd8-d04d-491f-bb03-106226dc9a8f-articleLarge.jpg,2020-03-24T09:31:42+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Aviva Stahl,"For Abused Women, a Pandemic Lockdown Holds Dangers of Its Own","As millions across the U.S. stay home to help flatten the curve, domestic violence organizations and support systems are scrambling to adapt to the rapidly shifting landscape.",https://www.nytimes.com/2020/03/24/us/coronavirus-lockdown-domestic-violence.html,https://static01.nyt.com/images/2020/03/23/us/IHWDOMESTICVIOLENCESUB/IHWDOMESTICVIOLENCESUB-articleLarge.jpg,2020-03-24T17:54:37+0000,"— Katie Ray-Jones, chief executive of the National Domestic Violence Hotline",the-new-york-times,The New York Times
By Ben Shpigel,"Carolina Releases Cam Newton, Completes Housecleaning","The quarterback, a former league M.V.P., was the most visible remnant of the franchise’s old identity. Facing free agency with an uncertain foot injury, 30-year-old Newton may be a tough sell.",https://www.nytimes.com/2020/03/24/sports/football/cam-newton-panthers-injury-release.html,https://static01.nyt.com/images/2020/03/24/sports/24nfl-cam1/merlin_170637273_ef33e82a-9e6a-4e9d-b5df-dfda6cb181a9-articleLarge.jpg,2020-03-24T22:26:44+0000,"The Carolina Panthers portrayed their decision to part after nine seasons with quarterback Cam Newton as a magnanimous gesture. They announced last week that they were granting him, the best player in franchise history, permission to seek a trade.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘You Find Yourself Lying Once Again in His Bed’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/03/24/style/tiny-modern-love-stories-coronavirus-in-his-bed.html,https://static01.nyt.com/images/2020/04/04/fashion/04TINYLOVE-ILLO1/04TINYLOVE-ILLO1-articleLarge.jpg,2020-03-24T19:00:10+0000,"If a pandemic cancels the remainder of your spring semester, and your recent ex decides to suspend the rules of your breakup in case “the apocalypse” keeps you apart forever, and you find yourself lying once again in his bed, your faces flushed, the afternoon humming by outside, take your time with leaving. The future will charge onward, but for now you can allow the memory of other lazy days you spent in this bed to envelop you entirely. You would like to believe this feeling transcends whatever comes next. For an hour or two, it does. — Lily Goldberg",the-new-york-times,The New York Times
By Anemona Hartocollis,"Coronavirus on Campus: Like a Bad Bridge Hand. No, Like an R.E.M. Song.","In a variety of ways, college presidents have broken the bad news about the spring semester being cut short by Covid-19.",https://www.nytimes.com/2020/03/24/us/coronavirus-university-presidents-harvard-bacow.html,https://static01.nyt.com/images/2020/03/24/us/24VIRUS-UNIVPRESIDENTS-harvard/merlin_170580681_0788c02d-9d08-4bfa-b95a-1e9bfd01cf9b-articleLarge.jpg,2020-03-24T21:21:06+0000,One college dean likened the battle against the coronavirus to the Peloponnesian War. A university president compared the turmoil on her campus to a bad bridge hand. And another president disclosed that he and his wife had been infected.,the-new-york-times,The New York Times
By Heidi Julavits,"I’m a Calamity Obsessive. After My Trip to Italy, I Was the Calamity.",I wasn’t planning to be on vacation in a pandemic. It changed the way I’ll think about risk forever.,https://www.nytimes.com/interactive/2020/03/24/magazine/travel-corona-virus-italy.html,https://static01.nyt.com/images/2020/03/29/magazine/29mag-Essay-image-02/29mag-Essay-image1-02-articleLarge.jpg,2020-03-24T09:00:02+0000,I wasn’t planning to be on vacation in a pandemic. It changed the way I’ll think about risk forever.,the-new-york-times,The New York Times
,Why the American Approach Is Failing,“Shelter in place” orders and the closing of businesses are a reaction to the failure to act earlier to prevent the spread of the coronavirus.,https://www.nytimes.com/2020/03/24/podcasts/the-daily/coronavirus.html,,2020-03-24T09:56:15+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Carl Zimmer,Welcome to the Virosphere,"SARS-CoV-2, the cause of the pandemic, belongs to one of 6,828 named species of virus. Hundreds of thousands more species are known, with perhaps trillions waiting to be found.",https://www.nytimes.com/2020/03/24/science/viruses-coranavirus-biology.html,https://static01.nyt.com/images/2020/03/24/science/23SCI-MEGAVIRUS/24MEGAVIRUS-articleLarge.jpg,2020-03-24T06:30:07+0000,"In January, Chinese virologists isolated the virus that causes Covid-19. Earlier this month, a team of virologists gave this new virus a new name: SARS-CoV-2.",the-new-york-times,The New York Times
By James Gorman,Chimp Sanctuaries Restrict Visits Over Concerns About the Coronavirus,"There’s a possibility chimpanzees could be susceptible to Covid-19, so sanctuaries are taking precautions.",https://www.nytimes.com/2020/03/24/science/chimpanzee-sanctuaries-coronavirus.html,https://static01.nyt.com/images/2020/03/24/science/24VIRUS-CHIMPS1/24VIRUS-CHIMPS1-articleLarge.jpg,2020-03-24T22:50:46+0000,Chimpanzee sanctuaries are restricting human interactions with chimps to prevent passing a human coronavirus infection to the animals.,the-new-york-times,The New York Times
By Manny Fernandez and David Montgomery,Texas Tries to Balance Local Control With the Threat of a Global Pandemic,"Texas is the largest state that has not issued a statewide stay-at-home order. With many regions untouched by the coronavirus, Lt. Gov. Dan Patrick wants the economy moving again.",https://www.nytimes.com/2020/03/24/us/coronavirus-texas-patrick-abbott.html,https://static01.nyt.com/images/2020/03/24/us/24virus-texas/merlin_164745288_3818b650-6f56-4edc-902a-03f41dfa2a2d-articleLarge.jpg,2020-03-24T13:04:08+0000,"HOUSTON — In Texas, where distrust for the state and federal governments runs deep, the State Legislature meets by law as infrequently as possible, once every two years.",the-new-york-times,The New York Times
By Jenny Gross and Tim Arango,Teenager’s Death in California Is Linked to Coronavirus,"The victim would be one of the youngest in the United States. “Covid-19 does not discriminate by age, race or income level,” the Los Angeles County health department said.",https://www.nytimes.com/2020/03/24/us/california-coronavirus-death-child.html,https://static01.nyt.com/images/2020/03/24/us/24virus-calyouth/merlin_170710155_009dbd62-c793-4338-a4b0-08cdfc12d3ab-articleLarge.jpg,2020-03-24T21:08:03+0000,A California teenager whose death was linked to the coronavirus may be one of the youngest victims of the outbreak in the United States.,the-new-york-times,The New York Times
By Sarah Mervosh and Denise Lu,See Which States and Cities Have Told Residents to Stay at Home,"As states attempt to stop the spread of coronavirus, more than half of all Americans will soon be under instructions to stay at home.",https://www.nytimes.com/interactive/2020/us/coronavirus-stay-at-home-order.html,https://static01.nyt.com/images/2020/03/23/us/coronavirus-stay-at-home-order-promo-1585014493943/coronavirus-stay-at-home-order-promo-1585014493943-articleLarge-v7.png,2020-03-24T02:05:48+0000,"As states attempt to stop the spread of coronavirus, more than half of all Americans will soon be under instructions to stay at home.",the-new-york-times,The New York Times
,Nearly a Million Children Left Behind in Venezuela as Parents Migrate,"Seven years into an economic crisis, mothers and fathers have been forced to go abroad in search of work, leaving hundreds of thousands of children in the hands of relatives, friends — and sometimes, one another.",https://www.nytimes.com/2020/03/24/world/americas/venezuela-migration-children.html,https://static01.nyt.com/images/2020/03/22/world/22Venezuela-Children-Promo2/22Venezuela-Children-14-articleLarge.jpg,2020-03-24T09:00:25+0000,"MARACAIBO, Venezuela — In their final minutes together, Jean Carlos, 8, held his mother’s hand like an anchor and promised to “take deep breaths” so he wouldn’t cry. His sister, Crisol, 10, hid angrily in the kitchen. His brother, Cristian, 12, hauled a blue suitcase into the yard.",the-new-york-times,The New York Times
"By Richard C. Paddock, Muktita Suhartono and Adam Dean","As Tourism Plummets in Thailand, Elephants Are Out of Work, Too","With the coronavirus pandemic keeping visitors away, elephant parks are closing, and the industry fears the animals could be forced back into illegal logging or begging on city streets.",https://www.nytimes.com/2020/03/24/world/asia/coronavirus-thailand-elephants.html,https://static01.nyt.com/images/2020/03/24/world/00thailand-elephants-promo/merlin_170855859_efb95d6e-cb81-4699-b35b-8f1c3dd17fc4-articleLarge.jpg,2020-03-24T14:54:21+0000,"BANGKOK — More than a decade ago, it was common for elephant owners to take their animals into Thailand’s cities and beg in the streets. Other elephants were put to work by illegal loggers along the border with Myanmar to harvest timber and haul it out of the forest.",the-new-york-times,The New York Times
,"As Fleeing New Yorkers Are Told to Quarantine, Trump Says U.S. Should Reopen ‘by Easter’",Stocks surged on the promise of a bailout as companies and workers tried to navigate the crisis.,https://www.nytimes.com/2020/03/24/world/coronavirus-news-live-updates.html,,2020-03-24T04:09:46+0000,,the-new-york-times,The New York Times
"By Peter S. Goodman, Daniel Politi, Suhasini Raj, Lynsey Chutel and Abdi Latif Dahir","In World’s Most Vulnerable Countries, the Pandemic Rivals the 2008 Crisis","As capital flees emerging markets, those countries are absorbing the most potent economic shocks of the coronavirus outbreak.",https://www.nytimes.com/2020/03/24/business/coronavirus-per-country-pandemic.html,https://static01.nyt.com/images/2020/03/25/business/25Virus-VulnerableEconomies-sub/merlin_170609595_10f6b156-1ed1-443e-a193-17b8b539b717-articleLarge.jpg,2020-03-24T13:51:03+0000,"In New Delhi, a fruit vendor whose sales have dropped by half now dilutes the milk she serves to her five children. In central Turkey, a company that runs hot air balloon rides for tourists has banished its 49 employees to indefinite leave while cutting their wages by half.",the-new-york-times,The New York Times
By Mike Isaac and Sheera Frenkel,Facebook Is ‘Just Trying to Keep the Lights On’ as Traffic Soars in Pandemic,"The social network is straining to deal with skyrocketing usage as its 45,000 employees work from home for the first time.",https://www.nytimes.com/2020/03/24/technology/virus-facebook-usage-traffic.html,https://static01.nyt.com/images/2020/03/24/business/00virus-facebook1/merlin_136655961_5fdcdcfe-0052-42c4-9416-bdc2a635ee33-articleLarge.jpg,2020-03-24T20:30:13+0000,"SAN FRANCISCO — As the coronavirus spread around the world and people everywhere were ordered to stay home, phone calls over Facebook’s apps more than doubled. In many countries, messaging on Instagram and Facebook soared by over 50 percent, while group calls in Italy jumped by more than 1,000 percent. And hungry for information, people clicked repeatedly on virus news stories shown by the social network.",the-new-york-times,The New York Times
By Peter Eavis,"As Businesses Close, WeWork Tries to Lure Workers Back",The shared office space company is offering its workers $100-a-day bonuses to go to its locations amid the coronavirus crisis.,https://www.nytimes.com/2020/03/24/business/wework-coronavirus-softbank.html,https://static01.nyt.com/images/2020/03/24/business/24wework2/24wework2-articleLarge-v2.jpg,2020-03-24T16:07:26+0000,"In the fight against the spreading coronavirus, countless businesses, restaurants and bars have temporarily shuttered to stop people from congregating.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Unworthy Republic’ Takes an Unflinching Look at Indian Removal in the 1830s,"Claudio Saunt’s new book reckons with the history and legacy of the expulsion of 80,000 Native Americans from their homes.",https://www.nytimes.com/2020/03/24/books/review-unworthy-republic-claudio-saunt.html,https://static01.nyt.com/images/2020/03/25/books/25booksaunt1/25booksaunt1-articleLarge-v4.png,2020-03-24T09:00:01+0000,"The steamboat: For many Americans in the 19th century, it was a symbol of power and progress, a triumph of technology that ferried goods and people upriver with impressive speed.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Crip Camp’ Review: After Those Summers, Nothing Was the Same",This feel-good documentary recounts the ties of a Catskills summer camp to American disability rights activism in the 1970s.,https://www.nytimes.com/2020/03/24/movies/crip-camp-review.html,https://static01.nyt.com/images/2020/03/25/arts/cripcamp1/merlin_170700864_579ee404-43b4-4eb7-97cf-1953989a7ffc-articleLarge.jpg,2020-03-24T13:10:34+0000,"No matter how fondly you recall your time at sleepaway camp, chances are your experiences weren’t as formative as the ones recounted in “Crip Camp: A Disability Revolution,” a documentary that begins streaming on Netflix on Wednesday. The film, directed by a former camper, Jim LeBrecht, and Nicole Newnham, makes the case that a Catskills summer camp for the disabled fostered a sense of community and creativity that fed directly into the American disability rights movement in the 1970s.",the-new-york-times,The New York Times
By Matthew Futterman,Why Olympic Leaders Clung to the Plan to Have the Summer Games in Tokyo,"The International Olympic Committee had said the Tokyo Games would offer hope against the coronavirus this summer, even as sports leaders and medical experts insisted that the event be delayed.",https://www.nytimes.com/2020/03/24/sports/olympics/tokyo-olympics-postponed-coronavirus.html,https://static01.nyt.com/images/2020/03/24/sports/24virus-olybubble/merlin_170873751_1df9fe2a-7c25-4c81-9106-6787c91f7c71-articleLarge.jpg,2020-03-24T06:00:05+0000,"For weeks, as the coronavirus spread across the world, Thomas Bach, the president of the International Olympic Committee, held on to the dream that opening an Olympic Games on July 24 in Tokyo could serve as a celebration of triumph over a pandemic that has killed thousands of people, closed down countries and devastated the world economy.",the-new-york-times,The New York Times
By Nick Corasaniti,Super PACs Step In to Attack Trump’s Coronavirus Response,Democratic strategists worry that President Trump’s consistent airtime is giving him a messaging advantage.,https://www.nytimes.com/2020/03/24/us/politics/trump-coronavirus-attack-ads.html,https://static01.nyt.com/images/2020/03/24/us/politics/oakImage-1585083282766/oakImage-1585083282766-articleLarge.jpg,2020-03-24T22:00:06+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, back in the seat as your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Sarah Mervosh and John Ismay,"Women Should Have to Register for Military Draft, Too, Commission Tells Congress",A commission appointed by Congress will recommend that expanding selective service registration to women is a “necessary and fair step.”,https://www.nytimes.com/2020/03/24/us/women-military-draft-selective-service.html,https://static01.nyt.com/images/2020/03/24/us/24women-draft/24women-draft-articleLarge.jpg,2020-03-24T17:15:19+0000,"Women have been serving the United States military for generations, sewing uniforms during the Revolutionary War and nursing the wounded during World War II. They have flown fighter jets, commanded warships and more recently fought in combat on the front lines.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Closings Inflict Collateral Damage on Other Businesses,"Fishermen, florists, bakers and farmers are just a few of the many Americans struggling to find new revenue sources as dining rooms shutter.",https://www.nytimes.com/2020/03/24/dining/restaurant-suppliers-coronavirus.html,https://static01.nyt.com/images/2020/03/25/dining/24virus-ripple1/merlin_170872566_631f94c6-8855-4773-b909-0e5e36c4869f-articleLarge.jpg,2020-03-24T15:59:07+0000,"Mark and Kerry Marhefka were feeling optimistic about the future of their 15-year-old business, Abundant Seafood, when they opened their first processing plant this month in North Charleston, S.C.",the-new-york-times,The New York Times
