author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,"Spice Grinder, Batteries Not Included","FinaMill grinds spices from coarse to fine, with removable pods that allow for quick swaps.",https://www.nytimes.com/2020/06/01/dining/finamill-spice-grinder.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-mill/merlin_172957824_6a56bf3a-a842-4236-bc1a-3095c9336847-articleLarge.jpg,2020-06-01T22:13:54+0000,"A sleek new battery-operated spice grinder is light enough for one-handed operation and does nice work on whole spices, offering adjustable textures from coarse to fine. Its accompanying pods can be filled with the spice of your choosing, and they attach to the grinder with just a tap on a countertop. Press the button on top and ground seasonings emerge, even directly over that steak still sizzling on the grill. The smooth exterior of the appliance, which comes in white, red or black, is easily wiped clean. It’s best to run the grinder on empty for half a minute or so to clear it completely before changing spice pods. And despite what the literature suggests about grinding herbs, it cannot handle fresh ones. It runs on three AA batteries; a rechargeable model is in the works. The mill comes with one or two pods, and additional pods are sold separately.",the-new-york-times,The New York Times
By Florence Fabricant,A Coffee Club Fund-Raises With Special Blends,Trade is raising money for its roasters’ communities with Come Together Coffee.,https://www.nytimes.com/2020/06/01/dining/trade-come-together-coffee.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-brew/01burner-brew-articleLarge.jpg,2020-06-01T22:15:10+0000,"Trade, a coffee subscription service that delivers directly from roasters to consumers, is featuring a charitable effort this month to benefit the communities where some of its more than 50 roasters live. In cities across the country, 20 companies have come up with limited-edition roasts for a lineup called Come Together Coffee. Customers can select the roaster from a list that rotates weekly; the profits from the sale will be donated to a charity the roaster chooses. The coffees are $18 for 12 ounces, and a subscription is not required for purchase. Joe Coffee is a participating roaster in New York, with a medium-bodied Peruvian coffee that has pleasing fruity elements.",the-new-york-times,The New York Times
By Gretchen Reynolds,Starting to Exercise Again After Lockdown,Expert advice on taking it slow to prevent injuries.,https://www.nytimes.com/2020/06/01/well/move/coronavirus-exercise-lockdown-quarantine-sports-weights-running-injuries.html,https://static01.nyt.com/images/2020/05/28/well/askwell-exercise/merlin_172695435_f28b719e-5dd4-4f38-9317-3bec63149f09-articleLarge.jpg,2020-06-01T09:00:11+0000,Q. How do we start exercising again without hurting ourselves after months of lockdown?,the-new-york-times,The New York Times
"By Perri Klass, M.D",How Do You Decide if Children Can Play Together Again?,"As always, parents must weigh the risks, look at what the experts say and make decisions based on their own level of comfort.",https://www.nytimes.com/2020/06/01/well/family/coronavirus-reopening-children-parents-play-dates.html,https://static01.nyt.com/images/2020/06/01/well/01klass-reopen/01klass-reopen-articleLarge.jpg,2020-06-01T09:00:11+0000,"As some parts of the country “open up” and families venture beyond their households, parents are faced with hard decisions about what children can do. There are no official guidelines, so I asked smart and experienced pediatricians from around the country what questions they are getting from parents, and how they’re answering them. Spoiler alert: There are no easy answers.",the-new-york-times,The New York Times
By Florence Fabricant,A Slider Bun Packed With Whole Grains,"Angelic Bakehouse has added tiny buns, made from seven sprouted whole grains, to its sandwich-bread lineup.",https://www.nytimes.com/2020/06/01/dining/angelic-bakehouse-slider-buns.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-bun/01burner-bun-articleLarge.jpg,2020-06-01T22:30:51+0000,"I’ve left Martin for another slider bun. Angelic Bakehouse in Cudahy, Wis., makes its new ones with seven sprouted whole grains and whole-wheat flour, but no chemical additives. All taste mildly wheaty, adding character to summer’s grilled meat patties and sausages. The buns are vegan and kosher. The company also makes wraps, pizza crusts and crackers and has a matching bread donation program for those in need.",the-new-york-times,The New York Times
By The New York Times,"America, Inflamed. Join Us for a Special Conversation About Race.",Three New York Times national correspondents who have been reporting from the front lines will provide their insights.,https://www.nytimes.com/2020/06/01/us/george-floyd-ahmaud-arbery-race.html,https://static01.nyt.com/images/2020/06/01/us/01unrest-briefing001/merlin_173048415_fe8801d2-0c60-41fe-8901-52726b7ae976-articleLarge.jpg,2020-06-01T17:00:49+0000,"In the days since George Floyd died in police custody in Minneapolis, thousands of protesters have spilled into the streets of at least 140 cities to stage demonstrations against police brutality and broader systemic racism.",the-new-york-times,The New York Times
By Christina Caron,Gay Couples Can Teach Straight People a Thing or Two About Arguing,"Same-sex couples, on average, resolve conflict more constructively than different-sex couples, and with less animosity, studies have shown.",https://www.nytimes.com/2020/06/01/parenting/relationship-advice-gay-straight.html,https://static01.nyt.com/images/2020/06/01/multimedia/01-gay-relationship-advice/01-gay-relationship-advice-articleLarge.jpg,2020-06-01T16:36:03+0000,"Elana Arian and Julia Cadrain, a same-sex couple in Brooklyn, recently fought about a hat.",the-new-york-times,The New York Times
By Somini Sengupta,The Virus Ravaged Parents at One School. They Found a Way to Fight Back.,"“The level of devastation this small group of people has dealt with, it’s crazy,” said one member of a school committee that is a lifeline for neighbors in Flatbush, Brooklyn.",https://www.nytimes.com/2020/06/01/nyregion/nyc-coronavirus-flatbush-brooklyn.html,https://static01.nyt.com/images/2020/05/19/nyregion/00nyvirus-flatbush/00nyvirus-flatbush-articleLarge.jpg,2020-06-01T09:00:17+0000,"The parent interpreter committee at Public School 315 in Flatbush, Brooklyn, came together late last year to translate school materials for families who were not fluent in English. Soon, as the coronavirus tore through the city, the group found itself navigating life and death.",the-new-york-times,The New York Times
By Christopher Flavelle,States Warn That Virus May Doom Climate Projects,A billion-dollar program to protect cities from climate change is at risk of failing because of the pandemic.,https://www.nytimes.com/2020/06/01/climate/states-coronavirus-climate-projects.html,https://static01.nyt.com/images/2020/06/01/climate/01CLI-CLIMATEEMONEY5/merlin_172954704_083a924e-2dee-4e64-999b-af70a695017a-articleLarge.jpg,2020-06-01T09:00:19+0000,"WASHINGTON — Connecticut is preparing to build a first-of-its-kind underground flood wall. Virginia has planned an intricate system of berms, pump stations and raised roads to keep the flood-prone city of Norfolk dry. Louisiana has broken ground on a new community for people forced to flee a village on its sinking coast, the country’s first government-resettled climate migrants.",the-new-york-times,The New York Times
By Charlie Savage,Judge Asks Court Not to ‘Short Circuit’ His Review of Flynn Case,A lawyer for the trial judge told an appeals court why he wanted to examine the Justice Department’s “unusual” request to dismiss the charge.,https://www.nytimes.com/2020/06/01/us/politics/emmet-sullivan-michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/06/01/us/politics/01dc-judge/merlin_153674130_cbe1138d-c1d6-4a18-8d1b-19a3183372a4-articleLarge.jpg,2020-06-01T22:14:51+0000,"WASHINGTON — The Justice Department’s conduct in abruptly deciding to end the case against President Trump’s former national security adviser Michael T. Flynn was so unusual that it raised a “plausible question” about the legitimacy of the move, a lawyer for the trial judge overseeing that case told a federal appeals court on Monday.",the-new-york-times,The New York Times
By Maggie Astor,Joe Biden Listens to Anguish at a Black Church in Delaware,"After weeks of virtual events, Mr. Biden went to Bethel A.M.E. Church in Wilmington to hear from community leaders.",https://www.nytimes.com/2020/06/01/us/politics/joe-biden-george-floyd.html,,2020-06-01T17:42:33+0000,"As the nation entered another day of unrest in response to the killing of George Floyd, who was pinned under a police officer’s knee for nearly nine minutes, former Vice President Joseph R. Biden Jr. emerged from isolation to meet with community leaders at a black church in Delaware.",the-new-york-times,The New York Times
By Florence Fabricant,A Slider Bun Packed With Whole Grains,"Angelic Bakehouse has added tiny buns, made from seven sprouted whole grains, to its sandwich-bread lineup.",https://www.nytimes.com/2020/06/01/dining/angelic-bakehouse-slider-buns.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-bun/01burner-bun-articleLarge.jpg,2020-06-01T22:30:51+0000,"I’ve left Martin for another slider bun. Angelic Bakehouse in Cudahy, Wis., makes its new ones with seven sprouted whole grains and whole-wheat flour, but no chemical additives. All taste mildly wheaty, adding character to summer’s grilled meat patties and sausages. The buns are vegan and kosher. The company also makes wraps, pizza crusts and crackers and has a matching bread donation program for those in need.",the-new-york-times,The New York Times
"By Evan Hill, Ainara Tiefenthäler, Christiaan Triebert, Drew Jordan, Haley Willis and Robin Stein",8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",https://www.nytimes.com/video/us/100000007159353/george-floyd-arrest-death-video.html,https://static01.nyt.com/images/2020/05/27/autossell/flyod-site-1-white-box/flyod-site-1-white-box-articleLarge.jpg,2020-06-01T03:47:42+0000,"The Times has reconstructed the death of George Floyd on May 25. Security footage, witness videos and official documents show how a series of actions by officers turned fatal. (This video contains scenes of graphic violence.)",the-new-york-times,The New York Times
By Florence Fabricant,A Coffee Club Fund-Raises With Special Blends,Trade is raising money for its roasters’ communities with Come Together Coffee.,https://www.nytimes.com/2020/06/01/dining/trade-come-together-coffee.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-brew/01burner-brew-articleLarge.jpg,2020-06-01T22:15:10+0000,"Trade, a coffee subscription service that delivers directly from roasters to consumers, is featuring a charitable effort this month to benefit the communities where some of its more than 50 roasters live. In cities across the country, 20 companies have come up with limited-edition roasts for a lineup called Come Together Coffee. Customers can select the roaster from a list that rotates weekly; the profits from the sale will be donated to a charity the roaster chooses. The coffees are $18 for 12 ounces, and a subscription is not required for purchase. Joe Coffee is a participating roaster in New York, with a medium-bodied Peruvian coffee that has pleasing fruity elements.",the-new-york-times,The New York Times
,Israel’s Plan to Annex the West Bank,A former Israeli general cautions against a unilateral move. Another reader says such action is justified.,https://www.nytimes.com/2020/06/01/opinion/letters/israel-west-bank.html,https://static01.nyt.com/images/2020/05/30/opinion/30middleast1/merlin_172282179_cd9059f9-0f87-4217-9f8d-44ce0773f61e-articleLarge.jpg,2020-06-01T19:44:12+0000,To the Editor:,the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,"It’s Made in a Distillery, but You Won’t Smell Any Gin in this Hand Sanitizer",The pandemic has forced many European businesses to improvise. This Belgian gin distillery now has a popular line in hand sanitizer.,https://www.nytimes.com/2020/06/01/world/europe/belgium-coronavirus-rubbens-distillery-gin-hand-sanitizer.html,https://static01.nyt.com/images/2020/06/01/world/01roadtrip-distillery-dispatch-PROMO/merlin_173017296_0fdf6d04-985d-4b83-9e07-9f94835e7a0b-articleLarge.jpg,2020-06-01T08:12:19+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.",the-new-york-times,The New York Times
By Somini Sengupta,The Virus Ravaged Parents at One School. They Found a Way to Fight Back.,"“The level of devastation this small group of people has dealt with, it’s crazy,” said one member of a school committee that is a lifeline for neighbors in Flatbush, Brooklyn.",https://www.nytimes.com/2020/06/01/nyregion/nyc-coronavirus-flatbush-brooklyn.html,https://static01.nyt.com/images/2020/05/19/nyregion/00nyvirus-flatbush/00nyvirus-flatbush-articleLarge.jpg,2020-06-01T09:00:17+0000,"The parent interpreter committee at Public School 315 in Flatbush, Brooklyn, came together late last year to translate school materials for families who were not fluent in English. Soon, as the coronavirus tore through the city, the group found itself navigating life and death.",the-new-york-times,The New York Times
By Christopher Flavelle,States Warn That Virus May Doom Climate Projects,A billion-dollar program to protect cities from climate change is at risk of failing because of the pandemic.,https://www.nytimes.com/2020/06/01/climate/states-coronavirus-climate-projects.html,https://static01.nyt.com/images/2020/06/01/climate/01CLI-CLIMATEEMONEY5/merlin_172954704_083a924e-2dee-4e64-999b-af70a695017a-articleLarge.jpg,2020-06-01T09:00:19+0000,"WASHINGTON — Connecticut is preparing to build a first-of-its-kind underground flood wall. Virginia has planned an intricate system of berms, pump stations and raised roads to keep the flood-prone city of Norfolk dry. Louisiana has broken ground on a new community for people forced to flee a village on its sinking coast, the country’s first government-resettled climate migrants.",the-new-york-times,The New York Times
By Emily Cochrane,Coronavirus to Shave Trillions From the Economy Over 10 Years,"The Congressional Budget Office projects a nearly $16 trillion hit to the gross domestic product over the next decade, $7.9 trillion after adjusting for inflation.",https://www.nytimes.com/2020/06/01/us/politics/coronavirus-economy.html,https://static01.nyt.com/images/2020/06/01/us/politics/01dc-virus-econ1/01dc-virus-econ1-articleLarge.jpg,2020-06-01T23:07:29+0000,"WASHINGTON — The Congressional Budget Office projected on Monday that the coronavirus pandemic would inflict a serious long-term blow to the United States economy, taking 3 percent off the gross domestic product 10 years from now.",the-new-york-times,The New York Times
"By Sheera Frenkel, Mike Isaac, Cecilia Kang and Gabriel J.X. Dance",Facebook Employees Stage Virtual Walkout to Protest Trump Posts,"While Twitter started labeling some of the president’s inflammatory messages, Facebook’s chief executive, Mark Zuckerberg, has said his company should leave them alone.",https://www.nytimes.com/2020/06/01/technology/facebook-employee-protest-trump.html,https://static01.nyt.com/images/2020/06/01/business/01fbrevolt/merlin_165501543_70f18712-040e-474f-a69d-dd78065610ab-articleLarge.jpg,2020-06-01T16:31:18+0000,"OAKLAND, Calif. — Hundreds of Facebook employees, in rare public criticism on Monday of their own company, protested executives’ decision not to do anything about inflammatory posts that President Trump had placed on the giant social media platform over the past week.",the-new-york-times,The New York Times
By Austin Ramzy,"Hong Kong Bans Tiananmen Vigil for 1st Time, in New Challenge to Protests","Days after China moved to enact new security laws for Hong Kong, the territory’s police rejected permission for an annual vigil to honor the victims of the 1989 Tiananmen Square protests.",https://www.nytimes.com/2020/06/01/world/asia/Hong-kong-Tiananmen-vigil-banned.html,https://static01.nyt.com/images/2020/06/01/world/01virus-tiananmen/merlin_155919309_2db2f112-1218-4aff-9e2a-530f33398998-articleLarge.jpg,2020-06-01T19:50:51+0000,"Hong Kong on Monday prohibited for the first time the annual June 4 vigil to honor victims of the pro-democracy Tiananmen Square protests in 1989, which the Chinese government crushed with deadly force.",the-new-york-times,The New York Times
By Javier C. Hernández and Benjamin Mueller,"Global Anger Grows Over George Floyd Death, and Becomes an Anti-Trump Cudgel","Public outcries over racism in the United States erupted from Addis Ababa to Vancouver. China and Iran, criticized on human rights by the Trump administration, called the killing of Mr. Floyd a symbol of American hypocrisy.",https://www.nytimes.com/2020/06/01/world/asia/george-floyd-protest-global.html,https://static01.nyt.com/images/2020/06/01/world/01UNREST-GLOBAL-REACT1/merlin_173023953_6f18fff7-50c1-4e45-b51e-84b9d6af84b9-articleLarge.jpg,2020-06-01T07:32:16+0000,"Mass protests over the police killing of another black man in the United States spread globally in the past few days, as many demonstrators not only expressed solidarity with their American counterparts but denounced racism in their own countries.",the-new-york-times,The New York Times
,Christo and Jeanne-Claude’s Grand Projects,"The installations, often decades in the making and all of them temporary, required the cooperation of numerous people, many of whom had little interest in art.",https://www.nytimes.com/slideshow/2020/05/31/arts/christos-grand-projects.html,https://static01.nyt.com/images/2020/05/31/arts/31christo16-copy/31christo16-articleLarge.jpg,2020-06-01T01:09:10+0000,"The installations, often decades in the making and all of them temporary, required the cooperation of numerous people, many of whom had little interest in art.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Outdoor Coffee Tables,Because you need one to anchor any outdoor seating arrangement — and to avoid spilled drinks.,https://www.nytimes.com/2020/06/01/realestate/shopping-for-outdoor-coffee-tables.html,https://static01.nyt.com/images/2020/05/28/realestate/01shopping1/01shopping1-articleLarge.jpg,2020-06-01T09:00:25+0000,"On terraces and decks, one piece of furniture is often key to anchoring a seating arrangement: the coffee table.",the-new-york-times,The New York Times
By The Learning Network,What Is Your Reaction to the Days of Protest That Have Followed the Death of George Floyd?,"After an African-American man died in policy custody in Minneapolis, thousands have taken to the streets across the country to express their grief, frustration and anger about police violence. Students, we want to hear your thoughts about what is going on.",https://www.nytimes.com/2020/06/01/learning/what-is-your-reaction-to-the-days-of-protest-that-have-followed-the-death-of-george-floyd.html,https://static01.nyt.com/images/2020/05/30/multimedia/30xp-protests-timeline-pix3-LN/merlin_172866624_ef998609-a6a4-4aa9-9733-089cc3e17ffc-articleLarge.jpg,2020-06-01T11:33:58+0000,"Note: We published our final daily Student Opinion question for the 2019-20 school year on May 29, but felt this news warranted its own space for students to discuss the protests and the issues related to them.",the-new-york-times,The New York Times
Compiled by John Otis and Michael Gonchar,Can You Guess the Country? A Geography Photo Quiz for Students,"For this special edition quiz, we challenge you to test your geography knowledge using photographs from around the world. How many of these 10 questions can you get right?",https://www.nytimes.com/interactive/2020/06/01/learning/Country-Photo-Quiz.html,https://static01.nyt.com/images/2018/03/18/travel/18cuba5-copyLN/merlin_102835384_d0ba6416-6b7f-40a8-936c-6ef9ce127e5b-articleLarge.jpg,2020-06-01T13:08:45+0000,"For this special edition quiz, we challenge you to test your geography knowledge using photographs from around the world. How many of these 10 questions can you get right?",the-new-york-times,The New York Times
By Azi Paybarah and Nikita Stewart,Symbol of N.Y.C. Unrest: A Burning Police Car,"So far, 47 police vehicles have been damaged. Some protesters say the attacks reflect pent-up rage against the police, while officials have denounced the violence.",https://www.nytimes.com/2020/05/31/nyregion/police-cars-nyc-protests.html,https://static01.nyt.com/images/2020/05/31/nyregion/00nyprotest-copcars-1/merlin_173006268_450738a5-6028-4e38-bce7-8530586aa0c8-articleLarge.jpg,2020-06-01T00:07:56+0000,"On Friday night in the Fort Greene section of Brooklyn, protesters descended on an unoccupied New York Police Department van, which quickly became the target of all their anger and angst.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/06/01/crosswords/heck-ilo-united-nations-crosswords.html,https://static01.nyt.com/images/2020/06/01/crosswords/01wordplay-heck-art-ilo/01wordplay-heck-art-ilo-articleLarge.jpg,2020-06-01T14:41:54+0000,"The International Labor Organization, or I.L.O., is an agency of the United Nations that brings together governments, employers and workers in 187 member states to “set labor standards, develop policies and devise programs promoting decent work for all women and men.”",the-new-york-times,The New York Times
By Jill Cowan,"From Sacramento to San Diego, Californians Join Protests",Monday: Snapshots from a chaotic weekend across the state.,https://www.nytimes.com/2020/06/01/us/california-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/01/us/01laprotestcatoday-promo/merlin_173013687_b80d1ac6-719d-4d45-81fd-9626bba23ad9-articleLarge.jpg,2020-06-01T12:58:47+0000,Good morning.,the-new-york-times,The New York Times
By Nicholas Bakalar,Pregnancy Loss Tied to Increased Risk of Type 2 Diabetes,"Compared with women who had delivered, those who experienced a pregnancy loss were at an 18 percent increased risk for Type 2 diabetes.",https://www.nytimes.com/2020/06/01/well/family/pregnancy-loss-tied-to-increased-risk-of-type-2-diabetes.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-06-01T16:02:39+0000,"Loss of a pregnancy may increase a woman’s risk of developing Type 2 diabetes, Danish researchers report.",the-new-york-times,The New York Times
By Tina Jordan and Elisabeth Egan,"Tales From Home, For Home","While you’re stuck at home, a selection of novels will let you hang out in someone else’s, whether it’s a mansion, a lighthouse or an apartment building.",https://www.nytimes.com/interactive/2020/06/01/burst/novels-that-take-place-at-home.html,https://static01.nyt.com/images/2020/05/26/books/00Housebook-burst/merlin_74746990_da40e43d-2019-402e-a9af-e0be9f25809f-articleLarge.jpg,2020-06-01T15:52:43+0000,"While you’re stuck at home, a selection of novels will let you hang out in someone else’s, whether it’s a mansion, a lighthouse or an apartment building.",the-new-york-times,The New York Times
By Christine Hauser,"North Carolina Pug Was Not Infected With Coronavirus, U.S.D.A. Says","A small amount of the virus was detected in a swab of saliva from Winston, a 2-year-old pug, but he was not infected, the agency said.",https://www.nytimes.com/2020/06/01/us/coronavirus-dog-infected-winston.html,https://static01.nyt.com/images/2020/04/28/multimedia/01xp-dog/01xp-dog-articleLarge-v2.jpg,2020-06-01T18:50:47+0000,Winston the pug can breathe a sloppy sigh of relief; he is not the first dog in the United States to be infected with the coronavirus.,the-new-york-times,The New York Times
By Andrew Higgins,Putin Sets New Date for Vote on Extending His Rule,"His political program and ratings derailed by the coronavirus, Russia’s president pushes to get back on track.",https://www.nytimes.com/2020/06/01/world/europe/russia-putin-coronavirus.html,https://static01.nyt.com/images/2020/06/01/world/01virus-russia/01virus-russia-articleLarge.jpg,2020-06-01T18:40:55+0000,"MOSCOW — Pushing to get his political program back on track, President Vladimir V. Putin of Russia said on Monday that a referendum on constitutional changes that would allow him to dispense with term limits and stay in office until 2036 will be held on July 1.",the-new-york-times,The New York Times
,‘A Heartbreaking and Painful Week’,Business leaders are speaking out about nationwide protests against police brutality and discrimination.,https://www.nytimes.com/2020/06/01/business/dealbook/george-floyd-protests.html,https://static01.nyt.com/images/2020/06/01/business/01db-newsletter-protests/merlin_173058342_19f89aab-0857-405b-baaa-26f78a8c4a10-articleLarge.jpg,2020-06-01T10:58:43+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
,"After Missteps, Pop Stars Apologize … and Sometimes Push Back","Lana Del Rey, Doja Cat, and how some in the limelight bristle at social media condemnation.",https://www.nytimes.com/2020/06/01/arts/music/popcast-lana-del-rey-doja-cat-apologies.html,https://static01.nyt.com/images/2020/05/29/arts/29popcast/merlin_167818464_bfe85b9f-f686-497b-b34d-eede08f15f37-articleLarge.jpg,2020-06-01T19:51:47+0000,"In the last two weeks, the pop stars Lana Del Rey and Doja Cat have both found themselves in hot water on the internet over kerfuffles of their own creation. This is what life online is often like for the famous and demi-famous. Misstep, apologize, recalibrate, repeat.",the-new-york-times,The New York Times
By Melissa Clark,"Potatoes, Greens and So Much Comfort","This riff on an Irish colcannon is among the most filling, nourishing dishes you could make.",https://www.nytimes.com/2020/06/01/dining/colcannon-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/01/dining/01pantry-blog/merlin_173070945_4ecf93c6-d4f3-4ba3-9d38-ffcff5a0fa90-articleLarge.jpg,2020-06-01T20:55:23+0000,"Cooking, frankly, was the last thing on my mind this weekend.",the-new-york-times,The New York Times
By David Leonhardt,‘The Minnesota Paradox’,And what else you need to know today.,https://www.nytimes.com/2020/06/01/briefing/minneapolis-coronavirus-tara-reader-your-monday-briefing.html,https://static01.nyt.com/images/2020/05/31/us/1ambriefing-promo/1ambriefing-minneapolis-articleLarge-v2.jpg,2020-06-01T10:33:26+0000,"Minnesota’s Twin Cities metro area has one of the country’s highest standards of living by many measures: high incomes, long life expectancy, a large number of corporate headquarters and a rich cultural scene.",the-new-york-times,The New York Times
By Sandy Jorgenson,The Hardest Part of Having a Nonbinary Kid Is Other People,A mother recounts the pushback she received from her own family in raising a gender-nonconforming child.,https://www.nytimes.com/2020/06/01/parenting/non-binary-children-support.html,https://static01.nyt.com/images/2020/06/01/multimedia/01parenting-nongender3/01parenting-nongender3-articleLarge.jpg,2020-06-01T16:43:01+0000,"I stood in silence next to my kitchen sink, my hands dripping water on to the floor, as my mother berated me for what I had just done. I tried to stay calm as she scoffed, swore, laughed, sighed and grew louder as my two children slept upstairs. Then, without warning, she walked away and closed the guest room door behind her. I found my husband, wrapped my arms around him and cried.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Nicholas Bogel-Burroughs,Truck Driver Arrested After Barreling Through Minneapolis Protest,"The authorities said no one had been struck, but protesters reported that several people may have been injured.",https://www.nytimes.com/2020/05/31/us/semi-truck-george-floyd-protesters.html,,2020-06-01T01:36:57+0000,"MINNEAPOLIS — A man drove a tanker truck toward thousands of protesters on a highway in Minneapolis on Sunday afternoon, coming to a stop only after members of the crowd desperately sprinted out of its path.",the-new-york-times,The New York Times
,A Weekend of Pain and Protest,Dispatches from cities across the U.S. being rocked by protests over police brutality after the death of George Floyd.,https://www.nytimes.com/2020/06/01/podcasts/the-daily/george-floyd-protests.html,,2020-06-01T10:06:00+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By A.O. Scott,Writers who show us who we are,"These essays on American authors — some well known, some unjustly forgotten, some perpetually misunderstood — aim to restore a sense of the “complex fate” of being an American. Read more about the series.",https://www.nytimes.com/2020/06/01/books/writers-who-show-us-who-we-are.html,https://static01.nyt.com/images/2020/06/01/books/00The-Americans-promo/00The-Americans-promo-articleLarge.jpg,2020-06-01T21:33:14+0000,"In the United States right now, it can feel as if all our common experience has been cooked down to a sticky residue of partisanship. But American literature tells a different story — or rather, a great many different stories. To read the work of writers from the near and distant past, and some who are still active, is not necessarily to encounter visions of consensus or progress: Culture wars have always been part of the culture. Still, the homegrown literary imagination has shown the ability to flout, to short-circuit and even to transcend the simplified, sloganized language of politics, embracing what Henry James called the “complex fate” of being an American. ",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: A Poignant Documentary or a Classic Sketch Comedy,Your TV needs may vary this week. These are the titles our critic recommends checking out.,https://www.nytimes.com/2020/06/01/arts/television/frontline-pbs-carol-burnett.html,https://static01.nyt.com/images/2020/06/01/arts/01Watching-Policing/01Watching-Policing-articleLarge.jpg,2020-06-01T22:02:36+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Florence Fabricant,Add a Restaurant-Size Salami to Your Table,"Charlito’s Cocina is selling its trufa seca, a 1.5-pound black truffle salami, to the public.",https://www.nytimes.com/2020/06/01/dining/charlitos-cocina-black-truffle-salami.html,https://static01.nyt.com/images/2020/06/03/dining/01burner-meat/merlin_172978011_98c45d9c-1a6a-457a-ab78-79107c55d356-articleLarge.jpg,2020-06-01T22:16:37+0000,"Ten years ago, Charles Wekselbaum was out of a job and decided to pursue his fascination with European meat-curing traditions. He stocked up on heritage pork, and a year later, he started Charlito’s Cocina to sell his handmade dry-cured salami. The story behind the company name? In addition to being Jewish-American, he’s also part Cuban. A factory in Gloversville, N.Y., produces an array of salami,  dry-cured and long-lasting. The salamis are aged at his base of operations in Long Island City, Queens. He is now offering the large, 1.5-pound black truffle (trufa seca) salami ($45), usually reserved for restaurants, to the general public. It conveys just enough of that distinctively funky, truffly perfume and taste. Drink a natural red alongside. It’s available along with the rest of his varieties, in some stores and online.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Karan Deep Singh, Caroline Kim and Hari Kumar",How India’s Police Used a Pandemic to Boost Its Image,The police in New Delhi were roundly vilified for their role in religious violence. Now they’re on the front line of the city’s fight against coronavirus. Our reporters rode along as officers transported sick patients and served meals.,https://www.nytimes.com/video/world/100000007141490/-india-police-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/05/21/world/01virus-briefing-vid-promo-sub/21Virus-Tabs-fader-slide-60YW-articleLarge.jpg,2020-06-01T11:13:37+0000,The police in New Delhi were roundly vilified for their role in religious violence. Now they’re on the front line of the city’s fight against coronavirus. Our reporters rode along as officers transported sick patients and served meals.,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Trump, Protesters, Autopsy: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/01/briefing/trump-protesters-autopsy.html,https://static01.nyt.com/images/2020/06/01/reader-center/060120evening-briefing-promo/merlin_173083518_dabf31c4-77d4-4eeb-823a-3d4470e2509a-articleLarge.jpg,2020-06-01T21:59:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Greg Bensinger,Facebook and Twitter Must Do More About Trump’s Tweets,"Twitter is only bringing more attention to the president’s tweets, and Facebook’s strategy has been to do nothing.",https://www.nytimes.com/2020/06/01/opinion/trump-twitter-facebook.html,https://static01.nyt.com/images/2020/06/01/opinion/01bensingerWeb/merlin_172935999_edc533b5-fc87-46f3-8904-1768a313dd6f-articleLarge.jpg,2020-06-01T23:00:06+0000,"While Twitter and Facebook dithered over whether to append warning labels on outrageous and dangerous posts from Donald Trump, the president continued to tweet and post.",the-new-york-times,The New York Times
