author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Inside Biden’s $5.8 Trillion Wish List,The White House’s latest budget proposal enumerates its biggest policy priorities.,https://www.nytimes.com/2022/03/29/business/dealbook/biden-budget-policy.html,https://static01.nyt.com/images/2022/03/29/multimedia/29db-newsletter-bidenbudget/29db-newsletter-bidenbudget-articleLarge.jpg,2022-03-29T11:11:45+0000,"President Biden proposed a $5.8 trillion annual budget yesterday, a request that reflects growing security and economic concerns at home and abroad. There are billions set aside to invest in police departments and the military, paid for in part by higher taxes on corporations and the wealthy.",the-new-york-times,The New York Times
By Mark Landler,London Police Issue Fines for Downing Street Lockdown Parties,"Prime Minister Boris Johnson was not among those penalized, his office said, but the police decision puts a perilous political scandal back in the spotlight.",https://www.nytimes.com/2022/03/29/world/europe/uk-lockdown-parties-fines.html,https://static01.nyt.com/images/2022/03/29/world/29uk-lockdown-01/merlin_204337119_bc330067-85e9-4846-a0db-54265aa77a3e-articleLarge.jpg,2022-03-29T08:49:52+0000,"LONDON — Reviving a politically dangerous scandal for Prime Minister Boris Johnson, the London police on Tuesday levied 20 fines on people accused of breaching Covid lockdown restrictions by attending social gatherings at 10 Downing Street.",the-new-york-times,The New York Times
By Mark Landler,"Prince Andrew, Banished From Royal Duties, Escorts Queen to Memorial","The prince’s conspicuous public appearance at the service for his father, Prince Philip, who died last year, sent an unmistakable message of support by a 95-year-old mother for her disgraced son.",https://www.nytimes.com/2022/03/29/world/europe/andrew-queen-elizabeth-memorial.html,https://static01.nyt.com/images/2022/03/29/world/29UK-ROYALS-01/29UK-ROYALS-01-articleLarge.jpg,2022-03-29T15:46:34+0000,"LONDON — Six weeks ago, Prince Andrew agreed to a multi-million-dollar legal settlement with a woman who accused him of raping her when she was a teenager. On Tuesday, he escorted his mother, Queen Elizabeth II, to a memorial service at Westminster Abbey to celebrate the life of her late husband, Prince Philip.",the-new-york-times,The New York Times
By Devika Girish,‘How to Survive a Pandemic’ Review: Racing for a Shot,"The director David France’s new documentary, about the global effort to develop and disseminate vaccines for the coronavirus, inspires striking candor from some of its subjects.",https://www.nytimes.com/2022/03/29/movies/how-to-survive-a-pandemic-review.html,https://static01.nyt.com/images/2022/03/29/arts/29how-to-survive/merlin_204480744_a21c6b96-53d8-4061-926f-82cb90a4a6ab-articleLarge.jpg,2022-03-29T20:49:53+0000,"A decade after receiving an Oscar nomination for his documentary “How to Survive a Plague,” about the work of the AIDS Coalition to Unleash Power in the 1980s and ’90s that led to the development of antiviral treatments for AIDS, the director David France returns with what we might — depressingly — call a sequel: “How to Survive a Pandemic,” about the global effort to develop and disseminate vaccines for the coronavirus.",the-new-york-times,The New York Times
By Abbey Bender,Why I Love Erotic Thrillers,They are best consumed as escapist fantasies about a mythic figure I myself could never embody: the femme fatale.,https://www.nytimes.com/2022/03/29/magazine/erotic-thrillers-recommendation.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-LOR1/03mag-LOR1-articleLarge.jpg,2022-03-29T09:00:07+0000,"I can trace my fascination with erotic thrillers back to the 1998 Neve Campbell and Denise Richards vehicle “Wild Things.” My father and I watched it together at his suggestion (there was never much censorship in my bohemian Manhattan childhood home), and as a burgeoning teen cinephile I was enchanted by its polished, artful sleaze. The plot concerns Campbell (brunette, surly, poor) and Richards (blonde, popular, wealthy), who accuse their high-school guidance counselor of abuse. Soon, the story becomes a thicket of convoluted double crosses, and nothing is what it originally seemed. By the time the end credits rolled and revealed Campbell as the film’s criminal mastermind, I was ready to cheer. Like many of the most captivating women in these films, Campbell’s character is an outsider who uses others’ underestimation of her abilities to her advantage. Fooled by her lower-class status, her enemies think she lacks savvy, but she is in fact a cunning strategist who uses her sexuality to outwit them.",the-new-york-times,The New York Times
By Yuval Levin,Why Do Our Politicians Keep Pursuing a Losing Strategy?,Consistently close elections and polarization have blinded both parties.,https://www.nytimes.com/2022/03/29/opinion/democrats-republicans-american-politics.html,https://static01.nyt.com/images/2022/03/29/opinion/29levin_1/29levin_1-articleLarge.jpg,2022-03-29T09:00:14+0000,"In the spring of a new president’s second year in office, political junkies know all too well what to expect from the midterm elections.",the-new-york-times,The New York Times
By Florence Fabricant,"L’Abeille, Serving French Fare With Casual Elegance, Opens in TriBeCa","A third location for Momoya Soho, a lounge disguised as a locksmith and shoe repair, and more restaurant news.",https://www.nytimes.com/2022/03/29/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/03/30/dining/29OFF/merlin_204626451_a41bc312-2de7-4973-8ead-13a056a58f8a-articleLarge.jpg,2022-03-29T16:58:17+0000,"From the start, TriBeCa’s conversion from warehouse district to restaurant hub has featured opulent, high-end dining destinations. Think Chanterelle, Montrachet, Bouley, Mr. Chow and Danube. This has not changed: More recent additions include One White Street, Atera, Jungsik and now this restaurant, set in a former coffee and tea warehouse. The executive chef and a partner, Mitsunobu Nagae, is serving French fare with Japanese touches in a setting at once informal, with no tablecloths, and luxuriously appointed with plush snow-pea velvet. Mr. Nagae, 34, who is from Osaka, worked in Paris at Le Doyen before moving onto the Joël Robuchon empire, including L’Atelier in New York, and later Shun. When he wound up at loose ends once the pandemic closed down restaurants, Rahul Saito, an affluent local resident with a taste for fine food, tapped him for this new enterprise. They define it with the French term “bistronomie,” meaning a bistro for elegant dining. As for the restaurant’s name, it’s a sly reference to the Mitsu, meaning honey, in the chef’s name. (“Abeille” means “bee” in French.) Mr. Nagae’s menu includes pigeon glazed with miso and grilled over binchotan charcoal, lobster marinated with vanilla vinaigrette, and a dessert of strawberries with lychee, rose and shiso. There’s a six-course tasting menu, $180, in addition to à la carte. French bottles and especially Champagnes dominate the wine list, which is curated by John Mckenna, the beverage director. ",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Ukraine reports some battle successes.,https://www.nytimes.com/2022/03/28/briefing/ukraine-war-will-smith-apology.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ambriefing-europe-nl-promo/29ambriefing-europe-nl-top-articleLarge.jpg,2022-03-29T03:55:39+0000,"Ukrainians reported yesterday that they had pushed back invading Russian forces in heavy fighting around Kyiv, the capital, and in northeastern Ukraine. The mayor of Irpin, a fiercely contested suburb on the northwestern edge of the capital, said that most Russian troops had retreated, though fighting continued in some districts. Follow the latest updates.",the-new-york-times,The New York Times
By Natalie Weiner,"Eluding an Array of Upsets, Four Powers Remain","The Final Four features three No. 1 seeds, South Carolina, Stanford and Louisville, and the blue blood Connecticut. But it hasn’t been an easy tournament for favorites.",https://www.nytimes.com/2022/03/29/sports/ncaabasketball/final-four-womens-ncaa-basketball-tournament.html,https://static01.nyt.com/images/2022/03/29/multimedia/29wcbb-final-four/29wcbb-final-four-articleLarge.jpg,2022-03-29T21:43:57+0000,"The women’s Final Four are crowded with top seeds and familiar faces. There are the reigning champions, No. 1 seed Stanford; the season-long favorites and top overall seed, South Carolina; an ascendant program with deep runs on its résumé but no title (yet) in No. 1 seed Louisville; and a Final Four fixture, No. 2 seed Connecticut.",the-new-york-times,The New York Times
By Jennifer Wilson,"The Scars of Ukraine’s War, Illuminated in Fiction",Two newly translated books highlight everyday lives transformed by conflict.,https://www.nytimes.com/2022/03/29/books/review/belorusets-kurkov-lucky-breaks-grey-bees.html,https://static01.nyt.com/images/2022/04/10/books/review/28Wilson/28Wilson-articleLarge.jpg,2022-03-29T09:00:16+0000,"In 2019, I read about a condition called uterine prolapse; it occurs when weakened pelvic muscles cause the uterus to detach, drop down into the vagina, and in some cases, even slip out. I learned that more cases than usual were being reported in a city in the Donbas region of Ukraine, where skirmishes between Russian-backed separatists and the Ukrainian Army had left the area war-ravaged long before the full-scale invasion currently strangling the country. A gynecologist in Avdiivka, a suburb of Donetsk, told The New York Times that the uptick in cases was most likely due to a combination of stress and heavy lifting; damage to pipes and other infrastructure forced residents to carry pails of water up flights of stairs. One woman with the condition, Liudmila, said she now had to decide between an expensive medical procedure and repairing her roof, which had been destroyed by shelling. “The winter is coming,” she said, “and I am going to stay either without a roof over my head or with my uterus falling out.”",the-new-york-times,The New York Times
By Carlotta Gall,A Brutal Russian Playbook Reapplied in Ukraine,"The besieging of cities, the deliberate targeting of civilians — they are the tactics Russia used before, in Grozny. I saw it firsthand.",https://www.nytimes.com/2022/03/29/world/europe/russia-chechnya-grozny-ukraine.html,https://static01.nyt.com/images/2022/03/25/world/00ukraine-grozny-promo/merlin_204503712_2ce06667-6501-49dd-99e5-dc063890621a-articleLarge.jpg,2022-03-29T07:00:19+0000,"KYIV, Ukraine — In Ukraine’s capital, Kyiv, amid the deadly rumble of heavy Russian artillery, there is much that feels familiar. Not least a terrible feeling of dread.",the-new-york-times,The New York Times
By Maya Salam,‘Vagina Obscura’ Demystifies Female Anatomy,There’s a reason women know so little about our own bodies.,https://www.nytimes.com/2022/03/29/books/vagina-obscura-rachel-gross.html,https://static01.nyt.com/images/2022/04/10/books/00salam-image/00salam-image-popup.png,2022-03-29T09:00:14+0000,VAGINA OBSCURAAn Anatomical VoyageBy Rachel E. Gross,the-new-york-times,The New York Times
By Haley Mlotek,Stop Telling Single People to Put Themselves ‘Out There’,"For the women in Kate Folk’s debut story collection, it might be safer to just be alone.",https://www.nytimes.com/2022/03/29/books/review/out-there-kate-folk.html,https://static01.nyt.com/images/2022/03/15/books/review/Mlotek1/Mlotek1-articleLarge.jpg,2022-03-29T09:00:03+0000,OUT THERE Stories By Kate Folk,the-new-york-times,The New York Times
"By Sabrina Tavernise, Michael Simon Johnson, Stella Tan, Rachelle Bonja, Rikki Novetsky, Paige Cowett, Brad Fisher, Marion Lozano and Chris Wood",Senator Joe Manchin’s Conflict of Interest,"How the West Virginia lawmaker intervened on behalf of a coal plant, and earned millions along the way.",https://www.nytimes.com/2022/03/29/podcasts/the-daily/joe-manchin-coal-plant-conflict.html,,2022-03-29T10:00:09+0000,"At every step of his political career, Senator Joe Manchin III has helped a West Virginia power plant that is the sole customer of his private coal business, including by blocking ambitious climate action.",the-new-york-times,The New York Times
By Susan Kirschbaum,A Model’s Refugee Story,Irina Lazareanu has a new book about her life in fashion. But it was her life before fashion that haunts her now.,https://www.nytimes.com/2022/03/29/style/irina-lazareanu-refugee-model.html,https://static01.nyt.com/images/2022/03/31/fashion/29IRINA-2/29IRINA-2-articleLarge.jpg,2022-03-29T09:00:27+0000,"It was the recent Paris Fashion Week, and model Irina Lazareanu was experiencing a disorienting sense of déjà vu.",the-new-york-times,The New York Times
By Alan Blinder,"For UConn, a Rougher Path Than Usual Still Leads to the Final Four","After injuries, losses to unranked teams and a second-round scare, the Huskies advanced to their 14th straight Final Four by beating No. 1-seeded North Carolina State.",https://www.nytimes.com/2022/03/28/sports/nc-state-uconn-score.html,https://static01.nyt.com/images/2022/03/28/multimedia/28wcbb-ncst-uconn-bueckers-celebration/28wcbb-ncst-uconn-bueckers-celebration-articleLarge.jpg,2022-03-29T01:42:37+0000,"BRIDGEPORT, Conn. — There were, after all these years, reasons to doubt the Connecticut women’s basketball team almost all season.",the-new-york-times,The New York Times
By Victoria Petersen,Where Breaking the Ramadan Fast Includes Caribou,"At America’s northernmost mosque, in Anchorage, nightly potlucks will let Muslims celebrate iftar together over foods from around the globe.",https://www.nytimes.com/2022/03/29/dining/ramadan-alaska.html,https://static01.nyt.com/images/2022/03/30/dining/30Ramadan1/29Ramadan1-articleLarge.jpg,2022-03-29T13:17:47+0000,"Last week, Maleika Jones was still waiting for a package of Ramadan decorations. In her preparations for the monthlong holiday, which in the United States begins on Saturday, she ordered festive lights and trimming to hang up for her family’s celebrations as they break the fast each night.",the-new-york-times,The New York Times
By Joe Coscarelli,"Debating the Grammys’ Biggest, Oddest Category",Only in record of the year could Lil Nas X and Olivia Rodrigo face off against Abba and Tony Bennett. Our critics break down all 10 nominees in a new “Diary of a Song” video.,https://www.nytimes.com/2022/03/29/arts/music/grammys-record-of-the-year.html,https://static01.nyt.com/images/2022/03/30/video/DOAS-grammys-2022-01/DOAS-grammys-2022-01--articleLarge.png,2022-03-29T09:00:24+0000,"At this year’s Grammy Awards, Lil Nas X and Olivia Rodrigo, two of music’s freshest new stars, will face off against Abba and Tony Bennett, some of its sagest.",the-new-york-times,The New York Times
,Should I get the booster now? Time it to my summer vacation or the next surge?,"Antibody levels peak quickly, offering some protection against infection, but then wane over the next two or three months.",https://www.nytimes.com/2022/03/29/health/when-to-get-second-booster-covid.html,https://static01.nyt.com/images/2022/03/29/science/29covid-boosters-explainer3/merlin_202700832_cbed132b-1c53-4fb3-96e3-cc75ee73771b-articleLarge.jpg,2022-03-29T16:09:51+0000,"The protection against infection from booster doses wanes quickly, in just a couple of months, so a booster shot now will not offer much defense in August or even July. ",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Plaza Suite,’ the Ghosts of #MeToo Haunt the Halls",Matthew Broderick and Sarah Jessica Parker star in a Neil Simon comedy that no longer feels very funny.,https://www.nytimes.com/2022/03/28/theater/plaza-suite-review.html,https://static01.nyt.com/images/2022/03/29/arts/28PLAZA-1/merlin_203168013_e634be66-e5cc-4a0b-9d8b-c38525e77631-articleLarge.jpg,2022-03-29T01:00:07+0000,"The first thing you see when the curtain goes up on “Plaza Suite” is an aquatint image of that grand hotel in its antique glory. But when it comes to datedness, the faux-French pile that opened its doors in 1907 has nothing on the Neil Simon comedy — itself a faux-French pile — that debuted on Broadway in 1968. Despite the wearying efforts of a likable cast headed by Matthew Broderick and Sarah Jessica Parker, the passage of 54 years is more than enough to reveal the triptych of one-act plays as uninhabitable in 2022.",the-new-york-times,The New York Times
By Lola Fadulu,Experts warn of racial disparities in the diagnosis and treatment of long Covid.,"Many of the factors that led to higher rates of infection, hospitalization and death among Black Americans will likely lead to an over-prevalence of long Covid symptoms too, a new report found.",https://www.nytimes.com/2022/03/29/health/long-covid-black.html,https://static01.nyt.com/images/2022/03/29/us/29virus-briefing-covid-black-americans2/merlin_201195162_69e5efaa-9cca-4d13-9f12-6d0817d8bdfc-articleLarge.jpg,2022-03-29T12:35:08+0000,"It has long been clear that Black Americans have experienced high rates of coronavirus infection, hospitalization and death throughout the pandemic.",the-new-york-times,The New York Times
By Reem Kassis,The Dessert That Tastes Best One Month Out of Every Year,"The arrival of qatayef, sweet stuffed pancakes, means Ramadan isn’t far behind.",https://www.nytimes.com/2022/03/29/dining/qatayef-ramadan-dessert.html,https://static01.nyt.com/images/2022/03/30/dining/29qatayef/merlin_204367362_5e8f43da-272d-4fa2-b601-009f0400b057-articleLarge.jpg,2022-03-29T16:16:59+0000,"Mohammad Ahmed Mattour has been running Halawiyat Al-Bustan, one of the most famous pastry shops in Ramallah, in the West Bank, since he took it over from his father in 1994. Giant platters of desserts, from baklava and knafeh to basbousa and kullaj, line the windows and shelves year-round. But come Ramadan, the balance of business shifts, and qatayef, stuffed semolina pancakes, take center stage.",the-new-york-times,The New York Times
By Maria Cramer and Eduardo Medina,M.I.T. Will Again Require SAT and ACT Scores,"The university said it was reinstating the admissions requirement, which it had waived in 2020 and 2021 because of the pandemic, for the 2022-23 application cycle.",https://www.nytimes.com/2022/03/28/education/mit-sat-act-scores-admission.html,https://static01.nyt.com/images/2022/03/28/multimedia/28xp-mit-top/28xp-mit-top-articleLarge.jpg,2022-03-29T01:26:34+0000,"Students applying to the Massachusetts Institute of Technology in 2022 will have to submit SAT or ACT exam scores, the university announced on Monday, nearly two years after suspending the requirement because the pandemic had disrupted testing for many applicants.",the-new-york-times,The New York Times
,Quotation of the Day: Raging Floods Overwhelm Australia’s Government,"Quotation of the Day for Tuesday, March 29, 2022.",https://www.nytimes.com/2022/03/29/todayspaper/quotation-of-the-day-raging-floods-overwhelm-australias-government.html,,2022-03-29T04:18:39+0000,“I’m incredibly grateful that I didn’t have to watch my mother die in front of me.”,the-new-york-times,The New York Times
By Grace Ashford and Jonah E. Bromwich,"New York’s Bail Laws, Reconsidered: 5 Things to Know","Gov. Kathy Hochul is pushing legislative leaders to adopt changes to the state’s bail laws as part of the state budget, due April 1.",https://www.nytimes.com/2022/03/29/nyregion/bail-reform-hochul-ny.html,https://static01.nyt.com/images/2022/03/29/nyregion/29ny-bail/merlin_203959830_435bb098-2a4f-4223-a4d1-be986ce15b68-articleLarge.jpg,2022-03-29T09:00:16+0000,The most divisive issue in Albany is hardly a new one.,the-new-york-times,The New York Times
By Kellen Browning,Uber Close to Deal for Partnership With San Francisco Taxi Outfit,Passengers could soon use the Uber app to order taxis in a deal similar to one recently announced in New York City.,https://www.nytimes.com/2022/03/28/technology/uber-taxis-san-francisco-deal.html,https://static01.nyt.com/images/2022/03/28/business/28uber/merlin_157173525_8cd0038c-44bd-4411-a34e-03165e0817d8-articleLarge.jpg,2022-03-29T00:34:07+0000,SAN FRANCISCO — Uber’s plan to lure more taxis onto its platform in the next several years could soon take another big step.,the-new-york-times,The New York Times
"By Christina Goldbaum, Yaqoob Akbary and Jim Huylebroek","Desperate for Cash, Afghans Toil in Mines That Are Deadlier Than Ever","Faced with life-threatening hunger, thousands labor in the coal mines of Baghlan. But safety measures that the former government once provided are gone.",https://www.nytimes.com/2022/03/29/world/asia/afghanistan-mining-safety.html,https://static01.nyt.com/images/2022/03/25/world/00afghan-mines-9-copy/merlin_204391233_de0ed2d9-4a98-4c11-bbae-267919a6021f-articleLarge.jpg,2022-03-29T09:00:32+0000,"CHINARAK COAL MINE, Afghanistan — Choking on dust, Mir Abdul Hadi emerged from the narrow mine shaft with a sack of coal hanging heavy on his back and his skin stained black. For hours he had hacked away at the coal in the dark tunnel, terrified it might collapse on him, and now he was relieved to step back into sunlight.",the-new-york-times,The New York Times
By Mike Hale,‘Moon Knight’ Review: Raiders of the Lost Identity,Oscar Isaac multitasks in a Marvel series about a superhero who answers to an ancient Egyptian god and struggles with dissociative identity disorder.,https://www.nytimes.com/2022/03/29/arts/television/moon-knight-review.html,https://static01.nyt.com/images/2022/03/30/arts/29moonknight2/29moon-knight-primer-articleLarge.jpg,2022-03-29T15:11:19+0000,"The hero of the new Marvel Comics series, “Moon Knight,” has a superior costume. It’s a cool, bullet-absorbing white suit with a billowing cape and eyeholes that shine like milky spotlights. It makes him look like a luminescent Batman. And he refuses to wear it.",the-new-york-times,The New York Times
By Talmon Joseph Smith,More workers quit in February as job openings stayed high.,"The job market remained very strong last month, suggesting that workers remain in high demand and are still quitting more often, a Labor Department report showed.",https://www.nytimes.com/2022/03/29/business/economy/job-openings-quits-hiring.html,https://static01.nyt.com/images/2022/03/29/business/29jolts/29jolts-articleLarge.jpg,2022-03-29T14:59:01+0000,"Job openings last month remained near record levels, and the number of workers voluntarily leaving their positions increased, the Labor Department said on Tuesday.",the-new-york-times,The New York Times
By Victor Mather,"At P.S.G., a Different Kind of Champions League Frustration","As its star-studded soccer team laments another European disappointment, Paris St.-Germain’s handball team tries (again) to avoid the same pain.",https://www.nytimes.com/2022/03/29/sports/psg-handball-champions-league.html,https://static01.nyt.com/images/2022/03/29/sports/29handball-psgWEB1/merlin_202801833_3dbaebec-5e89-4e64-889c-2d5007c8814a-articleLarge.jpg,2022-03-29T17:02:44+0000,"Paris St.-Germain has dominated domestic competition for nearly a decade, its team strengthened annually by the signings of expensive stars from around the world. But the title it covets most, the Champions League, remains elusive.",the-new-york-times,The New York Times
By Kevin Draper,Louisville Clinches the Last Spot in the Final Four,"The Cardinals, playing in their fourth straight regional final, became the third No. 1 seed to reach the national semifinals by beating No. 3-seeded Michigan.",https://www.nytimes.com/2022/03/28/sports/basketball/louisville-michigan-score.html,https://static01.nyt.com/images/2022/03/28/multimedia/28wcbb-louisville-mich-hvl/28wcbb-louisville-mich-hvl-articleLarge.jpg,2022-03-29T03:22:32+0000,"WICHITA, Kan. — Olivia Cochran sat most of the first half with foul trouble. She reacted incredulously when what she thought was a clean block was whistled as a foul, and she played the final five minutes of Monday night’s game knowing that one miscue would foul her out for good.",the-new-york-times,The New York Times
By Nicole Hong,Entrepreneurship Is Alive in N.Y. Public Housing. Will the City Step Up?,"A new report urges officials to support New York City’s most vulnerable business owners, at a time when jobs lost to the pandemic may take years to return.",https://www.nytimes.com/2022/03/29/nyregion/nyc-public-housing-business.html,https://static01.nyt.com/images/2022/03/28/nyregion/00nychastartupnew-1/00nychastartupnew-1-articleLarge.jpg,2022-03-29T16:54:17+0000,"Many nights, after a long day of home-schooling two of her children, Tamykah Anthony is standing over the stove, cooking up natural beauty products in her kitchen at Queensbridge Houses, the biggest public housing complex in New York City.",the-new-york-times,The New York Times
By Christopher Clarey,Comebacks for Wawrinka and Thiem Will Have to Be Continued,"Once ranked as high as No. 3, the rusty tennis stars used a low-level Challenger event to get back to action after injuries. It was harder than it seemed.",https://www.nytimes.com/2022/03/29/sports/tennis/thiem-wawrinka-atp-challenger.html,https://static01.nyt.com/images/2022/03/30/multimedia/29tennis-comeback2-print/29tennis-comeback3-articleLarge.jpg,2022-03-29T21:53:57+0000,"Tennis’s minor leagues are still a major challenge. The latest evidence arrived on Tuesday in Marbella, Spain, where Stan Wawrinka and Dominic Thiem, two of the game’s biggest achievers, launched a dual comeback at a low-level Challenger Tour event.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,The Wildest Election in America: The Race to Replace Don Young,"The election to fill the seat of the Alaska congressman, who died last week, promises to be an adventure. It’s also a fascinating political experiment in the making.",https://www.nytimes.com/2022/03/29/us/politics/don-young-alaska-replacement.html,https://static01.nyt.com/images/2022/03/29/us/politics/29onpolitics-pm-newsletter-young/merlin_176889009_ac8c9787-4429-45d2-9b92-ed34c6b7a283-articleLarge.jpg,2022-03-29T23:00:06+0000,How do you replace a man who once willingly put his hand in a steel trap during a congressional hearing until it turned blue? Who waggled an 18-inch walrus penis bone at a top administration official? Who held a knife to the throat of a fellow lawmaker?,the-new-york-times,The New York Times
By Anton Troianovski,Hopes for a peace deal center on negotiators at a palace in Istanbul.,"“All the world is expecting good news from you,” President Recep Tayyip Erdogan said in greeting the Russian and Ukrainian delegations.",https://www.nytimes.com/2022/03/29/world/europe/russia-ukraine-peace-talks-istanbul.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ukraine-blog-turkey-scene-topart/29ukraine-blog-turkey-scene-topart-articleLarge.jpg,2022-03-29T18:42:38+0000,"ISTANBUL — On Tuesday, for the first time in more than two weeks, Ukrainian and Russian negotiators came face to face. They did so over a white tablecloth at a long table inside a 19th-century Ottoman palace on the banks of the Bosporus, welcomed personally by President Recep Tayyip Erdogan, who greeted them in English with “good morning.”",the-new-york-times,The New York Times
By The Learning Network,TV-Themed Trips,What world from a television show past or present would you most want to visit? Why?,https://www.nytimes.com/2022/03/29/learning/tv-themed-trips.html,https://static01.nyt.com/images/2022/03/17/travel/travel-tvshow/travel-tvshow-articleLarge.jpg,2022-03-29T07:00:03+0000,"According to a recent article from the Travel section, people are increasingly asking tour guides for immersive, TV-themed itineraries that allow them to live out their favorite shows’ story lines. ",the-new-york-times,The New York Times
By Rachel Fabi,Think ‘OMG! OMG!’,"Jamey Smith’s puzzle is all about location, location, location.",https://www.nytimes.com/2022/03/28/crosswords/daily-puzzle-2022-03-29.html,https://static01.nyt.com/images/2022/03/29/crosswords/29wordplay-angkor-wat/29wordplay-angkor-wat-articleLarge.jpg,2022-03-29T02:00:04+0000,"TUESDAY PUZZLE — Congratulations to the constructor Jamey Smith, who is making his fourth appearance in the New York Times Crossword today. And while this isn’t Mr. Smith’s first puzzle, it’s his first with a theme, as all three of his previous constructions fell on themeless Fridays.",the-new-york-times,The New York Times
By Yan Zhuang,Solomon Islands’ Leader Calls Concern Over China Security Deal ‘Insulting’,Prime Minister Manasseh Sogavare criticized Australia and New Zealand as assuming that the island nation could not act in its own best interests.,https://www.nytimes.com/2022/03/29/world/asia/solomon-islands-china.html,https://static01.nyt.com/images/2022/03/29/world/29oz-solomons1/merlin_198395787_fd44d483-dd58-4769-b4bf-ee676fd1388d-articleLarge.jpg,2022-03-29T08:11:19+0000,"MELBOURNE, Australia — In a fiery speech confirming that the Solomon Islands has drafted a security agreement with China, the island nation’s leader said on Tuesday that the deal was “ready for signing” and criticized as “insulting” concerns from Australia and New Zealand that the pact could destabilize the region’s security.",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,This month’s nonfiction picks include a surprising look at a World War II veteran and a fresh dive into footage shot during the first year of Putin’s presidency.,https://www.nytimes.com/2022/03/29/movies/documentaries-streaming.html,https://static01.nyt.com/images/2021/07/30/arts/enemies1/merlin_191175405_93b99b34-5ead-4e48-968f-e7eab83c94cd-articleLarge.jpg,2022-03-29T21:37:12+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Wesley Morris,The Slap Wasn’t the Only Astonishing Thing About the Oscars,"One stretch of the broadcast featured a remarkable convergence of Black celebrities, our critic writes. But in the midst of it all, Will Smith’s victory became a defeat.",https://www.nytimes.com/2022/03/29/movies/will-smith-chris-rock-oscars.html,https://static01.nyt.com/images/2022/03/30/arts/00morris-oscars1/00morris-oscars1-articleLarge.jpg,2022-03-29T16:47:19+0000,"This pandemic is still killing us. The virus at its center is one of the body. But it’s also costing us our minds. A sacked Capitol building, an invaded and decimated sovereign nation, a raft of refugee crises, more American murders, more overdoses, more harassment — for being Asian, for being Black, for being trans, for being on the subway, for waiting to ride the subway. On Sunday, a couple of hours before the 94th Academy Awards, I watched a man drive the wrong direction down my one-way street. He wasn’t in reverse. His car moved with confidence, with joy, as if this was the way it should be. At the end of the block, he took a right. That was the wrong way, too.",the-new-york-times,The New York Times
By Glenn Kenny,‘Royalty Free: The Music of Kevin MacLeod’ Review: Into the Spotlight,"A musician who gives away most of his music may be heard everywhere, but few know who he is.",https://www.nytimes.com/2022/03/29/movies/royalty-free-the-music-of-kevin-macleod-review.html,https://static01.nyt.com/images/2022/03/29/arts/29royalty-free/merlin_204490968_95d891cd-7920-48e5-bbd1-750a29e8c6d4-articleLarge.jpg,2022-03-29T19:54:17+0000,"Kevin MacLeod is arguably the most prolific composer you’ve never heard of — although it’s very likely you’ve heard his music. The Wisconsin-born musician, who has at times resided in New York, is a pioneer both of digital production and distribution. Essentially, he gives much of his music away. Working though the nonprofit organization Creative Commons, he makes his instrumental pieces available either for a one-time fee, or free. His works wind up on YouTube and TikTok videos, in video games, in big-budget studio films (like Martin Scorsese’s “Hugo”) and pornographic movies.",the-new-york-times,The New York Times
By Katrin Bennhold and Steven Erlanger,Germany’s New Muscular Foreign Policy ‘Lies in the Hands of Strong Women’,"Angela Merkel is no longer chancellor. But as war rages in Ukraine, a mere 10-hour drive from Berlin, female ministers oversee national security.",https://www.nytimes.com/2022/03/29/world/europe/germany-women-ukraine-war.html,https://static01.nyt.com/images/2022/03/29/world/29germany-women-security-01/29germany-women-security-01-articleLarge.jpg,2022-03-29T15:23:51+0000,"BERLIN — It was Chancellor Olaf Scholz who, three days after Russia’s invasion of Ukraine, broke with Germany’s postwar pacifism, vowing to give his country the necessary resources and muscle to lead on security matters in Europe.",the-new-york-times,The New York Times
