author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brad Plumer and Henry Fountain,"A Hotter Future Is Certain, Climate Panel Warns. But How Hot Is Up to Us.","Some devastating impacts of global warming are now unavoidable, a major new scientific report finds. But there is still a short window to stop things from getting even worse.",https://www.nytimes.com/2021/08/09/climate/climate-change-report-ipcc-un.html,https://static01.nyt.com/images/2021/08/09/climate/09cli-ipccreport-3/merlin_192692550_3d5e43d9-a626-4a74-869f-6e7bdec851a7-articleLarge.jpg,2021-08-09T08:00:08+0000,"Nations have delayed curbing their fossil-fuel emissions for so long that they can no longer stop global warming from intensifying over the next 30 years, though there is still a short window to prevent the most harrowing future, a major new United Nations scientific report has concluded.",the-new-york-times,The New York Times
"By David Montgomery, Giulia Heyward and Edgar Sandoval",Abbott Criticized for Ban on Covid Mandates as Cases Soar in Texas,Gov. Greg Abbott joins other Republican leaders standing by their orders against mandates for masks and vaccines.,https://www.nytimes.com/2021/08/09/us/texas-mask-mandate-abbott.html,https://static01.nyt.com/images/2021/08/08/lens/08texas-abbott/merlin_190653282_7e1939e4-4b5a-4b77-8882-5b7ae854e5ed-articleLarge.jpg,2021-08-09T07:00:07+0000,"AUSTIN, Texas — The dilemma sounded familiar. A prominent, ambitious red-state governor, who had staked out a firm position opposed to mask mandates and other aggressive measures to combat the spread of Covid-19, suddenly found himself on the defensive as cases and hospitalizations soared in his state.",the-new-york-times,The New York Times
"By Ivan Penn, Niraj Chokshi and Roger Kisby",Electric Cars for Everyone? Not Unless They Get Cheaper.,"President Biden has made conversion to E.V.s a pillar of climate policy. But government incentives mostly help affluent buyers, not average families.",https://www.nytimes.com/2021/08/09/business/energy-environment/biden-electric-cars-cost.html,https://static01.nyt.com/images/2021/08/10/business/00JPev-buyers2-print/00ev-buyer02-articleLarge.jpg,2021-08-09T17:51:08+0000,SAN DIEGO — Robert Teglia bought a Tesla Model 3 sedan even though he knew it cost more than many luxury cars. He didn’t particularly care that it might be better than the others for the environment.,the-new-york-times,The New York Times
By Joshua Barone,Robert Carsen Is Opera’s Most Reliably Excellent Director,"If you’re an opera fan, chances are you’ve seen one of his productions. The latest, a Handel oratorio, is running at the Salzburg Festival.",https://www.nytimes.com/2021/08/09/arts/music/robert-carsen-opera-director.html,https://static01.nyt.com/images/2021/08/10/arts/09director-notebook1/merlin_192912543_c1f34c84-502f-4bde-8af1-6e6a4e7ef5e7-articleLarge.jpg,2021-08-09T17:49:08+0000,"SALZBURG, Austria — “I personally don’t like the word ‘reliable,’” Robert Carsen said in an interview here recently. “It sounds so boring.”",the-new-york-times,The New York Times
"By Céline Gounder, John P. Moore and Carlos del Rio",Do You Need Another Covid Shot?,Are multiple doses better than one?,https://www.nytimes.com/2021/08/09/opinion/covid-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/08/10/opinion/10GounderRioMoore-inyt/09GounderRioMoore-articleLarge.jpg,2021-08-09T09:00:11+0000,"The spread of Delta and rising reports of breakthrough infections raise questions about whether the vaccinated might need a “booster” dose. For Americans who received the Pfizer or Moderna mRNA vaccines, that may mean a third shot. For people who got the Johnson & Johnson vaccine, that could mean a second dose of the same vaccine or even an mRNA shot instead.",the-new-york-times,The New York Times
By Lorella Praeli and Hina Naveed,This Can Be the Year We Fulfill Our Promise to Dreamers,Young undocumented immigrants have waited long enough to plan their lives. ,https://www.nytimes.com/2021/08/09/opinion/daca-dreamers-citizenship.html,https://static01.nyt.com/images/2021/08/11/opinion/11PraeliNaveed-inyt/09PraeliNaveed-articleLarge-v2.jpg,2021-08-09T19:00:04+0000,"We were each 10 when our families — Lorella’s from Peru, Hina’s from Pakistan — moved with us to the United States. Our parents arrived here determined to find the best medical care. For Hina’s sister Aleeza, America meant treatment for a life-threatening brain condition that doctors in Dubai and India warned was available nowhere else. For Lorella, whose right leg was amputated after a car accident in Peru, the United States held the promise of advanced prosthetics and a country where she could thrive.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/09/crosswords/spelling-bee-2021-08-09.html,https://static01.nyt.com/images/2021/08/09/crosswords/09bee-forum-mon-ta/09bee-forum-mon-ta-articleLarge.jpg,2021-08-09T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Somini Sengupta,A Hotter Future,Human activity has significantly heated the Earth already. But several climate futures are still possible.,https://www.nytimes.com/2021/08/09/briefing/climate-report-global-warming-future.html,https://static01.nyt.com/images/2021/08/09/lens/09ambriefing-promo/09ambriefing-climate01-articleLarge-v3.jpg,2021-08-09T10:24:35+0000,It’s too late to reverse the damage done to the Earth’s climate. It’s not too late to change course right away to prevent things from getting far worse.,the-new-york-times,The New York Times
"By David Montgomery, Giulia Heyward and Edgar Sandoval",Abbott is criticized for his ban on mask mandates as cases soar in Texas.,"The dilemma sounded familiar. A prominent, ambitious red-state governor, who had staked out a firm position opposed to mask mandates and other aggressive measures to combat the spread of the virus, suddenly found himself on the defensive as cases and hospitalizations soared in his state.",https://www.nytimes.com/2021/08/09/us/abbott-is-criticized-for-his-ban-on-mask-mandates-as-cases-soar-in-texas.html,https://static01.nyt.com/images/2021/08/09/world/09virus-briefing-abbott/merlin_190165671_d63f8da0-4a0a-46d7-b3a7-df2971171fc1-articleLarge.jpg,2021-08-09T10:53:11+0000,"The dilemma sounded familiar. A prominent, ambitious red-state governor, who had staked out a firm position opposed to mask mandates and other aggressive measures to combat the spread of the virus, suddenly found himself on the defensive as cases and hospitalizations soared in his state.",the-new-york-times,The New York Times
By Reggie Ugwu,Jay-Z’s ‘Black Album’ Helped Me Beat the Odds. Will We Finally Even Them?,"In 2003, our writer absorbed the rapper’s message of individual triumph. But in a new moment of collective action, it’s time to write new rules.",https://www.nytimes.com/2021/08/09/arts/jay-z-black-album.html,https://static01.nyt.com/images/2021/07/30/arts/00summer-jayz/00summer-jayz-articleLarge.jpg,2021-08-09T09:00:20+0000,"In my senior year of high school, I joined the student council. I knew that it might look fishy — adding on another extracurricular so late in the game — but I figured making the effort could also work in my favor. I imagined eagle-eyed college admissions officers poring over my file, spotting any latent passions discovered in the heat of application season. Half amused, they would scribble their verdict in the margins: “Shameless but hungry.”",the-new-york-times,The New York Times
By David Waldstein,Rockies Investigating Whether Fan Shouted Racial Slur at a Marlins Player,"The incident happened during the ninth inning on Sunday while Lewis Brinson, who is Black, was hitting.",https://www.nytimes.com/2021/08/08/sports/baseball/racial-slur-marlins-rockies-lewis-brinson.html,https://static01.nyt.com/images/2021/08/08/sports/08mlb-slur-web-1/08mlb-slur-web-1-articleLarge.jpg,2021-08-09T03:18:30+0000,"The Colorado Rockies are investigating whether a man in the stands at Coors Field in Denver on Sunday repeatedly and loudly yelled a racial slur at Miami Marlins outfielder Lewis Brinson, who is Black.",the-new-york-times,The New York Times
By Alan Blinder,A Lifeline to Let College Teams Play On,"The University of Alaska Anchorage set specific goals for targeted teams to survive. Millions of dollars poured in, suggesting a template for schools hoping to keep programs afloat.",https://www.nytimes.com/2021/08/09/sports/alaska-anchorage-cut-sports.html,https://static01.nyt.com/images/2021/07/20/us/20alaska-promo/20alaska-promo-articleLarge-v3.jpg,2021-08-09T12:52:54+0000,"ANCHORAGE — The gymnastics coach at the University of Alaska Anchorage called last August, just as Brooklyn Kopsack checked into her freshman dorm.",the-new-york-times,The New York Times
By Adeel Hassan,Washington State sets vaccine mandate for government and health care workers.,"Employees who refuse to get vaccinated would face losing their jobs, Gov. Jay Inslee said.",https://www.nytimes.com/2021/08/09/us/washington-state-workers-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/09/world/09virus-briefing-washington-state-mandate/merlin_174228081_fc070fa0-d81e-4293-8c8c-6b71561d7f3a-articleLarge.jpg,2021-08-09T20:49:25+0000,"Gov. Jay Inslee of Washington announced Monday that most state employees and all health care workers must be fully vaccinated against the coronavirus by Oct. 18, or risk losing their jobs.",the-new-york-times,The New York Times
By The New York Times,"Despite the Dixie Fire’s destruction, some residents aren’t evacuating.",Temperatures across Northern California will trend warmer on Monday and Tuesday as an excessive heat watch settles in for the remainder of the week.,https://www.nytimes.com/2021/08/09/us/dixie-fire-updates-california.html,,2021-08-09T09:17:06+0000,"As the Dixie Fire ravaging Northern California became the state’s second largest on record over the weekend, efforts to save tinder dry land, towns and homes from being destroyed have been complicated by residents who aren’t heeding one order: evacuate.",the-new-york-times,The New York Times
By Helene Cooper and Jennifer Steinhauer,The U.S. military will mandate Covid-19 vaccines for troops.,"Defense Secretary Lloyd J. Austin III said he will issue the order once the F.D.A. has fully approved the vaccine. If that hasn’t occurred by mid-September, he may seek to do it anyway.",https://www.nytimes.com/2021/08/09/us/politics/vaccine-mandate-military-covid.html,https://static01.nyt.com/images/2021/08/05/us/politics/00dc-hfo-virus-military/00dc-hfo-virus-military-articleLarge-v3.jpg,2021-08-09T17:33:43+0000,"WASHINGTON — The Pentagon will seek to make coronavirus vaccinations mandatory for the country’s 1.3 million active-duty troops “no later” than the middle of next month, the Biden administration announced on Monday.",the-new-york-times,The New York Times
By Florence Fabricant,A Book to Inspire in the Kitchen,"For her new book, “Why We Cook,” the illustrator Lindsay Gardner spoke to more than 100 women about the allure of food.",https://www.nytimes.com/2021/08/09/dining/why-we-cook-book.html,https://static01.nyt.com/images/2021/08/11/dining/09burner-book1/09burner-book1-articleLarge.jpg,2021-08-09T19:26:57+0000,"Through a series of profiles, reminiscences, essays, interviews and recipes, “Why We Cook” explores many facets of women in the world of food. More than 100 chefs, writers, entrepreneurs, farmers, wine experts and educators contributed to this lively book. The bright illustrations are by the author, Lindsay Gardner, who seeks to understand exactly why she turned to the kitchen; she thought others could address that question, too. Reem Assil, Amanda Cohen, Joyce Goldstein, Christine Ha, Deborah Madison, Jen Pelka, Ruth Reichl, Jordan Salcito and Bonnie Tsui are among the women whose opinions appear. It’s a book to browse.",the-new-york-times,The New York Times
By Greg Weiner,This Is No Way to Rule a Country,Why are members of Congress and the president eager to endorse each other's authority without exercising their own?,https://www.nytimes.com/2021/08/09/opinion/biden-pelosi-congress-eviction-jan-6.html,https://static01.nyt.com/images/2021/08/03/opinion/09weiner-lead/03bouie-second-articleLarge-v2.jpg,2021-08-09T19:00:07+0000,"A curious constitutional drama unfolded in the nation’s capital last week. Having failed to pass a moratorium on evictions, members of Congress took to the steps of the U.S. Capitol to demand that President Biden impose one.",the-new-york-times,The New York Times
By Stacy Cowley,The Education Department ends its effort to stop states from suing federal student loan servicers.,The move reverses a Trump administration policy aimed at sheltering the department’s contractors from state oversight.,https://www.nytimes.com/2021/08/09/business/states-federal-student-loan-services.html,,2021-08-09T15:59:24+0000,"In its latest move to undo Trump-era policies, the Education Department said on Monday that states are free to police federal student loan servicers that run afoul of local consumer protection laws, reversing its previous legal stance.",the-new-york-times,The New York Times
,Covering a Weird Olympics,A diver’s heartbreaking scratch. A medalist lifting up a teammate. Cherished glimpses of Japanese culture — our journalists saw a lot viewers may not have.,https://www.nytimes.com/2021/08/09/sports/olympics/covering-a-weird-olympics.html,https://static01.nyt.com/images/2021/08/09/sports/09ollympics-staffmemories-kyewhyte/09ollympics-staffmemories-kyewhyte-articleLarge.jpg,2021-08-09T09:00:27+0000,Members of The New York Times staff at the Tokyo Olympics reflected on moments that will stay with them from a Games undercut by the pandemic but filled with emotional twists.,the-new-york-times,The New York Times
By Matthew Goldstein,Fund for Jeffrey Epstein’s Victims Has Paid Out More Than $121 Million,The administrator of the fund said she wanted to approve the final awards before Tuesday — the second anniversary of Mr. Epstein’s death.,https://www.nytimes.com/2021/08/09/business/jeffrey-epstein-victims-fund.html,https://static01.nyt.com/images/2021/08/09/business/09econ-brf-epstein/merlin_190254384_0295411c-c800-45ea-a7a5-23a159f36ddf-articleLarge.jpg,2021-08-09T12:02:25+0000,"The fund created by the estate of Jeffrey E. Epstein to compensate victims of sexual assault by the financier has wrapped up its work by paying out just over $121 million to more than 135 people — far more than expected, according to the fund’s administrator.",the-new-york-times,The New York Times
"By Livia Albeck-Ripka, Thomas Fuller and Jack Healy","The Ashes of the Dixie Fire Cast a Pall 1,000 Miles From Its Flames",The megafires of the West are sending out giant clouds of smoke and leaving a footprint much larger than the evergreen forests they level and the towns they decimate.,https://www.nytimes.com/2021/08/09/us/dixie-fire-california.html,https://static01.nyt.com/images/2021/08/09/us/09dixiefire-top/merlin_192947541_57cea51f-90a4-4886-8885-144968183536-articleLarge.jpg,2021-08-09T23:04:08+0000,"TAYLORSVILLE, Calif. — Captured by an astronaut’s camera, the Dixie Fire appears as a thick and sickening miasma pouring from the earth’s surface. At its center in the eastern mountains of California, the fire is devouring acre after acre of rugged wildland to become the second largest blaze in the state’s history.",the-new-york-times,The New York Times
By Emily Cochrane and Lara Jakes,The Senate moves toward final passage of the $1 trillion infrastructure deal.,"Absent unanimous agreement to expedite the process, the bill may not pass until Tuesday morning because Senate rules require 30 hours of debate.",https://www.nytimes.com/2021/08/09/us/politics/infrastructure-senate-biden.html,https://static01.nyt.com/images/2021/08/08/lens/08dc-cong-memo/08dc-cong-memo-articleLarge-v2.jpg,2021-08-09T12:35:07+0000,"The Senate trudged on Monday toward final passage of a bipartisan $1 trillion infrastructure package, after clearing the last significant procedural hurdles for the legislation over the weekend.",the-new-york-times,The New York Times
By Taylor Lorenz,Text Memes Are Taking Over Instagram,"Fueled by Gen Z, text-heavy meme posts, often paired with nonsensically unrelated pictures, are turning the photo and video app into a destination for written expression.",https://www.nytimes.com/2021/08/09/technology/instagram-text-memes.html,https://static01.nyt.com/images/2021/08/10/business/00shitposting/00shitposting-articleLarge.jpg,2021-08-09T14:53:05+0000,"LOS ANGELES — Last month, the singer Courtney Love, who is a keen observer of social media trends, posted a cryptic message on Instagram.",the-new-york-times,The New York Times
By Max Gao,"‘Fantasy Island’ Returns, Now With a Ms. Roarke","Roselyn Sánchez leads this Fox reboot of the beloved ABC series, playing a grandniece of Ricardo Montalbán’s white-suited steward of a mystical isle.",https://www.nytimes.com/2021/08/09/arts/television/fantasy-island-returns-roselyn-sanchez.html,https://static01.nyt.com/images/2021/08/09/arts/09fantasyisland-b/merlin_193088355_828467df-8026-469f-bfdb-2a3df016a211-articleLarge.jpg,2021-08-09T20:10:22+0000,"More than 37 years after Ricardo Montalbán finished his run as Mr. Roarke, the debonair concierge of an enigmatic, wish-fulfilling beach resort in the Pacific Ocean, “Fantasy Island” is returning once more to network television.",the-new-york-times,The New York Times
By Amanda Morris,Families of High-Risk Children Despair Over Covid Resurgence,"When a 7-year-old in Utah tested positive for the coronavirus, his mother vented her frustration on social media. Low vaccination rates in her state are to blame, she says.",https://www.nytimes.com/2021/08/09/us/high-risk-children-covid.html,https://static01.nyt.com/images/2021/08/03/us/00-medically-fragile-children-covid-1/00-medically-fragile-children-covid-1-articleLarge.jpg,2021-08-09T09:00:16+0000,"On the July evening that he was diagnosed with Covid-19, 7-year-old Ethan Chandra lay in bed with a high fever next to his mother, holding her hand and whispering, “I’m scared I’m going to die.”",the-new-york-times,The New York Times
By Norimitsu Onishi,Suspect in Fire at French Cathedral Is Arrested in Killing of a Priest,"The arrest of the suspect, a Rwandan asylum-seeker facing deportation, fueled criticism of the government’s immigration laws by right-wing politicians.",https://www.nytimes.com/2021/08/09/world/europe/France-priest-killed-immigration-law.html,https://static01.nyt.com/images/2021/08/09/world/09FRANCE1/09FRANCE1-articleLarge.jpg,2021-08-09T20:09:58+0000,PARIS — A church volunteer awaiting trial in an arson incident last summer at a 15th-century cathedral was arrested on Monday after confessing to killing a Roman Catholic priest in the Vendée region in western France.,the-new-york-times,The New York Times
By Vjosa Isai,Canadian wildfires could intensify from a looming heat wave.,"Wildfires are burning from Ontario to hard-hit British Columbia, where more than 1.5 million acres have been scorched since April.",https://www.nytimes.com/2021/08/09/world/canada/canada-wildfires.html,https://static01.nyt.com/images/2021/08/09/multimedia/09weather-climate-briefing-canada-fires/merlin_190614798_9466020a-702e-41c4-b673-8770ef527c15-articleLarge.jpg,2021-08-09T21:37:32+0000,"As Canada battled wildfires from its west coast to the prairies, another blistering heat wave threatened to descend this week on British Columbia, where more than a million acres have burned since April.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Shower Curtains,"You don’t have to spend a lot of money to make your bathroom look better. Try a new shower curtain for a quick, affordable fix.",https://www.nytimes.com/2021/08/09/realestate/shopping-shower-curtains.html,https://static01.nyt.com/images/2021/08/05/realestate/09shopping1/oakImage-1628186329585-articleLarge.jpg,2021-08-09T09:00:20+0000,"If renovating your bathroom isn’t in the budget this year, don’t despair. Try changing your shower curtain instead.",the-new-york-times,The New York Times
By Kelly Boutsalis,‘This Is What We Should Have Had All Along’,"In a group interview, Native American TV creators and performers discuss the significance of “Reservation Dogs” and “Rutherford Falls,” and why this is only the beginning.",https://www.nytimes.com/2021/08/09/arts/television/reservation-dogs-rutherford-falls.html,https://static01.nyt.com/images/2021/08/10/arts/09native-tv2/merlin_192803481_692878b8-3ba3-4416-ab99-7d3ab76101c3-articleLarge.jpg,2021-08-09T15:07:49+0000,"“What we’ve been doing this last year is way bigger than I had in my dreams,” the Ponca and Ojibwe writer and producer Migizi Pensoneau said recently. “You think it’s going to be this incremental thing and then suddenly there are these two massive TV shows, and the aftershocks are going to be massive, too.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Unsettling heat will scorch much of the U.S. again this week.,"We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",https://www.nytimes.com/2021/08/09/us/excessive-heat-warning-oklahoma-seattle.html,https://static01.nyt.com/images/2021/08/09/us/09weather-climate-briefing-heat-1/merlin_192146718_a5ec471d-75dc-4034-b0d0-73e7da7130cf-articleLarge.jpg,2021-08-09T14:44:03+0000,"Seattle’s second-longest dry streak on record ended late last week when light rain fell for the first time in 51 days. But the region is expected to once again bake under an intense heat wave this week, meteorologists said, with triple-digit temperatures amid the already dry conditions.",the-new-york-times,The New York Times
By Azi Paybarah,"Trevor Moore, Co-Founder of ‘Whitest Kids U’Know’ Comedy Show, Dies at 41","The comedian, who released a solo album called “Drunk Texts to Myself” and whose films included “The Civil War on Drugs,” was killed in an unexplained accident.",https://www.nytimes.com/2021/08/09/arts/television/trevor-moore-dead.html,https://static01.nyt.com/images/2021/08/08/lens/08xp-moore/08xp-moore-articleLarge.jpg,2021-08-09T20:57:48+0000,"Trevor Moore, a comedian and co-founder of the popular sketch comedy show “The Whitest Kids U’Know,” which appeared on the Independent Film Channel, died on Saturday in Los Angeles. He was 41.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Eric Krupke, Annie Brown, Paige Cowett, Dan Powell and Chris Wood",Back to School Amid the Delta Variant,"As students prepare for a return to in-person learning, conflicts have arisen in several U.S. states over mask mandates in schools.",https://www.nytimes.com/2021/08/09/podcasts/the-daily/mask-mandates-schools-arkansas.html,,2021-08-09T10:00:08+0000,The Delta variant of the coronavirus is looming large over this year’s back-to-school preparations in the United States.,the-new-york-times,The New York Times
,Inside a Louisiana Hospital Battling the Delta Variant,"Like many hospitals in Louisiana, North Oaks Medical Center has been tested by a fourth wave of coronavirus cases. ",https://www.nytimes.com/interactive/2021/08/09/us/covid-hospital-hammond-louisiana.html,https://static01.nyt.com/images/2021/08/05/us/Louisiana-Hospital-burst-3/Louisiana-Hospital-burst-3-articleLarge.jpg,2021-08-09T13:00:01+0000,"Like many hospitals in Louisiana, North Oaks Medical Center has been tested by a fourth wave of coronavirus cases. ",the-new-york-times,The New York Times
,Read the Letter,Roberta Kaplan resigned as chairwoman of Time’s Up after a report revealed she was involved in an effort to discredit a woman who had accused Gov. Andrew Cuomo of sexual harassment.,https://www.nytimes.com/interactive/2021/08/09/nyregion/roberta-kaplan-times-up-resignation-letter.html,https://static01.nyt.com/images/2021/08/09/doc-1355065-robert-kaplan-tim-promo/doc-1355065-robert-kaplan-tim-promo-articleLarge.png,2021-08-09T14:29:12+0000,Roberta Kaplan resigned as chairwoman of Time’s Up after a report revealed she was involved in an effort to discredit a woman who had accused Gov. Andrew Cuomo of sexual harassment.,the-new-york-times,The New York Times
By David Marchese,Winona LaDuke Feels That President Biden Has Betrayed Native Americans,“What did we get from Joe? A pipeline shoved down our throats.”,https://www.nytimes.com/interactive/2021/08/09/magazine/winona-laduke-interview.html,https://static01.nyt.com/images/2021/08/15/magazine/15mag-talk-1/15mag-talk-1-articleLarge.png,2021-08-09T09:00:01+0000,“What did we get from Joe? A pipeline shoved down our throats.”,the-new-york-times,The New York Times
,Charles Loeb on the Atomic Bombing of Hiroshima,"Mr. Loeb’s article was published in the Atlanta Daily World on Oct. 5, 1945.",https://www.nytimes.com/interactive/2021/08/09/science/loeb-hiroshima-nuclear-bomb.html,https://static01.nyt.com/images/2021/08/09/doc-1355085-loeb-reflects-on--promo/doc-1355085-loeb-reflects-on--promo-popup.png,2021-08-09T18:21:52+0000,"Mr. Loeb’s article was published in the Atlanta Daily World on Oct. 5, 1945.",the-new-york-times,The New York Times
By Jon Waterman,5 National Parks Where You Can Avoid Crowds,"If you want to bypass the crowds at some of the big names, consider these lesser-known national parks.",https://www.nytimes.com/interactive/2021/08/09/travel/national-parks-avoid-crowds.html,https://static01.nyt.com/images/2021/07/17/us/05travel-parks5/05travel-parks5-articleLarge-v2.jpg,2021-08-09T21:08:09+0000,"If you want to bypass the crowds at some of the big names, consider these lesser-known national parks.",the-new-york-times,The New York Times
,What You Get for $4.3 Million in California,"A 1938 chalet-style house in Orinda, an 1885 Victorian in St. Helena and a hotel-inspired contemporary home in Cardiff-by-the-Sea.",https://www.nytimes.com/slideshow/2021/08/09/realestate/what-you-get-for-4-3-million-in-california.html,https://static01.nyt.com/images/2021/08/09/realestate/09WYG-CA-slide-NIBG/09WYG-CA-slide-NIBG-articleLarge.jpg,2021-08-09T13:00:17+0000,"A 1938 chalet-style house in Orinda, an 1885 Victorian in St. Helena and a hotel-inspired contemporary home in Cardiff-by-the-Sea.",the-new-york-times,The New York Times
By The New York Times,"Fires in Evia, Greece, Force Thousands of Evacuations","The fires that have been raging in Greece for nearly a week show no signs of stopping. The biggest fire is in Evia, where thousands have already been evacuated. Many more are planning to evacuate by ferry in the coming days.",https://www.nytimes.com/video/world/europe/100000007912428/greece-evia-fire.html,https://static01.nyt.com/images/2021/08/09/multimedia/09weather-climate-briefing-greece-monday/merlin_193072803_eac7bd11-73b9-4214-acc5-7987fd650e6f-articleLarge.jpg,2021-08-09T13:13:39+0000,"The fires that have been raging in Greece for nearly a week show no signs of stopping. The biggest fire is in Evia, where thousands have already been evacuated. Many more are planning to evacuate by ferry in the coming days.",the-new-york-times,The New York Times
By Reuters,U.S. Military Will Mandate Vaccinations for Troops,"John Kirby, the Pentagon press secretary, said Defense Secretary Lloyd J. Austin III will seek approval to make coronavirus vaccinations mandatory for U.S. active-duty troops by September.",https://www.nytimes.com/video/us/politics/100000007913639/military-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/09/us/politics/09-kirby/09-kirby-articleLarge.png,2021-08-09T22:02:59+0000,"John Kirby, the Pentagon press secretary, said Defense Secretary Lloyd J. Austin III will seek approval to make coronavirus vaccinations mandatory for U.S. active-duty troops by September.",the-new-york-times,The New York Times
By The New York Times,A Race to Contain the Dixie Fire Amid Evacuation Orders,The Dixie Fire ravaging Northern California has become the state’s second-largest fire on record. Firefighters are working to save homes and towns being destroyed.,https://www.nytimes.com/video/us/100000007912488/california-2021-dixie-fire.html,https://static01.nyt.com/images/2021/08/09/us/09californiatoday-dixie/merlin_193032678_1ccbc013-2561-4e8e-b054-89d041fd910a-articleLarge.jpg,2021-08-09T15:15:02+0000,The Dixie Fire ravaging Northern California has become the state’s second-largest fire on record. Firefighters are working to save homes and towns being destroyed.,the-new-york-times,The New York Times
By Storyful,Flash Flooding Hits Omaha,"A heavy downpour flooded buildings and roadways in eastern Nebraska over the weekend, and caused thousands of homes to lose power.",https://www.nytimes.com/video/us/100000007913525/omaha-flash-floods.html,https://static01.nyt.com/images/2021/08/09/us/09weather-climate-briefing-omaha-floods/merlin_193069707_356f0135-3b0a-432b-9f9f-a5a9726acca7-articleLarge.jpg,2021-08-09T21:51:39+0000,"A heavy downpour flooded buildings and roadways in eastern Nebraska over the weekend, and caused thousands of homes to lose power.",the-new-york-times,The New York Times
By Reuters,Canada Reopens Border to U.S. Travelers,Long lines formed at checkpoints after Canada reopened its southern border to fully vaccinated U.S. citizens and residents for non-essential travel. The border had been closed for over a year because of the coronavirus pandemic.,https://www.nytimes.com/video/world/canada/100000007913731/us-canada-border-reopening.html,https://static01.nyt.com/images/2021/08/09/world/09virus-briefing-canada/merlin_193099416_ad4a9530-1181-405e-a16b-b8ba5d88d73e-articleLarge.jpg,2021-08-09T23:07:13+0000,Long lines formed at checkpoints after Canada reopened its southern border to fully vaccinated U.S. citizens and residents for non-essential travel. The border had been closed for over a year because of the coronavirus pandemic.,the-new-york-times,The New York Times
,Persuading the Vaccine Holdouts,Readers’ ideas include severe penalties and denying coverage for Covid costs for the unvaccinated. Also: Women in Afghanistan; applause for the Olympics.,https://www.nytimes.com/2021/08/09/opinion/letters/covid-vaccine-holdouts.html,https://static01.nyt.com/images/2021/01/08/opinion/08vaccineWeb/merlin_181248303_1d9680d5-69fa-4414-8a39-b5e78efc134f-articleLarge.jpg,2021-08-09T16:47:39+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,The Joy of Plantains,"The versatile fruit is as delicious in a skillet with tomatoes and eggs as it is alone, so why not make both?",https://www.nytimes.com/2021/08/09/dining/the-joy-of-plantains.html,https://static01.nyt.com/images/2021/08/11/dining/11Plantains-Jammy-Tomatoes-and-Eggs-a/11Plantains-Jammy-Tomatoes-and-Eggs-a-articleLarge.jpg,2021-08-09T15:00:06+0000,"Good morning. Yewande Komolafe is in The Times this week with a fantastically detailed and informative treatise on plantains that will, I hope, encourage you to cook with the fruit more than you already do — which may be often or may be not at all. Of course she has recipes to help you on your way: one for plantains with jammy tomatoes and eggs (above), which calls for firm yellow plantains; the other for the plantain fritters known as mosas, which calls for super-ripe, black-skinned plantains.",the-new-york-times,The New York Times
,"No Corrections: Aug. 9, 2021","No corrections appeared in print on Monday, Aug. 9, 2021.",https://www.nytimes.com/2021/08/09/pageoneplus/no-corrections-aug-9-2021.html,,2021-08-09T04:19:35+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
