author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abbie VanSickle,"Two Lawsuits, in Texas and Idaho, Highlight Fight Over Emergency Medicine Law",Federal trial judges in Texas and Idaho came to opposite conclusions in a battle between conservative states and the U.S. government over limits on abortion access.,https://www.nytimes.com/2024/04/24/us/politics/emergency-abortion-lawsuits-idaho-texas.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-scotus-abortion-circuit-vqph/24dc-scotus-abortion-circuit-vqph-articleLarge.jpg,2024-04-24T09:02:32+0000,"In the weeks after the Supreme Court dismantled a constitutional right to abortion in 2022 and returned the issue of access to the states, a new series of court battles began.",the-new-york-times,The New York Times
,"Quotation of the Day: Trapped and Starving, 2 Families Try to Keep Their Children Alive","Quotation of the Day for Wednesday, April 24, 2024.",https://www.nytimes.com/2024/04/24/pageoneplus/quotation-of-the-day-trapped-and-starving-2-families-try-to-keep-their-children-alive.html,,2024-04-24T04:30:24+0000,“You can find malnutrition in every house and tent.”,the-new-york-times,The New York Times
By Jason Zinoman,Is New York Improv Back? I Went on a One-Week Binge to Find Out.,"The pandemic dealt a major blow to the once-thriving comedy form, but a new energy can be seen in performances throughout the city.",https://www.nytimes.com/2024/04/24/arts/improv-comedy-new-york-return.html,https://static01.nyt.com/images/2024/04/24/multimedia/24comedy-improv-jlhv/24comedy-improv-jlhv-articleLarge.jpg,2024-04-24T17:37:25+0000,Improv comedy became so influential in the first two decades of this century that you could make an argument it mattered more to popular culture than stand-up.,the-new-york-times,The New York Times
By Johnny Diaz,"Authorities Offer $20,000 to Find Person Who Fatally Shot Dolphin","The dolphin, a juvenile found on a Louisiana beach, had injuries “consistent with being shot with a firearm,” marine officials said.",https://www.nytimes.com/2024/04/24/us/louisiana-dolphin-shot-dead.html,https://static01.nyt.com/images/2024/04/24/multimedia/24xp-dolphin1/24xp-dolphin1-articleLarge.jpg,2024-04-24T19:19:30+0000,"The authorities are offering a reward of up to $20,000 in exchange for information that can help them find the person who they believe fatally shot a juvenile dolphin at a beach in Louisiana, officials said on Tuesday.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Says Weapons Will Flow to Ukraine Within Hours as He Signs Aid Bill,The $95.3 billion measure comes after months of gridlock in Congress that put the centerpiece of President Biden’s foreign policy in jeopardy.,https://www.nytimes.com/2024/04/24/us/politics/biden-ukraine-israel-aid.html,,2024-04-24T13:07:06+0000,"President Biden said on Wednesday that weapons would begin to flow to Ukraine “within hours” as he signed a $95.3 billion package of aid to Ukraine, Israel and Taiwan, reaffirming U.S. support for Kyiv after months of congressional gridlock put the centerpiece of the White House’s foreign policy in jeopardy.",the-new-york-times,The New York Times
"By Sapna Maheshwari, David McCabe and Cecilia Kang",‘Thunder Run’: Behind Lawmakers’ Secretive Push to Pass the TikTok Bill,"A tiny group of lawmakers huddled in private about a year ago, aiming to keep the discussions away from TikTok lobbyists while bulletproofing a bill that could ban the app.",https://www.nytimes.com/2024/04/24/technology/tiktok-ban-congress.html,https://static01.nyt.com/images/2024/04/22/multimedia/00tiktok-timeline-bhjv/00tiktok-timeline-bhjv-articleLarge.jpg,2024-04-24T13:41:01+0000,"Just over a year ago, lawmakers displayed a rare show of bipartisanship when they grilled Shou Chew, TikTok’s chief executive, about the video app’s ties to China. Their harsh questioning suggested that Washington was gearing up to force the company to sever ties with its Chinese owner — or even ban the app.",the-new-york-times,The New York Times
By Charlie Savage,Trump’s Immunity Claim Joins His Plans to Increase Executive Power,The former president is asking the Supreme Court to put the presidency above criminal law as he pursues a broader agenda of expanding the office’s power should he win the election.,https://www.nytimes.com/2024/04/24/us/trump-immunity-president-supreme-court.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-trump-immunity-power-mbhj/24dc-trump-immunity-power-mbhj-articleLarge.jpg,2024-04-24T16:59:27+0000,"From the courts to the campaign trail, former President Donald J. Trump is challenging a hallmark of American-style democracy: its suspicion of concentrated power.",the-new-york-times,The New York Times
By Mia Leimkuhler,A Classy (but not Fussy) Clam Dinner,Lidey Heuck’s one-pot recipe for littleneck clams with cherry tomatoes and pearl couscous feels restaurant-fancy but is weeknight-easy.,https://www.nytimes.com/2024/04/24/dining/a-classy-but-not-fussy-clam-dinner.html,https://static01.nyt.com/images/2024/03/29/multimedia/29SPRING-MAINSrex2-clams-tcfl-copy/29SPRING-MAINSrex2-clams-tcfl-articleLarge.jpg,2024-04-24T15:00:03+0000,"Hello! Mia here, filling in for Melissa today and Monday. I hope your week has been sunny.",the-new-york-times,The New York Times
By Christine Chung,Automatic Refunds and No More Hidden Fees: D.O.T. Sets New Rules for Airlines,The Transportation Department issued new requirements on refunds when flights are canceled or delayed and on revealing “junk” fees before booking. Here’s what passengers can expect.,https://www.nytimes.com/2024/04/24/travel/airline-refunds-fees.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dot-rules-lcvj/24dot-rules-lcvj-articleLarge.jpg,2024-04-24T13:37:41+0000,The Transportation Department on Wednesday announced new rules taking aim at two of the most difficult and annoying issues in air travel: obtaining refunds and encountering surprise fees late in the booking process.,the-new-york-times,The New York Times
"By Anna Betts, Nada Rashwan and Amir Hamja",‘It’s Just Agony’: A Suburban Family Mourns Nearly 200 Gaza Relatives,"Adam and Ola Abo Sheriah absorb a loss few of their friends and neighbors in New Jersey can imagine, and scramble to help surviving family members in Gaza while trying to get their kids to school on time.",https://www.nytimes.com/2024/04/24/us/palestinian-family-gaza-war-death.html,https://static01.nyt.com/images/2024/04/01/multimedia/00nat-twolives-fvcw/00nat-twolives-fvcw-articleLarge.jpg,2024-04-24T14:30:22+0000,"The call came in around 4 p.m., while Adam Abo Sheriah was still at work in his pharmacy in New Jersey.  The voice on the other end was sobbing.",the-new-york-times,The New York Times
By Carol Rosenberg,Prosecutor Says Sept. 11 Suspects Can Be Held Past War Crimes Sentence,"The argument, in a pretrial hearing, dealt with the unresolved question of whether a prisoner who completes such a sentence is entitled to release from military detention.",https://www.nytimes.com/2024/04/24/us/politics/sept-11-suspects-war-crimes-sentence.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-gitmo-ztpl/24dc-gitmo-ztpl-articleLarge.jpg,2024-04-24T20:38:19+0000,"Regardless of the outcome of their someday trial, the men accused of plotting the attacks of Sept. 11, 2001, can be held forever as prisoners in the war against terrorism in a form of preventive detention, a military prosecutor told the presiding judge on Wednesday.",the-new-york-times,The New York Times
By Laurel Graeber,A ‘Wonderland’ Adventure in the Bronx,"A show at the New York Botanical Garden, inspired by Lewis Carroll’s books, will explore his fictional and real worlds through plants, art and artifacts.",https://www.nytimes.com/2024/04/24/arts/design/new-york-botanical-garden-wonderland.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-nybg-09-wzcg/28sp-museums-nybg-09-wzcg-articleLarge.jpg,2024-04-24T09:02:26+0000,"Rabbits appear frequently at the New York Botanical Garden. The one that the public will soon see there, however, isn’t a typical little brown cottontail. About 12 feet tall, this creature will hold a pocket watch and have fur made of cream-colored Sedum foliage, a waistcoat of yellowy-green Sedum and a maroon jacket of Alternanthera leaves.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,U.S. Senate approves long-stalled foreign aid.,https://www.nytimes.com/2024/04/24/briefing/senate-aid-ukraine-trump-trial.html,https://static01.nyt.com/images/2024/04/24/multimedia/24ambriefing-europe-nl-promo2/24ambriefing-europe-nl-aid2-tjfz-articleLarge.jpg,2024-04-24T04:02:05+0000,"The U.S. Senate voted overwhelmingly last night to approve a long-stalled $95.3 billion package of aid to Ukraine, Israel and Taiwan, sending it to President Biden for his signature and ending months of uncertainty about whether the U.S. would continue to back Kyiv against Russian aggression.",the-new-york-times,The New York Times
By Santul Nerkar,College Protesters Make Divestment From Israel a Rallying Cry,"The campaign is likely to have a negligible impact on the companies or Israel, but activists see divestment as a clear way to force colleges to take action on the issue.",https://www.nytimes.com/2024/04/24/business/college-protesters-divestment-israel.html,https://static01.nyt.com/images/2024/04/24/multimedia/24campus-divest-01-mjgk/24campus-divest-01-mjgk-articleLarge.jpg,2024-04-24T20:17:19+0000,"As they gathered near the guarded gates of Columbia University in Upper Manhattan on Tuesday, a hundred or so protesters began to chant: “Disclose, divest, we will not stop, we will not rest.”",the-new-york-times,The New York Times
By David Wallace-Wells,This Is What a Miracle Drug Looks Like. And It Only Costs $5 to Make.,The effects of semaglutide drugs won’t just be cosmetic,https://www.nytimes.com/2024/04/24/opinion/ozempic-wegovy-weight-glp1.html,https://static01.nyt.com/images/2024/04/28/magazine/28mag-postnormal/28mag-postnormal-articleLarge.jpg,2024-04-24T15:11:00+0000,"Last year was called the year of Ozempic, though it was also a year of Ozempic backlash and Ozempic shortages, which could persist for years. Even so, we appear very far from a peak for GLP-1 drugs, like Ozempic and Wegovy, which are powered by a molecule called semaglutide, and Mounjaro, which uses its cousin tirzepatide. It seems possible to imagine a future in which almost everyone is taking some variety of GLP-1 drug, and with a pretty good reason to do so.",the-new-york-times,The New York Times
By Jori Finkel,Art Seeks Enlightenment in Darkness,"Many artists are dimming the lights of their museum shows, for a mix of symbolic and spiritual reasons.",https://www.nytimes.com/2024/04/24/arts/design/museum-lighting-darkness.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-dark-01-lvhc/28sp-museums-dark-01-lvhc-articleLarge.jpg,2024-04-24T09:01:52+0000,"To enter Kehinde Wiley’s show “An Archaeology of Silence” is to step into darkness, where only the art itself seems to emit light. The space feels somewhere between a crypt and a cathedral, featuring paintings and bronze sculptures of reclining Black bodies, spread out in repose or entombed like corpses, that appear to glow from within.",the-new-york-times,The New York Times
By Sam Roberts,"Donald M. Payne Jr., 65, New Jersey Representative in Sixth Term, Is Dead","A Newark Democrat, he succeeded his father, who was the first Black member of his state’s congressional delegation.",https://www.nytimes.com/2024/04/24/nyregion/rep-donald-m-payne-jr-dead.html,https://static01.nyt.com/images/2024/04/24/multimedia/24payne-lmzw/24payne-lmzw-articleLarge.jpg,2024-04-24T21:20:04+0000,"Representative Donald M. Payne Jr., a Democrat from Newark who succeeded his father, New Jersey’s first Black member of Congress, died on Wednesday in Newark in the midst of his sixth term on Capitol Hill. He was 65.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | May 1, 2024",How involved are parents in their young adult children’s lives?,https://www.nytimes.com/2024/04/24/learning/whats-going-on-in-this-graph-may-1-2024.html,https://static01.nyt.com/images/2024/04/24/learning/YoungPeopleParentsGraphLN/YoungPeopleParentsGraphLN-articleLarge.png,2024-04-24T16:28:05+0000,"The above graph was previously published in The New York Times. The data is from a pair of surveys — of 1,495 young adults 18 to 34 and of 3,017 parents of children that age. The young adults and parents are not part of the same family. Note: Young adults who responded that they are not in contact with their living parents, and parents who responded that they are not in contact with any of their living adult children, were screened out of the survey.",the-new-york-times,The New York Times
By Jess Bidgood,"Trump Respects Women, Most Men Say","Women do not see it that way, and that could matter this fall.",https://www.nytimes.com/2024/04/24/us/politics/trump-respects-women-most-men-say.html,https://static01.nyt.com/images/2024/04/24/multimedia/24-on-politics-newsletter-topart-mvlf/24-on-politics-newsletter-topart-mvlf-articleLarge.jpg,2024-04-24T22:35:14+0000,"This month, The New York Times/Siena College poll asked voters how much they think former President Trump respects women: a lot, some, not much or not at all?",the-new-york-times,The New York Times
"By Sabrina Tavernise, Marc Santora, Shannon M. Lin, Eric Krupke, Michael Simon Johnson, Alexandra Leigh Young, Lisa Chow, Brendan Klinkenberg, Dan Powell, Marion Lozano, Elisheba Ittoop and Chris Wood",Is $60 Billion Enough to Save Ukraine?,"Congress approved a new aid package after months of delay, potentially throwing the country a lifeline in its war with Russia.",https://www.nytimes.com/2024/04/24/podcasts/the-daily/is-60-billion-enough-to-save-ukraine.html,https://static01.nyt.com/images/2024/04/24/multimedia/24DAILY-ukraine-aid-vlfc/24DAILY-ukraine-aid-vlfc-articleLarge.jpg,2024-04-24T10:00:07+0000,"Lawmakers approved a giant new tranche of support for Ukraine late last night after a tortured passage through the U.S. Congress, where it was nearly derailed by right-wing resistance in the House.",the-new-york-times,The New York Times
By Jessica Grose,Every Tech Tool in the Classroom Should Be Ruthlessly Evaluated,Screens in K-12 schools need ‘a hard reset.’,https://www.nytimes.com/2024/04/24/opinion/ed-tech-classroom.html,https://static01.nyt.com/images/2024/04/24/opinion/24grose-newsletter-image/24grose-newsletter-image-articleLarge.jpg,2024-04-24T13:00:07+0000,"Educational technology in schools is sometimes described as a wicked problem — a term coined by a design and planning professor, Horst Rittel, in the 1960s, meaning a problem for which even defining the scope of the dilemma is a struggle, because it has so many interconnected parts that never stop moving.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"After U.N. Report, Germany Says It Will Resume Funding for UNRWA","The announcement was likely to further strain Germany’s longstanding ties with Israel, which have deteriorated because of differences over the war in Gaza.",https://www.nytimes.com/2024/04/24/world/middleeast/germany-un-aid-unrwa-gaza.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mideast-crisis-germany-unrwa-fhwg/24mideast-crisis-germany-unrwa-fhwg-articleLarge.jpg,2024-04-24T10:51:46+0000,"Germany said on Wednesday that it would resume funding for the main U.N. agency aiding Palestinians in Gaza, known as UNRWA, after an independent review found that Israel had not provided evidence of an allegation that led many donor nations to withdraw support for the agency.",the-new-york-times,The New York Times
By Sydney Ember,Wanted: An Executive to Repair Boeing,"The plane maker, which is searching for a new chief executive, is likely to consider a small number of people, including several former Boeing executives.",https://www.nytimes.com/2024/04/24/business/boeing-chief-executive-search.html,https://static01.nyt.com/images/2024/04/18/multimedia/00boeing-ceo-01-fcqg/00boeing-ceo-01-fcqg-articleLarge.jpg,2024-04-24T09:02:40+0000,"When Boeing named Stephanie Pope to the new position of chief operating officer in December, the move was widely viewed as a sign that she might succeed the company’s chief executive, Dave Calhoun, in the next few years.",the-new-york-times,The New York Times
By Alex Marshall,Turner Prize Shortlist Leans In to Artists’ Identities,"This year’s four nominees are Claudette Johnson, Jasleen Kaur, Pio Abad and Delaine Le Bas, whose works draw on personal history and cultural interpretations.",https://www.nytimes.com/2024/04/24/arts/design/turner-prize-shortlist.html,https://static01.nyt.com/images/2024/04/24/us/politics/24turner-prize-02/24turner-prize-02-articleLarge-v4.jpg,2024-04-24T14:05:11+0000,"Claudette Johnson, a Black British visual artist who is experiencing a late-career renaissance, and Jasleen Kaur, an artist whose installations have explored her upbringing in a Scottish Sikh community, are among the nominees for this year’s Turner Prize, the prestigious British art award.",the-new-york-times,The New York Times
By Anna Betts,Pro-Palestinian Encampments Surface at Campuses Nationwide,Many students have been demanding that their schools end financial ties to Israel and weapons manufacturers.,https://www.nytimes.com/2024/04/24/us/pro-palestinian-encampments-protests.html,,2024-04-24T18:19:36+0000,Brown on Wednesday became the latest university to threaten students with punishment if they did not leave a pro-Palestinian encampment set up on campus. The school said that 90 students would face “conduct proceedings” if they did not clear out.,the-new-york-times,The New York Times
By The Learning Network,Tech in the Classroom,Is there a problem with screens in schools?,https://www.nytimes.com/2024/04/24/learning/tech-in-the-classroom.html,https://static01.nyt.com/images/2024/04/11/opinion/10grose-newsletter-image/10grose-newsletter-image-articleLarge.jpg,2024-04-24T07:00:22+0000,A recent Times Opinion piece argues that we should “get tech out of the classroom before it’s too late.” ,the-new-york-times,The New York Times
Compiled by Michael Gonchar,How Much Do You Know About Tonga?,"Can you find Tonga on a map? What else do you know about this Pacific island nation with about 106,000 people?",https://www.nytimes.com/interactive/2024/04/24/learning/TongaGeographyQuiz.html,https://static01.nyt.com/images/2024/04/19/learning/TongaIslandsLN/TongaIslandsLN-articleLarge.jpg,2024-04-24T09:30:00+0000,"Can you find Tonga on a map? What else do you know about this Pacific island nation with about 106,000 people?",the-new-york-times,The New York Times
By Alex Lemonides and Christine Zhang,What to Make of the ‘Zombie Vote’ Against Donald Trump,"Votes for dropout candidates, such as Nikki Haley, have been features of past election cycles, too.",https://www.nytimes.com/interactive/2024/04/24/us/elections/nikki-haley-trump-zombie-votes.html,https://static01.nyt.com/images/2024/04/22/multimedia/2024-04-16-trump-protest-vote-index/2024-04-16-trump-protest-vote-index-articleLarge.png,2024-04-24T15:23:45+0000,"Votes for dropout candidates, such as Nikki Haley, have been features of past election cycles, too.",the-new-york-times,The New York Times
By Erin McCann,What’s in Our Queue? ‘The X-Files’ and More,I’m an editor that works primarily with breaking and trending news. Here are a few things I have been enjoying.,https://www.nytimes.com/interactive/2024/04/24/arts/editors-recommendations-xfiles.html,https://static01.nyt.com/images/2024/04/24/multimedia/editors-recommendations-xfiles-qgfw/editors-recommendations-xfiles-qgfw-articleLarge.jpg,2024-04-24T16:38:40+0000,I’m an editor that works primarily with breaking and trending news. Here are a few things I have been enjoying.,the-new-york-times,The New York Times
By Dan Piepenbring,How a Broadway Theater Was Remade Into a Queer Cabaret,"The set and costume designer Tom Scutt has conjured a surreal, New York-inspired version of the fictional Kit Kat Club for the latest revival of the 1966 musical “Cabaret.”",https://www.nytimes.com/interactive/2024/04/24/multimedia/cabaret-broadway-set.html,https://static01.nyt.com/images/2024/04/24/t-magazine/24tmag-cabaret/24tmag-cabaret-articleLarge-v2.jpg,2024-04-24T17:53:47+0000,"The set and costume designer Tom Scutt has conjured a surreal, New York-inspired version of the fictional Kit Kat Club for the latest revival of the 1966 musical “Cabaret.”",the-new-york-times,The New York Times
"By Catie Edmondson, Martín González Gómez and Molly Cook Escobar","How the Senate Voted on Foreign Aid to Ukraine, Israel and Taiwan","The measure, which includes a provision on the sale or ban of TikTok, had wide bipartisan support.",https://www.nytimes.com/interactive/2024/04/23/us/politics/senate-vote-aid-israel-tiktok.html,https://static01.nyt.com/images/2024/04/23/multimedia/2024-04-23-senate-aid-live-vote-index/2024-04-23-senate-aid-live-vote-index-articleLarge.jpg,2024-04-24T01:46:45+0000,"The measure, which includes a provision on the sale or ban of TikTok, had wide bipartisan support.",the-new-york-times,The New York Times
"By Pete Wells, Gabriel Blanco, Rebecca Suner, Ruru Kuo, Karen Hanley and Natasha Janardan",Pete Wells on 4 of the Best Restaurants in New York City,"The New York Times’ restaurant critic, Pete Wells, visited hundreds of restaurants in New York City this year to pick his top 100. Here are four of his favorites, described by him.",https://www.nytimes.com/video/dining/100000009430281/four-of-the-best-restaurants-in-new-york-city.html,https://static01.nyt.com/images/2024/04/23/autossell/image-2-HP/image-2-HP-articleLarge.png,2024-04-24T19:20:52+0000,"The New York Times’ restaurant critic, Pete Wells, visited hundreds of restaurants in New York City this year to pick his top 100. Here are four of his favorites, described by him.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Claire Hogan, Gabriel Blanco and Rebecca Suner",Clashes Over Gag Order and Tabloid Testimony in the Trump Criminal Trial,"Tuesday’s session of Donald J. Trump’s criminal trial began with a heated clash between Justice Juan M. Merchan and Mr. Trump’s lead lawyer over a gag order. It ended with an insider look into a tabloid newspaper practices. Jonah Bromwich, a criminal justice reporter at The New York Times, gives the major takeaways.",https://www.nytimes.com/video/nyregion/100000009430318/trump-criminal-trial-gag-order-tabloid-testimony.html,https://static01.nyt.com/images/2024/04/23/autossell/HOMEPAGE-THUMBNAIL-Headshot-1/HOMEPAGE-THUMBNAIL-Headshot-1-articleLarge.png,2024-04-24T00:39:54+0000,"Tuesday’s session of Donald J. Trump’s criminal trial began with a heated clash between Justice Juan M. Merchan and Mr. Trump’s lead lawyer over a gag order. It ended with an insider look into a tabloid newspaper practices. Jonah Bromwich, a criminal justice reporter at The New York Times, gives the major takeaways.",the-new-york-times,The New York Times
By The New York Times,Biden Says Aid Bill for Ukraine and Israel Will ‘Make the World Safer’,"President Biden signed an aid package for Ukraine, Israel and Taiwan after it received bipartisan support in Congress.",https://www.nytimes.com/video/us/politics/100000009431377/biden-ukraine-israel-gaza.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-biden-NEW-qltc/24dc-biden-NEW-qltc-articleLarge.jpg,2024-04-24T16:45:27+0000,"President Biden signed an aid package for Ukraine, Israel and Taiwan after it received bipartisan support in Congress.",the-new-york-times,The New York Times
