author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Feuer,Judge in Documents Case Rejects Dismissal Motions by Trump Co-Defendants,Judge Aileen M. Cannon denied requests by Walt Nauta and Carlos De Oliveira to have the charges against them dropped.,https://www.nytimes.com/2024/04/18/us/politics/trump-documents-case-dismissal-co-defendants.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-trump-papers-plkt/18dc-trump-papers-plkt-articleLarge.jpg,2024-04-18T23:12:47+0000,The federal judge overseeing former President Donald J. Trump’s classified documents case on Thursday denied initial attempts by Mr. Trump’s two co-defendants to have the charges against them dismissed.,the-new-york-times,The New York Times
By Pamela Paul,What Is Lost When Freshmen Choose Their Roommates,Roommate matching eliminates an important part of the college experience.,https://www.nytimes.com/2024/04/18/opinion/roommates-college-strangers.html,https://static01.nyt.com/images/2024/04/19/opinion/18paul-image/18paul-image-articleLarge.png,2024-04-18T09:01:51+0000,"For many adults, the first and last time they willingly submit to living with a total stranger is their freshman year of college. And now is the time of year when many kids, just accepted into college, decide they won’t do it.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, Jesse McKinley and Kate Christobek","In a Manhattan Court, a Jury Is Picked to Judge a President","Justice Juan M. Merchan warned against identifying the people who might judge Donald J. Trump, who regularly attacks the justice system.",https://www.nytimes.com/2024/04/18/nyregion/trump-trial-hush-money-manhattan.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-trial-ledeall-jkbv/18trump-trial-ledeall-jkbv-articleLarge.jpg,2024-04-18T19:31:15+0000,Follow our live coverage of Trump’s hush money criminal trial in Manhattan.,the-new-york-times,The New York Times
By Deb Amlen,One Way to Run,David Kwong makes magic again.,https://www.nytimes.com/2024/04/17/crosswords/daily-puzzle-2024-04-18.html,https://static01.nyt.com/images/2024/04/18/crosswords/18wordplay-running/18wordplay-running-articleLarge.jpg,2024-04-18T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Mount Kisco, N.Y., and a five-bedroom in Glen Ridge, N.J.",https://www.nytimes.com/2024/04/18/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/04/21/realestate/0418OTM-REG-100Sherman-01/0418OTM-REG-100Sherman-01-articleLarge-v2.jpg,2024-04-18T09:04:30+0000,"A five-bedroom, three-and-a-half-bath house built in 1908 but recently updated includes an eat-in kitchen with radiant-heat flooring, formal living and dining rooms, a family room with a gas fireplace and a sliding barn door, a primary bedroom suite with built-ins and an adjacent office space, a partly finished basement, a deep backyard with a pergola-covered patio, and a detached two-car garage on 0.23 acres. Sam Joseph, Sotheby’s International Realty, 917-359-8990, sothebysrealty.com",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Criminalizing Homelessness Won’t Make It Go Away’,There is a public and political push to criminalize homelessness. Is it the wrong approach to deal with the problem?,https://www.nytimes.com/2024/04/18/learning/film-club-criminalizing-homelessness-wont-make-it-go-away.html,,2024-04-18T20:43:26+0000,"“Criminalizing Homelessness Won’t Make It Go Away” is a six-minute Opinion video profiling people across America who are living without a home — and examining the political debates around them. Filmmaker Mark Horvath, himself once homeless, began interviewing homeless people in 2008 and sharing their experiences on his YouTube channel. In the Times video above he informs the audience, “In the 15 years I’ve been interviewing homeless people, the biggest change that I have seen is the public and political push to criminalize homelessness.”",the-new-york-times,The New York Times
By Siddhartha Deb,Modi’s Temple of Lies,India’s many problems can’t be solved by his radical Hindu nationalism.,https://www.nytimes.com/2024/04/18/opinion/india-election-modi-religion.html,https://static01.nyt.com/images/2024/04/19/opinion/18deb/18deb-articleLarge-v2.png,2024-04-18T05:00:07+0000,"The sleepy pilgrimage city of Ayodhya in northern India was once home to a grand 16th-century mosque, until it was illegally demolished by a howling mob of Hindu militants in 1992. The site has since been reinvented as the centerpiece of the Hindu-chauvinist “new India” promised by Prime Minister Narendra Modi.",the-new-york-times,The New York Times
By Madeleine Ngo and Don Clark,Micron Will Receive $6.1 Billion to Build Semiconductor Plants,The grant to the memory chipmaker is the latest federal award aimed at boosting U.S. chip manufacturing.,https://www.nytimes.com/2024/04/18/technology/micron-semiconductor-award-chips-act.html,https://static01.nyt.com/images/2024/04/18/multimedia/18DC-MICRON-2-jtlw/18DC-MICRON-2-jtlw-articleLarge.jpg,2024-04-18T17:59:56+0000,"The Biden administration will give Micron up to $6.1 billion in grants to help build its semiconductor plants in New York and Idaho, the latest multibillion dollar award aimed at ramping up the nation’s production of vital semiconductors.",the-new-york-times,The New York Times
By Javier C. Hernández,Philharmonic Opens Inquiry After Misconduct Allegations Are Revived,The New York Philharmonic commissioned an outside investigation into its culture after a magazine article explored how it handled an accusation of sexual assault in 2010.,https://www.nytimes.com/2024/04/18/arts/music/new-york-philharmonic-investigation.html,https://static01.nyt.com/images/2024/04/18/multimedia/18philharmonic-investigation-mlkf/18philharmonic-investigation-mlkf-articleLarge.jpg,2024-04-18T21:51:43+0000,"The New York Philharmonic, which has been facing an uproar since a recent magazine article detailed allegations of misconduct against two players it tried and failed to fire in 2018, said on Thursday that it was commissioning an outside investigation into its culture.",the-new-york-times,The New York Times
By Molly Young and Nicholas Calcott,Quick! Someone Get This Book a Doctor.,Inside the book conservation lab at the Metropolitan Museum of Art.,https://www.nytimes.com/2024/04/18/books/book-conservation-met.html,https://static01.nyt.com/images/2024/04/17/multimedia/00book-preservation-fkmz/00book-preservation-fkmz-articleLarge.jpg,2024-04-18T09:02:42+0000,"Not every workplace features a guillotine. At a book conservation lab tucked beneath the first floor of the Metropolitan Museum of Art, the office guillotine might as well be a water cooler or a file cabinet for all that it fazes the staff. “We have a lot of violent equipment,” said Mindell Dubansky, who heads the Sherman Fairchild Center for Book Conservation.",the-new-york-times,The New York Times
By Orlando Mayorquín,School Board Cancels Gay Actor’s Anti-Bullying Talk Over His ‘Lifestyle’,"Maulik Pancholy was scheduled to give a talk on anti-bullying at a Pennsylvania school next month. School board members scrapped it, citing concerns about his activism and “lifestyle.”",https://www.nytimes.com/2024/04/17/us/maulik-pancholy-pennsylvania-school.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-pancholy-vmch/17xp-pancholy-vmch-articleLarge.jpg,2024-04-18T03:20:11+0000,"A Pennsylvania school board canceled an anti-bullying speech by the actor Maulik Pancholy, who is gay, after board members raised concerns about his “lifestyle,” prompting outrage from the surrounding community.",the-new-york-times,The New York Times
By Lola Fadulu,A Nigerian Chess Master in Times Square,Tunde Onakoya is trying to break a record for the longest chess marathon. And he’s playing his games in the open air in Manhattan.,https://www.nytimes.com/2024/04/18/nyregion/nigerian-chess-master-tunde-onakoya.html,https://static01.nyt.com/images/2024/04/18/nyregion/18nytoday-02/18nytoday-02-articleLarge.jpg,2024-04-18T09:04:55+0000,Good morning. It’s Thursday. Today we’ll look at a Nigerian chess master who is playing in Times Square. We’ll also look at a documentary about Black farmers that a store in Brooklyn will play on Earth Day.,the-new-york-times,The New York Times
"By Adam Nagourney, Nicholas Nehamas and Michael Gold","Biden, Eyeing Threat From R.F.K. Jr., Turns to His Famous Family for Help","The rollout of endorsements from the Kennedys signaled the urgency the Biden campaign feels toward Robert F. Kennedy Jr.’s independent bid, and its desire to discredit him.",https://www.nytimes.com/2024/04/18/us/politics/biden-rfk-jr-kennedy-family.html,,2024-04-18T18:57:18+0000,"The elaborate rollout of a Kennedy family endorsement of President Biden on Thursday — talk-show interviews, a campaign event with the president — was the most powerful sign yet of rising concern in the Biden camp that Robert F. Kennedy Jr.’s independent White House bid presents a serious threat to the president’s re-election prospects.",the-new-york-times,The New York Times
By Mara Hvistendahl,A Trove of ByteDance Records Mistakenly Went Public. Here’s What They Say.,The records briefly surfaced in a lawsuit involving the Republican megadonor Jeff Yass’s firm.,https://www.nytimes.com/2024/04/18/business/bytedance-records-tiktok.html,https://static01.nyt.com/images/2024/04/17/world/00bytedance-takeaways01/00bytedance-takeaways01-articleLarge.jpg,2024-04-18T09:01:12+0000,"Somehow, thousands of pages of sealed court documents relating to the birth of TikTok’s owner, ByteDance, were mistakenly released by a Pennsylvania court. Before they were made secret again, I read them.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Arrests 2 in Spying and Sabotage Case Linked to Russia,"The two men, dual citizens of both countries, were accused of being part of a plot to undermine aid to Ukraine by trying to blow up military infrastructure.",https://www.nytimes.com/2024/04/18/world/europe/germany-russia-spying-arrests.html,https://static01.nyt.com/images/2024/04/18/multimedia/18germany-sabotage-pwhc/18germany-sabotage-pwhc-articleLarge.jpg,2024-04-18T13:34:26+0000,"Two men have been arrested in Germany over suspicions that they spied for Russia and were part of a plot to sabotage aid to Ukraine by trying to blow up military infrastructure on German soil, the authorities announced on Thursday.",the-new-york-times,The New York Times
By Jesse McKinley and Kate Christobek,Day 3 of Trump’s Criminal Trial: Five Takeaways,"A jury of 12 people was chosen, and alternate members will be picked Friday. They will help write American history.",https://www.nytimes.com/2024/04/18/nyregion/trump-criminal-trial-takeaways.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-trial-takeaways-01-vchz/18trump-trial-takeaways-01-vchz-articleLarge.jpg,2024-04-18T23:41:28+0000,The third day of Donald J. Trump’s trial started with drama and ended with a jury.,the-new-york-times,The New York Times
By Sharon Otterman,Columbia Sends In the N.Y.P.D. to Arrest Protesters in Tent City,The university president broke with a decades-long tradition and called in the police to quell the pro-Palestinian protest. The encampment was then dismantled.,https://www.nytimes.com/2024/04/18/nyregion/columbia-university-tent-city-palestinian-protest.html,https://static01.nyt.com/images/2024/04/18/multimedia/18columbia-protest-scene-pwkl/18columbia-protest-scene-pwkl-articleLarge.jpg,2024-04-18T23:12:03+0000,"For about a day and a half, pro-Palestinian activists at Columbia University set up what they called a “Liberated Zone,” a temporary community with the spirit and values they wished existed on campus always.",the-new-york-times,The New York Times
By Lindsay Zoladz,St. Vincent Dives Headfirst Into the Darkness,"Seven albums and 17 years into an acclaimed solo career, the musician Annie Clark said she craved “a pummeling” on her new LP: “I want something to feel dangerous.”",https://www.nytimes.com/2024/04/18/arts/music/st-vincent-all-born-screaming.html,https://static01.nyt.com/images/2024/04/21/multimedia/21ST-VINCENT-01-jwgv/21ST-VINCENT-01-jwgv-articleLarge-v2.jpg,2024-04-18T09:01:05+0000,"On a recent Tuesday night in a dressing room of the Brooklyn Paramount Theater, Annie Clark, the 41-year-old musician who records as St. Vincent, thumbed through a shelf of secondhand records and sipped a glass of pink champagne. Clark, invited to D.J. the venue’s grand reopening party, was the room’s first inhabitant since a major renovation restored the former movie palace; a pristine, new-car smell lingered.",the-new-york-times,The New York Times
By Matthew Goldstein and David Yaffe-Bellany,Legal Fight Over Trump Media’s Ownership Adds to Its Woes,"Two ex-contestants on “The Apprentice” sold the former president on the idea of a social media platform. Now, the company and the pair are wrangling over their stake.",https://www.nytimes.com/2024/04/18/business/trump-media-ownership-fight.html,https://static01.nyt.com/images/2024/04/19/business/00trump-media-lawsuits1-print/00trump-media-articleLarge.jpg,2024-04-18T09:04:23+0000,"Twenty years ago, Wes Moss and Andy Litinsky met Donald J. Trump as contestants on his reality TV show, “The Apprentice” — a connection that led them to help launch the former president’s social media platform, Truth Social, with his blessing.",the-new-york-times,The New York Times
By Suhasini Raj,How A.I. Tools Could Change India’s Elections,"Avatars are addressing voters by name, in whichever of India’s many languages they speak. Experts see potential for misuse in a country already rife with disinformation.",https://www.nytimes.com/2024/04/18/world/asia/india-election-ai.html,https://static01.nyt.com/images/2024/04/17/00vid-india-ai-97332-cover/00vid-india-ai-97332-cover-articleLarge.jpg,2024-04-18T04:01:05+0000,"For a glimpse of where artificial intelligence is headed in election campaigns, look to India, the world’s largest democracy, as it starts heading to the polls on Friday.",the-new-york-times,The New York Times
By Somini Sengupta and Manuela Andreoni,Drought Pushes Millions Into ‘Acute Hunger’ in Southern Africa,"The disaster, intensified by El Niño, is devastating communities across several countries, killing crops and livestock and sending food prices soaring.",https://www.nytimes.com/2024/04/18/climate/drought-southern-africa.html,https://static01.nyt.com/images/2024/04/18/multimedia/18CLI-AfricaDrought-bfjg/18CLI-AfricaDrought-bfjg-articleLarge.jpg,2024-04-18T09:07:35+0000,"An estimated 20 million people in southern Africa are facing what the United Nations calls “acute hunger” as one of the worst droughts in more than four decades shrivels crops, decimates livestock and, after years of rising food prices brought on by pandemic and war, spikes the price of corn, the region’s staple crop.",the-new-york-times,The New York Times
By Charlie Savage,What Happens if a Powerful Surveillance Law Expires This Week?,Senators are under pressure to reject amendments to a House-passed bill so it can become law before a statute expires Friday night. But the program would continue after any such lapse — with some caveats.,https://www.nytimes.com/2024/04/18/us/politics/fisa-surveillance-warrantless-deadline-senate.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-explainer-gckf/17dc-explainer-gckf-articleLarge.jpg,2024-04-18T09:06:55+0000,"Senate leaders of both parties are urging their colleagues to renew an expiring warrantless surveillance law before it lapses at midnight on Friday, as advocates of the law have argued that any expiration would mean going blind on a key source of counterterrorism information and other foreign intelligence.",the-new-york-times,The New York Times
By Jess Mayhugh,"After Unthinkable Loss, Biking Helped Me Embrace Life Again",A grieving mother finds a new beginning on two wheels.,https://www.nytimes.com/2024/04/18/well/mind/biking-cycling-grief-movement.html,https://static01.nyt.com/images/2024/04/18/well/18WELL-EBIKE-GRIEF/18WELL-EBIKE-GRIEF-articleLarge.jpg,2024-04-18T15:00:02+0000,"My first bike was lavender and had Big Bird on it, a sight to behold under the Christmas tree. I rode that thing until the training wheels practically fell off — gliding around our back alley, cutting through baseball fields and, much to my mom’s horror, thudding down our basement stairs one afternoon.",the-new-york-times,The New York Times
By Alice Callahan,What’s the Best Way to Treat I.B.S.?,A new study suggests that certain dietary changes may be more effective than medication.,https://www.nytimes.com/2024/04/18/well/eat/ibs-symptoms-diet-treatments.html,https://static01.nyt.com/images/2024/04/23/well/WELL-IBS-STUDY1/WELL-IBS-STUDY1-articleLarge.jpg,2024-04-18T22:30:08+0000,"Irritable bowel syndrome is one of the most common and perplexing conditions gastroenterologists treat. It affects an estimated 6 percent of people in the United States, with more women diagnosed than men, and causes symptoms so debilitating they can be hard to ignore, including abdominal pain, bloating, diarrhea and constipation.",the-new-york-times,The New York Times
By Gina Cherelus,"Male Skin Care Enthusiast, or Guy With a Secret Girlfriend?","A young woman asked TikTok whether the man she was dating might be seeing someone else, based on the items in his bathroom. The replies were unequivocal.",https://www.nytimes.com/2024/04/18/style/tiktok-skincare-products-secret-girlfriend.html,https://static01.nyt.com/images/2024/04/18/fashion/18WHEEL-kftj/18WHEEL-kftj-articleLarge.jpg,2024-04-18T09:05:32+0000,"“Is he clean, or does he have a girlfriend?”",the-new-york-times,The New York Times
By Jeremy W. Peters,Colleges Warn Student Demonstrators: Enough,"After years of tolerating unruly protests, some schools are starting to suspend and expel students, raising questions about where they should draw the line.",https://www.nytimes.com/2024/04/18/us/politics/colleges-protests-israel-war.html,https://static01.nyt.com/images/2024/04/18/multimedia/18nat-umichigan-03-wpgh/18nat-umichigan-03-wpgh-articleLarge.jpg,2024-04-18T18:21:41+0000,"The 100-year-old annual honors convocation at the University of Michigan is typically a decorous affair, with a pipe organ accompanying golf-clap applause.",the-new-york-times,The New York Times
By Frank Bruni,The Unsolvable Mysteries of Donald and Melania’s Marriage,Trump’s trial brings more questions than answers to the fore.,https://www.nytimes.com/2024/04/18/opinion/donald-melania-trump-trial.html,https://static01.nyt.com/images/2024/04/18/opinion/18bruni-newsletter-image/18bruni-newsletter-image-articleLarge.jpg,2024-04-18T16:00:02+0000,"“He reserves fear for one person, Melania Trump.” That’s what Kellyanne Conway said about Donald Trump in her testimony before a congressional committee in 2022. But is that really true? Looking at the Trumps, I can’t tell. But then we don’t get to look at them all that much — not the two of them together. Melania is often off on her own.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/04/18/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/03/09/books/09alexandra-fuller-cover/09alexandra-fuller-cover-articleLarge.jpg,2024-04-18T21:10:10+0000,"Our recommended books this week include two very different kinds of memoirs — RuPaul’s “The House of Hidden Meanings,” about the drag icon’s childhood and path to superstardom, and Alexandra Fuller’s “Fi,” about the death of her 21-year-old son — as well as a biography of the art collector Isabella Stewart Gardner, a study of Germany’s self-reckoning after World War II, a look at what Abraham Lincoln’s era has in common with ours and a history of baseball in New York.",the-new-york-times,The New York Times
By Manohla Dargis,‘We Grown Now’ Review: A Child’s Eye View,Minhal Baig’s third feature follows two boys living in a public housing complex in Chicago as they cope by building their own dream worlds.,https://www.nytimes.com/2024/04/18/movies/we-grown-now-review.html,https://static01.nyt.com/images/2024/04/19/multimedia/18we-grown-now-tvwj/18we-grown-now-tvwj-articleLarge-v2.jpg,2024-04-18T09:03:50+0000,"The two boys in the gauzy nostalgia piece “We Grown Now” are total charmers. They’re also worryingly vulnerable, something you clock soon after the movie opens. Set in 1992, it takes place primarily in Cabrini-Green, at the time a public housing development in Chicago. There, the boys frolic and dream amid cinder block walls. Every so often, they wander outside to the concrete playground and to a jumble of old mattresses that the local kids use as cushioning. One boy likes to vault through the air and onto the mattresses; he likes to fly.",the-new-york-times,The New York Times
By Luke Broadwater,Surveillance Bill Clears Key Hurdle in Senate Ahead of Friday Expiration,"Republicans and Democrats voted to advance a measure to extend a warrantless surveillance law, but skeptics in both parties were still pushing to make substantial changes before a final vote.",https://www.nytimes.com/2024/04/18/us/politics/senate-fisa-surveillance-bill.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-fisa-zwlp/18dc-fisa-zwlp-articleLarge.jpg,2024-04-18T18:14:53+0000,"The Senate on Thursday agreed to move ahead with a two-year reauthorization of an expiring warrantless surveillance law, rushing to pass the legislation before a Friday deadline when the statute is set to lapse.",the-new-york-times,The New York Times
By The Learning Network,An Elevator Filled With Robots,What do you think this image is communicating?,https://www.nytimes.com/2024/04/18/learning/an-elevator-filled-with-robots.html,https://static01.nyt.com/images/2024/04/16/business/00ai-analysts/00ai-analysts-articleLarge.jpg,2024-04-18T07:00:15+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing,Europe asks Israel for restraint on Iran.,https://www.nytimes.com/2024/04/18/briefing/israel-iran-ukraine-missile-russia.html,https://static01.nyt.com/images/2024/04/17/multimedia/18ambriefing-europe-mideast-crisis-promo/18ambriefing-europe-mideast-crisis-leadall-articleLarge.jpg,2024-04-18T04:55:42+0000,"David Cameron, Britain’s foreign secretary, acknowledged that Israel seemed certain to retaliate against Iran, despite pleas for restraint from Israel’s allies.",the-new-york-times,The New York Times
By John McWhorter,What if O.J.’s Trial Happened Now?,"It’s a different world, much more so than people want to acknowledge.",https://www.nytimes.com/2024/04/18/opinion/oj-simpson-murder-trial.html,https://static01.nyt.com/images/2024/04/18/opinion/18mcwhorter-newsletter-image/18mcwhorter-newsletter-image-articleLarge.jpg,2024-04-18T19:00:05+0000,"Among the signature images of O.J. Simpson’s acquittal of the murders of his ex-wife and her friend was the contrasting tableaus of Black people grouping in front of television screens applauding while white people watching it were shaking their heads — appalled, perplexed and even disgusted by a verdict that flew in the face of obvious fact. Those contrasting perspectives have gone down as demonstrating a gulf of understanding between the races.",the-new-york-times,The New York Times
By Eduardo Medina,Sick of Your Blue State? These Real Estate Agents Have Just the Place for You.,"Agents in South Carolina, the fastest growing state in the country last year, say that many newcomers are Republicans eager to leave the Northeast and West Coast.",https://www.nytimes.com/2024/04/18/us/greenville-real-estate-conservatives.html,https://static01.nyt.com/images/2024/04/16/multimedia/00nat-conservative-realtors-01-pvkh/00nat-conservative-realtors-01-pvkh-articleLarge.jpg,2024-04-18T09:00:50+0000,"Jen Hubbell ​b​ecame a real estate agent ​in Greenville, S.C., because she ​b​elieved a good life started with a good home, and now her phone​ buzzed regularly w​ith ​calls from out-of-state clients who believed they could find ​b​oth things in ​her city.",the-new-york-times,The New York Times
By Sharon Otterman and Alan Blinder,Over 100 Arrested at Columbia After Pro-Palestinian Protest,"The university called in the police to empty an encampment of demonstrators. But students have vowed to stay, no matter the consequences.",https://www.nytimes.com/2024/04/18/nyregion/columbia-university-protests-antisemitism.html,https://static01.nyt.com/images/2024/04/18/multimedia/18columbia-1-flmt/18columbia-1-flmt-articleLarge.jpg,2024-04-18T15:53:52+0000,"More than 100 students were arrested on Thursday after Columbia University called in the police to empty an encampment of pro-Palestinian demonstrators, fulfilling a vow to Congress by the school’s president that she was prepared to punish people for unauthorized protests.",the-new-york-times,The New York Times
By Nicole Sperling and Benjamin Mullin,Netflix Added More Than 9 Million Subscribers in First Quarter,"The company’s revenue was 15 percent higher compared with last year, and it solidified its standing as the entertainment company’s dominant streaming service.",https://www.nytimes.com/2024/04/18/business/media/netflix-earnings.html,https://static01.nyt.com/images/2024/04/18/multimedia/18NETFLIX-cbhl/18NETFLIX-cbhl-articleLarge.jpg,2024-04-18T20:00:13+0000,"Netflix added 9.3 million subscribers in the first quarter of 2024, it announced on Thursday, outperforming analysts’ expectations and solidifying its status as the entertainment industry’s dominant streaming company.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: erudition,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/18/learning/word-of-the-day-erudition.html,https://static01.nyt.com/images/2024/04/07/learning/WOTD-erudition2/WOTD-erudition-articleLarge.png,2024-04-18T06:00:02+0000,"The word erudition has appeared in 26 articles on NYTimes.com in the past year, including on Sept. 9 in “How Lauren Groff, One of ‘Our Finest Living Writers,’ Does Her Work” by Elizabeth A. Harris:",the-new-york-times,The New York Times
By Mara Hvistendahl and Lauren Hirsch,How an Obscure Chinese Real Estate Start-Up Paved the Way to TikTok,"Court records, mistakenly made public, tell a story about the birth of ByteDance, its bumpy road to success and the role of the Republican megadonor Jeff Yass’s firm.",https://www.nytimes.com/2024/04/18/business/tiktok-bytedance-jeff-yass.html,https://static01.nyt.com/images/2024/04/17/world/00bytedance01/00bytedance01-articleLarge.jpg,2024-04-18T09:05:38+0000,"In 2009, long before Jeff Yass became a Republican megadonor, his firm, Susquehanna International Group, invested in a Chinese real estate start-up that boasted a sophisticated search algorithm.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Sony in Talks to Join a Bid to Buy Paramount,"The company and Apollo Global Management are discussing a joint effort, even as Paramount conducts exclusive merger negotiations with Skydance.",https://www.nytimes.com/2024/04/18/business/paramount-sony-apollo-bid.html,https://static01.nyt.com/images/2024/04/18/multimedia/18paramount-vjph/18paramount-vjph-articleLarge.jpg,2024-04-18T22:11:15+0000,"Even as Paramount, the home of the “Top Gun” movie franchise and “SpongeBob SquarePants,” continues its talks to merge with another media company, Skydance, a new suitor has emerged.",the-new-york-times,The New York Times
By Elisabeth Egan,Behind Each of Mary Kubica’s Novels Is a Bevy of Feisty Felines,The author of nine suspense books also finds time to foster kittens from a Chicago-area shelter.,https://www.nytimes.com/2024/04/18/books/review/shes-not-sorry-mary-kubica.html,https://static01.nyt.com/images/2024/04/21/books/review/21insidethelist-web/21insidethelist-web-articleLarge.jpg,2024-04-18T09:05:03+0000,"Mary Kubica has written some dark stories. Her first novel, “The Good Girl,” was about a one-night stand gone horribly wrong. Her second, “Pretty Baby,” featured a young woman with a tragic past. Others involve kidnapping, murder and sinister secrets. Kubica’s ninth (and newest) book, “She’s Not Sorry,” ushers readers into a beeping, buzzing intensive care unit, where a patient fights for her life after jumping off a bridge. Or was she pushed?",the-new-york-times,The New York Times
By Tanya Sichynsky,Three Vegetarian Dinner Party Ideas for Every Effort Level,"Keep it easy with an asparagus tart and blueberry crisp, or go all-out with tapas and tangerine flan.",https://www.nytimes.com/2024/04/18/dining/three-vegetarian-dinner-party-ideas-for-every-effort-level.html,https://static01.nyt.com/images/2024/04/15/multimedia/GH-mushroom-black-lentils-parsley-crutons-qwmf-newsletter/GH-mushroom-black-lentils-parsley-crutons-qwmf-articleLarge.jpg,2024-04-18T17:20:02+0000,"Growing up, my parents’ annual New Year’s Eve dinner party drew in all corners of our neighborhood. The first floor of our house would transform into a hot-ticket restaurant for roughly 40 guests. Out unfurled the leaves of the dining room table, on which my parents built an elaborate spread: lasagna and scalloped potatoes, Caesar salad with croutons from scratch, leg of lamb, mussels in red sauce but also clams — not everyone liked mussels, my mom recounts.",the-new-york-times,The New York Times
By David Orr,"This Poet Flirts With Sentimentality, but Averts It With Wit","In “The Sorrow Apartments,” Andrea Cohen’s signature maneuver is a kind of twist that shifts a poem away from the ending that seems to be coming.",https://www.nytimes.com/2024/04/18/books/review/andrea-cohen-the-sorrow-apartments.html,https://static01.nyt.com/images/2024/04/18/books/review/18Cohen-Poetry/18Cohen-Poetry-articleLarge.jpg,2024-04-18T09:01:51+0000,"Contemporary poetry isn’t witty. That’s not to say it isn’t funny; on the contrary, it can be extremely amusing, sometimes even intentionally. But for the most part, the art form today vacillates between, on one hand, decrying social and/or personal injustices and, on the other, aiming at a kind of conspicuously literary self-portraiture. This leaves little breathing room for wit, which skates above both approaches like a water strider passing over a couple of submerged hippos.",the-new-york-times,The New York Times
By Carl Zimmer,W.H.O. Broadens Definition of Airborne Diseases,"After a drawn-out global controversy over the coronavirus, the W.H.O. has updated its classification of how pathogens spread through the air.",https://www.nytimes.com/2024/04/18/health/who-airborne-covid.html,https://static01.nyt.com/images/2024/04/18/science/18WHO-AIR/18WHO-AIR-articleLarge.jpg,2024-04-18T10:00:06+0000,"In the early days of the Covid pandemic, a team of scientists called on the World Health Organization to acknowledge that the disease could spread through the air.",the-new-york-times,The New York Times
By T.M. Brown,Who’s Had a Harder Time Buying a Home: You or Your Parents?,New research shows that the gap between income and home values has grown at an astounding rate over the past 50 years.,https://www.nytimes.com/2024/04/18/realestate/home-value-income.html,https://static01.nyt.com/images/2024/04/21/multimedia/18calculator-bzlq/18calculator-bzlq-articleLarge.jpg,2024-04-18T09:03:30+0000,"When baby boomers were buying their first homes in the 1970s and 1980s, it wasn’t unusual to take on a double-digit interest rate on a 30-year mortgage. And yet, buying a home still felt within reach for many. Today, rates are lower but home values have skyrocketed. New research shows that the gap between income and home prices has grown at an astounding rate in the last 50 years, creating an affordability crisis for younger generations.",the-new-york-times,The New York Times
"By Jessica Testa, Sarah Bahr, Rebecca Smeyne and Dolly Faibyshev",Rosamund Pike Sways to Alt-Rock and Robert De Niro Takes in Some Jazz,"This week, the musician Kim Gordon performed after a star-studded Dior runway show in Brooklyn. And, luminaries honored Tony Bennett during Jazz at Lincoln Center’s annual gala.",https://www.nytimes.com/2024/04/18/style/kim-gordon-christian-dior-lincoln-center-gala.html,https://static01.nyt.com/images/2024/04/18/multimedia/18PARTYREPORT-DIOR-01-htlm/18PARTYREPORT-DIOR-01-htlm-articleLarge.jpg,2024-04-18T21:40:36+0000,"Here is a lesson in not leaving a party early: When the Dior show ended on Monday night, some guests headed straight for the exit.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: ‘The Jinx’ Is Back,HBO’s “The Jinx — Part Two” offers six more episodes detailing the stranger-than-fiction saga of Robert Durst.,https://www.nytimes.com/2024/04/18/arts/television/the-jinx.html,https://static01.nyt.com/images/2024/04/19/arts/18Watching-Durst/18Watching-Durst-articleLarge.jpg,2024-04-18T20:01:03+0000,"When “The Jinx” premiered in 2015, it was one of the pillars of the new true-crime wave — high-end but sufficiently lurid, with soap-opera twists but also documentary legitimacy. In the absence of criminal justice, maybe entertainment justice could suffice.",the-new-york-times,The New York Times
