author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Justin Wolfers,"A Letter to the President, About the Next 4 Years",An economist offers advice on the most urgent tasks that need to be done for the economy in the next presidential term.,https://www.nytimes.com/2020/11/06/business/economy-letter-next-president.html,https://static01.nyt.com/images/2020/11/08/business/06VIEW-01/merlin_179491071_b410a1fb-f2ce-413d-87b1-bd3bd87ff036-articleLarge.jpg,2020-11-06T12:00:08+0000,Dear Mr. President:,the-new-york-times,The New York Times
By David Leonhardt,A Good Night for Biden,And what else you need to know today.,https://www.nytimes.com/2020/11/06/briefing/georgia-joe-biden-donald-trump-vote-counting.html,https://static01.nyt.com/images/2020/11/05/us/politics/05election-ledeall-biden-themorning/merlin_179632473_b22e35c8-c092-4d37-8701-59f84b61a27f-articleLarge.jpg,2020-11-06T11:40:03+0000,"Joe Biden had another good night in the vote counting and appears close to clinching the presidency. But the race is not over, and more ballots will come in today. Here is the latest:",the-new-york-times,The New York Times
By Tyler Kepner,A Friday Full of M.L.B. News and Mercy,"The era of outrage took a timeout as Steven Cohen took over the Mets, Alex Cora was rehired by the Red Sox and Justin Turner escaped punishment for a controversial on-field celebration.",https://www.nytimes.com/2020/11/06/sports/baseball/steven-cohen-justin-turner-alex-cora.html,https://static01.nyt.com/images/2020/11/06/sports/06kepner-1/merlin_179566971_9c64cc13-431c-4d10-aaaa-6f57679addc8-articleLarge.jpg,2020-11-06T23:43:35+0000,"As the presumptive new owner of the Mets last week, Steven A. Cohen spent days answering fans’ questions on Twitter. The Mets’ loyalists, he wrote, are the “most knowledgeable fans around” — and Cohen has always been one of them.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,There Was No Deleting His Dating Profile,"Cleo Samuel and Tony Ryals met about two years ago through eHarmony, but only after he took a monthlong break from the dating app.",https://www.nytimes.com/2020/11/06/style/there-was-no-deleting-his-dating-profile.html,https://static01.nyt.com/images/2020/11/08/fashion/08Samuel/08Samuel-articleLarge.jpg,2020-11-06T10:00:10+0000,"When Cleo Samuel came across Tony Ryals’s profile on eHarmony in September 2018, she liked it so much that she sent him a smile emoji and a couple of winks.",the-new-york-times,The New York Times
,4 Books Fareed Zakaria Recommends for Today’s Political Moment,Alexis de Tocqueville’s “Democracy in America” is on the list: “Still the best book ever written about this country.”,https://www.nytimes.com/2020/11/06/books/review/fareed-zakaria-by-the-book-interview.html,https://static01.nyt.com/images/2020/11/08/books/review/08ByTheBook/08ByTheBook-articleLarge.jpg,2020-11-06T15:36:35+0000,"The CNN host, whose new book is “Ten Lessons for a Post-Pandemic World,” includes Alexis de Tocqueville’s “Democracy in America” on the list: “Still the best book ever written about this country.”",the-new-york-times,The New York Times
By Ronda Kaysen,"Baby, It’s Cold Outside","We’re trying to warm up our backyards for winter, but can we make them cozy enough to actually use them?",https://www.nytimes.com/2020/11/06/realestate/warming-up-outdoor-space-for-winter.html,https://static01.nyt.com/images/2020/11/08/realestate/06Rightathome/06Rightathome-articleLarge.jpg,2020-11-06T14:00:06+0000,"Of all the pandemic purchases I’ve made so far, the propane patio heater was the most optimistic.",the-new-york-times,The New York Times
By Raymond Zhong,"In Halting Ant’s I.P.O., China Sends a Warning to Business","Investors in what would have been the world’s largest share sale are getting refunds, as Beijing shows entrepreneurs the importance of listening to the Communist Party.",https://www.nytimes.com/2020/11/06/technology/china-ant-group-ipo.html,https://static01.nyt.com/images/2020/11/07/business/00CHINA-ANT1-print/00CHINA-ANT1-articleLarge.jpg,2020-11-06T17:20:37+0000,"This was supposed to be the week that one of China’s biggest tech companies threw the most lucrative coming-out party in history, sending a swaggering message about the country’s economic might during the pandemic.",the-new-york-times,The New York Times
By Caity Weaver,"The Great State of Pennsylvania? No. The Greatest State. Also, Not a State.","It’s a commonwealth, thank you for caring and wanting to know more.",https://www.nytimes.com/2020/11/06/style/pennsylvania-rules.html,https://static01.nyt.com/images/2020/11/06/fashion/06PA-PRIDE-3/merlin_179657079_302f8d37-9118-43e7-bc6d-6e1fbbc03743-articleLarge.jpg,2020-11-06T20:00:29+0000,"Ask anyone from Pennsylvania and they’ll tell you — they’re from Pennsylvania: the fifth largest state by population; second state admitted to the union; one of only four states that is actually a commonwealth, which is the same as being a state, except it’s actually a commonwealth; longtime home of Benjamin Franklin (not technically his birthplace but definitely his main thing that he loved); the birthplace of Patti LaBelle, Sharon Stone and others; a place that is wider, geographically wider, than you think (roughly 300 miles east to west).",the-new-york-times,The New York Times
By Brian X. Chen and Mike Isaac,PlayStation 5 Review: Sony’s New Console Is an Entertaining Behemoth,"With a winning combination of solid hardware and software, Sony’s new console makes us excited about the next generation of gaming.",https://www.nytimes.com/2020/11/06/technology/personaltech/playstation-5-review-video-game.html,https://static01.nyt.com/images/2020/11/06/business/06techfix4/merlin_179615535_6a033d7a-41d5-472e-8700-d767db5bc52c-articleLarge.jpg,2020-11-06T13:00:08+0000,"This holiday season, we are faced with a tough quandary: The new PlayStation and Xbox consoles are arriving. Which should we gift to our loved ones — or to ourselves?",the-new-york-times,The New York Times
By Mark Walker and Jack Healy,A Motorcycle Rally in a Pandemic? ‘We Kind of Knew What Was Going to Happen’,"Infectious-disease experts warned about the risk of cramming revelers into the Black Hills of South Dakota. But it was the annual Sturgis rally, and bikers were coming no matter what.",https://www.nytimes.com/2020/11/06/us/sturgis-coronavirus-cases.html,https://static01.nyt.com/images/2020/11/07/us/07sturgis-3/merlin_179109216_d163512a-a8e1-477c-8142-68b27ddec3fa-articleLarge.jpg,2020-11-06T21:31:15+0000,"STURGIS, S.D. — Albert Aguirre was amped as he and a buddy skimmed across the South Dakota plains, heading to join 460,000 bikers for a motorcycle rally shaping up to be a Woodstock of unmasked, uninhibited coronavirus defiance.",the-new-york-times,The New York Times
By Sarah Bahr,Johnny Depp Leaves ‘Fantastic Beasts’ Franchise at Studio’s Request,The exit comes days after Mr. Depp lost a libel case against the publisher of a British newspaper that called him a “wife beater.”,https://www.nytimes.com/2020/11/06/movies/johnny-depp-harry-potter.html,https://static01.nyt.com/images/2020/11/06/arts/06depp-item/merlin_179441610_b000f92a-0740-4440-b4a5-1852437aac7b-articleLarge.jpg,2020-11-06T18:16:07+0000,The “Fantastic Beasts” movies will have to find a new Gellert Grindelwald.,the-new-york-times,The New York Times
By Emma Grillo,A Love Fostered by Poetry and Travel,"Lacey Cunningham and Brett Spencer bonded over poetry in an Ohio coffee shop in 2011. Eight years later, a friend would perform an original poem to celebrate their engagement in Nicaragua.",https://www.nytimes.com/2020/11/06/style/a-love-fostered-by-poetry-and-travel.html,https://static01.nyt.com/images/2020/11/08/style/08Cunningham/oakImage-1604510981521-articleLarge.jpg,2020-11-06T10:00:12+0000,"On a July day in 2011, Lacey Marie Cunningham was sitting in Harbor Perk Coffee Shop in Ashtabula, Ohio, when she noticed a new barista. Ms. Cunningham was a regular at Harbor Perk, where she would often read and study. She had recently graduated from Warren Wilson College outside of Asheville, N.C., and was back in her hometown working on a low-residency master’s degree in education at Goddard College in Plainfield, Vt.",the-new-york-times,The New York Times
By Damien Cave,"American Tribalism, Australian Reflections","Watching the United States choose a president from Sydney, our correspondent wonders: When will all the division end?",https://www.nytimes.com/2020/11/05/world/australia/american-tribalism-democracy-division.html,https://static01.nyt.com/images/2020/11/04/opinion/06ausletter2-04hilldrutman-01-copy/merlin_179525961_723f8466-2040-4e94-9f80-6eb66bd5fecb-articleLarge.jpg,2020-11-06T03:05:27+0000,"The emotions I feel as an American watching the presidential election from Australia? So far, at least, it’s been a mix of surprise, disappointment, confusion, a dash of hope and some embarrassment.",the-new-york-times,The New York Times
By Claire Cain Miller,How an Oregon Measure for Universal Preschool Could Be a National Model,"Creators of the Portland-area approach tried to avoid the pitfalls of similar policies elsewhere, and are giving teachers large raises.",https://www.nytimes.com/2020/11/06/upshot/oregon-universal-preschool-election.html,https://static01.nyt.com/images/2020/11/06/upshot/06up-universal/merlin_135886188_dbfc6fa5-5c9d-4ec4-b91c-d28b123ee2f9-articleLarge.jpg,2020-11-06T10:00:20+0000,"On Election Day, Multnomah County, which includes Portland, Ore., passed one of the most progressive universal preschool policies in the nation.",the-new-york-times,The New York Times
By Fatima Faizi and Thomas Gibbons-Neff,"An Afghan Mayor Expected to Die. Instead, She Lost Her Father.","Zarifa Ghafari, one of the few female mayors in Afghanistan, has been subjected to death threats and assassination attempts, and believes her father was gunned down because of her.",https://www.nytimes.com/2020/11/06/world/asia/afghanistan-mayor-zarifa-ghafari.html,https://static01.nyt.com/images/2020/11/06/world/06afghan-mayor01/merlin_156427305_d12cf2cb-65ed-4bfe-a22c-ca5ff39653c0-articleLarge.jpg,2020-11-06T13:26:29+0000,"KABUL, Afghanistan — Zarifa Ghafari, one of Afghanistan’s first female mayors, had been expecting to be assassinated. But on Thursday night, it was her father who was cut down by gunmen in front of his house in Kabul, the capital.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How the Space Station Became a Base to Launch Humanity’s Future’,"It’s the 20th anniversary of continuous human occupation of the International Space Station. In this lesson, students will learn more about the station’s history and its future. Then they will imagine life aboard the outpost 250 miles above the earth.",https://www.nytimes.com/2020/11/06/learning/lesson-of-the-day-how-the-space-station-became-a-base-to-launch-humanitys-future.html,https://static01.nyt.com/images/2020/10/31/science/31SCI-ISS-FEATURE1-sub/merlin_179299986_f96649e7-3ab3-4bfc-a8d6-b85daebdf47e-articleLarge.jpg,2020-11-06T09:00:02+0000,Featured Article: “How the Space Station Became a Base to Launch Humanity’s Future” by Kenneth Chang,the-new-york-times,The New York Times
By Julia Moskin,Chairman of Elite Wine Group Resigns Amid Its Sexual Harassment Scandal,Devon Broglie is the latest figure in the Court of Master Sommeliers to be accused of an inappropriate relationship.,https://www.nytimes.com/2020/11/06/dining/drinks/court-master-sommeliers-chairman-resigns.html,https://static01.nyt.com/images/2020/11/06/lens/06sommeliers1/06sommeliers1-articleLarge.jpg,2020-11-06T23:32:45+0000,"The chairman of the Court of Master Sommeliers, Americas, resigned on Friday, after a week of turmoil at the most elite organization in American wine.",the-new-york-times,The New York Times
By Gabe Cohn,How to Grow an International Relationship (While Preserving International Relations),"For Liana Cramer and Samuel Aronson, both United States diplomats, settling down was always out of the question.",https://www.nytimes.com/2020/11/06/style/how-to-grow-an-international-relationship-while-preserving-international-relations.html,https://static01.nyt.com/images/2020/11/08/style/08Aronson/08Aronson-articleLarge.jpg,2020-11-06T10:00:09+0000,"In early March, Liana Elizabeth Cramer and Samuel Leonard Aronson traveled to a remote lodge in South Africa. Shortly after their arrival, they met two guides dressed in green shirts, khakis and thick boots. Mr. Aronson explained to Ms. Cramer that the guides, who drove a modified Toyota Land Cruiser with rugged tires and no windows, were there to take the couple on a routine safari tour.",the-new-york-times,The New York Times
By Rebecca Bohanan,A Man (and Meals) Worth Losing Sleep Over,"The cook would arrive after midnight and whip up a Michelin-worthy spread. Which was great, until I could no longer keep my eyes open at work.",https://www.nytimes.com/2020/11/06/style/modern-love-a-man-and-meals-worth-losing-sleep-over.html,https://static01.nyt.com/images/2020/11/08/fashion/08MODERN-COOK/08MODERN-COOK-articleLarge.jpg,2020-11-06T05:00:08+0000,"He called himself a cook, which seemed like such a casual title for someone staffed in the kitchen of a Michelin three-star restaurant. But cooking was what he did, preparing another chef’s recipes as a steppingstone on the path to his greater culinary dreams.",the-new-york-times,The New York Times
By Manohla Dargis,Why I Love Women Who Wallop,"For our film critic, watching actresses become action stars made her think differently about bodies and the meaning of representation.",https://www.nytimes.com/2020/11/06/movies/actresses-women-stunts.html,https://static01.nyt.com/images/2020/11/03/arts/08stunts33-promo/00STUNTS-COMBO-articleLarge.jpg,2020-11-06T10:00:29+0000,"Like many women, I have spent a lot of time thinking about how to move through the world. How to walk with confidence but not too much swing. How to stand with my shoulders back without sticking out my chest. How to smile, like a nice girl. How to cross my legs, like a lady. How to speak up, within reason. How to take up space but not too much. Yet I love watching women who take up space, who swagger and sometimes wildly crash.",the-new-york-times,The New York Times
By Pranshu Verma and Ben Hubbard,U.S. Imposes Sanctions on Lebanese Politician Allied With Hezbollah,The action continued the administration’s efforts to dial up pressure against Tehran before the end of President Trump’s term.,https://www.nytimes.com/2020/11/06/world/middleeast/trump-sanctions-lebanon.html,https://static01.nyt.com/images/2020/11/06/us/politics/06dc-sanctions/merlin_152678232_287be97d-9a9f-44f0-8535-c4524c3cd5ec-articleLarge.jpg,2020-11-06T21:28:58+0000,"WASHINGTON — The United States imposed sanctions on Friday on a prominent Lebanese politician and key ally of Hezbollah, the militant group and political party backed by Iran, for accusations of corruption.",the-new-york-times,The New York Times
By Mark Shimabukuro,"Who Won the Election? Years Ago, the Sky Had the Answer","Back in 1904, all you had to do to learn the outcome was stick your head out your window.",https://www.nytimes.com/2020/11/06/insider/election-light-signals.html,https://static01.nyt.com/images/2020/11/05/pageoneplus/ITT-WEB-HORIZONTAL-06a2/ITT-WEB-HORIZONTAL-06a2-articleLarge-v2.jpg,2020-11-06T10:00:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Pam Belluck,F.D.A. Panel Declines to Endorse Controversial Alzheimer’s Drug,"The drug, aducanumab, made by Biogen, would be the first new Alzheimer’s treatment in nearly two decades. But the advisory panel said there was not enough evidence of its effectiveness in slowing cognitive decline.",https://www.nytimes.com/2020/11/06/health/aducanumab-alzheimers-drug-fda-panel.html,https://static01.nyt.com/images/2020/11/07/science/06ALZHEIMERS1/merlin_179631489_aa7b19a5-72c2-46ba-b12e-e763fdca95ce-articleLarge.jpg,2020-11-06T10:00:23+0000,"A federal panel of medical experts on Friday sharply rejected arguments in support of a closely watched new Alzheimer’s drug, saying the evidence wasn’t persuasive enough for the drug to be approved as the first new Alzheimer’s therapy in nearly two decades.",the-new-york-times,The New York Times
By Steven Guarnaccia,Your Favorite Children’s Book Characters as Fashion Icons,"Madeline is wearing Chanel, Mary Poppins is in Burberry.",https://www.nytimes.com/2020/11/06/books/your-favorite-childrens-book-characters-as-fashion-icons.html,https://static01.nyt.com/images/2020/11/06/books/review/Guarnaccia-05/Guarnaccia-05-articleLarge.jpg,2020-11-06T18:48:23+0000,,the-new-york-times,The New York Times
By Nate Cohn,What’s Left to Count in a Possible Day of Decision for Biden,"He now leads in Georgia and Pennsylvania, and it seems just a matter of time before the race in Pennsylvania is put out of reach.",https://www.nytimes.com/2020/11/06/upshot/election-update-biden-pennsylvania.html,https://static01.nyt.com/images/2020/11/06/upshot/06up-whats-left/merlin_179612142_24c733aa-66f3-471f-873c-607a87147bb4-articleLarge.jpg,2020-11-06T14:17:10+0000,Joe Biden now leads in states worth 306 electoral votes. Here’s the state of play in the places that matter most on Friday.,the-new-york-times,The New York Times
By Peter Baker,Flashbacks to Florida in 2000 as Trump Heads to Court to Save His Presidency,"While the White House seeks a “James Baker-like” figure to lead its postelection legal battle, the real James Baker says President Trump should not try to stop votes from being counted.",https://www.nytimes.com/2020/11/05/us/politics/trump-james-baker.html,https://static01.nyt.com/images/2020/11/05/us/politics/05dc-memo-1/merlin_179623941_cf890284-7530-47fe-81c5-0ccc173c4eef-articleLarge.jpg,2020-11-06T00:15:30+0000,WASHINGTON — The White House hoped to find a “James Baker-like” figure to lead its postelection battle to somehow find a way to win a second term. But the original James Baker says the White House should stop trying to stop the votes from being counted.,the-new-york-times,The New York Times
By Nick Corasaniti and Jenny Gross,"Trump’s lead shrinks in Pennsylvania, with new results expected soon.","If Joseph R. Biden Jr. manages to win the state, he will capture the White House outright.",https://www.nytimes.com/2020/11/06/us/elections/trumps-lead-shrinks-in-pennsylvania-with-new-results-expected-soon.html,,2020-11-06T10:18:31+0000,"PHILADELPHIA — As an anxious nation’s attention shifted among the handful of states that remained too close to call, election officials in Pennsylvania said they would release more vote totals early Friday, offering more clarity on who might capture the state’s 20 electoral votes.",the-new-york-times,The New York Times
By The New York Times,"Election officials were busy counting votes overnight, even as some protests flared.","Some of the president’s supporters marched through Miami on Thursday night, as others engaged in a tense standoff with an anti-Trump protesters outside a government building in Phoenix. Arizona election officials were inside, counting votes through the night.",https://www.nytimes.com/2020/11/05/us/politics/election-officials-were-busy-counting-votes-overnight-even-as-some-protests-flared.html,,2020-11-06T11:00:14+0000,"Some of the president’s supporters marched through Miami on Thursday night, as others engaged in a tense standoff with an anti-Trump protesters outside a government building in Phoenix. Arizona election officials were inside, counting votes through the night.",the-new-york-times,The New York Times
By Kate Conger,How Twitter Policed Trump During the Election,"Twitter has flagged 15 of the president’s four dozen tweets since polls closed, acting more aggressively to combat false or misleading information.",https://www.nytimes.com/2020/11/06/technology/trump-twitter-labels-election.html,https://static01.nyt.com/images/2020/11/06/business/06distortions-trump-tweets-promo/06distortions-trump-tweets-promo-articleLarge.jpg,2020-11-06T22:10:12+0000,"Twitter flagged half of President Trump’s 14 posts on Thursday for including disputed or misleading information, as the company takes a far more aggressive approach to battling misinformation on its platform.",the-new-york-times,The New York Times
By Tariro Mzezewa,Hawaii’s reopening may be good for tourism. Is it good for locals?,"Since Hawaii welcomed tourists back in mid-October, allowing them to skip its 14-day quarantine as long as they had a negative coronavirus test, more than 100,000 people have rushed to the islands from mainland states, exciting state officials, some hoteliers, airlines and local business owners, who for seven months have watched the state’s economy grind to a halt.",https://www.nytimes.com/2020/11/06/world/hawaiis-reopening-may-be-good-for-tourism-is-it-good-for-locals.html,https://static01.nyt.com/images/2020/11/03/travel/06virus-briefing-hawaii-reopening/merlin_178183554_092a38e3-38b5-4b2a-96bc-5c83acece48d-articleLarge.jpg,2020-11-06T11:23:55+0000,"Since Hawaii welcomed tourists back in mid-October, allowing them to skip its 14-day quarantine as long as they had a negative coronavirus test, more than 100,000 people have rushed to the islands from mainland states, exciting state officials, some hoteliers, airlines and local business owners, who for seven months have watched the state’s economy grind to a halt.",the-new-york-times,The New York Times
,Revisiting Katherine Paterson on Happy Endings in Children’s Books,"In 1988, Katherine Paterson wrote in the Book Review that children need not only the happily-ever-after of fairy tales, but also “proper endings” in which “hope is a yearning, rooted in reality.”",https://www.nytimes.com/2020/11/06/books/review/revisiting-katherine-paterson-on-happy-endings-in-childrens-books.html,https://static01.nyt.com/images/2020/11/08/books/review/08Fromourarchives/08Fromourarchives-articleLarge.jpg,2020-11-06T10:00:04+0000,"In 1988, Katherine Paterson wrote in the Book Review that children need not only the happily-ever-after of fairy tales, but also “proper endings” in which “hope is a yearning, rooted in reality.”",the-new-york-times,The New York Times
By Richard Sandomir,"Gene Mater, Champion of Press Freedom, Dies at 93","As news director of Radio Free Europe, he saw the Berlin Wall go up and later worked for CBS and at the Newseum in Washington. He died in the pandemic.",https://www.nytimes.com/2020/11/06/obituaries/gene-mater-dead-covid.html,https://static01.nyt.com/images/2020/11/05/obituaries/05Mater/merlin_179611881_b2d2b16b-4f27-4565-8be2-5f5403884613-articleLarge.jpg,2020-11-06T17:24:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David Gelles,The C.E.O. Who Promised There Would Be No Layoffs,"In 10 years running Mastercard, Ajay Banga has favored a forward-looking approach.",https://www.nytimes.com/2020/11/06/business/corner-office-ajay-banga-mastercard.html,https://static01.nyt.com/images/2020/11/08/business/06corneroffice-banga/merlin_179639940_9de86f51-38fa-4851-8c53-4f2e23f1e715-articleLarge.jpg,2020-11-06T16:13:14+0000,"When the pandemic hit, Mastercard’s chief executive, Ajay Banga, made a promise to the company’s 19,000 employees: There would be no layoffs as a result of the economic destruction wrought by the virus.",the-new-york-times,The New York Times
By Roger Cohen,The People Versus Donald Trump,Most Americans want him to go. He won’t listen.,https://www.nytimes.com/2020/11/06/opinion/trump-election-lies.html,https://static01.nyt.com/images/2020/11/06/opinion/06cohenWeb/06cohenWeb-articleLarge.jpg,2020-11-06T21:28:50+0000,The night is darkest before the dawn.,the-new-york-times,The New York Times
By Maggie Astor,The Electoral College Is Close. The Popular Vote Isn’t.,The prolonged uncertainty in spite of the clear preference of the public has intensified some Americans’ anger at a system in which a minority of people can claim a majority of power.,https://www.nytimes.com/article/popular-vote-electoral-college.html,https://static01.nyt.com/images/2020/11/06/us/politics/06popular-vote-1/merlin_179627733_9e6b7815-308e-47fd-8c2b-391d428b6db8-articleLarge.jpg,2020-11-06T23:09:00+0000,"As the presidential race inches agonizingly toward a conclusion, it might be easy to miss the fact that the results are not really close.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"A second day with more than 100,000 cases in the U.S.",https://www.nytimes.com/2020/11/06/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/05/multimedia/05coronavirus-nl-cases/05coronavirus-nl-cases-articleLarge.png,2020-11-06T14:37:27+0000,"While Americans focused on a nail-biting stream of election results, the country reached a tragic record, recording more than 100,000 new daily cases on both  Wednesday and Thursday — a global first.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Interior Chinatown’ and ‘The Water Dancer’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/11/06/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/11/08/books/08PAPERROW-GRID/08PAPERROW-GRID-articleLarge.jpg,2020-11-06T10:00:05+0000,"WHEN TIME STOPPED: A Memoir of My Father’s War and What Remains, by Ariana Neumann. (Scribner, 336 pp., $18.) While playing detective at 8, Neumann finds a Hitler-stamped ID card showing her father as a young man with a different name and birth date. Four decades later, “her account of one Jewish-Czech family’s race to outwit the Nazis,” including “daredevil acts of love,” is “thrilling reading,” our reviewer, Corinna da Fonseca-Wollheim, wrote, but just as notable is its mining of “memory, identity and remembrance.”",the-new-york-times,The New York Times
By Frank Viva,Books for Budding Art Lovers,"New picture books explore the life of Keith Haring, the collection of the Centre Pompidou in Paris, the work of the Zhou brothers and much more.",https://www.nytimes.com/2020/11/06/books/review/flying-paintings-the-zhou-brothers-a-story-of-revolution-and-art.html,https://static01.nyt.com/images/2020/11/06/books/review/06Viva_Image1/06Viva_Image1-articleLarge.jpg,2020-11-06T06:10:13+0000,"Why would an allegedly sane writer want to attempt to pay tribute to the entire life of a beloved artist in a short 1,000- to 2,000-word picture book? Why would a purportedly sensible illustrator want her work to be compared with the entire output of an acknowledged genius? Are the people responsible for creating these five books sane and sensible? Let’s find out, shall we?",the-new-york-times,The New York Times
By Florence Fabricant,Holiday Flavors on Ice,Bend the dessert rules this Thanksgiving: Skip the pie and churn some festive ice cream or sorbet instead.,https://www.nytimes.com/2020/11/06/dining/frozen-desserts-thanksgiving.html,https://static01.nyt.com/images/2020/11/11/dining/09Frozen1/merlin_179473353_bedb5521-a909-4ce7-8c8b-bfa6ea32048e-articleLarge.jpg,2020-11-06T18:46:48+0000,You don’t need a psychic to tell you that Thanksgiving will be a smaller gathering this year. So do you still want to bother baking pies?,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Who Speed-Dates During a Pandemic?,"Lots of us, it turns out. “More people,” says one Covid-era matchmaker, “are open to settling down.”",https://www.nytimes.com/2020/11/06/business/covid-dating.html,https://static01.nyt.com/images/2020/11/06/business/06scratch-image00/06scratch-image00-articleLarge.jpg,2020-11-06T14:00:15+0000,,the-new-york-times,The New York Times
By Vivian Wang,"As China’s Propaganda Push Continues, Wuhan Emerges as a Star","New television shows have paid tribute to the city where the coronavirus emerged, focusing on residents’ heroism and glossing over official mistakes.",https://www.nytimes.com/2020/11/06/world/asia/covid-coronavirus-china-wuhan.html,https://static01.nyt.com/images/2020/11/07/world/08china-wuhan2-CMYK/merlin_178740771_79c6568d-a2c3-47cc-a3ac-3a68a4e4b2f6-articleLarge.jpg,2020-11-06T18:03:57+0000,"They came out one after another, with flourishes and fanfare. A six-hour documentary series, showing the “heroic deeds of party members” and Wuhan’s “warriors in white coats.” A star-studded, 20-part drama, fictionalizing Wuhan’s doctors, delivery drivers and construction workers. Another pandemic show, set to swelling choral music, that viewers said left them choked with tears.",the-new-york-times,The New York Times
By Isabella Paoletto,A Long-Distance Romance Comes Full Circle,"Mitchel Scott and Evelyn Danforth, who met as undergraduates at Stanford, eventually found their way back to where it all began.",https://www.nytimes.com/2020/11/06/style/a-long-distance-romance-comes-full-circle.html,https://static01.nyt.com/images/2020/11/08/style/08Scott/oakImage-1604508758915-articleLarge.jpg,2020-11-06T10:00:10+0000,"When Mitchel Aaron Scott and Evelyn Ruth Danforth were first introduced in January 2011  at a dorm party their junior year at Stanford, the sparks didn’t exactly fly.",the-new-york-times,The New York Times
By Paul Sullivan,How One Entrepreneur Changed Her Business Model in the Pandemic,"Sarah Figueroa started Geojam with the goal of connecting fans at concerts. When those events were halted, the company decided to connect fans directly to the artists.",https://www.nytimes.com/2020/11/06/your-money/entrepreneur-pandemic.html,https://static01.nyt.com/images/2020/11/07/us/06wealth-01/merlin_179626167_2076c683-b3f7-4170-a9f8-8224b567dc8e-articleLarge.jpg,2020-11-06T14:00:08+0000,"Sarah Figueroa had worked for several years to build a company, called Geojam, that would connect fans at concerts and give sponsors a look at what was working and what wasn’t.",the-new-york-times,The New York Times
By Deb Amlen,Loaded Questions,Aimee Lucido takes over themeless territory.,https://www.nytimes.com/2020/11/05/crosswords/daily-puzzle-2020-11-06.html,https://static01.nyt.com/images/2020/11/06/crosswords/06wordplay-bar/06wordplay-bar-articleLarge.jpg,2020-11-06T03:00:03+0000,"FRIDAY PUZZLE — The constructor Aimee Lucido has an interesting back story. When she began making crossword puzzles for The New York Times as a college freshman in 2010, Ms. Lucido joined the club the way many constructors do: She made early week puzzles.",the-new-york-times,The New York Times
"By Thomas Fuller, Shawn Hubler, Tim Arango and Conor Dougherty",A Big Win for Democrats in California Came With a Gut Check for Liberals,"Joe Biden received one of the highest margins in the nation in California, but a look at how the state’s ballot measures were decided shows a more complex picture of the electorate.",https://www.nytimes.com/2020/11/05/us/california-election-results.html,https://static01.nyt.com/images/2020/11/05/us/05californiavote-promo/05californiavote-promo-articleLarge.jpg,2020-11-06T00:08:55+0000,"OAKLAND, Calif. — The message that California voters sent in the presidential election was unequivocal: With almost two-thirds of ballots counted so far going for Joseph R. Biden Jr., the nation’s most populous state put up mammoth numbers for the Democrats. But dig a little deeper into the results and a more complex picture of the Golden State voter emerges, of strong libertarian impulses and resistance to some quintessentially liberal ideas.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,The Unforeseen Threats to the 2020 Election: Hand Sanitizer and Bad Plumbing,"In a year when armed groups or interference by foreign governments were considered a threat at the polls, some holdups were the result of everyday municipal malfunctions.",https://www.nytimes.com/2020/11/06/us/election-delays.html,https://static01.nyt.com/images/2020/11/06/us/06glitches-print1/merlin_179573130_9fdee687-d98c-480b-b298-ed2393896863-articleLarge.jpg,2020-11-06T08:00:06+0000,"Poll workers in Derry, N.H., learned the hard way earlier this year that hand sanitizer and paper ballots do not mix. So on Election Day, they carefully repositioned the gallon tubs of sanitizer from the entrance of their polling place to the exit, hoping to keep voters from gunking up their ballots.",the-new-york-times,The New York Times
By Michael Crowley,Trump’s False Election Fraud Claims Split Republicans,Die-hard loyalists declared total support for President Trump while others issued generalized statements about vote counting or condemned him outright.,https://www.nytimes.com/2020/11/06/us/politics/trump-election-republicans.html,https://static01.nyt.com/images/2020/11/06/us/politics/06dc-trump-gop/merlin_179044146_573395fb-4a50-42c2-995d-0769f18d0242-articleLarge.jpg,2020-11-06T19:25:48+0000,"WASHINGTON — Republican reaction to President Trump’s baseless claims of election fraud ranged widely Friday, from vigorous agreement to sharp condemnations, and in between some carefully constructed statements supporting the idea of fair elections without any endorsement of the president’s fabricated assertions of an election conspiracy.",the-new-york-times,The New York Times
