author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Colin Moynihan,Sex Cult Leader’s Top Deputy Sentenced to 42 Months in Prison,"Nancy Salzman, the Nxivm “prefect,” left 20 years of “trauma and destruction” in her wake, a judge said on Wednesday.",https://www.nytimes.com/2021/09/08/nyregion/nancy-salzman-nxivm-sentencing.html,https://static01.nyt.com/images/2021/09/08/nyregion/08salzman/merlin_152016357_c49f21dd-56ea-407d-bc7b-3e456423b14c-articleLarge.jpg,2021-09-08T18:02:01+0000,"For 20 years, Nancy Salzman and Keith Raniere were business partners and allies who promised to improve people’s lives.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/08/crosswords/spelling-bee-2021-09-08.html,https://static01.nyt.com/images/2021/09/08/crosswords/08bee-forum-wedn-ta/08bee-forum-wedn-ta-articleLarge.jpg,2021-09-08T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Claire Lombardo,"Married 39 Years, and Ready to Call It Quits Over Their Kids’ Objections","In María Amparo Escandón’s third novel, “L.A. Weather,” readers can expect a year of stormy days.",https://www.nytimes.com/2021/09/08/books/review/la-weather-maria-amparo-escandon.html,https://static01.nyt.com/images/2021/09/07/books/review/07Lombardo/07Lombardo-articleLarge.jpg,2021-09-08T09:00:03+0000,L.A. WEATHERBy María Amparo Escandón,the-new-york-times,The New York Times
By Precious Fondren,Brooklyn Community Mourns Michael K. Williams: ‘He Never Stayed Away’,"The actor, who was found dead on Monday, was remembered as a “regular guy” who constantly gave back to the East Flatbush neighborhood where he grew up.",https://www.nytimes.com/2021/09/08/nyregion/michael-k-williams-brooklyn.html,https://static01.nyt.com/images/2021/09/07/nyregion/07nywilliams1/merlin_194350641_3de1f169-ecc5-4ad8-90ce-3a70411e123f-articleLarge.jpg,2021-09-08T09:00:23+0000,"As the voice of Michael K. Williams crept from a large sound system hooked to the back of a truck, the bustle of an East Flatbush street slowed down a bit.",the-new-york-times,The New York Times
By Christopher Clarey,Djokovic’s Next Opponents Hope to Channel Their Inner Roberta Vinci,"Don’t remember the name? Vinci was one of the greatest spoilers in tennis history, ending Serena Williams’s Grand Slam hopes in 2015.",https://www.nytimes.com/2021/09/08/sports/tennis/us-open-serena-williams-roberta-vinci.html,https://static01.nyt.com/images/2021/09/07/sports/07usopen-spoilers-web-1/merlin_99048571_3c97ee48-3157-42b4-b303-4597b3824700-articleLarge.jpg,2021-09-08T04:01:06+0000,"In 2015, Roberta Vinci improbably put an end to Serena Williams’s bid for a Grand Slam at the U.S. Open and called it “the best moment of my life.”",the-new-york-times,The New York Times
By Benjamin Weiser,Deputy Mayor of N.Y. Town Had 17 Illegal Guns in His Home,"Brian Downey, the deputy mayor of Airmont, N.Y., was arrested on federal and state gun charges after authorities found “an arsenal of weapons.”",https://www.nytimes.com/2021/09/08/nyregion/airmont-deputy-mayor-gun-arrest.html,https://static01.nyt.com/images/2021/09/08/nyregion/08Airmontguns-02/08Airmontguns-02-articleLarge.jpg,2021-09-08T21:09:50+0000,"Brian Downey, the deputy mayor of a village located about an hour’s drive north of New York City, was arrested last week after an early morning court-ordered search of his residence turned up what the authorities said was “an arsenal of weapons.”",the-new-york-times,The New York Times
By Emily Bazelon,How Will America Recover From a Broken School Year?,A discussion about the grave consequences of missed learning — and the urgency of keeping kids in the classroom.,https://www.nytimes.com/2021/09/08/magazine/how-will-america-recover-from-a-broken-school-year.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-roundtable-02/12mag-roundtable-02-articleLarge.jpg,2021-09-08T09:00:17+0000,"A year and a half into the pandemic, the crucial and irreplaceable role that school plays in students’ lives has never been clearer. In contrast to last fall, when school buildings in some parts of the country closed for long periods (mostly in blue cities and towns), a consensus has emerged this year in favor of bringing as many students as possible back to the classroom. But the country remains divided about which measures are required to do this safely. Infections are already forcing mass quarantines, and fear and high prevalence rates may further threaten in-person schooling once again — despite the indisputable evidence of the severe cost to kids. ",the-new-york-times,The New York Times
By Guy Trebay,Mr. Chavarria Will See You Now,"With a creative director’s job at Calvin Klein and his own label, Willy Chavarria is a force for change in an industry that desperately needs it.",https://www.nytimes.com/2021/09/08/style/willy-chavarria-calvin-klein.html,https://static01.nyt.com/images/2021/09/09/fashion/09CHAVARRIA-top-SUB/merlin_193915590_3b412572-c5f0-4625-a9ab-4c3bf73185e7-articleLarge.jpg,2021-09-08T17:10:23+0000,"Late one evening 55 years ago, in the winter of 1966, an Irish-American teenager named Gwen Taylor climbed through the window of her family’s house in Coalinga, a small town in California’s San Joaquin Valley, and, flipping up the kickstand on a bicycle parked outside, pedaled by moonlight through the vineyards of this farming region, and across Interstate 5 to a town called Huron.",the-new-york-times,The New York Times
By Julie Creswell,"Plant-Based Foods Expand, With Consumers Hungry for More","A broad variety of options are now available in grocery aisles and on restaurant menus, and more companies are looking to get in on the action.",https://www.nytimes.com/2021/09/08/business/plant-based-food-companies.html,https://static01.nyt.com/images/2021/08/27/business/00plantfood-1/00plantfood-1-articleLarge.jpg,2021-09-08T09:00:33+0000,"In the fall of 2018, Jenny Goldfarb suddenly had a craving for a corned beef and pastrami sandwich.",the-new-york-times,The New York Times
By Jon Pareles,"As Concerts Resume, H.E.R. Will Headline Two Festivals of Her Own","After a pandemic-mandated pause, the singer and guitarist’s Lights On Festival brings an R&B showcase to California and Brooklyn this fall.",https://www.nytimes.com/2021/09/08/arts/music/her-lights-on-festival.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-HER1/merlin_193769901_c1d3771b-30b9-4fdf-925f-a65b2e38e629-articleLarge.jpg,2021-09-08T09:00:29+0000,It was going to be the start of something big.,the-new-york-times,The New York Times
By Ashley Wong,More Relief Is on the Way for New Yorkers Recovering From Ida,The city has eliminated permit fees for rebuilding  homes and teamed up with the Red Cross to put displaced residents  in hotels.,https://www.nytimes.com/2021/09/08/nyregion/biden-visit-ida-floods.html,https://static01.nyt.com/images/2021/09/08/nyregion/08nytoday/merlin_194345136_a1cd3a77-5760-4cc4-92a1-5b41317e280e-articleLarge.jpg,2021-09-08T09:30:29+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Patricia Mazzei,‘Cyber Grave Robbers’ Accused of Stealing Identities of Surfside Condo Victims,Three people were charged with pilfering tens of thousands of dollars by obtaining credit in the names of seven residents of the Florida condo that collapsed.,https://www.nytimes.com/2021/09/08/us/surfside-condo-collapse-identity-thieves.html,https://static01.nyt.com/images/2021/09/08/us/08surfside-thieves-1/merlin_190205931_a49965d7-17f4-4a11-976f-3cecee46f442-articleLarge.jpg,2021-09-08T22:44:59+0000,"MIAMI — In the dark days following the Champlain Towers South condominium collapse in Surfside, Fla., the sister of Ana Ortiz, who died in the tragedy, noticed strange financial activity in Ms. Ortiz’s accounts.",the-new-york-times,The New York Times
By Mark C. O'Flaherty,"Anarchy, and $$$, in the Vintage Punk Clothing Market","Sid Vicious would never believe how much his old clothes are worth, and the lengths to which counterfeiters will go to fake them.",https://www.nytimes.com/2021/09/08/fashion/punk-fashion-counterfeit.html,https://static01.nyt.com/images/2021/09/09/fashion/FAKEPUNK-sid-vicious/merlin_68476150_f3518cdd-b665-4f7c-80d6-fb9451cfa111-articleLarge.jpg,2021-09-08T18:04:25+0000,"Not long ago, Paul Gorman, a pop culture historian in London, the author of “The Life & Times of Malcolm McLaren: The Biography” and an authenticator for auction houses that specialize in rock fashion, was given a shirt attributed to Malcolm McLaren and Vivienne Westwood’s Seditionaries label, circa 1977, to assess.",the-new-york-times,The New York Times
By David Waldstein,Lloyd Harris Takes His Long-Distance Fan Club Into the Quarterfinals,"Harris, a South African player, is followed with great excitement in his home city of Cape Town, and specifically at the unique academy that helped launch his career.",https://www.nytimes.com/2021/09/08/sports/tennis/us-open-lloyd-harris.html,https://static01.nyt.com/images/2021/09/07/sports/07usopen-harris/merlin_194300244_d719bf02-6ad4-47f6-bb37-e7e93813748c-articleLarge.jpg,2021-09-08T04:01:10+0000,"The WhatsApp text chain has grown to about 100 people, many in Cape Town with others spread around the globe, playing tennis and sending their congratulations and enthusiastic messages of support to Lloyd Harris.",the-new-york-times,The New York Times
By The Learning Network,Dining Out,"The pandemic has changed the ways we eat in restaurants. Whether you’ve been a customer or a worker, what has your experience been like lately?",https://www.nytimes.com/2021/09/08/learning/dining-out.html,https://static01.nyt.com/images/2021/09/03/dining/restaurant-changes-promo/restaurant-changes-promo-articleLarge-v2.png,2021-09-08T07:00:02+0000,"Do you go out to eat often? Do you, or does anyone you know, work in food services? ",the-new-york-times,The New York Times
By Ashley Wong,How One Family Fled Afghanistan and Was Reunited in New York City,"Mohammad Wali, a U.S. citizen and a New Yorker, spent several harrowing days trying to evacuate his family from Afghanistan before they finally arrived last week.",https://www.nytimes.com/2021/09/08/nyregion/afghan-family-relocate.html,https://static01.nyt.com/images/2021/09/08/nyregion/08nyafghanrefugees/08nyafghanrefugees-articleLarge.jpg,2021-09-08T21:52:54+0000,"On Aug. 6, after spending the summer with his family in Afghanistan, Mohammad Wali kissed his wife and three children goodbye, headed to the Hamid Karzai International Airport in Kabul and boarded a plane back to New York City, where he lives and works.",the-new-york-times,The New York Times
By Alexandra Alter,"Colson Whitehead Reinvents Himself, Again","After winning back-to-back Pulitzers, the author of “The Underground Railroad” and “The Nickel Boys” took another detour with his new crime novel, “Harlem Shuffle.”",https://www.nytimes.com/2021/09/08/books/colson-whitehead-harlem-shuffle.html,https://static01.nyt.com/images/2021/09/08/books/08colsonwhitehead1/merlin_194321319_93d052ec-f5ab-4801-a625-7cc3406c08e9-articleLarge.jpg,2021-09-08T09:00:31+0000,"“I’m not a criminal mastermind,” Colson Whitehead said.",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival: Tim Blake Nelson Gets the Lead. Someone Send Him a Tux.,"The veteran character may have been featured in Coen brothers movies, but for a small western, he’s the one who is working hard to get it seen.",https://www.nytimes.com/2021/09/08/movies/venice-film-festival-tim-blake-nelson-old-henry.html,https://static01.nyt.com/images/2021/09/08/arts/08Tim-Blake-Nelson/merlin_194323155_ddb9dcda-4eb1-46a4-8855-a22f8e45bac4-articleLarge.jpg,2021-09-08T16:22:26+0000,"VENICE — The first time Tim Blake Nelson went to the Venice Film Festival was three years ago, as one of the featured players in the western anthology “The Ballad of Buster Scruggs,” directed by Joel and Ethan Coen. As Nelson soon learned, trailing those filmmakers around Venice can open an endless number of doors.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court will resume hearing arguments in person in October.,"WASHINGTON — The Supreme Court will resume hearing arguments in person when its new term starts in October, after a break of almost 18 months in response to the coronavirus pandemic, the court announced on Wednesday.",https://www.nytimes.com/2021/09/08/us/politics/the-supreme-court-will-resume-hearing-arguments-in-person-in-october.html,https://static01.nyt.com/images/2021/09/08/arts/08virus-briefing-scotus-1/merlin_194298249_511cbd48-97db-43a6-8322-4c064ddcf8e3-articleLarge.jpg,2021-09-08T17:10:31+0000,"WASHINGTON — The Supreme Court will resume hearing arguments in person when its new term starts in October, after a break of almost 18 months in response to the coronavirus pandemic, the court announced on Wednesday.",the-new-york-times,The New York Times
By Mike Tanier,The N.F.L. Made Some Changes Since the Last Time You Watched,"Unfamiliar jersey numbers, penalties for anything that seems like trash-talking, gambling everywhere. These changes will incite double takes this season.",https://www.nytimes.com/2021/09/08/sports/nfl-rule-changes.html,https://static01.nyt.com/images/2021/09/08/sports/08tanier1-print/merlin_192349632_9a7a6360-4f83-4bb6-911e-7a45dc135af4-articleLarge.jpg,2021-09-08T04:01:13+0000,Watching a linebacker in a No. 9 jersey sack a quarterback is like watching a cat catch a Frisbee. It’s so strange that it’s a little disorienting.,the-new-york-times,The New York Times
By Amelia Nierenberg,Professors Fight Mask Bans,College faculty are nervous about the fall semester.,https://www.nytimes.com/2021/09/08/us/professor-college-masks-covid-coronavirus-vaccines.html,https://static01.nyt.com/images/2021/09/08/reader-center/08EDUCATION-BRIEFING-NL-SEPT/08EDUCATION-BRIEFING-NL-SEPT-articleLarge-v2.jpg,2021-09-08T17:00:57+0000,"Today, some professors fear that the new school year could go off the rails.",the-new-york-times,The New York Times
By Jori Finkel,‘Gender Alchemy’ Is Transforming Art for the 21st Century,"With the growing visibility of gender-nonconforming and transgender people, the scope of feminism is fast evolving. Now two major museum shows in California explore the impact on art.",https://www.nytimes.com/2021/09/08/arts/design/feminist-transgender-nonbinary-art.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-FEMINIST-ART-promo/19NEW-FEMINIST-ART-promo-articleLarge.jpg,2021-09-08T09:03:01+0000,"Organizing a museum survey of feminist art can be as politically fraught as organizing a women’s march, for some of the same reasons. Different women are bound to have different political goals or priorities. There are competing theoretical frameworks, from Marxist feminism, which sees capitalism as the main source of women’s oppression, to the intersectional feminism so prominent today, which highlights the impact of factors such as race and class on women’s lives. And the very notion of what it means to be a woman is fast evolving, with the growing visibility of gender-fluid, nonbinary and transgender populations.",the-new-york-times,The New York Times
By Justin French and Sasha Kelly,Fall’s Refined Yet Laid-Back Look,"The season’s easygoing fashion is defined by soft shoulders, roomy separates and earthy hues.",https://www.nytimes.com/2021/09/08/t-magazine/tailoring-mens-fall-fashion.html,https://static01.nyt.com/images/2021/09/08/t-magazine/08tmag-tailoring-slide-XBT0-copy/08tmag-tailoring-slide-XBT0-copy-articleLarge.jpg,2021-09-08T12:00:11+0000,,the-new-york-times,The New York Times
By John Yoon,South Korea’s surge in Covid cases threatens its plans for reopening.,Cases have remained high even as vaccinations expand. Health officials say more people are ignoring social distancing rules as pandemic fatigue accumulates.,https://www.nytimes.com/2021/09/08/world/south-korea-covid-reopening.html,https://static01.nyt.com/images/2021/09/08/world/08virus-briefing-korea/merlin_193991133_67cd57fb-d056-405f-a1ce-9fb62e5858a6-articleLarge.jpg,2021-09-08T10:57:52+0000,"South Korean health authorities urged caution on Wednesday as they reported more than 2,000 new Covid-19 cases in one day, nearing last month’s record.",the-new-york-times,The New York Times
By Emmanuel Morgan and Ken Belson,Former N.F.L. Players Plead Guilty to Defrauding Insurance Plan,Clinton Portis was among 15 people who pleaded guilty in a scheme to bilk an insurance fund that repays retired players for out-of-pocket medical care expenses.,https://www.nytimes.com/2021/09/08/sports/football/clinton-portis-insurance-fraud.html,https://static01.nyt.com/images/2021/09/09/sports/08nfl-fraud/merlin_165848820_602274fc-3441-4976-92c1-681c33575dd8-articleLarge.jpg,2021-09-08T20:01:19+0000,"Clinton Portis, the former star running back in Washington and Denver, and two other former N.F.L. pros pleaded guilty for their roles in a wide-ranging effort to defraud a health care benefit program for retired players, the Justice Department announced Tuesday. Portis and Tamarick Vanover pleaded guilty on Friday, while Robert McCune, a ringleader of the scheme, entered his plea on Aug. 24.",the-new-york-times,The New York Times
By Muktita Suhartono and Dan Bilefsky,"At Least 41 Prisoners, Some Trapped in Cells, Die in a Fire in Indonesia",The blaze at the facility west of Jakarta highlighted the problems of the country’s overburdened correctional system.,https://www.nytimes.com/2021/09/08/world/asia/indonesia-prison-fire.html,,2021-09-08T04:40:06+0000,"A fire at a prison in Indonesia killed at least 41 people and seriously injured eight more, the authorities said Wednesday, adding to the sense of crisis facing the country’s overcrowded correctional system, which already had been buffeted by the pandemic.",the-new-york-times,The New York Times
By Ady Barkan,Home Care Keeps Me Alive. It Should Be Fully Funded.,Most Americans want to stay at home when they’re sick or aging. The U.S. should make it possible.,https://www.nytimes.com/2021/09/08/opinion/als-home-health-care.html,https://static01.nyt.com/images/2021/09/08/opinion/sunday/08Barkan/08Barkan-articleLarge.jpg,2021-09-08T23:15:51+0000,"Five years ago, I went to sleep each night thinking I was the luckiest and happiest person I knew. I was 32 and had a brilliant wife, an adorable infant son and a fulfilling career organizing for social justice. We owned a house in paradisiacal Santa Barbara, Calif. Then I was given a death sentence.",the-new-york-times,The New York Times
By Tara Pixley,Where L.G.B.T.Q. Migrants Find the True Meaning of Shelter,A community in Tijuana is a model of a physically and psychologically safe place for vulnerable migrants.,https://www.nytimes.com/2021/09/08/opinion/mexico-border-LGBTQ-migrant-shelter.html,https://static01.nyt.com/images/2021/09/30/opinion/00Fixes-Pixley-slide-0FRZ/00Fixes-Pixley-slide-0FRZ-articleLarge.jpg,2021-09-08T09:00:32+0000,"TIJUANA, Mexico — Steam curls off a plate overloaded with fresh tamales as refugees gather around a buffet-style dinner table, laughing together on a chilly evening here. Nearby, a pregnant woman shoos away toddlers underfoot, and one woman flips the hair of a blond wig so grand, it practically sweeps the cracked concrete floor. Across the room, a jovial young man teases a group of excited boys who are lining up to hit a rainbow-shaped pinata — a nod to the L.G.T.B.Q.-friendly space of Casa de Luz, where everyone gathered for this posada celebration in December.",the-new-york-times,The New York Times
By Colin Moynihan,Judge Rejects Turkey’s Claim That Ancient Sculpture Was Looted.,The marble figure had been displayed publicly for decades in New York before the Turkish government sued for its return.,https://www.nytimes.com/2021/09/07/arts/design/judge-rejects-Turkey-bid-for-ancient-sculpture.html,https://static01.nyt.com/images/2021/04/09/arts/09turkey-2/09turkey-2-articleLarge.jpg,2021-09-08T00:25:58+0000,"The marble idol, a smooth figure about nine inches high with its head tilted slightly upward, was exhibited for more than two decades in the Metropolitan Museum of Art.",the-new-york-times,The New York Times
By Jori Finkel,San Francisco Gets Its Own Institute of Contemporary Art,"Ali Gass, formerly of the ICA San Jose and the Smart Museum of Art in Chicago, has raised $2.5 million to start the new institution, with a planned opening in fall 2022.",https://www.nytimes.com/2021/09/08/arts/design/institute-of-contemporary-art-san-francisco.html,https://static01.nyt.com/images/2021/09/09/arts/08ali-gass1/08ali-gass1-articleLarge.jpg,2021-09-08T10:00:06+0000,"Several cities from Philadelphia to Los Angeles have museums called Institutes of Contemporary Art, or ICAs, which are known for being experimental and nimble and for not having permanent collections. Now San Francisco is getting one of its own.",the-new-york-times,The New York Times
By Kellen Browning and Erin Griffith,"If You Never Met Your Co-Workers in Person, Did You Even Work There?","As the pandemic drags on, more people are beginning and leaving new jobs without once seeing their colleagues face-to-face, leading to an easy-come, easy-go attitude toward workplaces.",https://www.nytimes.com/2021/09/08/business/remote-office-co-workers-working-from-home.html,,2021-09-08T07:00:10+0000,"Kathryn Gregorio joined a nonprofit foundation in Arlington, Va., in April last year, shortly after the pandemic forced many people to work from home. One year and a zillion Zoom calls later, she had still never met any of her colleagues, aside from her boss — which made it easier to quit when a new job came along.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"County I.T. Supervisor Mined Bitcoin at the Office, Prosecutors Say","Christopher Naples is accused of hiding 46 devices used for mining cryptocurrency in Suffolk County offices, costing the county thousands of dollars in electricity.",https://www.nytimes.com/2021/09/08/nyregion/long-island-bitcoin-mining-arrest.html,https://static01.nyt.com/images/2021/09/08/nyregion/08suffolkcrypto-promo/merlin_186984216_d73610bc-faec-488e-a352-e48daec01533-articleLarge.jpg,2021-09-08T18:56:54+0000,"A Long Island man was charged on Wednesday with using his position as an I.T. supervisor for Suffolk County to mine cryptocurrency from government offices, costing the county thousands of dollars in electricity.",the-new-york-times,The New York Times
By Julia Jacobs,Britney Spears’s Father Files to End Her Conservatorship,"In a new petition, lawyers for James P. Spears wrote that if the singer “believes that she can handle her own life, Mr. Spears believes that she should get that chance.”",https://www.nytimes.com/2021/09/07/arts/music/jamie-spears-britney-conservatorship.html,https://static01.nyt.com/images/2021/09/07/arts/07britney/merlin_193451295_e94829c6-699d-472b-a4fc-50c97c53f8a3-articleLarge.jpg,2021-09-08T01:59:51+0000,"Britney Spears’s father, James P. Spears, who agreed earlier this summer to eventually step down from his own role in the conservatorship that has overseen her finances and controlled much of her life since 2008, filed a petition on Tuesday asking the court to “now seriously consider whether this conservatorship is no longer required.”",the-new-york-times,The New York Times
By Joshua Hammer,"In Turkey, a Watery Grave Becomes a Park","Off the Gallipoli Peninsula, the remains of some two dozen British, French and Australian ships — World War I relics — are memorialized in an undersea park formed during the pandemic.",https://www.nytimes.com/2021/09/08/travel/gallipoli-turkey-WWI-park.html,https://static01.nyt.com/images/2021/09/08/travel/08Turkish-underwater-park4/merlin_193485855_d3792359-049d-4750-a0f7-4fc085272c30-articleLarge.jpg,2021-09-08T09:00:26+0000,"The wind was picking up and the sea growing choppier as I rolled backward into the Aegean off the Eftelya Dina, a 33-foot dive boat based in the northwest Turkish port of Canakkale.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Where to Stream Jean-Paul Belmondo’s Best Performances,"Whether he was doing his own stunts in action films or being nonchalant in literary adaptations, the actor was magnetic.",https://www.nytimes.com/2021/09/08/movies/jean-paul-belmondo-streaming.html,https://static01.nyt.com/images/2021/09/06/arts/06belmondo-streaming/merlin_162866070_75da8dcf-394e-439d-9e7c-2b8a7aa084e5-articleLarge.jpg,2021-09-08T15:38:51+0000,"One word often comes up when reading about Jean-Paul Belmondo: cool. The French actor, who died on Monday at 88, never appeared to try hard, bringing a nonchalant effortlessness to all his roles. Belmondo did not look like a typical leading man — The New York Times described him as “hypnotically ugly” in 1961 — but he had charm and the unbothered casualness that the French call “désinvolture.”",the-new-york-times,The New York Times
By Asher Elbein,‘Spaceship-Shaped’ Fossil Reveals Hungry Predator of Ancient Oceans,"Titanokorys gainesi, turned up in the Canadian Rockies, was among the largest known predators 500 million years ago.",https://www.nytimes.com/2021/09/08/science/cambrian-fossil-radiodont.html,https://static01.nyt.com/images/2021/09/08/science/08tb-predator-1promo/08tb-predator-1promo-articleLarge.png,2021-09-08T19:23:47+0000,"Some 506 million years ago, a predator swept over the silt bottoms of the Cambrian ocean. Its rake-like feeding arms sifted through the murk it raised, funneling soft-bodied worms into a puckering, circular mouth.",the-new-york-times,The New York Times
By Adam Rasgon,Weddings and other gatherings are banned as the West Bank battles a new virus outbreak.,"As wedding hall owners expressed frustration,  even more restrictive measures were possibly on the way.",https://www.nytimes.com/2021/09/08/world/middleeast/west-bank-covid-outbreak-wedding-ban.html,https://static01.nyt.com/images/2021/09/08/arts/08virus-briefing-palestinians-weddings-1/merlin_193745445_80c97c25-663e-470a-9bb1-6269fb751c19-articleLarge.jpg,2021-09-08T15:39:20+0000,"The Palestinian Authority has banned weddings, mourning tents and other gatherings, taking measures to stem the most significant outbreak of the coronavirus in the occupied West Bank in months.",the-new-york-times,The New York Times
By Kevin Roose,How a Viral Video Bent Reality,"Twenty years after 9/11, “Loose Change,” a landmark film for conspiracy theorists, still casts a shadow over our information landscape.",https://www.nytimes.com/2021/09/08/technology/loose-change-9-11-video.html,https://static01.nyt.com/images/2021/08/25/business/00loosechange2/merlin_193222359_69e673df-a7c5-4de0-b747-4fe74950d2f7-popup.jpg,2021-09-08T09:00:37+0000,"The year is 2005. You open Internet Explorer, surf over to Yahoo Mail and spot an unread email from a friend.",the-new-york-times,The New York Times
By George Gene Gustines,Marvel’s Heroes Reflect on 9/11 in New Story,Captain America and Spider-Man remember those lost on Sept. 11 in an eight-page story that is included in some Marvel comics out Wednesday.,https://www.nytimes.com/2021/09/08/arts/marvel-new-comic-9-11.html,https://static01.nyt.com/images/2021/09/08/arts/08comic-911_image2/08comic-911_image2-articleLarge.jpg,2021-09-08T04:01:06+0000,"On Wednesday, “The Four Fives,” an eight-page story from Marvel Entertainment in remembrance of the lives lost on Sept. 11, will publish. In the nearly dialogue-free comic, Spider-Man and Captain America are in downtown Manhattan as the Bell of Hope, in the churchyard of St. Paul’s Chapel, rings in a pattern of “four fives” (five strikes, four times): a longstanding ritual that signals a firefighter has fallen. The comic was written by Joe Quesada; drawn by John Romita Jr. and Scott Hanna; colored by ​​Marte Gracia; and lettered by Joe Caramagna.",the-new-york-times,The New York Times
By Felice Belman and Sophie Kasakove,Seven Louisiana nursing homes lose their licenses after evacuating residents to a warehouse.,The facilities evacuated more than 800 residents to a squalid warehouse where several people died.,https://www.nytimes.com/2021/09/08/us/louisiana-nursing-homes.html,https://static01.nyt.com/images/2021/09/08/us/08extreme-weather-briefing-nursing-homes/merlin_194144076_bde1fc57-1bf3-458c-af94-8e4651453d3b-articleLarge.jpg,2021-09-08T09:00:32+0000,The state of Louisiana has revoked the licenses of seven nursing homes that evacuated more than 800 residents ahead of Hurricane Ida to a squalid warehouse north of New Orleans where several people died.,the-new-york-times,The New York Times
By Julie Lasky,"$1.5 Million Homes in Minnesota, Virginia and California","An 1894 Queen Anne Victorian in St. Paul, an 1820 expanded farmhouse in Charlottesville and a 1908 Craftsman home in Los Angeles.",https://www.nytimes.com/2021/09/08/realestate/hoime-prices-minnesota-virginia-and-california.html,https://static01.nyt.com/images/2021/09/08/realestate/08WYG-slide-LLR9/08WYG-slide-LLR9-articleLarge.jpg,2021-09-08T13:00:23+0000,"This home is on Summit Avenue, a 4.5-mile stretch containing 373 Victorian homes — the greatest concentration along a single street of any city in the United States, and the inspiration for not one but two national historic districts. F. Scott Fitzgerald, who once described the avenue as “a mausoleum of American architectural monstrosities,” lived for a time in his parents’ house on a block diagonal to this one; the writer Sinclair Lewis lived not far east of that. The restaurants and shops along Grand Avenue are a block south. Downtown St. Paul is about two miles northeast.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Colleague Is Secretly Holding Two Jobs. Should I Expose Her?,The magazine’s Ethicist columnist on the over employed and the under ambitious.,https://www.nytimes.com/2021/09/08/magazine/overemployed-work-ethics.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-ethicist/12mag-ethicist-articleLarge.jpg,2021-09-08T09:00:19+0000,"I recently joined a fast-growing health care company. I referred a candidate I worked with years ago, also a friend, who was a good match for an open position. My friend was offered the job, but I later learned that she intends to keep the full-time position she currently occupies while signing on for a full-time position at my company. Because each company allows for some remote work, she feels that she’ll be able to balance time for each. This arrangement is clearly against company policy, which requires, among other things, disclosure and approval of all other employment. My friend intends to keep her plans a secret from both companies.",the-new-york-times,The New York Times
By Sapna Maheshwari,Lululemon says sales are soaring but supply chain issues remain a concern.,"Athleisure company, one of the few retailers to thrive during the pandemic, relies heavily on production from Vietnam.",https://www.nytimes.com/2021/09/08/business/lululemon-supply-chain.html,https://static01.nyt.com/images/2021/09/08/business/08economy-briefing-lululemon/merlin_191027433_fc2dd876-e83f-44e9-a158-8ce42f21ab7f-articleLarge.jpg,2021-09-08T21:20:24+0000,"Even as Lululemon reported soaring sales on Wednesday and forecast a robust holiday season, the athleisure company sounded a note of caution because of pandemic-related factory shutdowns in Vietnam, echoing concerns about the global supply chain voiced by many apparel retailers in recent weeks.",the-new-york-times,The New York Times
By Tom Voelk,The Mighty Pickup Slims Down,Small trucks from Ford and Hyundai are joining a growing field of electric models as America’s go-to vehicle adapts to an evolving market.,https://www.nytimes.com/2021/09/08/business/new-2022-small-pickup-trucks.html,https://static01.nyt.com/images/2021/09/08/business/00wheels-pickups1/00wheels-pickups1-articleLarge.jpg,2021-09-08T07:00:09+0000,"Country music staple. V-8 power. Hulking can-do attitude. Apple pie might be the only slice of Americana that the pickup truck doesn’t check off. The three most popular vehicles sold in the Home of the Brave, historically, have been the Ford F-150, Chevrolet Silverado and Ram 1500, in that order. Need to drag a house off its foundation? Hand me that recovery strap and turn up Blake Shelton.",the-new-york-times,The New York Times
By Jeremy Engle,How Do You Get and Spend Money?,"Check out this illustrated article in which 11 teenagers talk about the role of money in their lives, then tell us about your experiences.",https://www.nytimes.com/2021/09/08/learning/how-do-you-get-and-spend-money.html,https://static01.nyt.com/images/2021/06/11/business/oakImage-1623422702390/oakImage-1623422702390-articleLarge.jpg,2021-09-08T09:00:10+0000,"How important is money to you? When you have it, what do you usually spend it on?",the-new-york-times,The New York Times
